,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,691,2,4,7,1,zg,691120107,15,22.1959991,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,338.7775605,30.0504443,0.0002777464844543,-4.169436459772e-06,-4.169436459772e-06,-0.0002777464844543,338.7775605,30.0504443,338.26956354,30.5005156,339.30096998,30.48711381,339.28095135,29.59843842,338.2587571,29.61172049,2019-05-08 00:00:00+00,-1,58404223
67,0,691,1,3,2,2,zr,691120202,16,21.9316006,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,339.9191955,30.0424367,0.0002776687596499,-7.78162846763e-06,-7.78162846763e-06,-0.0002776687596499,339.9191955,30.0424367,339.41806239,30.49818927,340.44909144,30.4731769,340.4157295,29.58480199,339.39389861,29.60959104,2019-05-08 00:00:00+00,-1,59701822
68,0,691,1,4,3,1,zg,691120103,15,22.0809002,2018-05-14 11:05:43.794+00,2018-06-18 10:13:53.815+00,1600.5,1600.5,340.9176543,30.0142647,0.000277586825202,-1.029797559581e-05,-1.029797559581e-05,-0.000277586825202,340.9176543,30.0142647,340.42146956,30.47393135,341.45189211,30.44083094,341.40925187,29.55275406,340.38800359,29.58555937,2019-05-08 00:00:00+00,-1,58750850
69,0,691,1,1,0,2,zr,691120200,15,21.9125996,2018-05-04 11:13:03.619+00,2018-06-18 10:41:15.038+00,1600.5,1600.5,340.9547658,30.8824523,0.0002775826039907,-1.041113773227e-05,-1.041113773227e-05,-0.0002775826039907,340.9547658,30.8824523,340.4542783,31.34226125,341.49406863,31.30879181,341.45046202,30.42073596,340.42025417,30.45389652,2019-05-08 00:00:00+00,-1,58750851
70,0,691,6,1,20,3,zi,691120320,16,21.6385994,2018-07-03 11:12:36.349+00,2018-09-26 07:27:03.083+00,1600.5,1600.5,338.828934,32.7968359,0.0002777436374073,-4.354963474266e-06,-4.354963474266e-06,-0.0002777436374073,338.828934,32.7968359,338.30592275,33.24708979,339.36852197,33.23308452,339.34666254,32.34443017,338.29462871,32.35829617,2019-12-11 00:00:00+00,-1,118609615
71,0,691,3,1,8,3,zi,691120308,15,21.4810009,2018-07-03 11:12:36.349+00,2018-10-06 07:20:55.9+00,1600.5,1600.5,336.6373183,30.916226,0.0002777763223073,8.992177552075e-07,8.992177552075e-07,-0.0002777763223073,336.6373183,30.916226,336.11519156,31.35816334,337.15609135,31.36105414,337.15463227,30.47221071,336.12335803,30.46934663,2019-12-11 00:00:00+00,-1,121545662
72,0,691,3,3,10,1,zg,691120110,15,22.3285999,2018-05-14 11:05:43.794+00,2018-06-18 10:13:53.815+00,1600.5,1600.5,335.6380776,30.0545651,0.0002777580836425,3.307687763809e-06,3.307687763809e-06,-0.0002777580836425,335.6380776,30.0545651,335.11621694,30.49263795,336.14771073,30.50326984,336.15533046,29.61444998,335.1330523,29.60391309,2019-05-08 00:00:00+00,-1,58750778
73,0,691,3,1,8,1,zg,691120108,16,22.2164993,2018-05-14 11:05:43.794+00,2018-06-15 09:41:19.871+00,1600.5,1600.5,336.6336423,30.9321218,0.000277776498115,8.431619339302e-07,8.431619339302e-07,-0.000277776498115,336.6336423,30.9321218,336.11153147,31.37414886,337.15260798,31.37685947,337.15093652,30.48801631,336.11949323,30.48533078,2019-05-08 00:00:00+00,-1,57609998
74,0,691,3,1,8,2,zr,691120208,15,21.9545994,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,336.6318297,30.9360981,0.0002777765137791,8.379856019573e-07,8.379856019573e-07,-0.0002777765137791,336.6318297,30.9360981,336.1097064,31.37813334,337.15082703,31.38082731,337.14913544,30.49198417,336.11764994,30.48931514,2019-05-08 00:00:00+00,-1,59701773
75,0,691,5,2,17,2,zr,691120217,20,22.0312004,2018-05-04 11:13:03.619+00,2018-06-24 11:15:29.095+00,1600.5,1600.5,340.0103459,32.802253,0.0002776707152445,-7.711531805976e-06,-7.711531805976e-06,-0.0002776707152445,340.0103459,32.802253,339.49383245,33.25778725,340.5562143,33.23298748,340.52158076,32.34462012,339.46975604,32.36917328,2019-05-08 00:00:00+00,-1,63737845
76,0,691,6,4,23,2,zr,691120223,16,21.9934998,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,338.8097074,31.9667835,0.0002777433190751,-4.37521842777e-06,-4.37521842777e-06,-0.0002777433190751,338.8097074,31.9667835,338.29160124,32.41710371,339.34431512,32.40303551,339.3227442,31.51437961,338.28016901,31.52831229,2019-05-08 00:00:00+00,-1,59701813
77,0,691,9,1,32,3,zi,691120332,16,21.6315002,2018-07-03 11:12:36.349+00,2018-09-26 07:27:03.083+00,1600.5,1600.5,341.1271796,34.6609975,0.0002775730767581,-1.066212390473e-05,-1.066212390473e-05,-0.0002775730767581,341.1271796,34.6609975,340.6050893,35.12104451,341.69074521,35.08674341,341.64349118,34.19874965,340.56939261,34.23268507,2019-12-11 00:00:00+00,-1,118629355
78,0,691,9,1,32,1,zg,691120132,15,22.1917992,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,341.127967,34.7063318,0.0002775705229405,-1.072840256611e-05,-1.072840256611e-05,-0.0002775705229405,341.127967,34.7063318,340.60571988,35.16647945,341.6919701,35.13196482,341.64442266,34.24398072,340.56975526,34.27812678,2019-05-08 00:00:00+00,-1,57183652
79,0,691,9,1,32,2,zr,691120232,15,21.9209995,2018-05-04 11:13:03.619+00,2018-06-19 11:25:53.973+00,1600.5,1600.5,341.1273174,34.7042895,0.0002775707485668,-1.072256346435e-05,-1.072256346435e-05,-0.0002775707485668,341.1273174,34.7042895,340.60507159,35.16442821,341.69129544,35.12993237,341.64377232,34.24194743,340.56913015,34.27607493,2019-05-08 00:00:00+00,-1,59240765
80,0,691,13,4,51,1,zg,691120151,15,22.1257,2018-05-14 11:05:43.794+00,2018-06-15 09:24:15.021+00,1600.5,1600.5,341.1802437,35.7531723,0.0002775445662444,-1.138013951518e-05,-1.138013951518e-05,-0.0002775445662444,341.1802437,35.7531723,340.65243434,36.21428294,341.75292068,36.17766384,341.7019567,35.28978272,340.61366296,35.32599545,2019-05-08 00:00:00+00,-1,57609989
81,0,691,9,2,33,3,zi,691120333,15,21.6648006,2018-07-03 11:12:36.349+00,2018-09-26 07:27:03.083+00,1600.5,1600.5,340.0763798,34.6932563,0.0002776669106053,-7.847329613926e-06,-7.847329613926e-06,-0.0002776669106053,340.0763798,34.6932563,339.54841916,35.14892434,340.63487818,35.1236785,340.59854468,34.23533649,339.52367711,34.26031277,2019-12-11 00:00:00+00,-1,118629346
82,0,691,13,4,51,3,zi,691120351,15,21.4934006,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,341.1793743,35.7077359,0.000277546686055,-1.132832233777e-05,-1.132832233777e-05,-0.000277546686055,341.1793743,35.7077359,340.65176473,36.16876849,341.75162173,36.13231647,341.70090098,35.24442726,340.61320963,35.28047543,2019-12-11 00:00:00+00,-1,124698728
83,0,691,9,2,33,1,zg,691120133,16,22.2436008,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,340.0762312,34.7310851,0.0002776649316456,-7.91704246358e-06,-7.91704246358e-06,-0.0002776649316456,340.0762312,34.7310851,339.54816455,35.1868605,340.63512097,35.1613902,340.59849142,34.27305594,339.52314779,34.29825392,2019-05-08 00:00:00+00,-1,57182526
84,0,691,10,1,36,3,zi,691120336,15,21.6415997,2018-07-03 11:12:36.349+00,2018-11-04 06:56:03.715+00,1600.5,1600.5,338.8684968,34.7182017,0.0002777403429449,-4.560233326707e-06,-4.560233326707e-06,-0.0002777403429449,338.8684968,34.7182017,338.33383041,35.16869864,339.4209146,35.1540277,339.39735416,34.26539441,338.32188798,34.27990851,2019-12-11 00:00:00+00,-1,127152207
85,0,691,13,3,50,3,zi,691120350,15,21.5477009,2018-07-03 11:12:36.349+00,2019-06-28 08:17:21.931+00,1600.5,1600.5,340.1170913,35.7379463,0.0002776544862107,-8.275271244635998e-06,-8.275271244635998e-06,-0.0002776544862107,340.1170913,35.7379463,339.58304355,36.19423804,340.68375909,36.16760983,340.64503762,35.27932155,339.55652485,35.30565431,2019-12-11 00:00:00+00,-1,213877810
86,0,691,13,3,50,1,zg,691120150,15,22.2091999,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,340.1148994,35.7837091,0.0002776525847861,-8.338824181754e-06,-8.338824181754e-06,-0.0002776525847861,340.1148994,35.7837091,339.58066835,36.24009806,340.68201992,36.2132651,340.64301539,35.32498433,339.55389385,35.35151907,2019-05-08 00:00:00+00,-1,57183645
87,0,691,10,2,37,1,zg,691120137,15,22.1926994,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,337.8130083,34.7663507,0.000277772128947,-1.771498636842e-06,-1.771498636842e-06,-0.000277772128947,337.8130083,34.7663507,337.27253074,35.21241046,338.36038571,35.20671124,338.34766035,34.31792839,337.27145638,34.32356658,2019-05-08 00:00:00+00,-1,57183576
88,0,691,11,1,40,1,zg,691120140,15,22.2383003,2018-05-14 11:05:43.794+00,2018-06-15 09:41:19.871+00,1600.5,1600.5,336.6141847,34.7642485,0.0002777734499324,1.550593359984e-06,1.550593359984e-06,-0.0002777734499324,336.6141847,34.7642485,336.06724902,35.20496659,337.15508109,35.20995513,337.15529538,34.32111082,336.07911333,34.31617571,2019-05-08 00:00:00+00,-1,57609995
89,0,691,13,1,48,1,zg,691120148,15,22.0795994,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,341.2245592,36.6187967,0.0002775388265218,-1.151927081072e-05,-1.151927081072e-05,-0.0002775388265218,341.2245592,36.6187967,340.69107302,37.08008491,341.80396607,37.04301144,341.75168322,36.1551587,340.65151435,36.19180757,2019-05-08 00:00:00+00,-1,57183581
90,0,691,14,1,52,2,zr,691120252,15,21.8337002,2018-05-04 11:13:03.619+00,2018-06-17 11:15:31.3+00,1600.5,1600.5,338.9115742,36.6685669,0.000277720424614,-5.644429055357e-06,-5.644429055357e-06,-0.000277720424614,338.9115742,36.6685669,338.3656493,37.12068963,339.48001472,37.10252342,339.45110458,36.2139817,338.34952813,36.23193935,2019-05-08 00:00:00+00,-1,58404214
91,0,691,15,1,56,1,zg,691120156,15,22.2766991,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,336.601352,36.6808812,0.0002777692828889,2.172397416389e-06,2.172397416389e-06,-0.0002777692828889,336.601352,36.6808812,336.03964536,37.12050254,337.15439156,37.12749428,337.15665577,36.23865181,336.05471534,36.23174039,2019-05-08 00:00:00+00,-1,57183607
92,0,691,14,2,53,2,zr,691120253,15,21.8663998,2018-05-04 11:13:03.619+00,2018-06-17 11:15:31.3+00,1600.5,1600.5,337.8333607,36.6811918,0.0002777657227486,-2.587874236963e-06,-2.587874236963e-06,-0.0002777657227486,337.8333607,36.6811918,337.28115494,37.12846776,338.39589118,37.12013883,338.37916379,36.23139576,337.27723286,36.239629,2019-05-08 00:00:00+00,-1,58404216
93,16,691,14,1,52,3,zi,691120352,15,21.4437008,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,338.9128773,36.6282202,0.0002777219896479,-5.566892597834e-06,-5.566892597834e-06,-0.0002777219896479,338.9128773,36.6282202,338.3670853,37.0802225,339.480864,37.06230598,339.45228737,36.17375763,338.35127246,36.19146875,2019-12-11 00:00:00+00,-1,129930912
94,0,691,13,2,49,3,zi,691120349,15,21.4475002,2018-07-03 11:12:36.349+00,2018-11-12 05:42:28.65+00,1600.5,1600.5,340.1480466,36.6074486,0.0002776494296751,-8.443223805790998e-06,-8.443223805790998e-06,-0.0002776494296751,340.1480466,36.6074486,339.60828435,37.06396432,340.72146216,37.03679077,340.68144012,36.14852745,339.58099967,36.1753898,2019-12-11 00:00:00+00,-1,132271706
95,0,691,6,2,21,1,zg,691120121,15,22.1431999,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,337.7980758,32.8481188,0.0002777722098656,-1.758764777796e-06,-1.758764777796e-06,-0.0002777722098656,337.7980758,32.8481188,337.26975783,33.29424162,338.33309219,33.28858549,338.32109544,32.39979832,337.26835772,32.40539808,2019-05-08 00:00:00+00,-1,57183579
96,0,691,7,1,24,3,zi,691120324,15,21.6781998,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,336.6272207,32.8142848,0.0002777727916926,1.664338440459e-06,1.664338440459e-06,-0.0002777727916926,336.6272207,32.8142848,336.09259019,33.25490573,337.15551484,33.26025816,337.15656173,32.37141427,336.10421606,32.36611512,2019-12-11 00:00:00+00,-1,124698775
97,0,691,7,3,26,1,zg,691120126,15,22.3994999,2018-05-14 11:05:43.794+00,2018-06-18 10:13:53.815+00,1600.5,1600.5,335.6099304,31.9685987,0.0002777453870228,4.241911675134e-06,4.241911675134e-06,-0.0002777453870228,335.6099304,31.9685987,335.07555935,32.40506826,336.12830235,32.41870782,336.13923152,31.52991185,335.09662842,31.51640369,2019-05-08 00:00:00+00,-1,58750871
98,16,691,8,1,28,3,zi,691120328,15,21.6212997,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,334.4128991,32.7915638,0.000277669059676,7.77091537677e-06,7.77091537677e-06,-0.000277669059676,334.4128991,32.7915638,333.86698761,33.22220063,334.92923315,33.24719133,334.95353498,32.35858174,333.90184073,32.33383946,2019-12-11 00:00:00+00,-1,129930949
99,0,691,8,1,28,2,zr,691120228,15,22.0435009,2018-05-04 11:13:03.619+00,2018-06-21 09:10:38.472+00,1600.5,1600.5,334.4065723,32.818107,0.0002776709348526,7.703620269982e-06,7.703620269982e-06,-0.0002776709348526,334.4065723,32.818107,333.86061954,33.24885383,334.92319501,33.27362824,334.94724236,32.38501362,333.89523236,32.36048573,2019-05-08 00:00:00+00,-1,60210889
100,0,691,7,2,25,1,zg,691120125,16,22.2793007,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,335.5935732,32.8436585,0.0002777449060794,4.273286100174e-06,4.273286100174e-06,-0.0002777449060794,335.5935732,32.8436585,335.05384904,33.2800384,336.11702296,33.29378114,336.1280023,32.40498467,335.07541853,32.39137886,2019-05-08 00:00:00+00,-1,57181207
101,0,691,8,4,31,2,zr,691120231,15,22.1214008,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,334.4383333,31.9521385,0.0002776745995621,7.570375499768998e-06,7.570375499768998e-06,-0.0002776745995621,334.4383333,31.9521385,333.89791993,32.38314434,334.95019881,32.40748624,334.97368606,31.5188653,333.93152846,31.49475769,2019-05-08 00:00:00+00,-1,59701796
102,0,691,7,2,25,2,zr,691120225,15,22.0084991,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,335.5918754,32.8436252,0.0002777450832727,4.261753743898e-06,4.261753743898e-06,-0.0002777450832727,335.5918754,32.8436252,335.05217307,33.28002393,336.11534726,33.29372958,336.12628268,32.40493273,335.07369863,32.39136363,2019-05-08 00:00:00+00,-1,59701767
103,0,691,8,2,29,2,zr,691120229,15,22.0760994,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,333.3782365,32.7898538,0.0002775847452836,1.03538887857e-05,1.03538887857e-05,-0.0002775847452836,333.3782365,32.7898538,332.82758387,33.21620252,333.88948121,33.24949981,333.92362039,32.36111877,332.87226062,32.32815234,2019-05-08 00:00:00+00,-1,59701795
104,0,691,8,2,29,1,zg,691120129,16,22.2695007,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,333.3798653,32.7960307,0.0002775845982665,1.035782951875e-05,1.035782951875e-05,-0.0002775845982665,333.3798653,32.7960307,332.82916658,33.22237256,333.89113836,33.25568257,333.92529368,32.36730189,332.87386267,32.33432296,2019-05-08 00:00:00+00,-1,57183651
105,0,691,5,4,19,1,zg,691120119,15,22.1692009,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,341.0023645,31.9178898,0.0002775887661857,-1.024552168767e-05,-1.024552168767e-05,-0.0002775887661857,341.0023645,31.9178898,340.49590011,32.3774024,341.54745033,32.34445905,341.50378308,31.45638814,340.4623244,31.48901491,2019-05-08 00:00:00+00,-1,58404219
106,16,691,6,4,23,3,zi,691120323,15,21.5014992,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,338.8138961,31.9343929,0.0002777440977863,-4.325502519703e-06,-4.325502519703e-06,-0.0002777440977863,338.8138961,31.9343929,338.29588057,32.38463575,339.34821993,32.37072749,339.32685037,31.48206822,338.28463349,31.49584267,2019-12-11 00:00:00+00,-1,124698746
107,0,691,6,4,23,1,zg,691120123,15,22.1765003,2018-05-14 11:05:43.794+00,2018-06-15 09:24:15.021+00,1600.5,1600.5,338.8113712,31.969912,0.0002777431341999,-4.386938794945e-06,-4.386938794945e-06,-0.0002777431341999,338.8113712,31.969912,338.29326953,32.42025063,339.3460192,32.40614473,339.32440273,31.51748962,338.28179331,31.53145962,2019-05-08 00:00:00+00,-1,57609991
108,0,691,9,4,35,2,zr,691120235,15,21.9125004,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,341.0868725,33.8313899,0.0002775759883437,-1.058605319081e-05,-1.058605319081e-05,-0.0002775759883437,341.0868725,33.8313899,340.56983956,34.29135332,341.64468105,34.25730254,341.59835853,33.36929183,340.53461076,33.40299066,2019-05-08 00:00:00+00,-1,59701766
109,0,691,13,1,48,2,zr,691120248,15,21.8353004,2018-05-04 11:13:03.619+00,2018-06-17 11:15:31.3+00,1600.5,1600.5,341.2237387,36.6162543,0.0002775387396405,-1.152136388825e-05,-1.152136388825e-05,-0.0002775387396405,341.2237387,36.6162543,340.69027476,37.07754585,341.80313017,37.04046567,341.75084129,36.15261322,340.65070845,36.18926877,2019-05-08 00:00:00+00,-1,58404217
110,0,691,16,3,62,3,zi,691120362,15,21.4417992,2018-07-03 11:12:36.349+00,2018-10-06 07:20:55.9+00,1600.5,1600.5,333.256496,35.7129504,0.000277561688344,1.095458765816e-05,1.095458765816e-05,-0.000277561688344,333.256496,35.7129504,332.68491669,36.138156,333.78490728,36.17340548,333.82198966,35.28507104,332.73417049,35.25021218,2019-12-11 00:00:00+00,-1,121545966
111,0,691,16,2,61,1,zg,691120161,16,22.1119995,2018-05-04 10:40:21.378+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,333.209653,36.6194079,0.0002775583241912,1.103949724217e-05,1.103949724217e-05,-0.0002775583241912,333.209653,36.6194079,332.63115798,37.04442585,333.74413955,37.07995523,333.78178401,36.19162434,332.68153059,36.1565019,2019-05-08 00:00:00+00,-1,57181283
112,0,691,16,1,60,2,zr,691120260,15,21.9305992,2018-05-04 11:13:03.619+00,2018-06-19 11:25:53.973+00,1600.5,1600.5,334.28588,36.6500469,0.0002776621294513,8.014717442367998e-06,8.014717442367998e-06,-0.0002776621294513,334.28588,36.6500469,333.71297095,37.0800968,334.82682604,37.10589149,334.85240583,36.21728405,333.75131728,36.19178524,2019-05-08 00:00:00+00,-1,59240768
113,0,691,16,2,61,3,zi,691120361,15,21.3649006,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,333.2157121,36.5792998,0.000277555496435,1.111036569643e-05,1.111036569643e-05,-0.000277555496435,333.2157121,36.5792998,332.63738701,37.00420123,333.74976923,37.03995839,333.78768605,36.1516355,332.68800625,36.11628729,2019-12-11 00:00:00+00,-1,129930940
114,0,691,16,3,62,2,zr,691120262,17,21.9932003,2018-05-04 11:13:03.619+00,2018-06-20 11:33:47.63+00,1600.5,1600.5,333.251661,35.7473371,0.0002775636712716,1.090422933157e-05,1.090422933157e-05,-0.0002775636712716,333.251661,35.7473371,332.67992625,36.17262518,333.78040762,36.20771287,333.81729959,35.31937276,332.72901067,35.2846744,2019-05-08 00:00:00+00,-1,59701819
115,0,691,16,4,63,1,zg,691120163,15,22.3290997,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,334.3177432,35.7827384,0.0002776668238367,7.850399197675e-06,7.850399197675e-06,-0.0002776668238367,334.3177432,35.7827384,333.75156419,36.21310306,334.85295953,36.23836435,334.87780627,35.34974853,333.78864289,35.324768,2019-05-08 00:00:00+00,-1,57183646
116,0,691,12,1,44,3,zi,691120344,16,21.6222992,2018-07-03 11:12:36.349+00,2018-11-04 06:56:03.715+00,1600.5,1600.5,334.3565324,34.6989747,0.0002776595291185,8.10430236779e-06,8.10430236779e-06,-0.0002776595291185,334.3565324,34.6989747,333.79750945,35.12897147,334.88401543,35.15504404,334.90975865,34.26645166,333.83484615,34.24065752,2019-12-11 00:00:00+00,-1,127152298
117,0,691,14,2,53,1,zg,691120153,16,22.2257004,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,337.8334538,36.6795117,0.0002777657877823,-2.580884495845e-06,-2.580884495845e-06,-0.0002777657877823,337.8334538,36.6795117,337.28124622,37.12677659,338.39595798,37.11847017,338.37925923,36.22972675,337.27735173,36.23793776,2019-05-08 00:00:00+00,-1,57183590
118,0,691,5,4,19,3,zi,691120319,15,21.5098,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,341.0030215,31.885051,0.0002775912017688,-1.017931862446e-05,-1.017931862446e-05,-0.0002775912017688,341.0030215,31.885051,340.4966116,32.34446234,341.5477896,32.31173206,341.50439365,31.42365211,340.46329107,31.45606826,2019-12-11 00:00:00+00,-1,124698712
119,0,691,5,4,19,2,zr,691120219,15,21.9088001,2018-05-04 11:13:03.619+00,2018-06-18 10:41:15.038+00,1600.5,1600.5,341.0015828,31.9278333,0.0002775887219793,-1.024671933152e-05,-1.024671933152e-05,-0.0002775887219793,341.0015828,31.9278333,340.49506501,32.38734736,341.54673072,32.3544001,341.50305229,31.46632942,340.4614831,31.49895995,2019-05-08 00:00:00+00,-1,58750777
120,0,691,5,1,16,2,zr,691120216,16,22.1231003,2018-05-04 11:13:03.619+00,2018-06-21 09:10:38.472+00,1600.5,1600.5,341.0400765,32.7866071,0.0002775844162704,-1.036270577332e-05,-1.036270577332e-05,-0.0002775844162704,341.0400765,32.7866071,340.5288682,33.24626689,341.59072484,33.21294127,341.54601684,32.32489226,340.49469603,32.35788678,2019-05-08 00:00:00+00,-1,60210913
121,0,691,5,1,16,1,zg,691120116,15,22.1844006,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,341.0405371,32.7957187,0.0002775839773558,-1.037445624983e-05,-1.037445624983e-05,-0.0002775839773558,341.0405371,32.7957187,340.52929871,33.25539632,341.5912643,33.22203285,341.54650519,32.3339855,340.49508012,32.36701737,2019-05-08 00:00:00+00,-1,57183644
122,0,691,5,1,16,3,zi,691120316,16,21.5879993,2018-07-03 11:12:36.349+00,2018-09-26 07:27:03.083+00,1600.5,1600.5,341.0406163,32.7507305,0.0002775868971427,-1.02960362205e-05,-1.02960362205e-05,-0.0002775868971427,341.0406163,32.7507305,340.52948601,33.21028849,341.5909171,33.17717749,341.54648781,32.28911923,340.49557419,32.32190169,2019-12-11 00:00:00+00,-1,118629320
123,0,691,9,4,35,1,zg,691120135,15,22.1672001,2018-05-14 11:05:43.794+00,2018-06-15 09:24:15.021+00,1600.5,1600.5,341.0876239,33.8364392,0.0002775756648817,-1.059453126198e-05,-1.059453126198e-05,-0.0002775756648817,341.0876239,33.8364392,340.57057685,34.29641553,341.64548162,34.26233745,341.59912269,33.37432795,340.53531434,33.40805374,2019-05-08 00:00:00+00,-1,57609990
124,0,691,8,1,28,1,zg,691120128,16,22.3780003,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,334.4086815,32.820668,0.0002776707969125,7.708590605361998e-06,7.708590605361998e-06,-0.0002776707969125,334.4086815,32.820668,333.86270354,33.2514065,334.92530963,33.27619691,334.9493761,32.38758264,333.89733679,32.36303894,2019-05-08 00:00:00+00,-1,58404225
125,0,691,8,3,30,3,zi,691120330,15,21.4836006,2018-07-03 11:12:36.349+00,2018-11-04 06:56:03.715+00,1600.5,1600.5,333.4231117,31.8912293,0.0002775867100114,1.030108014561e-05,1.030108014561e-05,-0.0002775867100114,333.4231117,31.8912293,332.87808564,32.31770714,333.92931813,32.35082897,333.96309887,31.46244735,332.92194424,31.42964348,2019-12-11 00:00:00+00,-1,127152171
126,0,691,8,3,30,2,zr,691120230,16,22.1847,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,333.4197984,31.9242809,0.0002775881796194,1.026140159621e-05,1.026140159621e-05,-0.0002775881796194,333.4197984,31.9242809,332.87464525,32.35082339,333.92626756,32.38381784,333.95990425,31.49543195,332.91837662,31.46275464,2019-05-08 00:00:00+00,-1,59701774
127,0,691,4,1,12,1,zg,691120112,15,22.1702003,2018-05-14 11:05:43.794+00,2018-06-15 09:41:19.871+00,1600.5,1600.5,334.4671675,30.9068775,0.0002776918579147,6.908391640361e-06,6.908391640361e-06,-0.0002776918579147,334.4671675,30.9068775,333.93404842,31.33902098,334.9745238,31.36123002,334.99548194,30.47256757,333.96461589,30.45056377,2019-05-08 00:00:00+00,-1,57609996
128,0,691,2,3,6,1,zg,691120106,15,22.2964001,2018-05-14 11:05:43.794+00,2018-06-18 10:13:53.815+00,1600.5,1600.5,337.7785782,30.0595393,0.0002777728763772,-1.650144318124e-06,-1.650144318124e-06,-0.0002777728763772,337.7785782,30.0595393,337.26582728,30.50560358,338.29742951,30.50029953,338.28671915,29.61150355,337.26433684,29.6167602,2019-05-08 00:00:00+00,-1,58750872
129,0,691,3,4,11,2,zr,691120211,16,21.9701004,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,336.6358944,30.0640824,0.0002777766325161,7.976560659063e-07,7.976560659063e-07,-0.0002777766325161,336.6358944,30.0640824,336.11858763,30.50621853,337.15025219,30.50878243,337.14858991,29.61993928,336.12614787,29.61739829,2019-05-08 00:00:00+00,-1,59701799
130,0,691,2,1,4,2,zr,691120204,15,21.9288006,2018-05-04 11:13:03.619+00,2018-06-18 10:41:15.038+00,1600.5,1600.5,338.7910145,30.92761,0.0002777460645454,-4.197315417248e-06,-4.197315417248e-06,-0.0002777460645454,338.7910145,30.92761,338.27838708,31.37769065,339.31929794,31.36419709,339.29882849,30.47552624,338.26754445,30.48889498,2019-05-08 00:00:00+00,-1,58750852
131,0,691,2,3,6,3,zi,691120306,15,21.3136005,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,337.7821659,30.0264444,0.0002777731368245,-1.605704150465e-06,-1.605704150465e-06,-0.0002777731368245,337.7821659,30.0264444,337.26950673,30.472439,338.3007592,30.46727782,338.29022277,29.57848031,337.26817489,29.58359543,2019-12-11 00:00:00+00,-1,124698737
132,0,691,2,2,5,2,zr,691120205,16,21.9629002,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,337.7826681,30.9290527,0.0002777724920912,-1.713611568031e-06,-1.713611568031e-06,-0.0002777724920912,337.7826681,30.9290527,337.2653504,31.37518325,338.30637768,31.36967432,338.2951702,30.48088199,337.2637741,30.48633996,2019-05-08 00:00:00+00,-1,59701814
