,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
62,0,1484,5,1,16,1,zg,1484120116,16,21.6537991,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,306.6584361,0.4292725,0.0002777770915056,-6.174640135267e-07,-6.174640135267e-07,-0.0002777770915056,306.6584361,0.4292725,306.21495127,0.87466862,307.10389675,0.87269268,307.10186927,-0.01614933,306.21302711,-0.01417362,2020-12-09 00:00:00+00,-1,711637406
63,0,1484,5,2,17,2,zr,1484120217,16,21.7584,2018-11-21 02:43:03.87+00,2022-06-21 09:58:54.964+00,1600.5,1600.5,305.78927,0.4331305999999999,0.0002777770383582,-6.409274810522e-07,-6.409274810522e-07,-0.0002777770383582,305.78927,0.4331305999999999,305.34582234,0.8785640599999999,306.23476856,0.87651303,306.23266553,-0.0123287999999999,305.34382356,-0.01027801,2020-12-09 00:00:00+00,-1,706515934
64,0,1484,5,2,17,1,zg,1484120117,16,21.8407993,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,305.7942195,0.4303782999999999,0.0002777770461179,-6.375556108287e-07,-6.375556108287e-07,-0.0002777770461179,305.7942195,0.4303782999999999,305.35076676,0.87580646,306.23971235,0.87376622,306.23762045,-0.01507564,305.34877844,-0.0130356399999999,2020-12-09 00:00:00+00,-1,711637379
65,0,1484,9,1,32,1,zg,1484120132,16,21.5569,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,306.6634023,2.3402699,0.0002777769196768,-6.904505714893001e-07,-6.904505714893001e-07,-0.0002777769196768,306.6634023,2.3402699,306.21956169,2.78572526,307.10945406,2.78351518,307.1069609,1.89467435,306.21763255,1.89688303,2020-12-09 00:00:00+00,-1,705503326
66,0,1484,9,2,33,1,zg,1484120133,16,21.8603992,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,305.7986137,2.3427677,0.0002777770888196,-6.186711966044001e-07,-6.186711966044001e-07,-0.0002777770888196,305.7986137,2.3427677,305.35465694,2.78810837,306.24455174,2.78612806,306.24228815,1.89728661,305.35295797,1.89926567,2020-12-09 00:00:00+00,-1,711637388
67,0,1484,1,3,2,1,zg,1484120102,15,21.6359005,2021-06-05 10:28:51.706+00,2022-06-20 10:19:51.512+00,1600.5,1600.5,305.7846977,-2.3468792,0.0002777759555969,-1.006140843816e-06,-1.006140843816e-06,-0.0002777759555969,305.7846977,-2.3468792,305.34164444,-1.90078007,306.23097312,-1.9039986,306.22803376,-2.79283807,305.33813948,-2.78961749,2020-12-09 00:00:00+00,-1,706001604
68,0,1484,5,4,19,2,zr,1484120219,16,21.7490005,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,306.6503138,-0.4356792999999999,0.0002777771238518,-6.027368638595001e-07,-6.027368638595001e-07,-0.0002777771238518,306.6503138,-0.4356792999999999,306.20685703,0.00971921,307.09569927,0.0077906299999999,307.093823,-0.88105171,306.2048759,-0.8791229,2020-12-09 00:00:00+00,-1,697628028
69,0,1484,2,4,7,2,zr,1484120207,16,21.6989002,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,304.7903863,-2.3483847,0.0002777775807641,-3.3083532333320004e-07,-3.3083532333320004e-07,-0.0002777775807641,304.7903863,-2.3483847,304.34624873,-1.90336304,305.23558337,-1.90442134,305.23480686,-2.79326532,304.34490624,-2.79220634,2020-12-09 00:00:00+00,-1,697627991
70,0,1484,2,3,6,2,zr,1484120206,15,21.6375008,2018-11-21 02:43:03.87+00,2022-06-21 09:58:14.267+00,1600.5,1600.5,303.925711,-2.3466276,0.000277777428055,-4.4078368723600004e-07,-4.4078368723600004e-07,-0.000277777428055,303.925711,-2.3466276,303.48175018,-1.90143038,304.37108343,-1.90284039,304.3699546,-2.791684,303.48005579,-2.79027309,2020-12-09 00:00:00+00,-1,706515916
71,0,1484,2,3,6,1,zg,1484120106,15,21.4323997,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,303.9304317,-2.3501671,0.000277777479451,-4.071080833735e-07,-4.071080833735e-07,-0.000277777479451,303.9304317,-2.3501671,303.48641596,-1.90502355,304.3757512,-1.90632584,304.37473064,-2.79516958,303.48482899,-2.79386646,2020-12-09 00:00:00+00,-1,705503383
72,0,1484,10,2,37,2,zr,1484120237,16,21.7551003,2018-11-21 02:43:03.87+00,2022-06-12 08:53:10.355+00,1600.5,1600.5,303.9323734,2.3501387,0.0002777774532002,-4.246418353109e-07,-4.246418353109e-07,-0.0002777774532002,303.9323734,2.3501387,303.48810258,2.7951692,304.37800413,2.79380995,304.37636101,1.90496715,303.48702587,1.90632553,2020-12-09 00:00:00+00,-1,702788664
73,0,1484,6,1,20,2,zr,1484120220,15,21.7924004,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,304.7936081,0.4311107,0.000277777436787,-4.3524615225490006e-07,-4.3524615225490006e-07,-0.000277777436787,304.7936081,0.4311107,304.34983096,0.87621576,305.23877798,0.87482293,305.23733336,-0.01402022,304.3484901,-0.01262755,2020-12-09 00:00:00+00,-1,697627954
74,0,1484,6,4,23,2,zr,1484120223,16,21.8160992,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,304.792319,-0.4352934,0.0002777774203678,-4.456017594663e-07,-4.456017594663e-07,-0.0002777774203678,304.792319,-0.4352934,304.34861035,0.00985418,305.23745353,0.0084283799999999,305.23608004,-0.88041488,304.34713208,-0.87898891,2020-12-09 00:00:00+00,-1,697627982
75,0,1484,2,1,4,1,zg,1484120104,15,21.5011005,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,304.7963196,-1.4846352,0.0002777775987437,-3.1537801919720004e-07,-3.1537801919720004e-07,-0.0002777775987437,304.7963196,-1.4846352,304.35232922,-1.03966417,305.24131947,-1.04067315,305.24048873,-1.92951708,304.35114098,-1.9285077,2020-12-09 00:00:00+00,-1,705503288
76,0,1484,6,4,23,1,zg,1484120123,15,21.6935005,2021-06-05 10:28:51.706+00,2022-06-20 10:19:51.512+00,1600.5,1600.5,304.7976235,-0.4367417,0.0002777774203741,-4.4559788096180004e-07,-4.4559788096180004e-07,-0.0002777774203741,304.7976235,-0.4367417,304.35391484,0.00840592,305.24275803,0.00698013,305.24138472,-0.88186313,304.35243642,-0.8804371699999999,2020-12-09 00:00:00+00,-1,706001567
77,0,1484,7,1,24,2,zr,1484120224,15,21.7593994,2018-11-21 02:43:03.87+00,2021-10-16 04:30:04.448+00,1600.5,1600.5,302.9399394,0.4377403,0.0002777777606039,9.767831920221001e-08,9.767831920221001e-08,-0.0002777777606039,302.9399394,0.4377403,302.49530831,0.8819929699999999,303.38425793,0.8823055499999999,303.38451782,-0.00653873,302.49567354,-0.0068512699999999,2020-12-09 00:00:00+00,-1,636996051
78,0,1484,3,4,11,2,zr,1484120211,15,21.6077995,2018-11-21 02:43:03.87+00,2022-06-12 08:53:10.355+00,1600.5,1600.5,302.9370252,-2.3450588,0.0002777762389025,-9.246233096242e-07,-9.246233096242e-07,-0.0002777762389025,302.9370252,-2.3450588,302.49384143,-1.89908965,303.38317007,-1.90204742,303.38049155,-2.79088771,302.49059775,-2.78792806,2020-12-09 00:00:00+00,-1,702788610
79,0,1484,3,4,11,1,zg,1484120111,15,21.4125004,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,302.9412131,-2.3483452,0.0002777762862996,-9.102729029368001e-07,-9.102729029368001e-07,-0.0002777762862996,302.9412131,-2.3483452,302.49800543,-1.90239883,303.38733592,-1.90531069,303.38470375,-2.79415112,302.4948073,-2.79123741,2020-12-09 00:00:00+00,-1,705503258
80,0,1484,11,4,43,2,zr,1484120243,15,21.7227001,2018-11-21 02:43:03.87+00,2021-10-16 04:30:04.448+00,1600.5,1600.5,302.9442625,1.4861875,0.0002777776405646,-2.7609698260770003e-07,-2.7609698260770003e-07,-0.0002777776405646,302.9442625,1.4861875,302.50003003,1.93100654,303.38937873,1.93012288,303.38831603,1.04127919,302.49932521,1.0421625,2020-12-09 00:00:00+00,-1,636996069
81,0,1484,10,2,37,1,zg,1484120137,15,21.7390995,2021-06-05 10:28:51.706+00,2022-06-20 10:19:51.512+00,1600.5,1600.5,303.9378624,2.3490084,0.0002777774573397,-4.2192542740960004e-07,-4.2192542740960004e-07,-0.0002777774573397,303.9378624,2.3490084,303.49358766,2.79403459,304.38348836,2.79268404,304.38185408,1.90384122,303.4925195,1.90519091,2020-12-09 00:00:00+00,-1,706001688
82,0,1484,14,3,54,1,zg,1484120154,15,21.5825005,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,303.9409385,3.3947446,0.0002777755551748,-1.111204052972e-06,-1.111204052972e-06,-0.0002777755551748,303.9409385,3.3947446,303.49730133,3.8408396,304.38813756,3.83728222,304.38416598,2.94844674,303.49414913,2.95200085,2020-12-09 00:00:00+00,-1,705503307
83,0,1484,13,2,49,1,zg,1484120149,15,21.7639008,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,305.8055066,4.2576466,0.0002777756368415,-1.090598178922e-06,-1.090598178922e-06,-0.0002777756368415,305.8055066,4.2576466,305.36133683,4.70368285,306.25317573,4.70019102,306.24916168,3.81135572,305.35835216,3.81484351,2020-12-09 00:00:00+00,-1,705503392
84,0,1484,10,3,38,1,zg,1484120138,16,21.7590008,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,303.9367453,1.4824601,0.0002777775335195,-3.683734472751e-07,-3.683734472751e-07,-0.0002777775335195,303.9367453,1.4824601,303.49266166,1.92742675,304.38200806,1.92624775,304.38065045,1.03740447,303.49166103,1.03858299,2020-12-09 00:00:00+00,-1,711637415
85,0,1484,15,1,56,1,zg,1484120156,16,21.7679005,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,302.9528479,4.263958,0.0002777774730118,4.114781891509e-07,4.114781891509e-07,-0.0002777774730118,302.9528479,4.263958,302.5062613,4.70759236,303.39811419,4.70890981,303.39891902,3.82006585,302.50809708,3.81874992,2020-12-09 00:00:00+00,-1,711637658
86,0,1484,10,3,38,2,zr,1484120238,15,21.6734009,2018-11-21 02:43:03.87+00,2022-06-12 08:53:10.355+00,1600.5,1600.5,303.9313554,1.484477,0.0002777775280993,-3.7243812156380004e-07,-3.7243812156380004e-07,-0.0002777775280993,303.9313554,1.484477,303.48727774,1.92945009,304.37662519,1.92825808,304.37525432,1.03941482,303.48626435,1.04060634,2020-12-09 00:00:00+00,-1,702788655
87,0,1484,10,1,36,2,zr,1484120236,15,21.7234001,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,304.7972522,2.3496691,0.0002777772731116,-5.294996070599001e-07,-5.294996070599001e-07,-0.0002777772731116,304.7972522,2.3496691,304.35314975,2.79486715,305.24305037,2.79317226,305.2410715,1.90433014,304.35173718,1.90602395,2020-12-09 00:00:00+00,-1,697627944
88,0,1484,14,3,54,2,zr,1484120254,15,21.6686993,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,303.9354044,3.3973082,0.0002777756101754,-1.097369034281e-06,-1.097369034281e-06,-0.0002777756101754,303.9354044,3.3973082,303.49174363,3.84338107,304.38258272,3.83986797,304.37865516,2.9510323,303.48863609,2.95454216,2020-12-09 00:00:00+00,-1,697627867
89,0,1484,10,4,39,1,zg,1484120139,15,21.7271004,2021-06-05 10:28:51.706+00,2022-06-20 10:19:51.512+00,1600.5,1600.5,304.80124,1.481169,0.0002777772515276,-5.407041152539e-07,-5.407041152539e-07,-0.0002777772515276,304.80124,1.481169,304.35743295,1.92641101,305.24677778,1.92468047,305.24486872,1.03583819,304.35588056,1.03756805,2020-12-09 00:00:00+00,-1,706001586
90,0,1484,13,3,50,1,zg,1484120150,16,21.7024002,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,305.8023304,3.3912095,0.0002777759021321,-1.020794724607e-06,-1.020794724607e-06,-0.0002777759021321,305.8023304,3.3912095,305.35854961,3.83716044,306.24938327,3.8338925,306.24570193,2.94505577,305.3556868,2.94832072,2020-12-09 00:00:00+00,-1,711637462
91,0,1484,9,2,33,2,zr,1484120233,16,21.7994995,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,305.7928035,2.3441992,0.0002777771117481,-6.08289421757e-07,-6.08289421757e-07,-0.0002777771117481,305.7928035,2.3441992,305.34882954,2.78952325,306.2387255,2.78757617,306.23649498,1.89873464,305.34716399,1.90068049,2020-12-09 00:00:00+00,-1,697628009
92,0,1484,14,4,55,2,zr,1484120255,16,21.7639008,2018-11-21 02:43:03.87+00,2021-10-16 04:30:04.448+00,1600.5,1600.5,304.8005151,3.3904517,0.0002777742588257,-1.398199176123e-06,-1.398199176123e-06,-0.0002777742588257,304.8005151,3.3904517,304.35734221,3.83700414,305.2481698,3.83252799,305.24327883,2.94369707,304.35326956,2.94816912,2020-12-09 00:00:00+00,-1,636996078
93,0,1484,9,3,34,1,zg,1484120134,16,21.6790009,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,305.7967852,1.4756325,0.0002777773022125,-5.140064435851e-07,-5.140064435851e-07,-0.0002777773022125,305.7967852,1.4756325,305.35293678,1.92083204,306.24227889,1.91918694,306.24045595,1.03034448,305.35146918,1.03198893,2020-12-09 00:00:00+00,-1,711637397
94,0,1484,1,3,2,2,zr,1484120202,15,21.5305996,2018-11-21 02:43:03.87+00,2022-06-12 08:53:10.355+00,1600.5,1600.5,305.7820973,-2.3449306,0.0002777759657519,-1.003333306155e-06,-1.003333306155e-06,-0.0002777759657519,305.7820973,-2.3449306,305.33904003,-1.898836,306.22836773,-1.90204555,306.22543713,-2.79088505,305.3355443,-2.78767346,2020-12-09 00:00:00+00,-1,702788586
95,0,1484,5,3,18,1,zg,1484120118,16,21.809,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,305.7923565,-0.4353216999999999,0.00027777723614,-5.485522640384e-07,-5.485522640384e-07,-0.00027777723614,305.7923565,-0.4353216999999999,305.34881286,0.0099903,306.23765546,0.00823508,306.23595253,-0.8806076099999999,305.34700516,-0.87885219,2020-12-09 00:00:00+00,-1,711637471
96,0,1484,14,2,53,1,zg,1484120153,16,21.8400993,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,303.9445025,4.2619774,0.000277775330881,-1.165924998211e-06,-1.165924998211e-06,-0.000277775330881,303.9445025,4.2619774,303.50045131,4.70813362,304.39229477,4.70440061,304.38803847,3.81556643,303.49722545,3.81929512,2020-12-09 00:00:00+00,-1,711637492
97,0,1484,15,1,56,2,zr,1484120256,16,21.7374001,2018-11-21 02:43:03.87+00,2021-09-20 06:25:30.513+00,1600.5,1600.5,302.9468111,4.2645668,0.0002777774667558,4.1568006466790003e-07,4.1568006466790003e-07,-0.0002777774667558,302.9468111,4.2645668,302.50021738,4.7081944,303.39207103,4.70952531,303.39288927,3.82068136,302.50206672,3.81935199,2020-12-09 00:00:00+00,-1,626698504
98,0,1484,12,4,47,2,zr,1484120247,15,21.8754997,2018-11-21 02:43:03.87+00,2021-09-02 05:21:51.75+00,1600.5,1600.5,301.088201,1.4851723,0.0002777775249898,3.747501959178e-07,3.747501959178e-07,-0.0002777775249898,301.088201,1.4851723,300.64292734,1.92894965,301.53227513,1.93014906,301.53329585,1.04130532,300.64430569,1.0401064,2020-12-09 00:00:00+00,-1,615526523
99,0,1484,11,3,42,2,zr,1484120242,15,21.9627991,2018-11-21 02:43:03.87+00,2021-09-11 06:00:45.071+00,1600.5,1600.5,302.0810442,1.4867394,0.0002777777544849,-1.137561941422e-07,-1.137561941422e-07,-0.0002777777544849,302.0810442,1.4867394,301.63655158,1.93129882,302.52590094,1.93093474,302.52535781,1.04209058,301.63636647,1.04245452,2020-12-09 00:00:00+00,-1,621524469
100,0,1484,8,4,31,2,zr,1484120231,15,21.8010998,2018-11-21 02:43:03.87+00,2022-06-21 09:58:14.267+00,1600.5,1600.5,301.0829684,-0.4281677999999999,0.0002777777278852,1.664874321937e-07,1.664874321937e-07,-0.0002777777278852,301.0829684,-0.4281677999999999,300.63827993,0.0160007999999999,301.52712413,0.0165335199999999,301.5277084,-0.8723106099999999,300.63876115,-0.87284339,2020-12-09 00:00:00+00,-1,706515943
101,0,1484,11,3,42,1,zg,1484120142,16,21.7528992,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,302.0863294,1.485514,0.0002777777412619,-1.424309810636e-07,-1.424309810636e-07,-0.0002777777412619,302.0863294,1.485514,301.64188302,1.93011932,302.53123169,1.92966346,302.53059692,1.04081937,301.64160597,1.04127504,2020-12-09 00:00:00+00,-1,711637630
102,0,1484,3,2,9,1,zg,1484120109,15,21.6620998,2021-06-05 10:28:51.706+00,2022-06-20 10:19:51.512+00,1600.5,1600.5,302.0796138,-1.4780355,0.0002777759549998,-1.006305679386e-06,-1.006305679386e-06,-0.0002777759549998,302.0796138,-1.4780355,301.63673276,-1.03196207,302.52571589,-1.03518151,302.52267279,-1.92402062,301.63333375,-1.9207999,2020-12-09 00:00:00+00,-1,706001640
103,0,1484,7,3,26,1,zg,1484120126,15,21.7730007,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,302.0827268,-0.4306169,0.000277777765584,8.230633262392998e-08,8.230633262392998e-08,-0.000277777765584,302.0827268,-0.4306169,301.63817296,0.01368652,302.52701727,0.01394987,302.52733246,-0.87489439,301.63838451,-0.87515778,2020-12-09 00:00:00+00,-1,711636859
104,0,1484,4,3,14,1,zg,1484120114,15,21.7245998,2021-06-05 10:28:51.706+00,2022-07-04 09:54:00.786+00,1600.5,1600.5,300.2186132,-2.3413292,0.000277776559282,-8.227639748256e-07,-8.227639748256e-07,-0.000277776559282,300.2186132,-2.3413292,299.77526677,-1.89552257,300.66459452,-1.8981545,300.66224176,-2.78699571,299.77234975,-2.78436211,2020-12-09 00:00:00+00,-1,712683771
105,0,1484,7,3,26,2,zr,1484120226,15,21.6982002,2018-11-21 02:43:03.87+00,2022-06-02 10:59:08.3+00,1600.5,1600.5,302.0759632,-0.4284989,0.0002777777660375,8.076074667516998e-08,8.076074667516998e-08,-0.0002777777660375,302.0759632,-0.4284989,301.63141183,0.01580693,302.52025615,0.01606534,302.52056614,-0.87277893,301.63161869,-0.87303737,2020-12-09 00:00:00+00,-1,697628000
106,0,1484,3,3,10,1,zg,1484120110,15,21.6051998,2021-06-05 10:28:51.706+00,2022-06-20 10:19:51.512+00,1600.5,1600.5,302.0765038,-2.3445837,0.0002777760021627,-9.932017352731e-07,-9.932017352731e-07,-0.0002777760021627,302.0765038,-2.3445837,301.63343034,-1.89850526,302.52275798,-1.9016824,302.51985978,-2.790522,301.6299671,-2.78734284,2020-12-09 00:00:00+00,-1,706001595
107,0,1484,12,1,44,1,zg,1484120144,16,21.7803993,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,301.0919632,2.3560004,0.0002777773704074,4.7572755535500004e-07,4.7572755535500004e-07,-0.0002777773704074,301.0919632,2.3560004,300.64624857,2.79958958,301.5361543,2.80111235,301.53739392,1.91226889,300.64805601,1.9107471,2020-12-09 00:00:00+00,-1,711637764
108,0,1484,12,1,44,2,zr,1484120244,16,21.8873997,2018-11-21 02:43:03.87+00,2021-09-02 05:21:51.75+00,1600.5,1600.5,301.0862451,2.351606,0.0002777773807529,4.6964800059620005e-07,4.6964800059620005e-07,-0.0002777773807529,301.0862451,2.351606,300.64054186,2.79520506,301.53044429,2.79670837,301.53166496,1.90786489,300.64232929,1.90636254,2020-12-09 00:00:00+00,-1,615526541
109,0,1484,7,2,25,1,zg,1484120125,16,21.6221008,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,302.0823579,0.4359202999999999,0.0002777777680627,7.346624031045998e-08,7.346624031045998e-08,-0.0002777777680627,302.0823579,0.4359202999999999,301.63776575,0.88021178,302.52671497,0.88044688,302.52689759,-0.0083974199999999,301.63805329,-0.0086324899999999,2020-12-09 00:00:00+00,-1,711637575
110,0,1484,12,2,45,2,zr,1484120245,15,21.6933002,2018-11-21 02:43:03.87+00,2021-09-20 06:25:30.513+00,1600.5,1600.5,300.2211185,2.3501168,0.0002777771912121,5.708497695909002e-07,5.708497695909002e-07,-0.0002777771912121,300.2211185,2.3501168,299.77525408,2.79355364,300.66515477,2.79538088,300.66669972,1.9065379,299.77736543,1.90471182,2020-12-09 00:00:00+00,-1,626698513
111,0,1484,12,3,46,1,zg,1484120146,15,21.8988991,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,300.2283918,1.4850392,0.0002777772357828,5.487330991888001e-07,5.487330991888001e-07,-0.0002777772357828,300.2283918,1.4850392,299.78284018,1.92853767,300.67218699,1.93029392,300.67376461,1.041451,299.78477542,1.03969546,2020-12-09 00:00:00+00,-1,711637685
112,0,1484,15,3,58,1,zg,1484120158,15,21.5699005,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,302.0883204,3.3957597,0.0002777769963161,6.588965661431001e-07,6.588965661431001e-07,-0.0002777769963161,302.0883204,3.3957597,301.64184342,3.8390236,302.53268533,3.84113297,302.53438756,2.95229028,301.64436529,2.95018284,2020-12-09 00:00:00+00,-1,705503420
113,0,1484,8,2,29,2,zr,1484120229,15,21.7556,2018-11-21 02:43:03.87+00,2021-09-11 06:00:45.071+00,1600.5,1600.5,300.216965,0.4343886,0.0002777776817416,2.3098363398110002e-07,2.3098363398110002e-07,-0.0002777776817416,300.216965,0.4343886,299.77212115,0.8784279499999998,300.66106973,0.8791671199999999,300.66175658,-0.00967693,299.77291255,-0.01041602,2020-12-09 00:00:00+00,-1,621524479
114,0,1484,8,1,28,2,zr,1484120228,16,21.7875996,2018-11-21 02:43:03.87+00,2021-10-16 04:30:04.448+00,1600.5,1600.5,301.0810457,0.4381153999999999,0.0002777776521291,2.642059630756e-07,2.642059630756e-07,-0.0002777776521291,301.0810457,0.4381153999999999,300.6361483,0.88210144,301.52509767,0.8829469199999999,301.52589038,-0.00589705,300.63704645,-0.0067424299999999,2020-12-09 00:00:00+00,-1,636996096
115,0,1484,13,1,48,1,zg,1484120148,16,21.4902992,2021-06-05 10:28:51.706+00,2022-06-19 10:28:17.369+00,1600.5,1600.5,306.6719101,4.2542294,0.0002777747062603,-1.30628831833e-06,-1.30628831833e-06,-0.0002777747062603,306.6719101,4.2542294,306.22809004,4.70060956,307.11992158,4.69642715,307.11521589,3.80759521,306.22441289,3.8117728,2020-12-09 00:00:00+00,-1,705503335
116,0,1484,9,1,32,2,zr,1484120232,15,21.8272991,2018-11-21 02:43:03.87+00,2021-09-02 05:21:51.75+00,1600.5,1600.5,306.6573029,2.3420852,0.0002777769254514,-6.881234729845001e-07,-6.881234729845001e-07,-0.0002777769254514,306.6573029,2.3420852,306.21345787,2.78753679,307.10335163,2.78533416,307.1008657,1.89649331,306.2115364,1.89869454,2020-12-09 00:00:00+00,-1,615526500
117,0,1484,1,1,0,1,zg,1484120100,16,21.7301998,2021-06-05 10:28:51.706+00,2022-07-02 08:56:23.394+00,1600.5,1600.5,306.6525314,-1.4821457,0.0002777761524579,-9.502382945914001e-07,-9.502382945914001e-07,-0.0002777761524579,306.6525314,-1.4821457,306.20955974,-1.03616152,307.09854466,-1.03920158,307.09568151,-1.92804129,306.20633969,-1.92500001,2020-12-09 00:00:00+00,-1,711637433
118,0,1484,5,1,16,2,zr,1484120216,16,21.7763996,2018-11-21 02:43:03.87+00,2021-11-05 02:59:44.802+00,1600.5,1600.5,306.6515215,0.4306443999999999,0.0002777770868919,-6.195361020635001e-07,-6.195361020635001e-07,-0.0002777770868919,306.6515215,0.4306443999999999,306.20803983,0.87604378,307.09698562,0.87406121,307.09495134,-0.01478078,306.20610921,-0.0127984399999999,2020-12-09 00:00:00+00,-1,643956787
