,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,320,10,2,37,1,zg,320120137,15,21.4864998,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,185.7236478,-15.6392592,0.0002777764326847,8.644490324782001e-07,8.644490324782001e-07,-0.0002777764326847,185.7236478,-15.6392592,185.26169258,-15.19573777,186.18273063,-15.19297762,186.18760732,-16.08180954,185.26256067,-16.0845817,2019-05-08 00:00:00+00,-1,163264927
66,0,320,14,4,55,1,zg,320120155,15,21.4846001,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,186.6159044,-14.5902576,0.0002777752572717,1.183332077793e-06,1.183332077793e-06,-0.0002777752572717,186.6159044,-14.5902576,186.15563298,-14.14728115,187.07226324,-14.14350224,187.07803024,-15.03232904,186.15769113,-15.03612324,2019-05-08 00:00:00+00,-1,163264958
67,0,320,10,3,38,3,zi,320120338,15,21.3458996,2021-01-02 11:32:04.733+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,185.7625355,-16.5078212,0.0002777762125688,9.325010031133002e-07,9.325010031133002e-07,-0.0002777762125688,185.7625355,-16.5078212,185.29850371,-16.06438041,186.22345522,-16.06140334,186.22869842,-16.95023345,185.29948465,-16.95322423,2020-12-09 00:00:00+00,-1,580837509
68,16,320,10,3,38,1,zg,320120138,15,21.4813995,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,185.7264764,-16.5062056,0.0002777763098714,9.030511568123002e-07,9.030511568123002e-07,-0.0002777763098714,185.7264764,-16.5062056,185.26249736,-16.06271769,186.18744168,-16.05983465,186.19258634,-16.94866529,185.26338022,-16.95156161,2019-05-08 00:00:00+00,-1,163265002
69,0,320,14,3,54,1,zg,320120154,15,21.4843998,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,185.7223315,-14.592321,0.0002777777277774,1.66667298037e-07,1.66667298037e-07,-0.0002777777277774,185.7223315,-14.592321,185.26373262,-14.1477172,186.18037931,-14.14718496,186.18278516,-15.03602623,185.26242891,-15.03656063,2019-05-08 00:00:00+00,-1,163265081
70,0,320,14,1,52,3,zi,320120352,15,21.2458,2020-12-21 11:56:34.088+00,2021-04-20 07:02:42.286+00,1600.5,1600.5,186.647654,-13.7263025,0.0002777750263609,1.236348374951e-06,1.236348374951e-06,-0.0002777750263609,186.647654,-13.7263025,186.18898639,-13.28343886,187.10224926,-13.27949015,187.10805516,-14.16831658,186.1913252,-14.17228028,2020-12-09 00:00:00+00,-1,558635233
71,16,320,13,1,48,2,zr,320120248,15,21.4414997,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,188.5235443,-13.7073159,0.0002777459043137,4.207904959937e-06,4.207904959937e-06,-0.0002777459043137,188.5235443,-13.7073159,188.0600666,-13.26924482,188.97316288,-13.25580538,188.98875218,-14.14452065,188.07219553,-14.15801104,2019-05-08 00:00:00+00,-1,185336174
72,0,320,14,2,53,3,zi,320120353,15,21.2989998,2020-12-21 11:56:34.088+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,185.7586209,-13.728321,0.0002777777468586,1.310621016199e-07,1.310621016199e-07,-0.0002777777468586,185.7586209,-13.728321,185.30176537,-13.28368789,186.21504473,-13.28326929,186.21721032,-14.17211112,185.30046318,-14.17253131,2020-12-09 00:00:00+00,-1,580837491
73,0,320,10,2,37,3,zi,320120337,15,21.3500996,2020-12-21 11:56:34.088+00,2021-05-15 06:02:54.695+00,1600.5,1600.5,185.7597856,-15.6440511,0.0002777762438255,9.231431816425e-07,9.231431816425e-07,-0.0002777762438255,185.7597856,-15.6440511,185.29772268,-15.20062352,186.21878104,-15.19767596,186.22385351,-16.08650686,185.29878518,-16.08946726,2020-12-09 00:00:00+00,-1,568589660
74,0,320,10,1,36,2,zr,320120236,15,21.5569992,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,186.6243819,-15.6425527,0.0002777697518622,2.111581772476e-06,2.111581772476e-06,-0.0002777697518622,186.6243819,-15.6425527,186.16035845,-15.20103288,187.08138888,-15.19429068,187.09040992,-16.08309255,186.16537034,-16.0898641,2019-05-08 00:00:00+00,-1,185336155
75,16,320,13,4,51,3,zi,320120351,15,21.198,2020-12-21 11:56:34.088+00,2021-05-31 05:02:20.177+00,1600.5,1600.5,188.5720062,-14.5717234,0.000277745938499,4.205647926311e-06,4.205647926311e-06,-0.000277745938499,188.5720062,-14.5717234,188.10682428,-14.13362028,189.02328371,-14.12018971,189.03903914,-15.00890322,188.11887767,-15.02238805,2020-12-09 00:00:00+00,-1,574852836
76,16,320,1,1,0,1,zg,320120100,15,21.4249992,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,188.6213107,-19.4408314,0.0002777376440134,4.721750210294e-06,4.721750210294e-06,-0.0002777376440134,188.6213107,-19.4408314,188.14334831,-19.00340064,189.08325114,-18.98833279,189.10185226,-19.87700401,188.15679108,-19.89215457,2019-05-08 00:00:00+00,-1,166693122
77,0,320,2,3,6,3,zi,320120306,15,21.1774998,2021-01-02 11:32:04.733+00,2021-05-31 05:02:20.177+00,1600.5,1600.5,185.7740723,-20.341496,0.0002777762498744,9.213212618701e-07,9.213212618701e-07,-0.0002777762498744,185.7740723,-20.341496,185.2998682,-19.89790892,186.24513232,-19.89496924,186.25100246,-20.78379652,185.30028622,-20.78675315,2020-12-09 00:00:00+00,-1,574852854
78,16,320,2,3,6,1,zg,320120106,15,21.4382,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,185.7387657,-20.3395841,0.0002777762989886,9.063924749798002e-07,9.063924749798002e-07,-0.0002777762989886,185.7387657,-20.3395841,185.26459272,-19.89597319,186.20984559,-19.89308115,186.21566443,-20.78190872,185.26496006,-20.78481744,2019-05-08 00:00:00+00,-1,169799086
79,0,320,1,2,1,3,zi,320120301,15,21.2882004,2020-12-21 11:56:34.088+00,2021-05-31 05:02:20.177+00,1600.5,1600.5,187.7396793,-19.4534759,0.0002777598700334,3.154112574609e-06,3.154112574609e-06,-0.0002777598700334,187.7396793,-19.4534759,187.26430314,-19.01350786,188.20435202,-19.00344261,188.21763747,-19.89219865,187.27242456,-19.90231919,2020-12-09 00:00:00+00,-1,574852882
80,16,320,1,2,1,1,zg,320120101,15,21.5226994,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,187.7042303,-19.4526862,0.0002777593352,3.20086494689e-06,3.20086494689e-06,-0.0002777593352,187.7042303,-19.4526862,187.22877797,-19.01279363,188.16882059,-19.00257919,188.1822645,-19.89133311,187.23705813,-19.90160367,2019-05-08 00:00:00+00,-1,166693074
81,0,320,1,1,0,3,zi,320120300,15,21.1252003,2020-12-21 11:56:34.088+00,2022-05-02 05:58:50.107+00,1600.5,1600.5,188.6559611,-19.4409867,0.0002777391306736,4.633478157464e-06,4.633478157464e-06,-0.0002777391306736,188.6559611,-19.4409867,188.17814553,-19.00341271,189.11805423,-18.98862656,189.13635592,-19.8773033,188.19128871,-19.89217063,2020-12-09 00:00:00+00,-1,684840791
82,16,320,1,3,2,1,zg,320120102,15,21.4589005,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,187.7146867,-20.3195062,0.0002777580177175,3.313219095061e-06,3.313219095061e-06,-0.0002777580177175,187.7146867,-20.3195062,187.2364985,-19.87976499,188.18156991,-19.86919341,188.19559664,-20.75794039,187.24508174,-20.76857286,2019-05-08 00:00:00+00,-1,166689661
83,0,320,1,3,2,3,zi,320120302,16,21.2082996,2020-12-21 11:56:34.088+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,187.7521493,-20.3199926,0.0002777587328213,3.252717119278e-06,3.252717119278e-06,-0.0002777587328213,187.7521493,-20.3199926,187.27406165,-19.8801537,188.21913836,-19.86977517,188.2329588,-20.75852499,187.28243838,-20.76896331,2020-12-09 00:00:00+00,-1,677335088
84,0,320,13,2,49,3,zi,320120349,15,21.2660007,2020-12-21 11:56:34.088+00,2021-05-15 06:02:54.695+00,1600.5,1600.5,187.6688122,-13.7147264,0.00027776043883,3.103618554821e-06,3.103618554821e-06,-0.00027776043883,187.6688122,-13.7147264,187.20711519,-13.27486836,188.12028684,-13.26495586,188.13224078,-14.15372431,187.21560598,-14.16367441,2020-12-09 00:00:00+00,-1,568589650
85,0,320,10,1,36,3,zi,320120336,15,21.3955994,2020-12-21 11:56:34.088+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,186.6581469,-15.6396639,0.0002777698839373,2.094135767281e-06,2.094135767281e-06,-0.0002777698839373,186.6581469,-15.6396639,186.19415858,-15.19811611,187.11517683,-15.19142961,187.12413939,-16.08023203,186.1991128,-16.08694763,2020-12-09 00:00:00+00,-1,580837482
86,16,320,9,2,33,1,zg,320120133,15,21.3957996,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,187.6543846,-15.6277761,0.0002777557909982,3.494909736666e-06,3.494909736666e-06,-0.0002777557909982,187.6543846,-15.6277761,187.18811852,-15.18848756,188.10903846,-15.17732842,188.12265272,-16.06607604,187.19772869,-16.0772837,2019-05-08 00:00:00+00,-1,163264877
87,0,320,14,1,52,1,zg,320120152,15,21.4367008,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,186.6120968,-13.7235695,0.0002777752040684,1.195755799266e-06,1.195755799266e-06,-0.0002777752040684,186.6120968,-13.7235695,186.15350092,-13.28064084,187.06675408,-13.27682178,187.07242585,-14.16564902,186.15570635,-14.16948258,2019-05-08 00:00:00+00,-1,163265090
88,16,320,5,1,16,1,zg,320120116,15,21.5671997,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,188.5869759,-17.5267119,0.0002777340389588,4.929242416555e-06,4.929242416555e-06,-0.0002777340389588,188.5869759,-17.5267119,188.11384612,-17.08968394,189.04356538,-17.07394942,189.06238767,-17.96261249,188.12810442,-17.97842427,2019-05-08 00:00:00+00,-1,169799023
89,16,320,5,4,19,1,zg,320120119,15,21.4916,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,188.6035134,-18.3938972,0.0002777330597223,4.984111194011e-06,4.984111194011e-06,-0.0002777330597223,188.6035134,-18.3938972,188.12802628,-17.95692866,189.06219387,-17.94102106,189.08141515,-18.82967821,188.14241829,-18.84566807,2019-05-08 00:00:00+00,-1,166693061
90,16,320,6,2,21,1,zg,320120121,15,21.4514008,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,185.7294699,-17.5581746,0.0002777765444941,8.277415349227e-07,8.277415349227e-07,-0.0002777765444941,185.7294699,-17.5581746,185.2630721,-17.11453144,186.19308969,-17.11188924,186.19815585,-18.00072044,185.26356195,-18.00337564,2019-05-08 00:00:00+00,-1,163264743
91,0,320,6,1,20,2,zr,320120220,15,21.5417995,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,186.6381081,-17.5608397,0.00027776882677,2.229955598165e-06,2.229955598165e-06,-0.00027776882677,186.6381081,-17.5608397,186.16936341,-17.11944678,187.09936866,-17.11232863,187.1091411,-18.00112411,186.17455923,-18.00827729,2019-05-08 00:00:00+00,-1,185336065
92,0,320,5,3,18,2,zr,320120218,15,21.4867992,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,187.6947323,-18.4141501,0.0002777530248686,3.708234543507e-06,3.708234543507e-06,-0.0002777530248686,187.6947323,-18.4141501,187.22130876,-17.97511284,188.15565003,-17.96327745,188.1705743,-18.85200897,187.23139609,-18.86390564,2019-05-08 00:00:00+00,-1,185336040
93,0,320,2,2,5,3,zi,320120305,15,21.3071995,2021-01-02 11:32:04.733+00,2021-05-31 05:02:20.177+00,1600.5,1600.5,185.7717701,-19.4734778,0.0002777764806677,8.488904658162e-07,8.488904658162e-07,-0.0002777764806677,185.7717701,-19.4734778,185.30022069,-19.02980435,186.24043845,-19.02709542,186.24590534,-19.9159248,185.30051592,-19.91864863,2020-12-09 00:00:00+00,-1,574852872
94,0,320,2,2,5,2,zr,320120205,15,21.5379009,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,185.7387705,-19.4792797,0.0002777763970291,8.758314322367e-07,8.758314322367e-07,-0.0002777763970291,185.7387705,-19.4792797,185.26715904,-19.03564917,186.20740936,-19.03285427,186.21296871,-19.92168314,185.26754488,-19.92449342,2019-05-08 00:00:00+00,-1,187266748
95,16,320,2,2,5,1,zg,320120105,15,21.5393009,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,185.7358906,-19.4725551,0.0002777764495986,8.589968440556999e-07,8.589968440556999e-07,-0.0002777764495986,185.7358906,-19.4725551,185.26432671,-19.02889786,186.20453915,-19.02615668,186.21004017,-19.91498587,185.26465637,-19.91774212,2019-05-08 00:00:00+00,-1,166693176
96,16,320,9,3,34,2,zr,320120234,15,21.4813995,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,187.6683723,-16.5013829,0.0002777532144924,3.694004101231e-06,3.694004101231e-06,-0.0002777532144924,187.6683723,-16.5013829,187.19978567,-16.06238724,188.12463121,-16.05059391,188.1390884,-16.93933013,187.20998392,-16.95117778,2019-05-08 00:00:00+00,-1,181177699
97,0,320,6,4,23,3,zi,320120323,15,21.3363991,2021-01-02 11:32:04.733+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,186.6792896,-18.4213896,0.0002777690737685,2.198973594823e-06,2.198973594823e-06,-0.0002777690737685,186.6792896,-18.4213896,186.20836492,-17.9799179,187.14279806,-17.97289956,187.15263443,-18.86169488,186.21336099,-18.86874959,2020-12-09 00:00:00+00,-1,580837518
98,0,320,6,2,21,3,zi,320120321,15,21.2833996,2021-01-02 11:32:04.733+00,2021-05-20 04:32:36.374+00,1600.5,1600.5,185.765283,-17.5597346,0.0002777764877947,8.465551291895e-07,8.465551291895e-07,-0.0002777764877947,185.765283,-17.5597346,185.29884982,-17.11612151,186.22887501,-17.11341925,186.23400457,-18.00225012,185.2994026,-18.00496567,2020-12-09 00:00:00+00,-1,570428015
99,0,320,2,1,4,2,zr,320120204,15,21.4486008,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,186.6558731,-19.4746566,0.0002777674589278,2.394282348313e-06,2.394282348313e-06,-0.0002777674589278,186.6558731,-19.4746566,186.18171301,-19.03346332,187.12190716,-19.02582283,187.13261886,-19.91460978,186.18725336,-19.9222923,2019-05-08 00:00:00+00,-1,185336023
100,16,320,2,1,4,1,zg,320120104,15,21.5380993,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,186.6532857,-19.4677771,0.0002777676874991,2.367616636216e-06,2.367616636216e-06,-0.0002777676874991,186.6532857,-19.4677771,186.17919012,-19.02654115,187.1193461,-19.01898574,187.12996587,-19.90777367,186.18464071,-19.91537061,2019-05-08 00:00:00+00,-1,166693052
101,0,320,2,1,4,3,zi,320120304,15,21.2551994,2021-01-02 11:32:04.733+00,2021-05-20 04:32:36.374+00,1600.5,1600.5,186.6880216,-19.4688396,0.0002777676567315,2.371223518779e-06,2.371223518779e-06,-0.0002777676567315,186.6880216,-19.4688396,186.21391691,-19.02760941,187.15407881,-19.0200425,187.16471104,-19.90883029,186.21937963,-19.91643881,2020-12-09 00:00:00+00,-1,570428034
102,16,320,2,4,7,3,zi,320120307,15,21.1634998,2021-01-02 11:32:04.733+00,2021-05-31 05:02:20.177+00,1600.5,1600.5,186.6956161,-20.338537,0.000277767553211,2.38331917714e-06,2.38331917714e-06,-0.000277767553211,186.6956161,-20.338537,186.21894099,-19.89729634,187.16415811,-19.88969185,187.17501643,-20.77847785,186.22434885,-20.7861262,2020-12-09 00:00:00+00,-1,574852863
103,0,320,2,3,6,2,zr,320120206,15,21.4403992,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,185.7422455,-20.3502094,0.0002777761796123,9.422670342979001e-07,9.422670342979001e-07,-0.0002777761796123,185.7422455,-20.3502094,185.26797967,-19.90665555,186.2132956,-19.90364905,186.21923881,-20.7924759,185.26846792,-20.79549975,2019-05-08 00:00:00+00,-1,187266721
104,0,320,2,4,7,2,zr,320120207,15,21.3957996,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,186.6643063,-20.3457396,0.000277767409542,2.400004875909e-06,2.400004875909e-06,-0.000277767409542,186.6643063,-20.3457396,186.18758127,-19.90452554,187.13284091,-19.89686782,187.14375773,-20.7856532,186.19304528,-20.7933551,2019-05-08 00:00:00+00,-1,187266712
105,0,320,1,4,3,2,zr,320120203,15,21.2908993,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,188.6408449,-20.3141973,0.0002777368153576,4.770243406525e-06,4.770243406525e-06,-0.0002777368153576,188.6408449,-20.3141973,188.16022282,-19.87681468,189.10519105,-19.86159412,189.12418702,-20.75025989,188.1737787,-20.76556809,2019-05-08 00:00:00+00,-1,185336012
106,0,320,1,2,1,2,zr,320120201,15,21.4312992,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,187.7077267,-19.4595969,0.0002777592347625,3.209568712238e-06,3.209568712238e-06,-0.0002777592347625,187.7077267,-19.4595969,187.23224001,-19.01971815,188.17232135,-19.00947594,188.18579636,-19.89822945,187.24054907,-19.90852794,2019-05-08 00:00:00+00,-1,185336097
107,0,320,1,1,0,2,zr,320120200,15,21.3479004,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,188.6245261,-19.4477116,0.0002777376558466,4.72105411842e-06,4.72105411842e-06,-0.0002777376558466,188.6245261,-19.4477116,188.1465451,-19.01027947,189.08648683,-18.99521386,189.10508737,-19.8838851,188.15998509,-19.89903345,2019-05-08 00:00:00+00,-1,185335953
108,16,320,2,4,7,1,zg,320120107,15,21.4918995,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,186.6609192,-20.3347485,0.0002777677848097,2.356172538175e-06,2.356172538175e-06,-0.0002777677848097,186.6609192,-20.3347485,186.18430143,-19.89346429,187.12949671,-19.88594641,187.14026159,-20.77473341,186.18961706,-20.78229464,2019-05-08 00:00:00+00,-1,166692784
109,16,320,1,4,3,1,zg,320120103,15,21.3624001,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,188.6366872,-20.3074951,0.0002777370487833,4.756633294385e-06,4.756633294385e-06,-0.0002777370487833,188.6366872,-20.3074951,188.15610826,-19.87009063,189.10103734,-19.85491348,189.11998509,-20.74358014,188.16961809,-20.75884465,2019-05-08 00:00:00+00,-1,166693191
110,0,320,1,3,2,2,zr,320120202,15,21.3967991,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,187.7189985,-20.3261831,0.0002777581307797,3.303727116524e-06,3.303727116524e-06,-0.0002777581307797,187.7189985,-20.3261831,187.24080615,-19.88642633,188.18591776,-19.87588505,188.19991369,-20.76463246,187.2493564,-20.77523449,2019-05-08 00:00:00+00,-1,185336146
111,0,320,6,1,20,3,zi,320120320,15,21.2957001,2020-12-21 11:56:34.088+00,2021-05-02 04:30:02.906+00,1600.5,1600.5,186.6709742,-17.55512,0.0002777686444209,2.252554937061e-06,2.252554937061e-06,-0.0002777686444209,186.6709742,-17.55512,186.2022063,-17.11376363,187.13218236,-17.10657333,187.14202953,-17.99536807,186.2074786,-18.00259374,2020-12-09 00:00:00+00,-1,562573212
112,16,320,6,1,20,1,zg,320120120,15,21.5884991,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,186.6365816,-17.553631,0.0002777689951098,2.208887237738e-06,2.208887237738e-06,-0.0002777689951098,186.6365816,-17.553631,186.16789014,-17.11220442,187.09785993,-17.10515352,187.10756028,-17.99394972,186.17301604,-18.00103531,2019-05-08 00:00:00+00,-1,166692414
113,0,320,5,2,17,2,zr,320120217,15,21.5238991,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,187.6822929,-17.5474995,0.0002777546125944,3.587340194895e-06,3.587340194895e-06,-0.0002777546125944,187.6822929,-17.5474995,187.21132779,-17.10829619,188.14121915,-17.09684517,188.15554383,-17.98558454,187.22108083,-17.99709187,2019-05-08 00:00:00+00,-1,185336032
114,0,320,5,2,17,3,zi,320120317,15,21.3654995,2020-12-21 11:56:34.088+00,2021-05-02 04:30:02.906+00,1600.5,1600.5,187.7154051,-17.5423068,0.0002777540101679,3.633684467467e-06,3.633684467467e-06,-0.0002777540101679,187.7154051,-17.5423068,187.24437636,-17.1031786,188.1742398,-17.09157963,188.18871885,-17.98031673,187.25428539,-17.99197271,2020-12-09 00:00:00+00,-1,562573258
115,16,320,5,2,17,1,zg,320120117,15,21.6203003,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,187.6799779,-17.5398946,0.0002777551055217,3.548969388483e-06,3.548969388483e-06,-0.0002777551055217,187.6799779,-17.5398946,187.20909558,-17.10062952,188.13895062,-17.08930096,188.15314489,-17.97804223,187.21872049,-17.98942647,2019-05-08 00:00:00+00,-1,169799123
116,0,320,6,2,21,2,zr,320120221,15,21.5708008,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,185.7310536,-17.5652571,0.0002777764894416,8.460145644438001e-07,8.460145644438001e-07,-0.0002777764894416,185.7310536,-17.5652571,185.26460747,-17.12164296,186.19466028,-17.11894243,186.19978895,-18.00777331,185.26515769,-18.01048713,2019-05-08 00:00:00+00,-1,185336137
117,16,320,3,2,9,1,zg,320120109,15,21.5648003,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,183.7718619,-19.4664455,0.0002777650463668,-2.659481901608e-06,-2.659481901608e-06,-0.0002777650463668,183.7718619,-19.4664455,183.30630493,-19.01719272,184.24644451,-19.02567951,184.24000316,-19.91450308,183.29469501,-19.90596963,2019-05-08 00:00:00+00,-1,166693149
118,16,320,4,2,13,2,zr,320120213,15,21.4018002,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,181.8026591,-19.4479636,0.0002777275442456,-5.282517817145e-06,-5.282517817145e-06,-0.0002777275442456,181.8026591,-19.4479636,181.34166727,-18.99458617,182.28157648,-19.0114435,182.26623088,-19.90017004,181.32116179,-19.88322014,2019-05-08 00:00:00+00,-1,181177968
119,16,320,3,2,9,2,zr,320120209,15,21.5265007,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,183.7737808,-19.4724808,0.0002777652708102,-2.635936055631e-06,-2.635936055631e-06,-0.0002777652708102,183.7737808,-19.4724808,183.30816659,-19.02326503,184.24834107,-19.03167667,184.24198027,-19.92050076,183.29663528,-19.91204286,2019-05-08 00:00:00+00,-1,185335942
120,0,320,3,1,8,3,zi,320120308,17,21.1455994,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,184.7260057,-19.4733866,0.0002777755020292,-1.124410755526e-06,-1.124410755526e-06,-0.0002777755020292,184.7260057,-19.4733866,184.25780679,-19.02656618,185.19802075,-19.03015433,185.19679039,-19.91899789,184.25140487,-19.91539001,2020-12-09 00:00:00+00,-1,677335080
121,16,320,7,2,25,1,zg,320120125,15,21.5515995,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,183.7872267,-17.5516553,0.0002777721594716,-1.766705865994e-06,-1.766705865994e-06,-0.0002777721594716,183.7872267,-17.5516553,183.32520602,-17.10387855,184.25517646,-17.10951799,184.25153441,-17.99835553,183.31698992,-17.99268835,2019-05-08 00:00:00+00,-1,166693094
122,16,320,7,2,25,2,zr,320120225,15,21.6166,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,183.7885526,-17.5578143,0.0002777734635453,-1.548152845878e-06,-1.548152845878e-06,-0.0002777734635453,183.7885526,-17.5578143,183.32614772,-17.11038408,184.25615327,-17.11532588,184.25324548,-18.00416588,183.31866393,-17.99919977,2019-05-08 00:00:00+00,-1,185336054
123,0,320,7,1,24,3,zi,320120324,15,21.3106995,2021-01-02 11:32:04.733+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,184.7282157,-17.5558359,0.0002777777594145,-1.010036560283e-07,-1.010036560283e-07,-0.0002777777594145,184.7282157,-17.5558359,184.26338022,-17.11070857,185.19339016,-17.11103098,185.19533902,-17.99987336,184.2607534,-17.99954936,2020-12-09 00:00:00+00,-1,580837547
124,16,320,8,1,28,1,zg,320120128,15,21.6007996,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,182.7427276,-17.5418119,0.0002777619865479,-2.961867000336e-06,-2.961867000336e-06,-0.0002777619865479,182.7427276,-17.5418119,182.28275362,-17.09214423,183.21264109,-17.10159871,183.20498679,-17.99041307,182.27052891,-17.98091212,2019-05-08 00:00:00+00,-1,166693500
125,16,320,8,2,29,1,zg,320120129,15,21.5468998,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,181.8356774,-17.5305129,0.0002777439827708,-4.33288145724e-06,-4.33288145724e-06,-0.0002777439827708,181.8356774,-17.5305129,181.37806151,-17.07868621,182.30783277,-17.09251709,182.29557619,-17.98128457,181.36123913,-17.96738576,2019-05-08 00:00:00+00,-1,166647783
126,0,320,11,3,42,3,zi,320120342,15,21.3097992,2021-01-02 11:32:04.733+00,2022-02-14 10:33:03.681+00,1600.5,1600.5,183.8332543,-16.5027712,0.0002777724519773,-1.720101644813e-06,-1.720101644813e-06,-0.0002777724519773,183.8332543,-16.5027712,183.3736667,-16.05510229,184.29858231,-16.06059382,184.29497217,-16.9494314,183.36579603,-16.94391458,2020-12-09 00:00:00+00,-1,659744737
127,16,320,11,4,43,1,zg,320120143,15,21.5995998,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,184.6995085,-16.5053119,0.0002777773051791,-5.124007434137e-07,-5.124007434137e-07,-0.0002777773051791,184.6995085,-16.5053119,184.23789178,-16.05956297,185.16283525,-16.06119884,185.16325601,-16.95004307,184.23405096,-16.94839967,2019-05-08 00:00:00+00,-1,166693601
128,16,320,11,4,43,2,zr,320120243,15,21.6229,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,184.7008694,-16.5115925,0.0002777772990306,-5.157231658810001e-07,-5.157231658810001e-07,-0.0002777772990306,184.7008694,-16.5115925,184.23924367,-16.06583808,185.16421631,-16.06748455,185.16462685,-16.95632879,184.23539077,-16.95467472,2019-05-08 00:00:00+00,-1,185336164
129,16,320,11,2,41,2,zr,320120241,15,21.593399,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,183.8046741,-15.6411892,0.000277772477399,-1.715991473042e-06,-1.715991473042e-06,-0.000277772477399,183.8046741,-15.6411892,183.34700834,-15.19355441,184.2680418,-15.19903351,184.26434432,-16.0878707,183.33930194,-16.08236776,2019-05-08 00:00:00+00,-1,181177611
