,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,590,10,1,36,1,zg,590120136,15,22.0792999,2018-03-27 12:11:42+00,2018-05-24 10:03:36.442+00,1600.5,1600.5,290.359561,20.3533598,0.0002777647359093,-2.691711789517e-06,-2.691711789517e-06,-0.0002777647359093,290.359561,20.3533598,289.88877856,20.80143883,290.8395298,20.79280079,290.82761588,19.90402666,289.88231975,19.91261513,2019-05-08 00:00:00+00,-1,49525155
11,0,590,9,3,34,3,zi,590120334,15,21.0622005,2019-07-24 08:24:01.167+00,2020-05-07 10:17:37.227+00,1600.5,1600.5,291.4432665,19.4328681,0.0002777439281111,-4.336383809586e-06,-4.336383809586e-06,-0.0002777439281111,291.4432665,19.4328681,290.97810567,19.88358333,291.92314092,19.8696693,291.90584918,18.98097458,290.96597022,18.99481268,2020-06-24 00:00:00+00,-1,382421728
12,0,590,2,2,5,3,zi,590120305,15,21.2059994,2019-08-24 03:27:31.116+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,289.4559386,16.4906885,0.0002777747451637,-1.297989368921e-06,-1.297989368921e-06,-0.0002777747451637,289.4559386,16.4906885,288.99354223,16.93667585,289.92266641,16.93251286,289.91620642,16.04369012,288.99133934,16.04783404,2020-12-09 00:00:00+00,-1,386097070
13,0,590,7,4,27,2,zr,590120227,15,21.6271992,2018-03-09 12:47:40+00,2018-06-04 09:09:19.922+00,1600.5,1600.5,288.3892016,17.5768864,0.0002777771175744,6.056229528762e-07,6.056229528762e-07,-0.0002777771175744,288.3892016,17.5768864,287.92083768,18.01978878,288.85553277,18.02173149,288.85527451,17.1328872,287.92516145,17.13095402,2019-05-08 00:00:00+00,-1,52868987
14,0,590,12,4,47,2,zr,590120247,30,21.4452991,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,286.4190949,19.4788065,0.0002777482039526,4.053273768767e-06,4.053273768767e-06,-0.0002777482039526,286.4190949,19.4788065,285.93955434,19.91606714,286.88487858,19.92907285,286.89604983,19.04029092,285.95589685,19.02735637,2019-05-08 00:00:00+00,-1,63737387
15,0,590,8,2,29,2,zr,590120229,25,21.5237007,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,285.5147286,18.414924,0.0002777274212436,5.288980667566e-06,5.288980667566e-06,-0.0002777274212436,285.5147286,18.414924,285.03626253,18.85020622,285.97535782,18.86717421,285.99077698,17.97845028,285.05651708,17.96156969,2019-05-08 00:00:00+00,-1,63737297
16,0,590,5,4,19,3,zi,590120319,15,21.3875008,2019-07-24 08:24:01.167+00,2020-05-17 08:48:23.831+00,1600.5,1600.5,292.318195,17.5071378,0.0002777188065706,-5.723487064782e-06,-5.723487064782e-06,-0.0002777188065706,292.318195,17.5071378,291.86073258,17.9601003,292.79486076,17.94174083,292.77337888,17.05313266,291.84380777,17.07140252,2020-12-09 00:00:00+00,-1,387493928
17,0,590,9,2,33,1,zg,590120133,15,21.9799995,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,291.419933,20.3377382,0.0002777423725019,-4.434900697307e-06,-4.434900697307e-06,-0.0002777423725019,291.419933,20.3377382,290.95221221,20.78857902,291.90278783,20.77434691,291.88492967,19.88566035,290.93980228,19.89981087,2019-05-08 00:00:00+00,-1,47307356
18,0,590,12,3,46,1,zg,590120146,15,21.9316006,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,285.5005846,19.4572329,0.0002777216158883,5.585507630578e-06,5.585507630578e-06,-0.0002777216158883,285.5005846,19.4572329,285.01855517,19.89199353,285.96365926,19.90991565,285.98003284,19.0212054,285.04009115,19.00338121,2019-05-08 00:00:00+00,-1,45380707
19,0,590,6,1,20,2,zr,590120220,15,21.7975006,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,290.3382465,18.4309212,0.0002777659700077,-2.561197540407e-06,-2.561197540407e-06,-0.0002777659700077,290.3382465,18.4309212,289.87290752,18.87885695,290.8122238,18.87064015,290.80116395,17.98185776,289.86669072,17.99003219,2019-05-08 00:00:00+00,-1,47307584
20,0,590,6,2,21,1,zg,590120121,15,22.0387993,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,289.4280251,18.4413388,0.0002777750961502,-1.220567843953e-06,-1.220567843953e-06,-0.0002777750961502,289.4280251,18.4413388,288.96038068,18.88713831,289.89978647,18.88322249,289.89324607,17.99439983,288.95868719,17.99829544,2019-05-08 00:00:00+00,-1,52868930
21,0,590,11,4,43,1,zg,590120143,15,21.9937,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,288.3882399,19.4955521,0.0002777772623663,5.351069517999e-07,5.351069517999e-07,-0.0002777772623663,288.3882399,19.4955521,287.91456964,19.93850301,288.86009381,19.94022001,288.85932077,19.05137599,287.91897538,19.04966839,2019-05-08 00:00:00+00,-1,47307479
22,0,590,11,1,40,3,zi,590120340,15,21.2308998,2020-04-16 11:42:45.902+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,288.4254386,20.3220737,0.0002777774025473,4.5657550266800006e-07,4.5657550266800006e-07,-0.0002777774025473,288.4254386,20.3220737,287.94936067,20.76512245,288.89995863,20.76658765,288.89879361,19.877744,287.9536415,19.87628719,2020-06-24 00:00:00+00,-1,385185466
23,0,590,11,2,41,1,zg,590120141,15,21.9064999,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,287.4634345,20.3571625,0.000277770128399,2.06145490655e-06,2.06145490655e-06,-0.000277770128399,287.4634345,20.3571625,286.9845198,20.79762327,287.93531362,20.80423874,287.93962082,19.91540359,286.99428376,19.90882609,2019-05-08 00:00:00+00,-1,46435073
24,0,590,11,4,43,3,zi,590120343,15,21.1947002,2019-07-24 08:24:01.167+00,2020-05-09 08:35:25.06+00,1600.5,1600.5,288.426846,19.4582456,0.0002777774785259,4.077388252941e-07,4.077388252941e-07,-0.0002777774785259,288.426846,19.4582456,287.95350324,19.90140247,288.89880506,19.90271078,288.89760532,19.01386718,287.95747038,19.01256602,2020-06-24 00:00:00+00,-1,383901950
25,0,590,6,1,20,3,zi,590120320,15,21.5062008,2020-04-16 11:42:45.902+00,2020-05-16 08:48:35.365+00,1600.5,1600.5,290.3757836,18.3975089,0.0002777648868933,-2.676086004373e-06,-2.676086004373e-06,-0.0002777648868933,290.3757836,18.3975089,289.91073288,18.84562831,290.84985839,18.83704297,290.83841801,17.94826494,289.90412511,17.9568061,2020-12-09 00:00:00+00,-1,386823425
26,0,590,1,1,0,2,zr,590120200,15,21.6832008,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,292.2562574,16.4947414,0.0002777151300571,-5.899183378142e-06,-5.899183378142e-06,-0.0002777151300571,292.2562574,16.4947414,291.80162881,16.94801186,292.73057221,16.92909164,292.70875866,16.04049346,291.78406991,16.05932698,2019-05-08 00:00:00+00,-1,47547654
27,0,590,11,4,43,2,zr,590120243,16,21.6959991,2018-04-09 11:22:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,288.388082,19.4922856,0.0002777772609185,5.358579267966002e-07,5.358579267966002e-07,-0.0002777772609185,288.388082,19.4922856,287.91442027,19.93523542,288.85992487,19.93695482,288.85915487,19.0481108,287.91882799,19.04640081,2019-05-08 00:00:00+00,-1,48019549
28,0,590,12,1,44,1,zg,590120144,15,21.9384003,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,286.4041014,20.3475096,0.0002777465449191,4.165406657234e-06,4.165406657234e-06,-0.0002777465449191,286.4041014,20.3475096,285.92166797,20.78455706,286.87231953,20.79792435,286.88380896,19.90914531,285.93860915,19.89585469,2019-05-08 00:00:00+00,-1,46435014
29,0,590,11,2,41,2,zr,590120241,15,21.6737995,2018-04-10 11:56:30+00,2018-06-15 08:07:55.903+00,1600.5,1600.5,287.46536,20.3596327,0.0002777700924389,2.066294667935e-06,2.066294667935e-06,-0.0002777700924389,287.46536,20.3596327,286.98642926,20.80008556,287.93723853,20.80671656,287.94156195,19.91788148,286.99621025,19.91128854,2019-05-08 00:00:00+00,-1,57609853
30,0,590,4,2,13,2,zr,590120213,15,21.4053001,2018-04-09 12:11:46+00,2018-06-12 08:35:53.004+00,1600.5,1600.5,285.5497956,16.5074204,0.0002777418628591,4.46670378523e-06,4.46670378523e-06,-0.0002777418628591,285.5497956,16.5074204,285.07779413,16.94411014,286.00689021,16.95843605,286.01966706,16.06967615,285.09483101,16.05541594,2019-05-08 00:00:00+00,-1,56240381
31,0,590,4,1,12,2,zr,590120212,20,20.9484997,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,286.451531,16.5151431,0.0002777586993914,3.255570536784e-06,3.255570536784e-06,-0.0002777586993914,286.451531,16.5151431,285.98150284,16.95380173,286.91069382,16.96424323,286.91942749,16.07543835,285.99449985,16.06504476,2019-05-08 00:00:00+00,-1,63736900
32,0,590,7,3,26,2,zr,590120226,28,21.4291992,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,287.4829391,17.5749459,0.0002777704836299,2.013020413645e-06,2.013020413645e-06,-0.0002777704836299,287.4829391,17.5749459,287.01222966,18.01558043,287.94689196,18.02203774,287.95135804,17.13320362,287.02127674,17.12677795,2019-05-08 00:00:00+00,-1,63737269
33,0,590,1,2,1,2,zr,590120201,15,21.7185001,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,291.3545323,16.5088915,0.0002777381948103,-4.689239876687e-06,-4.689239876687e-06,-0.0002777381948103,291.3545323,16.5088915,290.89781163,16.96025811,291.82690262,16.94521846,291.80912285,16.05653763,290.88429209,16.0715083,2019-05-08 00:00:00+00,-1,47307424
34,0,590,5,3,18,2,zr,590120218,15,21.7474003,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,291.3735548,17.5553858,0.0002777452647271,-4.249911620597e-06,-4.249911620597e-06,-0.0002777452647271,291.3735548,17.5553858,290.91344976,18.00602565,291.84792286,17.99239293,291.83137313,17.10368869,290.90147344,17.11725467,2019-05-08 00:00:00+00,-1,47547681
35,0,590,5,3,18,1,zg,590120118,15,22.0897007,2018-03-27 12:11:42+00,2018-06-07 08:59:18.902+00,1600.5,1600.5,291.3742622,17.5597977,0.0002777453050213,-4.24727745122e-06,-4.24727745122e-06,-0.0002777453050213,291.3742622,17.5597977,290.91414116,18.01043325,291.84863777,17.99680897,291.83209587,17.10810458,290.902174,17.12166215,2019-05-08 00:00:00+00,-1,53903801
36,0,590,5,4,19,2,zr,590120219,15,21.8355007,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,292.2807354,17.5400323,0.0002777201617149,-5.657349574458e-06,-5.657349574458e-06,-0.0002777201617149,292.2807354,17.5400323,291.82307449,17.99288984,292.75738119,17.97474244,292.73611275,17.08612951,291.80637316,17.10418817,2019-05-08 00:00:00+00,-1,47547663
37,0,590,1,1,0,1,zg,590120100,15,21.9794998,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,292.2561971,16.4970484,0.0002777152066258,-5.895577662058e-06,-5.895577662058e-06,-0.0002777152066258,292.2561971,16.4970484,291.80155679,16.95031312,292.73051183,16.93140447,292.70870974,16.04280602,291.78401003,16.06162803,2019-05-08 00:00:00+00,-1,52868847
38,0,590,6,4,23,2,zr,590120223,15,21.7483997,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,290.3307954,17.564984,0.000277766045949,-2.552948300354e-06,-2.552948300354e-06,-0.000277766045949,290.3307954,17.564984,289.86778236,18.01293505,290.80237678,18.00474578,290.79151959,17.11596174,289.86150286,17.12411089,2019-05-08 00:00:00+00,-1,48019401
39,0,590,3,2,9,3,zi,590120309,15,20.7535,2019-08-24 03:27:31.116+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,287.5259877,16.491755,0.0002777758130802,1.044746294154e-06,1.044746294154e-06,-0.0002777758130802,287.5259877,16.491755,287.05967799,16.93398714,287.98881104,16.93733792,287.99016867,16.04849455,287.06529311,16.04515913,2020-06-24 00:00:00+00,-1,384503804
40,0,590,3,1,8,3,zi,590120308,15,20.9923,2019-08-24 03:27:31.116+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,288.4273511,16.4930752,0.0002777777322047,-1.591172958795e-07,-1.591172958795e-07,-0.0002777777322047,288.4273511,16.4930752,287.96304358,16.93724092,288.89218961,16.93673059,288.88952962,16.04788993,287.96464159,16.04839792,2020-06-24 00:00:00+00,-1,384503786
41,0,590,3,2,9,1,zg,590120109,15,21.9727001,2018-03-27 12:11:42+00,2018-05-24 10:03:36.442+00,1600.5,1600.5,287.4879557,16.5305466,0.0002777754855718,1.128469097481e-06,1.128469097481e-06,-0.0002777754855718,287.4879557,16.5305466,287.02141057,16.97264267,287.95073431,16.97626199,287.95236638,16.08741904,287.02731155,16.08381635,2019-05-08 00:00:00+00,-1,49525164
42,0,590,4,2,13,1,zg,590120113,15,21.7770004,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,285.549173,16.4974164,0.0002777420880396,4.452679933177e-06,4.452679933177e-06,-0.0002777420880396,285.549173,16.4974164,285.07721965,16.93412933,286.00626706,16.94841024,286.01899781,16.05964974,285.09420749,16.04543428,2019-05-08 00:00:00+00,-1,45380747
43,0,590,4,1,12,3,zi,590120312,15,20.5625,2019-07-24 08:24:01.167+00,2020-05-12 09:17:27.258+00,1600.5,1600.5,286.4882582,16.4826413,0.0002777621428395,2.947173613681e-06,2.947173613681e-06,-0.0002777621428395,286.4882582,16.4826413,286.01881998,16.92180109,286.947862,16.93125343,286.95556944,16.04243983,286.03078139,16.03303078,2020-12-09 00:00:00+00,-1,385863787
44,0,590,3,1,8,2,zr,590120208,15,21.5778999,2018-04-09 11:22:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,288.3895627,16.5268179,0.0002777777667952,-7.811124001614e-08,-7.811124001614e-08,-0.0002777777667952,288.3895627,16.5268179,287.92503657,16.97085266,288.85434954,16.97060214,288.85195485,16.08176078,287.92690984,16.08201016,2019-05-08 00:00:00+00,-1,48019540
45,0,590,2,2,5,2,zr,590120205,15,21.7077999,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,289.4189699,16.522032,0.0002777752071561,-1.195038281662e-06,-1.195038281662e-06,-0.0002777752071561,289.4189699,16.522032,288.95632383,16.96785397,289.8856045,16.96402116,289.87948277,16.07519621,288.95446849,16.07901143,2019-05-08 00:00:00+00,-1,47307688
46,0,590,4,2,13,3,zi,590120313,15,20.8710003,2019-07-24 08:24:01.167+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,285.5872576,16.471498,0.0002777467234691,4.153484001626e-06,4.153484001626e-06,-0.0002777467234691,285.5872576,16.471498,285.11586056,16.90869903,286.04479568,16.92202029,286.05652978,16.03324719,285.13184439,16.01998688,2020-12-09 00:00:00+00,-1,386097088
47,0,590,7,3,26,3,zi,590120326,15,20.8351994,2019-07-24 08:24:01.167+00,2020-05-12 09:17:27.258+00,1600.5,1600.5,287.519773,17.5386314,0.0002777697685484,2.10938562989e-06,2.10938562989e-06,-0.0002777697685484,287.519773,17.5386314,287.04899999,17.97911145,287.98346741,17.98587785,287.98826103,17.09704528,287.05836357,17.09031197,2020-12-09 00:00:00+00,-1,385863768
48,0,590,8,4,31,2,zr,590120231,15,21.2493992,2018-03-09 12:47:40+00,2018-07-05 07:36:13.835+00,1600.5,1600.5,286.4396718,17.564007,0.0002777511634398,3.845131331778e-06,3.845131331778e-06,-0.0002777511634398,286.4396718,17.564007,285.96594983,18.00167249,286.90048861,18.01400679,286.91110557,17.1252201,285.9811432,17.11294621,2019-05-08 00:00:00+00,-1,66375397
49,0,590,8,3,30,2,zr,590120230,26,21.4568996,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,285.5322685,17.5499612,0.0002777281797307,5.249000914275e-06,5.249000914275e-06,-0.0002777281797307,285.5322685,17.5499612,285.05626752,17.98533877,285.99065397,18.00217631,286.00598416,17.11345216,285.07616836,17.09669701,2019-05-08 00:00:00+00,-1,63737288
50,0,590,3,1,8,1,zg,590120108,15,22.1254997,2018-03-27 12:40:30+00,2018-05-25 10:37:04.825+00,1600.5,1600.5,288.3902805,16.5335476,0.0002777777662592,-7.999522590473e-08,-7.999522590473e-08,-0.0002777777662592,288.3902805,16.5335476,287.92574086,16.97758516,288.85508715,16.9773286,288.85268517,16.08848726,287.92760882,16.08874265,2019-05-08 00:00:00+00,-1,49871170
51,0,590,7,1,24,1,zg,590120124,15,22.0442009,2018-03-27 12:40:30+00,2018-05-25 10:37:04.825+00,1600.5,1600.5,288.3880187,18.4488867,0.0002777770183919,6.49523204429e-07,6.49523204429e-07,-0.0002777770183919,288.3880187,18.4488867,287.9171959,18.89168922,288.85665058,18.89377302,288.85641681,18.00492873,287.92181151,18.00285569,2019-05-08 00:00:00+00,-1,49871161
52,0,590,6,3,22,3,zi,590120322,15,21.3850994,2019-08-24 03:27:31.116+00,2020-05-24 10:50:29.671+00,1600.5,1600.5,289.4606918,17.538656,0.0002777748528,-1.274746680658e-06,-1.274746680658e-06,-0.0002777748528,289.4606918,17.538656,288.99558829,17.98457192,289.93007306,17.98048284,289.92351016,17.09166055,288.99359568,17.09572963,2020-12-09 00:00:00+00,-1,389600565
53,0,590,5,4,19,1,zg,590120119,15,22.0009003,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,292.2811608,17.5441354,0.0002777202803287,-5.651523806199e-06,-5.651523806199e-06,-0.0002777202803287,292.2811608,17.5441354,291.82347927,17.99698366,292.75780809,17.97885493,292.73655815,17.09024159,291.80679768,17.10828164,2019-05-08 00:00:00+00,-1,52867886
54,0,590,2,1,4,2,zr,590120204,15,21.7085991,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,290.3210506,16.5175596,0.0002777674267007,-2.39801818354e-06,-2.39801818354e-06,-0.0002777674267007,290.3210506,16.5175596,289.86043613,16.96529841,290.78966846,16.95760731,290.77953277,16.06881612,289.85456503,16.07647191,2019-05-08 00:00:00+00,-1,47547672
55,0,590,2,1,4,3,zi,590120304,15,21.3278999,2019-08-24 03:27:31.116+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,290.3571478,16.4846159,0.0002777664558284,-2.507956064064e-06,-2.507956064064e-06,-0.0002777664558284,290.3571478,16.4846159,289.8967991,16.93253052,290.82586539,16.92448686,290.81536909,16.03569953,289.89055762,16.04370635,2020-12-09 00:00:00+00,-1,386097014
56,0,590,4,1,12,1,zg,590120112,15,21.6504002,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,286.4513775,16.5197862,0.0002777586370598,3.260884213967e-06,3.260884213967e-06,-0.0002777586370598,286.4513775,16.5197862,285.98132897,16.95843606,286.9105427,16.9688946,286.91929368,16.08008987,285.99434466,16.06967933,2019-05-08 00:00:00+00,-1,47307526
57,0,590,13,1,48,3,zi,590120348,15,21.1452999,2019-07-15 06:27:04.597+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,292.4264076,22.1965496,0.0002776990309623,-6.613775755241e-06,-6.613775755241e-06,-0.0002776990309623,292.4264076,22.1965496,291.95644385,22.65075549,292.91922752,22.62952498,292.89333642,21.74100404,291.93662258,21.76210063,2020-06-24 00:00:00+00,-1,381713523
58,0,590,13,4,51,2,zr,590120251,15,21.5051003,2018-03-09 12:47:40+00,2018-05-09 10:53:24.8+00,1600.5,1600.5,292.366583,21.3630836,0.0002777030344692,-6.443483040084e-06,-6.443483040084e-06,-0.0002777030344692,292.366583,21.3630836,291.89910611,21.81705048,292.85619854,21.79636932,292.83116714,20.90783078,291.87986019,20.92838687,2019-05-08 00:00:00+00,-1,45380794
59,0,590,13,3,50,2,zr,590120250,29,21.4726009,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,291.4399482,21.382306,0.0002777367267831,-4.77539766939e-06,-4.77539766939e-06,-0.0002777367267831,291.4399482,21.382306,290.96948389,21.83364918,291.92682207,21.81832189,291.90751511,20.92965942,290.95597171,20.9448939,2019-05-08 00:00:00+00,-1,63737396
60,0,590,9,1,32,2,zr,590120232,15,21.5165997,2018-03-20 12:07:48+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,292.3413662,20.317642,0.0002777151020488,-5.900501773881e-06,-5.900501773881e-06,-0.0002777151020488,292.3413662,20.317642,291.87625507,20.7707915,292.8266101,20.75185617,292.80375756,19.86327027,291.85884205,19.88209717,2019-05-08 00:00:00+00,-1,47307650
61,0,590,13,2,49,3,zi,590120349,15,21.0370007,2019-07-15 06:27:04.597+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,291.4939214,22.2142517,0.0002777326114194,-5.009029978621e-06,-5.009029978621e-06,-0.0002777326114194,291.4939214,22.2142517,291.02106503,22.66593507,291.98409038,22.64985581,291.96373832,21.76121123,291.00679186,21.77718896,2020-06-24 00:00:00+00,-1,381713541
62,0,590,9,3,34,1,zg,590120134,15,22.0209999,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,291.4055182,19.4714469,0.0002777444183086,-4.304872308822e-06,-4.304872308822e-06,-0.0002777444183086,291.4055182,19.4714469,290.94018964,19.92211109,291.88545689,19.90829809,291.86826244,19.01960162,290.92816381,19.03333908,2019-05-08 00:00:00+00,-1,47307442
63,0,590,9,4,35,2,zr,590120235,29,21.5056992,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,292.3228927,19.4515571,0.0002777164750495,-5.835521670957e-06,-5.835521670957e-06,-0.0002777164750495,292.3228927,19.4515571,291.86026768,19.90463292,292.80532024,19.8859086,292.78293761,18.9973149,291.84304525,19.01593694,2019-05-08 00:00:00+00,-1,63737405
64,0,590,9,2,33,3,zi,590120333,15,21.1777992,2019-07-24 08:24:01.167+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,291.4578088,20.3006004,0.0002777420671703,-4.453981490612e-06,-4.453981490612e-06,-0.0002777420671703,291.4578088,20.3006004,290.99023605,20.75147259,291.94057705,20.73717933,291.92266351,19.84849382,290.97775857,19.8627053,2020-06-24 00:00:00+00,-1,384503887
65,0,590,14,4,55,3,zi,590120355,15,21.0827007,2020-04-16 11:42:45.902+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,290.4111865,21.3591729,0.0002777530884744,-3.703467310069e-06,-3.703467310069e-06,-0.0002777530884744,290.4111865,21.3591729,289.93892836,21.80882279,290.89616875,21.79693605,290.88055046,20.90821076,289.92909842,20.92002561,2020-06-24 00:00:00+00,-1,385185475
