,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1392,3,2,9,2,zr,1392120209,15,21.5695,2018-08-23 09:17:19.432+00,2020-09-23 08:27:00.95+00,1600.5,1600.5,21.2564455,-8.699641599999998,0.0002777756559058,-1.085731656532e-06,-1.085731656532e-06,-0.0002777756559058,21.2564455,-8.699641599999998,20.80913106,-8.25322434,21.7072745,-8.256694449999998,21.70482718,-9.14553548,20.80454926,-9.14205712,2020-12-09 00:00:00+00,-1,446963128
64,0,1392,7,4,27,2,zr,1392120227,16,21.6378002,2018-08-23 09:17:19.432+00,2020-09-23 08:27:00.95+00,1600.5,1600.5,22.131836,-7.6517155,0.0002777773844613,4.6744937368030004e-07,4.6744937368030004e-07,-0.0002777773844613,22.131836,-7.6517155,21.68312058,-7.20780975,22.57904224,-7.20631552,22.58148603,-8.095156539999998,21.68369516,-8.09665389,2020-12-09 00:00:00+00,-1,446963194
65,0,1392,15,1,56,2,zr,1392120256,16,21.5345001,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,22.128073,-2.9579551,0.0002777765345086,8.310857647870001e-07,8.310857647870001e-07,-0.0002777765345086,22.128073,-2.9579551,21.68189343,-2.51477506,22.57158971,-2.51211673,22.57460931,-3.40095594,21.68419955,-3.4036164,2019-12-11 00:00:00+00,-1,275887858
66,0,1392,4,1,12,2,zr,1392120212,16,21.5517998,2018-08-23 09:17:19.432+00,2020-09-23 08:27:00.95+00,1600.5,1600.5,20.2483206,-8.6942956,0.0002777746992798,-1.307771831772e-06,-1.307771831772e-06,-0.0002777746992798,20.2483206,-8.6942956,19.80137313,-8.2475252,20.69950132,-8.251704979999998,20.69633462,-9.14054379,19.79607333,-9.13635408,2020-12-09 00:00:00+00,-1,446963227
67,16,1392,11,2,41,1,zg,1392120141,15,21.4988995,2018-09-02 09:29:56.798+00,2020-08-21 09:50:24.466+00,1600.5,1600.5,21.2641312,-4.8745583,0.0002777776848943,-2.27160394592e-07,-2.27160394592e-07,-0.0002777776848943,21.2641312,-4.8745583,20.81874221,-4.42962618,21.7102497,-4.43035259,21.71011033,-5.3191969,20.81742257,-5.31846953,2020-12-09 00:00:00+00,-1,430923797
68,16,1392,3,1,8,1,zg,1392120108,15,21.1537991,2018-09-02 09:29:56.798+00,2020-10-06 07:58:47.656+00,1600.5,1600.5,22.1358066,-8.705702,0.0002777775017508,-3.9159697049200005e-07,-3.9159697049200005e-07,-0.0002777775017508,22.1358066,-8.705702,21.68735883,-8.260390859999998,22.585522,-8.26164245,22.58532241,-9.15048675,21.68502316,-9.14923218,2020-12-09 00:00:00+00,-1,455612216
69,0,1392,3,4,11,2,zr,1392120211,15,21.3838997,2018-08-23 09:17:19.432+00,2020-08-03 10:29:01.224+00,1600.5,1600.5,22.1256891,-9.5686782,0.0002777773738765,-4.7369764343650005e-07,-4.7369764343650005e-07,-0.0002777773738765,22.1256891,-9.5686782,21.67634096,-9.12320959,22.57657436,-9.12472339,22.57621591,-10.01356765,21.67362517,-10.01204988,2020-12-09 00:00:00+00,-1,421236654
70,0,1392,3,3,10,2,zr,1392120210,15,21.7154999,2018-08-23 09:17:19.432+00,2020-10-16 07:54:41.938+00,1600.5,1600.5,21.2637542,-9.5686592,0.0002777756675722,-1.082742802956e-06,-1.082742802956e-06,-0.0002777756675722,21.2637542,-9.5686592,20.81539699,-9.12222015,21.71562485,-9.12568029,21.71329004,-10.01452163,20.81070492,-10.01105243,2020-12-09 00:00:00+00,-1,460749058
71,0,1392,2,1,4,2,zr,1392120204,15,21.6450996,2018-08-23 09:17:19.432+00,2020-09-21 08:30:15.516+00,1600.5,1600.5,24.0055164,-8.700087,0.0002777747854441,1.289340386648e-06,1.289340386648e-06,-0.0002777747854441,24.0055164,-8.700087,23.55435875,-8.25746661,24.45250039,-8.25334574,24.45774133,-9.14217496,23.55746512,-9.14630563,2020-12-09 00:00:00+00,-1,445605043
72,0,1392,2,3,6,2,zr,1392120206,16,21.5168991,2018-08-23 09:17:19.432+00,2020-09-23 08:27:00.95+00,1600.5,1600.5,23.1287665,-9.5684968,0.0002777769913172,6.610006515808e-07,6.610006515808e-07,-0.0002777769913172,23.1287665,-9.5684968,22.67757819,-9.1248419,23.5778099,-9.12272952,23.58113345,-10.0115678,22.67854446,-10.01368571,2020-12-09 00:00:00+00,-1,446963147
73,0,1392,2,4,7,2,zr,1392120207,16,21.7464008,2018-08-23 09:17:19.432+00,2020-09-26 07:12:38.738+00,1600.5,1600.5,24.0129437,-9.5656753,0.0002777748537031,1.274549848375e-06,1.274549848375e-06,-0.0002777748537031,24.0129437,-9.5656753,23.56076695,-9.12300427,24.46098464,-9.11893116,24.46629869,-10.00776004,23.56372452,-10.01184381,2020-12-09 00:00:00+00,-1,449051951
74,0,1392,1,2,1,2,zr,1392120201,15,21.7122993,2018-08-23 09:17:19.432+00,2020-10-08 07:17:31.826+00,1600.5,1600.5,25.0117303,-8.6863481,0.0002777754651199,1.133492210395e-06,1.133492210395e-06,-0.0002777754651199,25.0117303,-8.6863481,24.56083948,-8.24347799,25.45895209,-8.23985522,25.46368667,-9.12868722,24.56344296,-9.13231859,2020-12-09 00:00:00+00,-1,456982028
75,0,1392,1,4,3,1,zg,1392120103,15,21.7835007,2018-09-02 09:29:56.798+00,2020-09-28 08:15:17.236+00,1600.5,1600.5,25.8937233,-9.555866600000002,0.0002777716886885,1.83923634312e-06,1.83923634312e-06,-0.0002777716886885,25.8937233,-9.555866600000002,25.44064793,-9.11410323,26.34083068,-9.10822553,26.34797559,-9.99704193,25.445439,-10.002935,2020-12-09 00:00:00+00,-1,450407847
76,0,1392,1,4,3,2,zr,1392120203,15,21.3514996,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,25.8825252,-9.5514192,0.0002777718412805,1.816044813059e-06,1.816044813059e-06,-0.0002777718412805,25.8825252,-9.5514192,25.42949285,-9.10961867,26.32966489,-9.10381508,26.3367339,-9.99263207,25.43420916,-9.99845082,2019-12-11 00:00:00+00,-1,275861755
77,0,1392,2,2,5,1,zg,1392120105,16,21.7506008,2018-09-02 09:29:56.798+00,2020-08-24 10:13:36.722+00,1600.5,1600.5,23.1336405,-8.7078436,0.0002777770940585,6.163145231236001e-07,6.163145231236001e-07,-0.0002777770940585,23.1336405,-8.7078436,22.6835596,-8.264143739999998,23.58172632,-8.26217394,23.58478971,-9.1510131,22.68448637,-9.15298759,2020-12-09 00:00:00+00,-1,432102626
78,16,1392,2,3,6,1,zg,1392120106,16,21.6151009,2018-09-02 09:29:56.798+00,2020-08-24 10:13:36.722+00,1600.5,1600.5,23.1356459,-9.5745491,0.0002777769812135,6.65233062957e-07,6.65233062957e-07,-0.0002777769812135,23.1356459,-9.5745491,22.68444308,-9.13090079,23.58469004,-9.12877489,23.58802814,-10.01761312,22.68542234,-10.01974458,2020-12-09 00:00:00+00,-1,432102747
79,0,1392,9,3,34,2,zr,1392120234,16,21.7033005,2018-08-23 09:17:19.432+00,2020-09-23 08:27:00.95+00,1600.5,1600.5,24.9921487,-5.7333873,0.000277772798775,1.663156001101e-06,1.663156001101e-06,-0.000277772798775,24.9921487,-5.7333873,24.54316011,-5.29145907,25.43578876,-5.28614128,25.44183296,-6.17496525,24.54781297,-6.18029134,2020-12-09 00:00:00+00,-1,446963253
80,0,1392,5,2,17,2,zr,1392120217,16,21.7233009,2018-08-23 09:17:19.432+00,2020-09-26 07:12:38.738+00,1600.5,1600.5,24.9999237,-6.7787504,0.0002777734337173,1.553495409379e-06,1.553495409379e-06,-0.0002777734337173,24.9999237,-6.7787504,24.55027585,-6.33661371,25.44456568,-6.33164726,25.45039682,-7.22047272,24.55445645,-7.22544834,2020-12-09 00:00:00+00,-1,449051893
81,0,1392,5,1,16,2,zr,1392120216,15,21.5524006,2018-08-23 09:17:19.432+00,2020-09-21 08:30:15.516+00,1600.5,1600.5,25.867769,-6.7718686,0.0002777698644627,2.096717326678e-06,2.096717326678e-06,-0.0002777698644627,25.867769,-6.7718686,25.41725767,-6.33060617,26.31152412,-6.32390305,26.3191047,-7.21271549,25.42318951,-7.21943097,2020-12-09 00:00:00+00,-1,445604985
82,0,1392,6,2,21,2,zr,1392120221,15,21.4862995,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,23.121551,-6.7878317,0.0002777771561704,5.876538600528e-07,5.876538600528e-07,-0.0002777771561704,23.121551,-6.7878317,22.67344541,-6.34414491,23.56776294,-6.34226621,23.57048303,-7.231106419999999,22.67451262,-7.232988589999999,2019-12-11 00:00:00+00,-1,275887017
83,0,1392,10,2,37,1,zg,1392120137,16,21.6816998,2018-09-02 09:29:56.798+00,2020-08-28 09:28:16.767+00,1600.5,1600.5,23.1254215,-4.8754121,0.0002777770373232,6.413759325127001e-07,6.413759325127001e-07,-0.0002777770373232,23.1254215,-4.8754121,22.67863841,-4.43186968,23.57014486,-4.4298187,23.57279482,-5.3186591,22.68010791,-5.3207128,2020-12-09 00:00:00+00,-1,434334076
84,0,1392,10,2,37,2,zr,1392120237,16,21.552,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,23.1176391,-4.871158,0.0002777770830718,6.212465204645e-07,6.212465204645e-07,-0.0002777770830718,23.1176391,-4.871158,22.67089083,-4.42758346,23.5623923,-4.42559684,23.56497708,-5.31443743,22.67229619,-5.31642667,2019-12-11 00:00:00+00,-1,275784949
85,16,1392,8,2,29,1,zg,1392120129,16,21.6429996,2018-09-02 09:29:56.798+00,2020-08-23 09:46:14.601+00,1600.5,1600.5,19.3856054,-6.7868752,0.000277775904613,-1.020119383706e-06,-1.020119383706e-06,-0.000277775904613,19.3856054,-6.7868752,18.94009308,-6.34062045,19.83440493,-6.34388172,19.83194403,-7.23272268,18.93597956,-7.22945539,2020-12-09 00:00:00+00,-1,431563938
86,0,1392,8,3,30,1,zg,1392120130,15,21.6727009,2018-09-02 09:29:56.798+00,2020-08-28 09:28:16.767+00,1600.5,1600.5,19.3884113,-7.652647,0.0002777759595932,-1.005036930298e-06,-1.005036930298e-06,-0.0002777759595932,19.3884113,-7.652647,18.94207425,-7.20639005,19.83799317,-7.20960272,19.83568306,-8.09844409,18.93789473,-8.09522472,2020-12-09 00:00:00+00,-1,434338728
87,0,1392,8,2,29,2,zr,1392120229,15,21.6912994,2018-08-23 09:17:19.432+00,2020-09-23 08:27:00.95+00,1600.5,1600.5,19.3918185,-6.7829096,0.0002777759991624,-9.940404575757002e-07,-9.940404575757002e-07,-0.0002777759991624,19.3918185,-6.7829096,18.94626744,-6.33669651,19.84057271,-6.33987441,19.83819538,-7.22871559,18.94223847,-7.225531819999999,2020-12-09 00:00:00+00,-1,446963218
88,0,1392,4,2,13,2,zr,1392120213,15,21.6077003,2018-08-23 09:17:19.432+00,2020-10-16 07:54:41.938+00,1600.5,1600.5,19.3869707,-8.6938169,0.0002777705243037,-2.007400115815e-06,-2.007400115815e-06,-0.0002777705243037,19.3869707,-8.6938169,18.94116284,-8.245935149999998,19.8392765,-8.25235102,19.83384498,-9.14117912,18.93359848,-9.13474801,2020-12-09 00:00:00+00,-1,460749101
89,0,1392,16,1,60,2,zr,1392120260,16,21.5165997,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,20.2691845,-2.9569126,0.0002777774625329,-4.184924656617e-07,-4.184924656617e-07,-0.0002777774625329,20.2691845,-2.9569126,19.82500567,-2.51173264,20.71470421,-2.51307124,20.71371994,-3.40191502,19.82330818,-3.40057535,2019-12-11 00:00:00+00,-1,275887108
90,0,1392,12,2,45,1,zg,1392120145,16,21.5485001,2018-09-02 09:29:56.798+00,2020-08-23 09:46:14.601+00,1600.5,1600.5,19.3998184,-4.8713104,0.0002777769225401,-6.892976881111e-07,-6.892976881111e-07,-0.0002777769225401,19.3998184,-4.8713104,18.95517464,-4.42564069,19.84667578,-4.42784491,19.84505189,-5.31668776,18.95237129,-5.31448062,2020-12-09 00:00:00+00,-1,431563919
91,0,1392,12,3,46,2,zr,1392120246,15,21.5860004,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,19.3947515,-5.7337545,0.0002777768524363,-7.169920960916002e-07,-7.169920960916002e-07,-0.0002777768524363,19.3947515,-5.7337545,18.9495833,-5.28801462,19.84222547,-5.29030714,19.84061546,-6.17915002,18.94658177,-6.17685392,2019-12-11 00:00:00+00,-1,275886997
92,16,1392,16,3,62,1,zg,1392120162,16,21.3742008,2018-09-02 09:29:56.798+00,2020-08-21 09:50:24.466+00,1600.5,1600.5,19.4031747,-3.824521,0.0002777767617975,-7.512872112827001e-07,-7.512872112827001e-07,-0.0002777767617975,19.4031747,-3.824521,18.95918439,-3.3787839,19.84957435,-3.3811867,19.84762694,-4.27002889,18.95631312,-4.2676236,2020-12-09 00:00:00+00,-1,430924659
93,0,1392,12,3,46,1,zg,1392120146,15,21.9514999,2018-09-02 09:29:56.798+00,2020-08-28 09:28:16.767+00,1600.5,1600.5,19.4032692,-5.7378015,0.0002777769042203,-6.966411380876e-07,-6.966411380876e-07,-0.0002777769042203,19.4032692,-5.7378015,18.95806528,-5.29209395,19.85071346,-5.2943214,19.84916938,-6.18316439,18.95512868,-6.18093347,2020-12-09 00:00:00+00,-1,434338798
94,0,1392,12,2,45,2,zr,1392120245,16,21.6124001,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,19.3972619,-4.8673777,0.000277776936664,-6.835822370760001e-07,-6.835822370760001e-07,-0.000277776936664,19.3972619,-4.8673777,18.9526113,-4.42171722,19.84410775,-4.42390317,19.84250175,-5.31274605,18.9498268,-5.31055721,2019-12-11 00:00:00+00,-1,275784876
95,0,1392,12,1,44,1,zg,1392120144,16,21.7912998,2018-09-02 09:29:56.798+00,2020-08-24 10:13:36.722+00,1600.5,1600.5,20.2675323,-4.8742704,0.0002777776737232,-2.404331340372e-07,-2.404331340372e-07,-0.0002777776737232,20.2675323,-4.8742704,19.82216481,-4.42931708,20.71367192,-4.43008594,20.71348989,-5.31893024,19.82080258,-5.31816037,2020-12-09 00:00:00+00,-1,432102775
96,16,1392,8,1,28,1,zg,1392120128,16,21.6786995,2018-09-02 09:29:56.798+00,2020-08-23 09:46:14.601+00,1600.5,1600.5,20.2566268,-6.7892847,0.0002777774225576,-4.4423458663940004e-07,-4.4423458663940004e-07,-0.0002777774225576,20.2566268,-6.7892847,19.8101821,-6.34394799,20.704503,-6.34536818,20.70389813,-7.2342123,19.80792397,-7.23278948,2020-12-09 00:00:00+00,-1,431564002
97,0,1392,14,1,52,1,zg,1392120152,15,21.4976997,2018-09-02 09:29:56.798+00,2020-08-21 09:50:24.466+00,1600.5,1600.5,23.9855393,-2.9612722,0.0002777777348416,1.5444563199240002e-07,1.5444563199240002e-07,-0.0002777777348416,23.9855393,-2.9612722,23.54044068,-2.51700798,24.43014307,-2.51651397,24.43099506,-3.40535788,23.54057839,-3.40585229,2020-12-09 00:00:00+00,-1,430924629
98,0,1392,13,2,49,2,zr,1392120249,17,21.5034008,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,24.9758395,-2.9512757,0.0002777756265068,1.093227303202e-06,1.093227303202e-06,-0.0002777756265068,24.9758395,-2.9512757,24.5292437,-2.50851656,25.41893254,-2.50501974,25.42279122,-3.39385571,24.53239054,-3.39735533,2019-12-11 00:00:00+00,-1,275888338
99,0,1392,13,1,48,2,zr,1392120248,17,21.4181995,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,25.840937,-2.947181,0.0002777742715016,1.395678661669e-06,1.395678661669e-06,-0.0002777742715016,25.840937,-2.947181,25.39386023,-2.50490787,26.28354195,-2.50044362,26.28836918,-3.38927486,25.39797663,-3.39374268,2019-12-11 00:00:00+00,-1,275888785
100,0,1392,14,2,53,1,zg,1392120153,15,21.6355991,2018-09-02 09:29:56.798+00,2020-08-23 09:46:14.601+00,1600.5,1600.5,23.1240028,-2.9621638,0.0002777777530415,-1.172279446125e-07,-1.172279446125e-07,-0.0002777777530415,23.1240028,-2.9621638,22.67933908,-2.51746504,23.56904213,-2.51784,23.56902377,-3.40668433,22.67860622,-3.40630906,2020-12-09 00:00:00+00,-1,431563967
101,0,1392,14,1,52,2,zr,1392120252,17,21.5002003,2018-08-23 09:17:19.432+00,2019-10-20 07:24:11.39+00,1600.5,1600.5,23.9828223,-2.9578982,0.0002777777418391,1.4130088052040001e-07,1.4130088052040001e-07,-0.0002777777418391,23.9828223,-2.9578982,23.53774587,-2.51361305,24.42744599,-2.51316108,24.42825546,-3.40200504,23.53784188,-3.40245737,2019-12-11 00:00:00+00,-1,275887851
102,0,1392,16,4,63,1,zg,1392120163,15,21.6415005,2018-09-02 09:29:56.798+00,2020-08-24 10:13:36.722+00,1600.5,1600.5,20.2697958,-3.8272176,0.0002777772992089,-5.156271729375001e-07,-5.156271729375001e-07,-0.0002777772992089,20.2697958,-3.8272176,19.82542552,-3.3818564,20.71581967,-3.3835055,20.71462834,-4.27234903,19.82330966,-4.27069822,2020-12-09 00:00:00+00,-1,432102490
103,0,1392,15,3,58,1,zg,1392120158,15,21.7110004,2018-09-02 09:29:56.798+00,2020-08-23 09:46:14.601+00,1600.5,1600.5,21.2705524,-3.8305514,0.0002777772394226,5.468874170939001e-07,5.468874170939001e-07,-0.0002777772394226,21.2705524,-3.8305514,20.82447696,-3.38688929,21.71487398,-3.38514021,21.71709051,-4.27398178,20.82576815,-4.27573268,2020-12-09 00:00:00+00,-1,431564011
