,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1650,10,2,37,1,zg,1650120137,40,22.5254002,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,39.6519476,31.1252798,0.000277776195461,-9.375832761386e-07,-9.375832761386e-07,-0.000277776195461,39.6519476,31.1252798,39.13208685,31.57016082,40.17531281,31.56714656,40.166945,30.67833111,39.13344573,30.68131727,2019-12-11 00:00:00+00,-1,268928052
66,0,1650,10,3,38,2,zr,1650120238,36,22.2481003,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,39.6313548,30.2608466,0.000277776419804,-8.685781705098e-07,-8.685781705098e-07,-0.000277776419804,39.6313548,30.2608466,39.11608278,30.70565234,40.14984441,30.70286036,40.14196969,29.81404207,39.11752231,29.81680888,2019-05-08 00:00:00+00,-1,268928152
67,0,1650,11,1,40,1,zg,1650120140,40,22.5081997,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.5014721,31.124666,0.0002777709767173,1.943790291319e-06,1.943790291319e-06,-0.0002777709767173,38.5014721,31.124666,37.97623981,31.564907,39.01943902,31.57115614,39.02184157,30.6823142,37.98836801,30.67612332,2019-12-11 00:00:00+00,-1,268928113
68,0,1650,6,1,20,2,zr,1650120220,40,22.1536999,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,40.6160309,29.2030084,0.0002777590190031,-3.22818673151e-06,-3.22818673151e-06,-0.0002777590190031,40.6160309,29.2030084,40.1106183,29.65162028,41.13327672,29.64124551,41.11702973,28.75251435,40.10319883,28.76279955,2019-05-08 00:00:00+00,-1,268928147
69,0,1650,6,3,22,2,zr,1650120222,36,22.1224995,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,39.6214648,28.3452045,0.0002777764031565,-8.738858845836999e-07,-8.738858845836999e-07,-0.0002777764031565,39.6214648,28.3452045,39.11595567,28.79009472,40.13015102,28.78728665,40.12274787,27.89846621,39.11700464,27.90125088,2019-05-08 00:00:00+00,-1,268928142
70,0,1650,1,3,2,2,zr,1650120202,40,22.1306,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,41.7021978,26.409268,0.0002777063678606,-6.298180433409e-06,-6.298180433409e-06,-0.0002777063678606,41.7021978,26.409268,41.21543997,26.86283228,42.21145614,26.84260095,42.18513663,25.95406931,41.19675843,25.97414542,2019-05-08 00:00:00+00,-1,268928136
71,0,1650,3,3,10,1,zg,1650120110,40,22.4974995,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,37.5659392,26.4182156,0.0002777575611427,3.351276654411e-06,3.351276654411e-06,-0.0002777575611427,37.5659392,26.4182156,37.0618121,26.85636319,38.0580928,26.86712835,38.06624271,25.978314,37.07760921,25.96763147,2019-05-08 00:00:00+00,-1,268927344
72,0,1650,2,4,7,2,zr,1650120207,40,22.1133995,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,40.5824362,26.4235296,0.0002777611364687,-3.040541850348e-06,-3.040541850348e-06,-0.0002777611364687,40.5824362,26.4235296,40.08969786,26.8719488,41.08603834,26.86218178,41.07134967,25.97343481,40.08265891,25.98312683,2019-05-08 00:00:00+00,-1,268928120
73,0,1650,2,4,7,1,zg,1650120107,40,22.4550991,2018-09-03 10:27:08.64+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,40.6006421,26.4212136,0.0002777609947487,-3.053460872834e-06,-3.053460872834e-06,-0.0002777609947487,40.6006421,26.4212136,40.10793719,26.8696534,41.10425675,26.8598449,41.08952261,25.97109853,40.10085183,25.98083173,2019-05-08 00:00:00+00,-1,268927341
74,0,1650,3,4,11,2,zr,1650120211,30,22.0259991,2018-08-12 12:10:03.234+00,2019-10-02 07:52:59.438+00,1600.5,1600.5,38.5106207,26.4286976,0.000277775134149,1.211889277436e-06,1.211889277436e-06,-0.000277775134149,38.5106207,26.4286976,38.01023717,26.87030903,39.00667398,26.87420194,39.00717757,25.98535774,38.01839409,25.98149473,2019-05-08 00:00:00+00,-1,268928079
75,0,1650,3,4,11,1,zg,1650120111,40,22.4648991,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.5310935,26.4253839,0.0002777752529182,1.184353570942e-06,1.184353570942e-06,-0.0002777752529182,38.5310935,26.4253839,38.03077361,26.86703988,39.02718165,26.87084433,39.02758738,25.98200008,38.03883136,25.97822485,2019-05-08 00:00:00+00,-1,268928076
76,0,1650,13,1,48,1,zg,1650120148,40,22.4176998,2018-09-17 11:23:13.181+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,42.910274,32.9883706,0.0002776172814087,-9.441339435856e-06,-9.441339435856e-06,-0.0002776172814087,42.910274,32.9883706,42.39605841,33.44659335,43.46050483,33.41622957,43.41916617,32.52806205,42.36536651,32.55812179,2019-05-08 00:00:00+00,-1,268928105
77,0,1650,13,3,50,1,zg,1650120150,40,22.5774002,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,41.8535676,32.1473153,0.0002776973905164,-6.682299564962e-06,-6.682299564962e-06,-0.0002776973905164,41.8535676,32.1473153,41.33886789,32.60126388,42.39352002,32.57977671,42.36315561,31.69130436,41.31872683,31.71258312,2019-12-11 00:00:00+00,-1,268928103
78,0,1650,13,3,50,2,zr,1650120250,36,22.1205006,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,41.8337298,32.1492029,0.0002776979448243,-6.659224242351e-06,-6.659224242351e-06,-0.0002776979448243,41.8337298,32.1492029,41.31897457,32.60311519,42.37365105,32.58170222,42.3433728,31.69322773,41.29892072,31.71443301,2019-05-08 00:00:00+00,-1,268928150
79,0,1650,13,2,49,2,zr,1650120249,40,22.2082996,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,41.8604266,33.017529,0.0002776946632001,-6.794693317114e-06,-6.794693317114e-06,-0.0002776946632001,41.8604266,33.017529,41.34083771,33.47161849,42.40594332,33.44976629,42.37467844,32.56130875,41.32024688,32.58294183,2019-05-08 00:00:00+00,-1,268928186
80,0,1650,14,3,54,1,zg,1650120154,36,22.4715996,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,39.6580975,32.1723193,0.0002777729324832,-1.640672679409e-06,-1.640672679409e-06,-0.0002777729324832,39.6580975,32.1723193,39.13357956,32.61828192,40.18881732,32.61300625,40.17749183,31.72421363,39.13250128,31.72943807,2019-12-11 00:00:00+00,-1,268928078
81,0,1650,9,3,34,1,zg,1650120134,40,22.4850998,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,41.8011653,30.232293,0.000277711947627,-6.047145804276e-06,-6.047145804276e-06,-0.000277711947627,41.8011653,30.232293,41.29575631,30.68531973,42.32896907,30.66588181,42.30192814,29.77734464,41.27800763,29.79660767,2019-05-08 00:00:00+00,-1,268928080
82,0,1650,1,2,1,2,zr,1650120201,40,22.1522999,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,41.7072926,27.2784834,0.0002777040763874,-6.39842050156e-06,-6.39842050156e-06,-0.0002777040763874,41.7072926,27.2784834,41.21689342,27.73217342,42.22072653,27.71161706,42.19369579,26.82309753,41.19785462,26.84349015,2019-05-08 00:00:00+00,-1,268928134
83,0,1650,1,1,0,1,zg,1650120100,40,22.3936005,2018-09-17 11:23:13.181+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,42.6977836,27.2529331,0.0002776462435886,-8.547353291916e-06,-8.547353291916e-06,-0.0002776462435886,42.6977836,27.2529331,42.21147235,27.70998347,43.21485884,27.68252332,43.18010748,26.79421618,42.18469569,26.82145788,2019-05-08 00:00:00+00,-1,268928019
84,0,1650,7,1,24,2,zr,1650120224,39,22.2663994,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,38.4945073,29.2118493,0.0002777690901258,2.196906414002e-06,2.196906414002e-06,-0.0002777690901258,38.4945073,29.2118493,37.97908756,29.65175933,39.00187338,29.65881978,39.00551067,28.76998112,37.99155761,28.76298166,2019-05-08 00:00:00+00,-1,268928158
85,0,1650,11,4,43,2,zr,1650120243,35,22.1734009,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,38.4919267,30.2604395,0.0002777714067024,1.881341467038e-06,1.881341467038e-06,-0.0002777714067024,38.4919267,30.2604395,37.97157288,30.70081754,39.00531124,30.70686495,39.00762383,29.81802288,37.98319887,29.81202995,2019-05-08 00:00:00+00,-1,268928145
86,0,1650,11,4,43,1,zg,1650120143,40,22.4897003,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.508409,30.2575032,0.0002777714455172,1.875601889111e-06,1.875601889111e-06,-0.0002777714455172,38.508409,30.2575032,37.98808157,30.69789065,39.02178862,30.70391961,39.02408043,29.81507749,37.9996854,29.80910284,2019-12-11 00:00:00+00,-1,268928064
87,0,1650,10,4,39,1,zg,1650120139,40,22.5664005,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,40.6492144,30.2526,0.0002777571874948,-3.382103207159e-06,-3.382103207159e-06,-0.0002777571874948,40.6492144,30.2526,40.1386779,30.70141505,41.17227865,30.69054358,41.15509698,29.80182319,40.13080405,29.81259675,2019-12-11 00:00:00+00,-1,268928058
88,0,1650,7,1,24,1,zg,1650120124,40,22.4563999,2018-09-03 10:27:08.64+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.5129097,29.2087669,0.0002777690310885,2.204358251235e-06,2.204358251235e-06,-0.0002777690310885,38.5129097,29.2087669,37.99749219,29.64866499,39.02024647,29.65574938,39.02391153,28.76691081,38.00998863,28.7598876,2019-05-08 00:00:00+00,-1,268928156
89,0,1650,2,2,5,2,zr,1650120205,35,22.0972996,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,39.617909,27.2984075,0.0002777762639121,-9.170791653869001e-07,-9.170791653869001e-07,-0.0002777762639121,39.617909,27.2984075,39.11741967,27.74340723,40.12170046,27.74046089,40.11439406,26.85164028,39.11812179,26.85456312,2019-05-08 00:00:00+00,-1,268928062
90,0,1650,7,4,27,1,zg,1650120127,40,22.4743996,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.520385,28.3430629,0.000277769481551,2.146845598797e-06,2.146845598797e-06,-0.000277769481551,38.520385,28.3430629,38.00940809,28.78308884,39.02355702,28.78998735,39.02713674,27.90114861,38.02143816,27.89430759,2019-12-11 00:00:00+00,-1,268928060
91,16,1650,3,2,9,2,zr,1650120209,33,22.0988007,2018-08-12 12:10:03.234+00,2019-10-02 07:52:59.438+00,1600.5,1600.5,37.5338526,27.2878785,0.0002777571464435,3.38547289701e-06,3.38547289701e-06,-0.0002777571464435,37.5338526,27.2878785,37.02570122,27.72593657,38.02981502,27.73681319,38.03800302,26.84799865,37.04189116,26.83720872,2019-05-08 00:00:00+00,-1,268928063
92,0,1650,3,2,9,1,zg,1650120109,40,22.5181007,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,37.5542901,27.2853381,0.0002777572777275,3.374684652132e-06,3.374684652132e-06,-0.0002777572777275,37.5542901,27.2853381,37.04616974,27.72341381,38.05026062,27.73425576,38.05841002,26.84544095,37.06232005,26.83468539,2019-12-11 00:00:00+00,-1,268927343
93,0,1650,5,3,18,1,zg,1650120118,39,22.4349995,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,41.7527376,28.3211891,0.0002777136793556,-5.967086886259e-06,-5.967086886259e-06,-0.0002777136793556,41.7527376,28.3211891,41.25671707,28.77416291,42.27044711,28.75498885,42.24454106,27.86643718,41.23924513,27.88545165,2019-05-08 00:00:00+00,-1,268928050
94,0,1650,5,2,17,2,zr,1650120217,32,21.6219006,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,41.7597462,29.1892852,0.0002777106202323,-6.107801350314e-06,-6.107801350314e-06,-0.0002777106202323,41.7597462,29.1892852,41.25976979,29.64244743,42.28210834,29.6228182,42.25531498,28.73428177,41.24179166,28.75374166,2019-05-08 00:00:00+00,-1,268928021
95,0,1650,10,4,39,2,zr,1650120239,38,22.2073002,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,40.6308176,30.2543197,0.0002777572458861,-3.377304391764e-06,-3.377304391764e-06,-0.0002777572458861,40.6308176,30.2543197,40.120263,30.70312707,41.15388239,30.69227102,41.13671787,29.80355038,40.11240712,29.81430865,2019-05-08 00:00:00+00,-1,268928127
96,0,1650,6,4,23,1,zg,1650120123,40,22.4514999,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,40.6227912,28.3347637,0.0002777591440096,-3.217412957454e-06,-3.217412957454e-06,-0.0002777591440096,40.6227912,28.3347637,40.12162422,28.78339196,41.13565423,28.7730534,41.11973542,27.88431953,40.11415092,27.89457198,2019-05-08 00:00:00+00,-1,268928083
97,0,1650,6,1,20,1,zg,1650120120,40,22.4955997,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,40.6343398,29.2008856,0.0002777588778825,-3.240306251955e-06,-3.240306251955e-06,-0.0002777588778825,40.6343398,29.2008856,40.12896033,29.64951681,41.15159667,29.6391031,41.13530598,28.75037255,40.1214962,28.76069637,2019-05-08 00:00:00+00,-1,268928067
98,0,1650,5,2,17,1,zg,1650120117,40,22.3094997,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,41.774235,29.187407,0.0002777108257194,-6.098451067269e-06,-6.098451067269e-06,-0.0002777108257194,41.774235,29.187407,41.27425039,29.6405546,42.29657066,29.62095543,42.26981238,28.7324182,41.25630654,28.75184831,2019-05-08 00:00:00+00,-1,268927340
99,0,1650,6,3,22,1,zg,1650120122,40,22.3994007,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,39.6410453,28.3408122,0.0002777763429766,-8.928100061204e-07,-8.928100061204e-07,-0.0002777763429766,39.6410453,28.3408122,39.13559198,28.7857329,40.14974438,28.78286402,40.14227352,27.89404402,39.13657132,27.896889,2019-05-08 00:00:00+00,-1,268928069
100,0,1650,6,2,21,1,zg,1650120121,40,22.4748001,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,39.6442701,29.2072856,0.0002777761469737,-9.518401096056001e-07,-9.518401096056001e-07,-0.0002777761469737,39.6442701,29.2072856,39.13463182,29.65226684,40.15739759,29.64920781,40.14949257,28.76039027,39.13555842,28.76342289,2019-05-08 00:00:00+00,-1,268928077
101,0,1650,2,1,4,2,zr,1650120204,40,22.1459007,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,40.5917276,27.2916813,0.0002777610553201,-3.047945965021e-06,-3.047945965021e-06,-0.0002777610553201,40.5917276,27.2916813,40.09513309,27.74007991,41.09929623,27.73028766,41.08432012,26.841543,40.08816095,26.85125718,2019-05-08 00:00:00+00,-1,268928141
102,0,1650,5,4,19,2,zr,1650120219,40,22.1615009,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,42.7339617,28.2974771,0.0002776532393095,-8.317002350556e-06,-8.317002350556e-06,-0.0002776532393095,42.7339617,28.2974771,42.24243526,28.75413058,43.25571178,28.72740565,43.22127985,27.83907864,42.21641987,27.86558139,2019-05-08 00:00:00+00,-1,268928157
103,0,1650,5,1,16,2,zr,1650120216,40,22.2159996,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,42.7479844,29.16673,0.0002776509563335,-8.392870439052e-06,-8.392870439052e-06,-0.0002776509563335,42.7479844,29.16673,42.25241775,29.62346948,43.27430504,29.59649664,43.23915224,28.70818264,42.22606252,28.73492305,2019-05-08 00:00:00+00,-1,268928122
104,0,1650,5,4,19,1,zg,1650120119,40,22.4822006,2018-09-03 10:27:08.64+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,42.7347062,28.2986617,0.0002776538200657,-8.297591824630998e-06,-8.297591824630998e-06,-0.0002776538200657,42.7347062,28.2986617,42.24313784,28.75528488,43.25642799,28.72862232,43.22206598,27.8402932,42.21719294,27.86673409,2019-05-08 00:00:00+00,-1,268928068
105,0,1650,9,2,33,1,zg,1650120133,40,22.5401993,2018-09-03 10:27:08.64+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,41.8236683,31.0985255,0.0002777085750592,-6.200094004786e-06,-6.200094004786e-06,-0.0002777085750592,41.8236683,31.0985255,41.31391757,31.55175869,42.35658693,31.53182597,42.32856689,30.64330559,41.29560176,30.66305271,2019-05-08 00:00:00+00,-1,268928059
106,0,1650,9,1,32,2,zr,1650120232,40,22.2639008,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,42.8322474,31.073421,0.000277642673231,-8.662553218070998e-06,-8.662553218070998e-06,-0.000277642673231,42.8322474,31.073421,42.32735869,31.53050801,43.36949695,31.50265887,43.33229465,30.61438603,42.29983925,30.64197617,2019-05-08 00:00:00+00,-1,268928164
107,0,1650,9,4,35,1,zg,1650120135,40,22.4981995,2018-09-17 11:23:13.181+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,42.8019231,30.2096552,0.0002776468765695,-8.526767166252e-06,-8.526767166252e-06,-0.0002776468765695,42.8019231,30.2096552,42.30134563,30.66656393,43.33407104,30.63915565,43.29786405,29.75086239,42.27441163,29.77802433,2019-05-08 00:00:00+00,-1,268928056
108,16,1650,8,4,31,2,zr,1650120231,36,22.2024994,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,36.3884184,28.3155885,0.000277683697175,7.228979901161998e-06,7.228979901161998e-06,-0.000277683697175,36.3884184,28.3155885,35.86849884,28.74731309,36.88206368,28.77054197,36.90412395,27.88190979,35.89898717,27.85887419,2019-05-08 00:00:00+00,-1,268928216
109,0,1650,4,2,13,1,zg,1650120113,40,22.5004005,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,35.4640808,27.242873,0.0002776482206244,8.482889322458e-06,8.482889322458e-06,-0.0002776482206244,35.4640808,27.242873,34.94716556,27.67257035,35.95046683,27.69982335,35.97701068,26.81129229,34.98168018,26.784256,2019-12-11 00:00:00+00,-1,268928070
110,16,1650,8,3,30,1,zg,1650120130,40,22.5060997,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,35.4264633,28.2884089,0.0002776136600419,9.547229195694e-06,9.547229195694e-06,-0.0002776136600419,35.4264633,28.2884089,34.90259649,28.71629799,35.91563883,28.74697592,35.94612622,27.858537,34.94149171,27.82811397,2019-12-11 00:00:00+00,-1,268928072
111,16,1650,4,4,15,2,zr,1650120215,30,22.0440998,2018-08-12 12:10:03.234+00,2019-10-05 09:19:47.742+00,1600.5,1600.5,36.4378973,26.4025845,0.0002777071790912,6.262308544574e-06,6.262308544574e-06,-0.0002777071790912,36.4378973,26.4025845,35.92873162,26.83597662,36.92469192,26.8560927,36.9432453,25.96740371,35.95492039,25.94744192,2019-05-08 00:00:00+00,-1,268928057
112,0,1650,4,3,14,2,zr,1650120214,40,22.0995007,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,35.4818075,26.3778522,0.0002776504222366,8.410520728733e-06,8.410520728733e-06,-0.0002776504222366,35.4818075,26.3778522,34.96901964,26.80770423,35.9645566,26.83472076,35.99078576,25.94618703,35.00286804,25.91937745,2019-05-08 00:00:00+00,-1,268928151
113,0,1650,16,2,61,2,zr,1650120261,40,22.0597992,2018-08-23 08:54:37.044+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,35.2450305,32.975819,0.000277588241653,1.02597233477e-05,1.02597233477e-05,-0.000277588241653,35.2450305,32.975819,34.69337499,33.40231613,35.75755449,33.43531177,35.79136822,32.54692002,34.73782439,32.51425459,2019-05-08 00:00:00+00,-1,268928199
114,0,1650,15,2,57,2,zr,1650120257,40,22.2460995,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,37.4425358,33.0277771,0.0002777283679618,5.239032013024e-06,5.239032013024e-06,-0.0002777283679618,37.4425358,33.0277771,36.89985744,33.46256941,37.96522025,33.47941853,37.97987185,32.59065908,36.9251937,32.57397899,2019-05-08 00:00:00+00,-1,268928085
115,0,1650,16,4,63,1,zg,1650120163,40,22.5277004,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,36.3001974,32.1394299,0.0002776761977691,7.511525787368e-06,7.511525787368e-06,-0.0002776761977691,36.3001974,32.1394299,35.75876658,32.57052456,36.81324428,32.59467809,36.83652013,31.70605225,35.79225867,31.68213289,2019-05-08 00:00:00+00,-1,268928139
116,0,1650,16,3,62,1,zg,1650120162,40,22.4771996,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,35.2801426,32.1121018,0.0002775912717791,1.017740925684e-05,1.017740925684e-05,-0.0002775912717791,35.2801426,32.1121018,34.73400491,32.53877576,35.78783424,32.57150129,35.82118539,31.68310581,34.77754594,31.65069712,2019-05-08 00:00:00+00,-1,268928131
117,0,1650,15,1,56,1,zg,1650120156,40,22.5760994,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.48522,33.0379374,0.0002777654287385,2.619241273861e-06,2.619241273861e-06,-0.0002777654287385,38.48522,33.0379374,37.94740542,33.47700127,39.01303752,33.48542497,39.01768672,32.59658919,37.96275037,32.58825004,2019-12-11 00:00:00+00,-1,268928086
118,0,1650,15,1,56,2,zr,1650120256,38,22.2180004,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,38.4672233,33.0400245,0.0002777655796578,2.603187378178e-06,2.603187378178e-06,-0.0002777655796578,38.4672233,33.0400245,37.92942611,33.47911433,38.99508447,33.48748641,38.99967206,32.59865041,37.94471058,32.59036237,2019-05-08 00:00:00+00,-1,268928179
119,0,1650,11,2,41,1,zg,1650120141,40,22.5372009,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,37.4925683,31.1147587,0.0002777429915477,4.395961019497e-06,4.395961019497e-06,-0.0002777429915477,37.4925683,31.1147587,36.96286279,31.55101358,38.00584461,31.56514624,38.01741537,30.67635711,36.98415047,30.66235615,2019-12-11 00:00:00+00,-1,268928106
120,0,1650,12,3,46,2,zr,1650120246,40,22.0942993,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,35.3583429,30.2003538,0.0002775980230584,9.991567503491e-06,9.991567503491e-06,-0.0002775980230584,35.3583429,30.2003538,34.82362675,30.6274223,35.85606864,30.65953893,35.88842803,29.77113455,34.86524825,29.73930642,2019-05-08 00:00:00+00,-1,268928188
121,0,1650,12,3,46,1,zg,1650120146,40,22.5382004,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,35.3588547,30.2009056,0.0002775975325086,1.000518726955e-05,1.000518726955e-05,-0.0002775975325086,35.3588547,30.2009056,34.82411121,30.62795141,35.85655715,30.66011181,35.88896707,29.77170881,34.86578344,29.73983729,2019-05-08 00:00:00+00,-1,268928101
122,0,1650,16,1,60,2,zr,1650120260,40,22.1749001,2018-08-23 08:54:37.044+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,36.2730531,33.0047284,0.0002776726334971,7.642148513137998e-06,7.642148513137998e-06,-0.0002776726334971,36.2730531,33.0047284,35.72604309,33.4355683,36.79090572,33.46014591,36.81473119,32.57152612,35.76053247,32.54719483,2019-05-08 00:00:00+00,-1,268928088
123,0,1650,12,2,45,2,zr,1650120245,40,22.1676006,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,35.3219058,31.0660892,0.0002775938907087,1.010572453362e-05,1.010572453362e-05,-0.0002775938907087,35.3219058,31.0660892,34.78209579,31.49292955,35.82396661,31.52541825,35.8568796,30.63702098,34.82468128,30.60483429,2019-05-08 00:00:00+00,-1,268928195
124,0,1650,15,4,59,1,zg,1650120159,40,22.5585003,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,38.4947876,32.1713706,0.0002777661516583,2.541420885326e-06,2.541420885326e-06,-0.0002777661516583,38.4947876,32.1713706,37.96238404,32.61059854,39.01758448,32.61877062,39.0220683,31.7299344,37.97711359,31.72184168,2019-12-11 00:00:00+00,-1,268928108
125,0,1650,15,3,58,1,zg,1650120158,40,22.5454006,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,37.4739198,32.1592107,0.0002777286931559,5.221764557146e-06,5.221764557146e-06,-0.0002777286931559,37.4739198,32.1592107,36.93659547,32.59406986,37.99150827,32.61086068,38.00612714,31.7221025,36.96144835,31.70547463,2019-05-08 00:00:00+00,-1,268928107
126,0,1650,15,2,57,1,zg,1650120157,40,22.5692005,2018-09-02 09:19:59.346+00,2019-10-10 07:15:37.448+00,1600.5,1600.5,37.4545056,33.0255969,0.0002777281514367,5.250497751533e-06,5.250497751533e-06,-0.0002777281514367,37.4545056,33.0255969,36.91181943,33.46037052,37.9771546,33.47725652,37.99185005,32.58849758,36.93719836,32.57178097,2019-05-08 00:00:00+00,-1,268928109
127,0,1650,11,1,40,2,zr,1650120240,34,22.2835007,2018-08-12 12:10:03.234+00,2019-10-09 08:48:17.988+00,1600.5,1600.5,38.4851413,31.1268505,0.0002777709399296,1.949040209783e-06,1.949040209783e-06,-0.0002777709399296,38.4851413,31.1268505,37.95988697,31.56708291,39.00311048,31.57334893,39.00553228,30.68450703,37.97203549,30.67829943,2019-05-08 00:00:00+00,-1,268928140
