,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,16,1782,15,2,57,2,zr,1782120257,39,22.0876999,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,80.36084769999998,54.6206801,0.0002775778435748,1.053729488533e-05,1.053729488533e-05,-0.0002775778435748,80.36084769999998,54.6206801,79.55625974999998,55.04528424,81.10721488,55.07937259,81.14871496,54.19085283,79.63120196,54.15750051,2019-05-08 00:00:00+00,-1,268942973
14,0,1782,14,2,53,1,zg,1782120153,30,22.2061996,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.5832092,54.6408482,0.0002777590191271,-3.228176066329e-06,-3.228176066329e-06,-0.0002777590191271,83.5832092,54.6408482,82.81574005999998,55.08800612,84.36852351999998,55.07756275,84.3338926,54.18894444,82.81468039,54.19916201,2019-12-11 00:00:00+00,-1,268942851
15,0,1782,14,1,52,2,zr,1782120252,40,22.0524998,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,85.0566684,54.6217463,0.0002776300712775,-9.057447188525002e-06,-9.057447188525002e-06,-0.0002776300712775,85.0566684,54.6217463,84.30604223,55.07812859,85.85734017,55.04882751,85.79055947,54.1608251,84.27273107,54.18949338,2019-05-08 00:00:00+00,-1,268942967
16,0,1782,13,1,48,2,zr,1782120248,40,21.9708996,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,88.2794849,54.5261459,0.0002769875335609,-2.093800561205e-05,-2.093800561205e-05,-0.0002769875335609,88.2794849,54.5261459,87.56524252,55.00072408,89.10914653,54.93299341,88.97724386,54.04745671,87.46630521999998,54.11373307,2019-05-08 00:00:00+00,-1,268943079
17,0,1782,12,1,44,1,zg,1782120144,35,22.3064995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,78.85466789999998,52.6617117,0.000277314452719,1.603708640455e-05,1.603708640455e-05,-0.000277314452719,78.85466789999998,52.6617117,78.07338163999998,53.07718978,79.55136541,53.12903043,79.62115242999998,52.24119329,78.17277303,52.19039442,2019-05-08 00:00:00+00,-1,268942897
18,0,1782,7,3,26,1,zg,1782120126,33,22.2273006,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.6347652,49.9243368,0.0002776319117527,9.000855718984e-06,9.000855718984e-06,-0.0002776319117527,80.6347652,49.9243368,79.91604053,50.35192366,81.30876161,50.38099213,81.34078796999998,49.49238684,79.97347107,49.46384913,2019-05-08 00:00:00+00,-1,268942868
19,16,1782,6,4,23,2,zr,1782120223,37,22.0284004,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,84.83486639999998,49.941367,0.0002776844231491,-7.201039337473e-06,-7.201039337473e-06,-0.0002776844231491,84.83486639999998,49.941367,84.15601891999998,50.39519888,85.54951088999998,50.37194278,85.50098984999998,49.48364741,84.13294562999998,49.50647854,2019-05-08 00:00:00+00,-1,268942892
20,0,1782,8,2,29,1,zg,1782120129,34,22.2320995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.65402559999998,50.6927768,0.0002770364067889,2.028110304174e-05,2.028110304174e-05,-0.0002770364067889,77.65402559999998,50.6927768,76.89648918,51.10113083,78.30913742,51.16664446,78.39841011999998,50.27959849,77.01206661,50.21531123,2019-05-08 00:00:00+00,-1,268942871
21,16,1782,8,1,28,2,zr,1782120228,40,22.0657005,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,78.9996,50.7481631,0.0002773577493917,1.52699927801e-05,1.52699927801e-05,-0.0002773577493917,78.9996,50.7481631,78.25297938,51.16511978,79.66901228,51.2144476,79.73296546999998,50.32652387,78.34344358,50.27812231,2019-05-08 00:00:00+00,-1,268942927
22,0,1782,4,3,14,2,zr,1782120214,40,21.8565006,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,77.9327169,47.922364,0.0002771803968318,1.820773020664e-05,1.820773020664e-05,-0.0002771803968318,77.9327169,47.922364,77.22179834,48.33452267,78.55670922,48.39328723,78.63233823,47.50588736,77.32002242,47.4481217,2019-05-08 00:00:00+00,-1,268942893
23,16,1782,2,4,7,2,zr,1782120207,39,21.9985008,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,84.7636605,48.0255843,0.0002776940456158,-6.819886848591e-06,-6.819886848591e-06,-0.0002776940456158,84.7636605,48.0255843,84.10988903,48.47894576,85.45005614,48.45693387,85.40598597,47.56857856,84.08871062999998,47.59021425,2019-05-08 00:00:00+00,-1,268942913
24,0,1782,12,3,46,2,zr,1782120246,40,21.9920998,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,77.55032029999998,51.7374753,0.0002769856115115,2.096341677206e-05,2.096341677206e-05,-0.0002769856115115,77.55032029999998,51.7374753,76.77351314,52.14455228,78.2188287,52.2122942,78.31317212,51.32536916,76.89576830999998,51.25894285,2019-05-08 00:00:00+00,-1,268942959
25,0,1782,12,4,47,1,zg,1782120147,34,22.3012009,2018-09-23 08:50:05.572+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,78.93562199999998,51.7966699,0.0002773377690666,1.562868120924e-05,1.562868120924e-05,-0.0002773377690666,78.93562199999998,51.7966699,78.17063095999998,52.21292398,79.61976815,52.26342875,79.68653784999998,51.37554308,78.26555184,51.32602247,2019-05-08 00:00:00+00,-1,268942839
26,0,1782,12,3,46,1,zg,1782120146,32,22.2126007,2018-09-23 08:50:05.572+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.5421281,51.7396544,0.0002769838540925,2.098662429136e-05,2.098662429136e-05,-0.0002769838540925,77.5421281,51.7396544,76.76522769999998,52.14669088,78.21060462,52.21450784,78.30507176,51.32758765,76.88760938999998,51.26108785,2019-05-08 00:00:00+00,-1,268942869
27,0,1782,11,4,43,1,zg,1782120143,34,22.2565994,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.9392555,51.8598656,0.0002777518027516,3.79867021731e-06,3.79867021731e-06,-0.0002777518027516,81.9392555,51.8598656,81.20269890999998,52.2958912,82.65613457,52.30816723,82.6616001,51.41932932,81.23658861,51.4072934,2019-05-08 00:00:00+00,-1,268942879
28,0,1782,11,3,42,1,zg,1782120142,34,22.2721996,2018-09-23 08:50:05.572+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.54032669999998,51.8396494,0.000277625903974,9.184294731864e-06,9.184294731864e-06,-0.000277625903974,80.54032669999998,51.8396494,79.79050241,52.26677317,81.2425967,52.29645338,81.27598159,51.40784827,79.85222659,51.37874791,2019-05-08 00:00:00+00,-1,268942883
29,16,1782,7,2,25,2,zr,1782120225,36,22.0102997,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,80.5734291,50.7986171,0.0002776251112236,9.208227038171e-06,9.208227038171e-06,-0.0002776251112236,80.5734291,50.7986171,79.84062901,51.22578806,81.25962024,51.25553487,81.29288427999998,50.36693908,79.90058329999998,50.33775236,2019-05-08 00:00:00+00,-1,268942889
30,0,1782,10,2,37,1,zg,1782120137,29,22.2007008,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.5486401,52.727952,0.0002777678342318,-2.350338984499e-06,-2.350338984499e-06,-0.0002777678342318,83.5486401,52.727952,82.8134685,53.17386897,84.29622752999998,53.16627107,84.26885378999998,52.27758138,82.81601044999998,52.28502598,2019-12-11 00:00:00+00,-1,268942817
31,0,1782,16,3,62,2,zr,1782120262,40,21.9652996,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,77.2817545,53.646312,0.0002769148549383,2.187822985555e-05,2.187822985555e-05,-0.0002769148549383,77.2817545,53.646312,76.46742659999998,54.05161343,77.97800873,54.12236094,78.080476,53.23559087,76.60110804999998,53.16631427,2019-05-08 00:00:00+00,-1,268611368
32,0,1782,16,3,62,1,zg,1782120162,32,22.1917992,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.3022876,53.6458941,0.0002769162260273,2.186086892039e-05,2.186086892039e-05,-0.0002769162260273,77.3022876,53.6458941,76.48801088,54.05122584,77.99858552,54.1219172,78.10095801,53.23514333,76.62159737999998,53.16592169,2019-05-08 00:00:00+00,-1,268942842
33,16,1782,15,1,56,2,zr,1782120256,39,22.0902004,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,81.8542702,54.6393316,0.0002777377420626,4.715979336307e-06,4.715979336307e-06,-0.0002777377420626,81.8542702,54.6393316,81.06493499,55.0736057,82.6175367,55.08886219,82.62682666,54.20003412,81.10778279,54.18510746,2019-05-08 00:00:00+00,-1,268942936
34,16,1782,14,2,53,2,zr,1782120253,40,22.1058998,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,83.56259249999998,54.6448183,0.0002777592512504,-3.208141515997e-06,-3.208141515997e-06,-0.0002777592512504,83.56259249999998,54.6448183,82.7949911,55.09194383,84.34793005999998,55.08156525,84.31340399,54.19294554,82.79404461,54.20309967,2019-05-08 00:00:00+00,-1,268942932
35,0,1782,13,2,49,1,zg,1782120149,33,22.2535,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.7843543,54.5833364,0.0002773646880922,-1.514343510089e-05,-1.514343510089e-05,-0.0002773646880922,86.7843543,54.5833364,86.05201099999998,55.0491413,87.60029165999998,55.00015315,87.50006566,54.11321084,85.9850478,54.16114349,2019-05-08 00:00:00+00,-1,268942885
36,0,1782,13,2,49,2,zr,1782120249,40,22.0723,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,86.76839699999998,54.5830445,0.0002773640510887,-1.515509784891e-05,-1.515509784891e-05,-0.0002773640510887,86.76839699999998,54.5830445,86.03609306,55.04886727,87.58435878,54.9998414,87.48406945,54.11290152,85.96906563,54.16087109,2019-05-08 00:00:00+00,-1,268942970
37,0,1782,15,1,56,1,zg,1782120156,34,22.2931004,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.8745626,54.6396106,0.0002777373885654,4.736752049399e-06,4.736752049399e-06,-0.0002777373885654,81.8745626,54.6396106,81.0851655,55.0738505,82.63777598999998,55.0891742,82.64718075,54.20034654,81.1281285,54.18535412,2019-05-08 00:00:00+00,-1,268942848
38,0,1782,14,1,52,1,zg,1782120152,32,22.2660007,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,85.0732213,54.6219598,0.0002776298530434,-9.064134057105e-06,-9.064134057105e-06,-0.0002776298530434,85.0732213,54.6219598,84.32261022999998,55.07835254,85.87391517999998,55.04902982,85.80709711,54.16102835,84.28926203,54.18971779,2019-05-08 00:00:00+00,-1,268942884
39,0,1782,13,1,48,1,zg,1782120148,35,22.2255001,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,88.2701005,54.5276051,0.0002769898589903,-2.090721989392e-05,-2.090721989392e-05,-0.0002769898589903,88.2701005,54.5276051,87.55574059,55.0021371,89.09971407,54.93450596,88.96797495,54.04896081,87.45697092,54.11513968,2019-05-08 00:00:00+00,-1,268942904
40,16,1782,2,2,5,2,zr,1782120205,35,21.9300995,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,83.4803902,48.9114531,0.0002777695505084,-2.137904930813e-06,-2.137904930813e-06,-0.0002777695505084,83.4803902,48.9114531,82.80333274,49.35731879,84.16785471999998,49.35041658,84.14541853999998,48.46169459,82.80495473,48.46847511,2019-05-08 00:00:00+00,-1,268942898
41,0,1782,6,4,23,1,zg,1782120123,35,22.2584991,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,84.85184599999998,49.928688,0.0002776833762419,-7.241297260567e-06,-7.241297260567e-06,-0.0002776833762419,84.85184599999998,49.928688,84.17328274,50.3825841,85.56639692999998,50.35919809,85.51769448,49.47090712,84.15000954,49.49386599,2019-05-08 00:00:00+00,-1,268942867
42,16,1782,6,1,20,2,zr,1782120220,37,22.0666008,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,84.87136669999998,50.8074984,0.0002776809222278,-7.33479774106e-06,-7.33479774106e-06,-0.0002776809222278,84.87136669999998,50.8074984,84.18015397,51.2614788,85.59971276,51.2377839,85.54921663,50.34951283,84.1563831,50.37276135,2019-05-08 00:00:00+00,-1,268942915
43,0,1782,6,2,21,1,zg,1782120121,34,22.2198009,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.5209772,50.8098488,0.0002777684116694,-2.281075576205e-06,-2.281075576205e-06,-0.0002777684116694,83.5209772,50.8098488,82.81670583999998,51.255806,84.23679737,51.24843701,84.21186722999998,50.35973232,82.81853825999998,50.36696244,2019-05-08 00:00:00+00,-1,268942835
44,0,1782,2,1,4,1,zg,1782120104,35,22.2502995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,84.8114733,48.8821287,0.0002776908841757,-6.947422026244e-06,-6.947422026244e-06,-0.0002776908841757,84.8114733,48.8821287,84.1467167,49.33563425,85.51002928,49.31320482,85.46423376,48.42487104,84.12491319999998,48.44690553,2019-05-08 00:00:00+00,-1,268942854
45,16,1782,5,3,18,2,zr,1782120218,38,22.0265999,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,86.37985419999998,49.9049287,0.0002774704468646,-1.306311386698e-05,-1.306311386698e-05,-0.0002774704468646,86.37985419999998,49.9049287,85.71663884999998,50.36788653,87.10795845,50.3256994,87.03041057,49.43826063,85.66440839,49.47967844,2019-05-08 00:00:00+00,-1,268942890
46,0,1782,10,3,38,1,zg,1782120138,33,22.2467995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.53498899999998,51.8613747,0.0002777685954994,-2.258579518051e-06,-2.258579518051e-06,-0.0002777685954994,83.53498899999998,51.8613747,82.81405119,52.30721454,84.26762689,52.29991556,84.24170997999998,51.41121538,82.81656782,51.41837158,2019-05-08 00:00:00+00,-1,268942865
47,0,1782,1,1,0,2,zr,1782120200,40,21.8922997,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,87.63290809999998,48.8016144,0.0002771872595814,-1.810295425707e-05,-1.810295425707e-05,-0.0002771872595814,87.63290809999998,48.8016144,86.99759623,49.27232642,88.35614998,49.21388429,88.25636342,48.32747616,86.9215221,48.38489395,2019-05-08 00:00:00+00,-1,268942920
48,0,1782,1,4,3,1,zg,1782120103,32,22.1592007,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,87.5456336,47.9380087,0.0002772099854785,-1.775155706205e-05,-1.775155706205e-05,-0.0002772099854785,87.5456336,47.9380087,86.92028696,48.40824221,88.25575426,48.35094961,88.15966793,47.46444182,86.84682465,47.52075992,2019-05-08 00:00:00+00,-1,268942799
49,16,1782,9,4,35,2,zr,1782120235,40,22.0146008,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,87.923023,51.7542149,0.0002771279358517,-1.898949703784e-05,-1.898949703784e-05,-0.0002771279358517,87.923023,51.7542149,87.24877942,52.22607115,88.69540422,52.16470714,88.58326778,51.2785812,87.16463962,51.33875214,2019-05-08 00:00:00+00,-1,268942928
50,0,1782,9,1,32,1,zg,1782120132,32,22.1630993,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,88.0353371,52.6187115,0.0002771013474131,-1.937361837598e-05,-1.937361837598e-05,-0.0002771013474131,88.0353371,52.6187115,87.34871133999998,53.09108497,88.82405009,53.02846031,88.70724319,52.14245342,87.26134269,52.20382249,2019-05-08 00:00:00+00,-1,268942853
51,16,1782,4,1,12,2,zr,1782120212,35,21.8414001,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,79.1558943,48.8471536,0.0002774345448213,1.380460672934e-05,1.380460672934e-05,-0.0002774345448213,79.1558943,48.8471536,78.44181095,49.26675354,79.80286476,49.31132022,79.85804924999998,48.4232174,78.52085275999998,48.3794338,2019-05-08 00:00:00+00,-1,268942905
52,0,1782,4,2,13,1,zg,1782120113,32,22.1753998,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.8621919,48.7866624,0.000277158666568,1.853557048848e-05,1.853557048848e-05,-0.000277158666568,77.8621919,48.7866624,77.13819026,49.19818947,78.49618902,49.25802789,78.57435235,48.37067494,77.24003666,48.31188468,2019-05-08 00:00:00+00,-1,268942794
53,16,1782,3,3,10,2,zr,1782120210,31,21.7819004,2018-09-01 10:23:28.644+00,2019-10-05 09:57:53.112+00,1600.5,1600.5,80.700181,48.0254481,0.0002776702656951,7.727701851424998e-06,7.727701851424998e-06,-0.0002776702656951,80.700181,48.0254481,80.01167472999998,48.45529461,81.35172049,48.48023655,81.37724552,47.5915561,80.06008352,47.5670404,2019-05-08 00:00:00+00,-1,268942886
54,0,1782,3,3,10,1,zg,1782120110,34,22.198,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.71856219999998,48.0112045,0.0002776719213501,7.667980237338e-06,7.667980237338e-06,-0.0002776719213501,80.71856219999998,48.0112045,80.03038771999998,48.44115107,81.37006572,48.46590014,81.39530354,47.57721611,80.07849208,47.55288977,2019-05-08 00:00:00+00,-1,268942855
55,16,1782,4,4,15,2,zr,1782120215,35,21.8502998,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,79.2192862,47.9854295,0.0002774490223987,1.3510506917e-05,1.3510506917e-05,-0.0002774490223987,79.2192862,47.9854295,78.51804855999998,48.40559298,79.85594410999998,48.44919868,79.90914351,47.56106725,78.59400908,47.51820512,2019-05-08 00:00:00+00,-1,268942888
56,16,1782,2,4,7,1,zg,1782120107,34,22.2229996,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,84.7803682,48.0158603,0.0002776934520987,-6.844011149675e-06,-6.844011149675e-06,-0.0002776934520987,84.7803682,48.0158603,84.12678117,48.46926037,85.46668862999998,48.44717068,85.42251539,47.55881785,84.10548738,47.58053014,2019-05-08 00:00:00+00,-1,268942672
57,0,1782,1,3,2,1,zg,1782120102,32,22.1998005,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.25813239999998,47.9860266,0.0002774721116997,-1.302770340544e-05,-1.302770340544e-05,-0.0002774721116997,86.25813239999998,47.9860266,85.62025597999998,48.44905355,86.95828149,48.40700609,86.88462387,47.51953111,85.56936781,47.56086151,2019-05-08 00:00:00+00,-1,268942793
58,16,1782,2,3,6,2,zr,1782120206,34,21.8985004,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,83.47139009999998,48.0392018,0.0002777702133212,-2.049980165773e-06,-2.049980165773e-06,-0.0002777702133212,83.47139009999998,48.0392018,82.80584254999998,48.4849865,84.14674669,48.47836993,84.12547064999998,47.58963947,82.80750043,47.59614287,2019-05-08 00:00:00+00,-1,268942899
59,0,1782,2,3,6,1,zg,1782120106,34,22.2257996,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.4884894,48.0297575,0.0002777698947084,-2.092706577137e-06,-2.092706577137e-06,-0.0002777698947084,83.4884894,48.0297575,82.82316874,48.47561128,84.16382170999998,48.46885682,84.14234901999998,47.58012852,82.82461806,47.58676748,2019-05-08 00:00:00+00,-1,268942836
60,0,1782,3,4,11,1,zg,1782120111,34,22.1991997,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,82.01032429999998,48.0278081,0.0002777623745204,2.925256896488e-06,2.925256896488e-06,-0.0002777623745204,82.01032429999998,48.0278081,81.33304513,48.46555196,82.67360936,48.47499355,82.67614496999998,47.58615085,81.35849784,47.57687067,2019-05-08 00:00:00+00,-1,268942837
61,0,1782,1,4,3,2,zr,1782120203,40,21.8689003,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,87.55080049999998,47.9351299,0.0002772086827632,-1.777188869547e-05,-1.777188869547e-05,-0.0002772086827632,87.55080049999998,47.9351299,86.92554101999998,48.40539431,88.26092637,48.34803614,88.16474965,47.46153302,86.85198434999998,47.51791567,2019-05-08 00:00:00+00,-1,268942929
62,16,1782,3,4,11,2,zr,1782120211,33,21.8195,2018-09-01 10:23:28.644+00,2019-10-05 09:57:53.112+00,1600.5,1600.5,81.992221,48.0420459,0.0002777618749242,2.972316563058e-06,2.972316563058e-06,-0.0002777618749242,81.992221,48.0420459,81.31464040999998,48.47971202,82.65557844,48.48930554,82.65833428,47.60046313,81.34033098,47.5910337,2019-05-08 00:00:00+00,-1,268942887
63,0,1782,4,4,15,1,zg,1782120115,33,22.2243004,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,79.23645899999998,47.9717408,0.0002774507305947,1.347538198382e-05,1.347538198382e-05,-0.0002774507305947,79.23645899999998,47.9717408,78.53548972,48.39196472,79.87303351,48.43545687,79.92605614999998,47.54732109,78.61125708,47.50457022,2019-05-08 00:00:00+00,-1,268940543
