,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1337,16,4,63,1,zg,1337120163,15,21.8115005,2018-09-02 09:28:35.634+00,2020-10-13 06:58:18.132+00,1600.5,1600.5,2.9691488,-10.9856691,0.0002777699288911,-2.088164486383e-06,-2.088164486383e-06,-0.0002777699288911,2.9691488,-10.9856691,2.52051384,-10.53758946,3.42459018,-10.54426133,3.419147,-11.43308959,2.51234418,-11.4263976,2020-12-09 00:00:00+00,-1,459571170
64,0,1337,14,3,54,2,zr,1337120254,15,21.8852997,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,5.8648669,-10.9997482,0.0002777777543007,1.142051315732e-07,1.142051315732e-07,-0.0002777777543007,5.8648669,-10.9997482,5.41260923,-10.55517398,6.3167523,-10.55480909,6.31848982,-11.44365177,5.41161626,-11.44401777,2020-12-09 00:00:00+00,-1,479106031
65,0,1337,11,2,41,2,zr,1337120241,15,21.9419994,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,3.975258,-12.0435963,0.0002777752363856,-1.188224772883e-06,-1.188224772883e-06,-0.0002777752363856,3.975258,-12.0435963,3.52351906,-11.5969131,4.43088458,-11.60070902,4.42850099,-12.48955028,3.51812737,-12.48574178,2020-12-09 00:00:00+00,-1,479106159
66,0,1337,15,2,57,2,zr,1337120257,15,21.8477993,2018-09-01 09:54:38.338+00,2020-11-15 04:30:04.484+00,1600.5,1600.5,3.9813247,-10.1342446,0.0002777774765229,-4.091011502655e-07,-4.091011502655e-07,-0.0002777774765229,3.9813247,-10.1342446,3.53113604,-9.68886161,4.43284315,-9.690168880000002,4.43276528,-10.5790132,3.52855433,-10.5777023,2020-12-09 00:00:00+00,-1,476654658
67,0,1337,13,1,48,1,zg,1337120148,16,21.6641006,2018-09-02 09:28:35.634+00,2020-10-13 06:58:18.132+00,1600.5,1600.5,8.6293927,-10.1062002,0.0002777589560271,3.233600764444e-06,3.233600764444e-06,-0.0002777589560271,8.6293927,-10.1062002,8.17335173,-9.6666678,9.07492373,-9.65633489,9.0866816,-10.54510383,8.18261373,-10.55546536,2020-12-09 00:00:00+00,-1,458860473
68,0,1337,13,4,51,2,zr,1337120251,15,21.8215008,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,8.6378029,-10.9787279,0.0002777582282669,3.295520769558e-06,3.295520769558e-06,-0.0002777582282669,8.6378029,-10.9787279,8.18042308,-10.53926788,9.08444114,-10.52873838,9.09654481,-11.41750328,8.189802569999998,-11.4280645,2020-12-09 00:00:00+00,-1,478135872
69,0,1337,13,4,51,1,zg,1337120151,15,21.6637993,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,8.6369992,-11.0066487,0.0002777587105606,3.254617458532e-06,3.254617458532e-06,-0.0002777587105606,8.6369992,-11.0066487,8.179643739999998,-10.56712167,9.08374539,-10.55672291,9.09572044,-11.4454895,8.18888722,-11.45591968,2020-12-09 00:00:00+00,-1,455611935
70,0,1337,13,3,50,1,zg,1337120150,16,21.6530991,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,7.7570387,-11.0157334,0.0002777667625909,2.473747531713e-06,2.473747531713e-06,-0.0002777667625909,7.7570387,-11.0157334,7.30092943,-10.57494573,8.20508391,-10.56704192,8.21451511,-11.45583803,7.307626349999999,-11.46376574,2020-12-09 00:00:00+00,-1,456327383
71,0,1337,13,1,48,2,zr,1337120248,15,21.7644005,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,8.6271693,-10.1124484,0.0002777587915563,3.247697702057e-06,3.247697702057e-06,-0.0002777587915563,8.6271693,-10.1124484,8.17109722,-9.67293859,9.072685430000002,-9.66256064,9.08449013,-10.55132898,8.180404429999998,-10.56173569,2020-12-09 00:00:00+00,-1,479106379
72,0,1337,10,2,37,1,zg,1337120137,16,21.6714993,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,5.8653524,-12.0741963,0.0002777766970068,7.748723382412e-07,7.748723382412e-07,-0.0002777766970068,5.8653524,-12.0741963,5.4103497,-11.63064546,6.31781957,-11.62817006,6.32186329,-12.51700558,5.41137703,-12.51948922,2020-12-09 00:00:00+00,-1,456327752
73,0,1337,11,1,40,1,zg,1337120140,16,21.6231995,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,4.8575372,-12.0738114,0.0002777776834352,-2.289377209479e-07,-2.289377209479e-07,-0.0002777776834352,4.8575372,-12.0738114,4.40417585,-11.62865561,5.31164767,-11.62938698,5.31240671,-12.51823099,4.40191856,-12.51749719,2020-12-09 00:00:00+00,-1,456327797
74,0,1337,12,4,47,2,zr,1337120247,16,21.8932991,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,2.9519449,-12.9048129,0.000277771195329,-1.912295129238e-06,-1.912295129238e-06,-0.000277771195329,2.9519449,-12.9048129,2.49995198,-12.45695289,3.41021532,-12.46306119,3.40555831,-13.35189392,2.492054,-13.34576387,2020-12-09 00:00:00+00,-1,478136244
75,0,1337,12,4,47,1,zg,1337120147,15,21.5897999,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,2.9511464,-12.9310631,0.0002777708543827,-1.961194187705e-06,-1.961194187705e-06,-0.0002777708543827,2.9511464,-12.9310631,2.4991885,-12.48312472,3.40954299,-12.48938919,3.40472836,-13.37822112,2.49112575,-13.3719343,2020-12-09 00:00:00+00,-1,455612036
76,0,1337,11,3,42,1,zg,1337120142,16,21.6114998,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,3.9698398,-12.9382076,0.0002777752664167,-1.181183403019e-06,-1.181183403019e-06,-0.0002777752664167,3.9698398,-12.9382076,3.51658179,-12.4915077,4.4269758,-12.49528064,4.42472295,-13.38412225,3.51107866,-13.38033584,2020-12-09 00:00:00+00,-1,456327581
77,0,1337,11,4,43,2,zr,1337120243,15,21.9458008,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,4.8582248,-12.9124703,0.0002777776428224,-2.738159353555e-07,-2.738159353555e-07,-0.0002777776428224,4.8582248,-12.9124703,4.40351862,-12.46721657,5.31382987,-12.4680912,5.31455267,-13.35693524,4.40099805,-13.35605749,2020-12-09 00:00:00+00,-1,478136190
78,0,1337,11,1,40,2,zr,1337120240,16,22.0202999,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,4.8589124,-12.0478556,0.0002777776918838,-2.1844635629120002e-07,-2.1844635629120002e-07,-0.0002777776918838,4.8589124,-12.0478556,4.40557609,-11.60271737,5.31296344,-11.60341522,5.31375339,-12.49225921,4.40335669,-12.49155904,2020-12-09 00:00:00+00,-1,478136257
79,0,1337,12,3,46,1,zg,1337120146,15,21.6054001,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,2.0644265,-12.9234816,0.0002777630006669,-2.865185442125e-06,-2.865185442125e-06,-0.0002777630006669,2.0644265,-12.9234816,1.61397852,-12.47411225,2.52428073,-12.48326427,2.51649733,-13.37207621,1.60294943,-13.36289157,2020-12-09 00:00:00+00,-1,455611946
80,0,1337,12,3,46,2,zr,1337120246,15,21.8286991,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,2.0648489,-12.9108793,0.0002777635560019,-2.81083339331e-06,-2.81083339331e-06,-0.0002777635560019,2.0648489,-12.9108793,1.61433271,-12.46159626,2.52459244,-12.47057468,2.51698624,-13.35938808,1.60348422,-13.35037768,2020-12-09 00:00:00+00,-1,479106370
81,0,1337,13,3,50,2,zr,1337120250,15,21.9176006,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,7.7576338,-10.98789,0.0002777665131147,2.501603323874e-06,2.501603323874e-06,-0.0002777665131147,7.7576338,-10.98789,7.30152085,-10.54714811,8.20559265,-10.53915527,8.21511021,-11.42795048,7.30831149,-11.43596744,2020-12-09 00:00:00+00,-1,479106205
82,0,1337,10,2,37,2,zr,1337120237,16,21.8400002,2018-09-01 09:54:38.338+00,2020-11-26 04:22:08.329+00,1600.5,1600.5,5.8641018,-12.0463676,0.0002777766110872,8.05083865404e-07,8.05083865404e-07,-0.0002777766110872,5.8641018,-12.0463676,5.40909525,-11.60286604,6.31647425,-11.60029411,6.3206128,-12.48912921,5.4102249,-12.49170967,2020-12-09 00:00:00+00,-1,482939188
83,0,1337,10,1,36,2,zr,1337120236,15,21.9682007,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,6.7500343,-12.042355,0.0002777722618078,1.750542017005e-06,1.750542017005e-06,-0.0002777722618078,6.7500343,-12.042355,6.29349469,-11.60037071,7.2008465,-11.5947784,7.20807773,-12.48359459,6.29771827,-12.48920543,2020-12-09 00:00:00+00,-1,479106361
84,0,1337,5,3,18,2,zr,1337120218,15,21.8967991,2018-09-01 09:54:38.338+00,2020-11-21 03:57:56.334+00,1600.5,1600.5,7.7975112,-14.8163049,0.000277761460172,3.010825504353e-06,3.010825504353e-06,-0.000277761460172,7.7975112,-14.8163049,7.33377633,-14.37626114,8.251280749999998,-14.36664653,8.26313211,-15.255417,7.341855609999999,-15.26507114,2020-12-09 00:00:00+00,-1,480190098
85,0,1337,5,2,17,1,zg,1337120117,15,21.6256008,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,7.786519,-13.9771343,0.000277762713435,2.892896873199e-06,2.892896873199e-06,-0.000277762713435,7.786519,-13.9771343,7.32466143,-13.5369276,8.23883749,-13.52768846,8.25014466,-14.41646505,7.33243241,-14.42573993,2020-12-09 00:00:00+00,-1,455611901
86,0,1337,6,3,22,1,zg,1337120122,16,21.4857006,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,5.8727064,-14.8594219,0.0002777766628869,7.870086311572001e-07,7.870086311572001e-07,-0.0002777766628869,5.8727064,-14.8594219,5.41253793,-14.41580171,6.33026948,-14.41328854,6.33476744,-15.30212223,5.41325074,-15.30464577,2020-12-09 00:00:00+00,-1,456327888
87,0,1337,5,3,18,1,zg,1337120118,15,21.6198997,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,7.795947199999999,-14.8437775,0.000277761861724,2.973549858423e-06,2.973549858423e-06,-0.000277761861724,7.795947199999999,-14.8437775,7.332216309999998,-14.40367268,8.24983489,-14.39417714,8.26156804,-15.2829491,7.340169549999999,-15.29248375,2020-12-09 00:00:00+00,-1,455611985
88,0,1337,6,4,23,2,zr,1337120223,16,21.8885002,2018-09-01 09:54:38.338+00,2020-11-26 04:22:08.329+00,1600.5,1600.5,6.7687191,-14.8270301,0.000277771594186,1.853453675056e-06,1.853453675056e-06,-0.000277771594186,6.7687191,-14.8270301,6.30686078,-14.38512183,7.2244425,-14.37920312,7.232465259999999,-15.26801361,6.31110786,-15.27395667,2020-12-09 00:00:00+00,-1,482939110
89,0,1337,6,2,21,1,zg,1337120121,16,21.5744991,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,5.8704804,-13.9927094,0.0002777767303742,7.628170074256e-07,7.628170074256e-07,-0.0002777767303742,5.8704804,-13.9927094,5.41208177,-13.54907832,6.32636354,-13.5466421,6.33064966,-14.43547669,5.41282663,-14.43792235,2020-12-09 00:00:00+00,-1,456327487
90,0,1337,7,4,27,2,zr,1337120227,15,21.7884998,2018-09-01 09:54:38.338+00,2020-11-26 04:22:08.329+00,1600.5,1600.5,4.8512005,-14.8278709,0.0002777777749326,3.97571457836e-08,3.97571457836e-08,-0.0002777777749326,4.8512005,-14.8278709,4.39233197,-14.38305684,5.30993743,-14.38292988,5.31195716,-15.27177206,4.39057544,-15.27189954,2020-12-09 00:00:00+00,-1,482939170
91,0,1337,7,3,26,1,zg,1337120126,15,21.5338993,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,3.9609024,-14.854772,0.0002777759072757,-1.019394107326e-06,-1.019394107326e-06,-0.0002777759072757,3.9609024,-14.854772,3.50373475,-14.40826896,4.42144467,-14.41152422,4.41996195,-15.30036738,3.49846823,-15.2970987,2020-12-09 00:00:00+00,-1,456327315
92,0,1337,7,1,24,1,zg,1337120124,16,21.5576992,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,4.8522,-13.9896141,0.0002777777737235,4.745889582658e-08,4.745889582658e-08,-0.0002777777737235,4.8522,-13.9896141,4.39498511,-13.54483912,5.30925839,-13.54468755,5.31118512,-14.43352991,4.39337138,-14.43368207,2020-12-09 00:00:00+00,-1,456327789
93,0,1337,8,3,30,1,zg,1337120130,16,21.5174999,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,2.0351578,-14.8391918,0.0002777595571305,-3.181548335806e-06,-3.181548335806e-06,-0.0002777595571305,2.0351578,-14.8391918,1.58162747,-14.38926317,2.49921963,-14.39942292,2.49057737,-15.28822798,1.56920673,-15.27802639,2020-12-09 00:00:00+00,-1,456297325
94,0,1337,8,3,30,2,zr,1337120230,15,21.6191006,2018-09-01 09:54:38.338+00,2021-09-06 07:29:54.326+00,1600.5,1600.5,2.0312427,-14.8109825,0.0002777596215698,-3.175917593615e-06,-3.175917593615e-06,-0.0002777596215698,2.0312427,-14.8109825,1.57776017,-14.36106364,2.49523672,-14.37120545,2.48661047,-15.26001065,1.56536344,-15.24982715,2020-12-09 00:00:00+00,-1,618119720
95,0,1337,8,1,28,1,zg,1337120128,15,21.5340996,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,2.9350156,-13.9808612,0.0002777702376419,-2.046682067973e-06,-2.046682067973e-06,-0.0002777702376419,2.9350156,-13.9808612,2.48128254,-13.5327545,3.39549753,-13.53929105,3.39051748,-14.42812223,2.47276486,-14.42156039,2020-12-09 00:00:00+00,-1,455611966
96,0,1337,6,3,22,2,zr,1337120222,15,21.9088993,2018-09-01 09:54:38.338+00,2020-11-19 07:00:21.234+00,1600.5,1600.5,5.8747716,-14.8310417,0.0002777765870181,8.133460250980999e-07,8.133460250980999e-07,-0.0002777765870181,5.8747716,-14.8310417,5.41461819,-14.3874646,6.33223278,-14.38486731,6.33681355,-15.27370061,5.41542187,-15.27630859,2020-12-09 00:00:00+00,-1,479106388
97,0,1337,6,1,20,1,zg,1337120120,16,21.6222992,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,6.7612455,-13.9886859,0.000277771688804,1.83921889021e-06,1.83921889021e-06,-0.000277771688804,6.7612455,-13.9886859,6.30108811,-13.54678188,7.215337919999999,-13.54090792,7.22317283,-14.42971973,6.30538314,-14.43561644,2020-12-09 00:00:00+00,-1,456327670
98,0,1337,7,2,25,1,zg,1337120125,15,21.5412998,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,3.9641852,-13.9880727,0.0002777758619574,-1.031669021262e-06,-1.031669021262e-06,-0.0002777758619574,3.9641852,-13.9880727,3.50875565,-13.54157761,4.42301675,-13.54487248,4.42138471,-14.43371539,3.50358369,-14.43040776,2020-12-09 00:00:00+00,-1,456327679
99,0,1337,11,4,43,1,zg,1337120143,16,21.5744991,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,4.8566532,-12.9405192,0.0002777776223871,-2.938164285122e-07,-2.938164285122e-07,-0.0002777776223871,4.8566532,-12.9405192,4.40193061,-12.49523267,5.31234044,-12.49617118,5.3130013,-13.38501527,4.39934045,-13.38407341,2020-12-09 00:00:00+00,-1,456327174
100,0,1337,11,3,42,2,zr,1337120242,15,21.9053001,2018-09-01 09:54:38.338+00,2020-11-21 03:57:56.334+00,1600.5,1600.5,3.971325,-12.9108335,0.0002777752344875,-1.188668373341e-06,-1.188668373341e-06,-0.0002777752344875,3.971325,-12.9108335,3.51812724,-12.46412255,4.42842489,-12.46791942,4.42614416,-13.35676096,3.5126037,-13.35295057,2020-12-09 00:00:00+00,-1,480190154
101,0,1337,15,4,59,2,zr,1337120259,16,21.968399,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,4.8614282,-10.9991469,0.0002777775416746,3.621717160284e-07,3.621717160284e-07,-0.0002777775416746,4.8614282,-10.9991469,4.40876762,-10.55496918,5.31290822,-10.55381201,5.31545395,-11.44265282,4.40858301,-11.44381348,2020-12-09 00:00:00+00,-1,478136118
102,0,1337,9,1,32,2,zr,1337120232,15,21.8875999,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,8.6509762,-12.0262468,0.0002777503686866,3.902117577442e-06,3.902117577442e-06,-0.0002777503686866,8.6509762,-12.0262468,8.19097896,-11.58773478,9.0982073,-11.57526899,9.11247463,-12.46400377,8.20224391,-12.47651082,2020-12-09 00:00:00+00,-1,478136047
103,0,1337,9,1,32,1,zg,1337120132,15,21.6371994,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,8.6498671,-12.0543949,0.0002777507574908,3.874343868524e-06,3.874343868524e-06,-0.0002777507574908,8.6498671,-12.0543949,8.18986826,-11.61583699,9.09718933,-11.60345998,9.11137091,-12.49219609,8.201039899999998,-12.50461417,2020-12-09 00:00:00+00,-1,455612018
104,0,1337,9,4,35,2,zr,1337120235,15,21.7973003,2018-09-01 09:54:38.338+00,2020-11-21 03:57:56.334+00,1600.5,1600.5,8.662957999999998,-12.8935814,0.0002777500269063,3.926369912906e-06,3.926369912906e-06,-0.0002777500269063,8.662957999999998,-12.8935814,8.201436279999998,-12.45508062,9.1115912,-12.4425389,9.12609819,-13.33127072,8.212706329999998,-13.34385705,2020-12-09 00:00:00+00,-1,480190058
105,0,1337,9,4,35,1,zg,1337120135,15,21.5051003,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,8.6653205,-12.8868994,0.0002777501336456,3.918811936492e-06,3.918811936492e-06,-0.0002777501336456,8.6653205,-12.8868994,8.203822889999998,-12.44838659,9.11395474,-12.435869,9.12843566,-13.32460122,8.2150687,-13.33716331,2020-12-09 00:00:00+00,-1,456327108
106,0,1337,10,4,39,2,zr,1337120239,16,21.8626003,2018-09-01 09:54:38.338+00,2020-11-26 04:22:08.329+00,1600.5,1600.5,6.7556233,-12.9089045,0.0002777723036647,1.743887596059e-06,1.743887596059e-06,-0.0002777723036647,6.7556233,-12.9089045,6.29762026,-12.46688192,7.207901579999999,-12.46131156,7.21524741,-13.35012704,6.30172394,-13.35571724,2020-12-09 00:00:00+00,-1,482939224
107,0,1337,10,4,39,1,zg,1337120139,15,21.6275005,2018-09-02 09:28:35.634+00,2020-10-18 07:30:33.342+00,1600.5,1600.5,6.7586631,-12.9032488,0.0002777724198541,1.725281294572e-06,1.725281294572e-06,-0.0002777724198541,6.7586631,-12.9032488,6.30070041,-12.46119649,7.210962249999999,-12.45568556,7.2182461,-13.34450153,6.30474365,-13.35003208,2020-12-09 00:00:00+00,-1,462135478
108,0,1337,9,3,34,2,zr,1337120234,16,21.9057007,2018-09-01 09:54:38.338+00,2021-09-06 07:29:54.326+00,1600.5,1600.5,7.777097399999999,-12.899823,0.0002777614883155,3.008228025112e-06,3.008228025112e-06,-0.0002777614883155,7.777097399999999,-12.899823,7.317052849999999,-12.4598373,8.22726703,-12.45022835,8.238761529999998,-13.33900205,7.32530818,-13.3486452,2020-12-09 00:00:00+00,-1,618119738
109,0,1337,10,3,38,2,zr,1337120238,15,21.8162994,2018-09-01 09:54:38.338+00,2020-11-26 04:22:08.329+00,1600.5,1600.5,5.8687802,-12.9129403,0.0002777765035601,8.413661923103001e-07,8.413661923103001e-07,-0.0002777765035601,5.8687802,-12.9129403,5.41224459,-12.46946944,6.32255377,-12.46678194,6.32693754,-13.35561599,5.41338491,-13.35831307,2020-12-09 00:00:00+00,-1,482939074
110,0,1337,10,1,36,1,zg,1337120136,16,21.7133007,2018-09-02 09:28:35.634+00,2020-10-13 06:58:18.132+00,1600.5,1600.5,6.7519019,-12.0701908,0.000277772385396,1.730820183696e-06,1.730820183696e-06,-0.000277772385396,6.7519019,-12.0701908,6.29534877,-11.62817392,7.20279157,-11.62264465,7.20996259,-12.5114613,6.29950467,-12.51700895,2020-12-09 00:00:00+00,-1,458860446
111,0,1337,9,3,34,1,zg,1337120134,15,21.5704994,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,7.775893499999999,-12.8978058,0.0002777616480002,2.993447403353e-06,2.993447403353e-06,-0.0002777616480002,7.775893499999999,-12.8978058,7.315876529999999,-12.45779631,8.22608416,-12.44823456,8.23752978,-13.33700886,7.32408353,-13.34660463,2020-12-09 00:00:00+00,-1,456327362
112,0,1337,9,2,33,1,zg,1337120133,15,21.6264992,2018-09-02 09:28:35.634+00,2020-11-12 04:49:42.897+00,1600.5,1600.5,7.7676689,-12.031145,0.0002777626225112,2.901613833812e-06,2.901613833812e-06,-0.0002777626225112,7.7676689,-12.031145,7.30928033,-11.5910151,8.216564399999998,-11.58174555,8.227559579999998,-12.47052482,7.31727129,-12.47982507,2020-12-09 00:00:00+00,-1,474681215
113,0,1337,14,2,53,1,zg,1337120153,15,21.6625004,2018-09-02 09:28:35.634+00,2020-10-06 07:24:40.206+00,1600.5,1600.5,5.8636126,-10.160951,0.000277777773752,4.729163510905e-08,4.729163510905e-08,-0.000277777773752,5.8636126,-10.160951,5.41264576,-9.7162959,6.3144257,-9.71614479,6.31583483,-10.60498802,5.4115441,-10.60513956,2020-12-09 00:00:00+00,-1,455612074
114,0,1337,14,2,53,2,zr,1337120253,16,21.8952999,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,5.8644982,-10.1332082,0.0002777777713975,5.953608921177e-08,5.953608921177e-08,-0.0002777777713975,5.8644982,-10.1332082,5.4135488,-9.68857353,6.31525408,-9.68838328,6.31669939,-10.57722647,5.41249053,-10.57741724,2020-12-09 00:00:00+00,-1,478136287
115,0,1337,1,1,0,2,zr,1337120200,16,21.8201008,2018-09-01 09:54:38.338+00,2020-11-21 03:57:56.334+00,1600.5,1600.5,8.7043631,-15.8521825,0.0002777530452515,3.706707516441e-06,3.706707516441e-06,-0.0002777530452515,8.7043631,-15.8521825,8.237249419999998,-15.41322904,9.15914724,-15.40139402,9.17351124,-16.29013093,8.24754449,-16.30201819,2020-12-09 00:00:00+00,-1,480190172
116,0,1337,1,1,0,1,zg,1337120100,15,21.6068001,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,8.7068147,-15.8795715,0.0002777533808134,3.681477134975e-06,3.681477134975e-06,-0.0002777533808134,8.7068147,-15.8795715,8.239680809999998,-15.44057631,9.16170131,-15.4288219,9.17598704,-16.31756,8.24988963,-16.3293664,2020-12-09 00:00:00+00,-1,456323430
117,0,1337,5,4,19,1,zg,1337120119,16,21.7593002,2018-09-02 09:28:35.634+00,2020-10-15 06:27:06.768+00,1600.5,1600.5,8.6934418,-14.7991857,0.0002777485033605,4.032704818489e-06,4.032704818489e-06,-0.0002777485033605,8.6934418,-14.7991857,8.2280727,-14.36079484,9.14546439,-14.34791698,9.16069416,-15.23663933,8.23953595,-15.24957006,2020-12-09 00:00:00+00,-1,459532823
118,0,1337,5,4,19,2,zr,1337120219,15,21.7787991,2018-09-01 09:54:38.338+00,2020-11-26 04:22:08.329+00,1600.5,1600.5,8.6904971,-14.8045599,0.0002777484970256,4.033141104813e-06,4.033141104813e-06,-0.0002777484970256,8.6904971,-14.8045599,8.22511611,-14.36616957,9.1425298,-14.35329033,9.15776211,-15.24201264,8.23658037,-15.25494478,2020-12-09 00:00:00+00,-1,482939505
119,0,1337,5,1,16,2,zr,1337120216,15,21.8997002,2018-09-01 09:54:38.338+00,2020-11-17 04:23:40.639+00,1600.5,1600.5,8.678413799999998,-13.9381713,0.0002777486404625,4.023250976171e-06,4.023250976171e-06,-0.0002777486404625,8.678413799999998,-13.9381713,8.21479145,-13.49979341,9.12877207,-13.48694415,9.14379847,-14.37566882,8.226293209999998,-14.38856764,2020-12-09 00:00:00+00,-1,478135989
120,0,1337,5,1,16,1,zg,1337120116,15,21.6098995,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,8.6773521,-13.932619,0.0002777492901247,3.978148105146e-06,3.978148105146e-06,-0.0002777492901247,8.6773521,-13.932619,8.213813809999998,-13.49416823,9.12777532,-13.48146301,9.14265194,-14.37019004,8.22516732,-14.38294425,2020-12-09 00:00:00+00,-1,456327081
121,0,1337,3,4,11,2,zr,1337120211,15,21.6175003,2018-09-01 09:54:38.338+00,2021-07-31 10:25:42.074+00,1600.5,1600.5,4.8442597,-16.7451106,0.0002777761439954,-9.527088906169002e-07,-9.527088906169002e-07,-0.0002777761439954,4.8442597,-16.7451106,4.38281966,-16.29865291,5.30888318,-16.30169438,5.30786598,-17.19053817,4.37746998,-17.18748247,2020-12-09 00:00:00+00,-1,601958564
122,0,1337,7,4,27,1,zg,1337120127,16,21.4944,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,4.8522467,-14.8562879,0.0002777777776704,-7.721142684376e-09,-7.721142684376e-09,-0.0002777777776704,4.8522467,-14.8562879,4.39339833,-14.41139712,5.31112063,-14.41142177,5.31298724,-15.30026426,4.3914806,-15.3002395,2020-12-09 00:00:00+00,-1,456327467
123,0,1337,6,4,23,1,zg,1337120123,16,21.5914993,2018-09-02 09:28:35.634+00,2020-10-07 09:38:00.961+00,1600.5,1600.5,6.7671424,-14.8553815,0.0002777715712099,1.856893836212e-06,1.856893836212e-06,-0.0002777715712099,6.7671424,-14.8553815,6.30521974,-14.41347784,7.22291794,-14.40754817,7.230956919999999,-15.29635852,6.30947499,-15.30231264,2020-12-09 00:00:00+00,-1,456327945
