,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,499,2,2,5,2,zr,499120205,15,22.2625008,2018-06-22 11:09:56.7+00,2018-08-23 11:06:31.795+00,1600.5,1600.5,2.2620051,9.3250546,0.0002777775396843,-3.636949993143e-07,-3.636949993143e-07,-0.0002777775396843,2.2620051,9.3250546,1.81163359,9.769775610000002,2.71355594,9.76861034,2.7112293,8.87976899,1.81160156,8.880931289999998,2019-05-08 00:00:00+00,-1,87849484
66,0,499,3,1,8,3,zi,499120308,16,21.6088009,2018-08-03 10:12:48.258+00,2019-08-27 09:29:49.519+00,1600.5,1600.5,1.265524,9.2932832,0.0002777777507638,1.2250611066720002e-07,1.2250611066720002e-07,-0.0002777777507638,1.265524,9.2932832,0.81440686,9.73722665,1.71624393,9.73761915,1.71549791,8.84877514,0.8159472899999999,8.84838363,2019-12-11 00:00:00+00,-1,244416343
67,0,499,3,2,9,2,zr,499120209,15,22.1704998,2018-06-22 11:09:56.7+00,2018-09-04 08:24:55.302+00,1600.5,1600.5,0.385446,9.2983917,0.0002777767050871,7.719702547953e-07,7.719702547953e-07,-0.0002777767050871,0.385446,9.2983917,359.93327075,9.74129288,0.83511822,9.74376625,0.8364773899999999,8.85492294,359.93691765,8.85245585,2019-05-08 00:00:00+00,-1,98850769
68,0,499,3,2,9,3,zi,499120309,15,21.5401001,2018-08-03 10:12:48.258+00,2019-09-06 08:58:03.855+00,1600.5,1600.5,0.3892134999999999,9.2917724,0.0002777766891974,7.776667933873001e-07,7.776667933873001e-07,-0.0002777766891974,0.3892134999999999,9.2917724,359.937038,9.73466464,0.8388675399999999,9.73715626,0.84024598,8.848312979999998,359.94070248,8.84582767,2019-12-11 00:00:00+00,-1,249534019
69,0,499,3,2,9,1,zg,499120109,15,22.4246998,2018-06-10 11:17:14.379+00,2018-09-01 11:10:49.168+00,1600.5,1600.5,0.3843531,9.3179773,0.0002777767018672,7.731279853883e-07,7.731279853883e-07,-0.0002777767018672,0.3843531,9.3179773,359.93214941,9.76087601,0.83404986,9.7633531,0.83541041,8.874509789999998,359.93580273,8.872039,2019-05-08 00:00:00+00,-1,95628833
70,16,499,2,4,7,3,zi,499120307,15,21.3488007,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,3.1375764,8.423210499999998,0.0002777758550999,-1.033513724572e-06,-1.033513724572e-06,-0.0002777758550999,3.1375764,8.423210499999998,2.68945272,8.86902952,3.58904318,8.86571857,3.584668,7.976884789999999,2.68714171,7.98018813,2019-12-11 00:00:00+00,-1,124697326
71,0,499,4,2,13,2,zr,499120213,16,22.2392006,2018-06-22 11:09:56.7+00,2018-09-05 08:55:33.173+00,1600.5,1600.5,358.502364,9.2755653,0.0002777625844953,2.905250707364e-06,2.905250707364e-06,-0.0002777625844953,358.502364,9.2755653,358.0467844,9.71502713,358.94852423,9.72433544,358.9568029,8.83552867,358.05734447,8.82624391,2019-05-08 00:00:00+00,-1,99911921
72,0,499,4,1,12,2,zr,499120212,16,22.2891998,2018-07-11 10:34:28.889+00,2018-09-11 08:52:42.004+00,1600.5,1600.5,359.3799544,9.2837162,0.0002777688583063,2.226023885686e-06,2.226023885686e-06,-0.0002777688583063,359.3799544,9.2837162,358.92545459,9.72427592,359.82723685,9.731408020000002,359.83331236,8.84258392,358.9338138,8.83546988,2019-05-08 00:00:00+00,-1,106369809
73,0,499,14,3,54,1,zg,499120154,15,22.3749008,2018-06-06 11:15:44.377+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,2.2684246,14.2034943,0.0002777757971897,-1.048962688795e-06,-1.048962688795e-06,-0.0002777757971897,2.2684246,14.2034943,1.81080764,14.64915775,2.72950386,14.64579457,2.72424151,13.75696489,1.8091454,13.76031489,2019-05-08 00:00:00+00,-1,83482752
74,0,499,15,4,59,1,zg,499120159,15,22.5624008,2018-06-10 11:17:14.379+00,2018-08-20 10:30:22.712+00,1600.5,1600.5,1.2539466,14.1969942,0.0002777746163513,1.325269045814e-06,1.325269045814e-06,-0.0002777746163513,1.2539466,14.1969942,0.79242699,14.63884985,1.71109205,14.64309891,1.7136671,13.75425809,0.79860027,13.75002567,2019-05-08 00:00:00+00,-1,85755712
75,0,499,15,3,58,3,zi,499120358,15,21.5055008,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,0.3655842999999999,14.1646475,0.0002777672288317,2.420829263504e-06,2.420829263504e-06,-0.0002777672288317,0.3655842999999999,14.1646475,359.90233721,14.6047361,0.82084237,14.6124977,0.827037,13.72367367,359.91212063,13.7159424,2019-12-11 00:00:00+00,-1,121871965
76,0,499,9,2,33,1,zg,499120133,15,22.3048992,2018-06-06 11:15:44.377+00,2018-08-17 08:07:43.652+00,1600.5,1600.5,4.1751605,13.1449176,0.0002777678805766,-2.344855452794e-06,-2.344855452794e-06,-0.0002777678805766,4.1751605,13.1449176,3.72180763,13.59267911,4.63621829,13.5851622,4.62686013,12.69636459,3.71575595,12.70385432,2019-05-08 00:00:00+00,-1,84061534
77,0,499,9,1,32,3,zi,499120332,15,21.7049999,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,5.0662323,13.1032366,0.0002777591131738,-3.220073921089e-06,-3.220073921089e-06,-0.0002777591131738,5.0662323,13.1032366,4.61441124,13.55238823,5.52863235,13.54206568,5.51640604,12.65330113,4.60547956,12.66358647,2019-12-11 00:00:00+00,-1,124697469
78,0,499,9,1,32,2,zr,499120232,16,22.3001003,2018-06-13 11:27:48.351+00,2018-08-19 08:23:41.543+00,1600.5,1600.5,5.0638762,13.138595,0.0002777590360485,-3.226719784338e-06,-3.226719784338e-06,-0.0002777590360485,5.0638762,13.138595,4.61199888,13.58775606,5.52635587,13.57741215,5.51410136,12.68864795,4.60304869,12.69895447,2019-05-08 00:00:00+00,-1,84598982
79,0,499,13,3,50,2,zr,499120250,15,22.1448994,2018-06-13 11:27:48.351+00,2018-09-01 08:32:23.743+00,1600.5,1600.5,4.1862327,14.1941841,0.0002777649546172,-2.669047320339e-06,-2.669047320339e-06,-0.0002777649546172,4.1862327,14.1941841,3.73132678,14.64242764,4.64994793,14.63387018,4.63934014,13.74508535,3.72431594,13.75360931,2019-05-08 00:00:00+00,-1,95628897
80,0,499,14,1,52,1,zg,499120152,15,22.3341999,2018-06-06 11:15:44.377+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,3.1674699,15.0649438,0.0002777693541602,-2.163265259191e-06,-2.163265259191e-06,-0.0002777693541602,3.1674699,15.0649438,2.70985227,15.51235591,3.63225586,15.5054192,3.6231659,14.61661822,2.70460557,14.62352603,2019-05-08 00:00:00+00,-1,83482777
81,0,499,11,1,40,2,zr,499120240,15,22.1464996,2018-06-13 11:27:48.351+00,2018-09-06 08:54:57.599+00,1600.5,1600.5,1.2554285,13.1322112,0.0002777766666775,7.856695811353e-07,7.856695811353e-07,-0.0002777766666775,1.2554285,13.1322112,0.79694239,13.5749694,1.71133313,13.57748802,1.71226291,12.68864416,0.80117558,12.68613464,2019-05-08 00:00:00+00,-1,100984625
82,0,499,11,4,43,2,zr,499120243,15,22.2569008,2018-08-06 10:18:29.937+00,2018-11-06 05:55:21.633+00,1600.5,1600.5,1.2625859,12.2604679,0.0002777768105993,7.330214362300001e-07,7.330214362300001e-07,-0.0002777768105993,1.2625859,12.2604679,0.80581121,12.70333852,1.71696034,12.70568808,1.71782734,11.81684416,0.8097447199999999,11.81450251,2019-05-08 00:00:00+00,-1,128440955
83,0,499,11,2,41,1,zg,499120141,15,22.5067005,2018-06-10 11:17:14.379+00,2018-08-18 09:25:56.477+00,1600.5,1600.5,0.3660997999999999,13.1478255,0.0002777726087165,1.69460141171e-06,1.69460141171e-06,-0.0002777726087165,0.3660997999999999,13.1478255,359.90609687,13.58911983,0.8205344,13.59455222,0.82444898,12.70571608,359.91331895,12.70030333,2019-05-08 00:00:00+00,-1,84610787
84,0,499,11,2,41,2,zr,499120241,16,22.3316994,2018-06-22 11:09:56.7+00,2018-09-02 10:21:25.607+00,1600.5,1600.5,0.3673132,13.1348022,0.0002777725939652,1.697017678068e-06,1.697017678068e-06,-0.0002777725939652,0.3673132,13.1348022,359.90733159,13.57609305,0.82171884,13.58153318,0.82564285,12.69269707,359.91455953,12.6872766,2019-05-08 00:00:00+00,-1,96700753
85,0,499,10,2,37,3,zi,499120337,15,21.7313995,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,2.2694617,13.1234448,0.0002777775622945,-3.459954358889e-07,-3.459954358889e-07,-0.0002777775622945,2.2694617,13.1234448,1.81285013,13.5680186,2.72721007,13.56690945,2.72442274,12.67806927,1.81336386,12.67917442,2019-12-11 00:00:00+00,-1,124697442
86,0,499,10,2,37,2,zr,499120237,15,22.0923996,2018-06-13 11:27:48.351+00,2018-08-23 11:00:27.759+00,1600.5,1600.5,2.2659208,13.156306,0.0002777775617278,-3.464501907686e-07,-3.464501907686e-07,-0.0002777775617278,2.2659208,13.156306,1.8092467,13.60087949,2.72373335,13.59976887,2.72093988,12.71092871,1.80976328,12.71203531,2019-05-08 00:00:00+00,-1,87849617
87,0,499,10,4,39,1,zg,499120139,15,22.4081993,2018-06-10 11:17:14.379+00,2018-08-17 08:07:43.652+00,1600.5,1600.5,3.1498883,12.2878203,0.0002777749034478,-1.263662016363e-06,-1.263662016363e-06,-0.0002777749034478,3.1498883,12.2878203,2.69633692,12.733887,3.60757794,12.72983657,3.60190278,11.84100954,2.69373557,11.84504631,2019-05-08 00:00:00+00,-1,84061547
88,0,499,10,2,37,1,zg,499120137,15,22.3202,2018-06-06 11:15:44.377+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,2.2651721,13.1568957,0.0002777775599578,-3.4786633042510003e-07,-3.4786633042510003e-07,-0.0002777775599578,2.2651721,13.1568957,1.80849919,13.60147144,2.72298812,13.60035628,2.7201899,12.71151613,1.80901119,12.71262726,2019-05-08 00:00:00+00,-1,83482790
89,0,499,9,4,35,3,zi,499120335,15,21.7122002,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,5.0559908,12.237017,0.0002777595046238,-3.186129039358e-06,-3.186129039358e-06,-0.0002777595046238,5.0559908,12.237017,4.60570274,12.68614169,5.51671083,12.67592922,5.50474914,11.78716177,4.59680049,11.79733994,2019-12-11 00:00:00+00,-1,124697422
90,0,499,15,1,56,2,zr,499120256,15,22.1222,2018-06-13 11:27:48.351+00,2018-08-22 07:54:36.063+00,1600.5,1600.5,1.249427,15.0705824,0.0002777743861933,1.372662417922e-06,1.372662417922e-06,-0.0002777743861933,1.249427,15.0705824,0.78592987,15.51233324,1.70837547,15.51673481,1.71100156,14.6278941,0.79240111,14.62351088,2019-05-08 00:00:00+00,-1,87106308
91,0,499,14,4,55,3,zi,499120355,15,21.4552994,2018-08-07 11:04:43.976+00,2018-11-12 05:07:42.883+00,1600.5,1600.5,3.1650224,14.165556,0.0002777693889429,-2.158794442725e-06,-2.158794442725e-06,-0.0002777693889429,3.1650224,14.165556,2.70932648,14.61298956,3.62784262,14.60606809,3.61892374,13.71726584,2.70399675,13.72416026,2019-12-11 00:00:00+00,-1,132269614
92,0,499,6,1,20,3,zi,499120320,15,21.7287998,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,3.1484021,11.2030264,0.000277775410082,-1.146900589415e-06,-1.146900589415e-06,-0.000277775410082,3.1484021,11.2030264,2.69651099,11.64894066,3.60403434,11.64526504,3.59890117,10.75643499,2.6941619,10.76009932,2019-12-11 00:00:00+00,-1,124697479
93,0,499,9,3,34,3,zi,499120334,15,21.7777996,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,4.1712652,12.245443,0.0002777688658924,-2.225077074957e-06,-2.225077074957e-06,-0.0002777688658924,4.1712652,12.245443,3.71937342,12.69304218,4.63044252,12.68591015,4.62162593,11.79710759,3.71361893,11.80421565,2019-12-11 00:00:00+00,-1,124697507
94,0,499,2,4,7,1,zg,499120107,16,22.3803005,2018-06-10 11:17:14.379+00,2018-08-22 09:33:38.706+00,1600.5,1600.5,3.1338522,8.448538799999998,0.0002777758960857,-1.02243871668e-06,-1.02243871668e-06,-0.0002777758960857,3.1338522,8.448538799999998,2.68567958,8.89433937,3.58533231,8.89106389,3.58098952,8.00222995,2.68340739,8.00549789,2019-05-08 00:00:00+00,-1,87106325
95,0,499,2,4,7,2,zr,499120207,16,22.1613007,2018-06-13 11:27:48.351+00,2018-09-11 08:52:42.004+00,1600.5,1600.5,3.1357448,8.4226819,0.0002777757998563,-1.048256320295e-06,-1.048256320295e-06,-0.0002777757998563,3.1357448,8.4226819,2.6876457,8.868524459999998,3.58723468,8.86516628,3.58281189,7.97633273,2.68528693,7.9796832,2019-05-08 00:00:00+00,-1,106369762
96,0,499,2,2,5,3,zi,499120305,15,21.5091,2018-08-03 10:12:48.258+00,2019-08-02 10:33:40.583+00,1600.5,1600.5,2.2648469,9.2917918,0.0002777775472194,-3.578937236997001e-07,-3.578937236997001e-07,-0.0002777775472194,2.2648469,9.2917918,1.81451091,9.73650456,2.7163433,9.73535788,2.71403985,8.84651647,1.81449353,8.847660239999998,2019-12-11 00:00:00+00,-1,230750635
97,0,499,2,2,5,1,zg,499120105,15,22.4496994,2018-06-10 11:17:14.379+00,2018-08-21 10:09:43.391+00,1600.5,1600.5,2.2607747,9.3244459,0.00027777755,-3.557290323994e-07,-3.557290323994e-07,-0.00027777755,2.2607747,9.3244459,1.81039108,9.76915419,2.71231182,9.76801444,2.71001109,8.879173019999998,1.81038481,8.880309869999998,2019-05-08 00:00:00+00,-1,86474637
98,0,499,3,4,11,3,zi,499120311,15,21.4143009,2018-08-03 10:12:48.258+00,2018-11-12 05:07:42.883+00,1600.5,1600.5,1.2650462,8.4257778,0.0002777777673643,7.606047822410998e-08,7.606047822410998e-08,-0.0002777777673643,1.2650462,8.4257778,0.8151217,8.86982249,1.71472466,8.87006616,1.71393826,7.981222179999999,0.8164001699999999,7.98097907,2019-12-11 00:00:00+00,-1,132269689
99,0,499,3,1,8,2,zr,499120208,15,22.2157001,2018-06-22 11:09:56.7+00,2018-08-23 11:06:31.795+00,1600.5,1600.5,1.2617473,9.3256317,0.0002777777513306,1.212140823314e-07,1.212140823314e-07,-0.0002777777513306,1.2617473,9.3256317,0.81058847,9.76957621,1.71251307,9.769964580000002,1.71175875,8.88112057,0.8121289099999999,8.88073319,2019-05-08 00:00:00+00,-1,87849565
100,0,499,2,3,6,1,zg,499120106,15,22.3528996,2018-06-10 11:17:14.379+00,2018-08-22 09:33:38.706+00,1600.5,1600.5,2.2596783,8.4522723,0.0002777776097967,-3.054878262792001e-07,-3.054878262792001e-07,-0.0002777776097967,2.2596783,8.4522723,1.81033868,8.896927079999998,2.71000615,8.89594843,2.70798212,8.00710636,1.81038625,8.00808276,2019-05-08 00:00:00+00,-1,87106272
101,0,499,2,3,6,2,zr,499120206,15,22.2749996,2018-06-22 11:09:56.7+00,2018-09-14 08:36:42.81+00,1600.5,1600.5,2.2645445,8.425223499999998,0.0002777775886738,-3.241259914631e-07,-3.241259914631e-07,-0.0002777775886738,2.2645445,8.425223499999998,1.81526822,8.86990894,2.71486924,8.86887057,2.71278842,7.980028629999999,1.81525213,7.981064619999999,2019-05-08 00:00:00+00,-1,109523969
102,0,499,3,1,8,1,zg,499120108,16,22.3631992,2018-06-10 11:17:14.379+00,2018-09-02 08:10:10.939+00,1600.5,1600.5,1.2606407,9.3109432,0.0002777777495517,1.252244607069e-07,1.252244607069e-07,-0.0002777777495517,1.2606407,9.3109432,0.8094952699999999,9.75488174,1.71138009,9.75528296,1.71064063,8.86643894,0.81104681,8.86603874,2019-05-08 00:00:00+00,-1,96701505
103,0,499,2,1,4,2,zr,499120204,15,22.1763992,2018-06-13 11:27:48.351+00,2018-08-15 09:25:54.691+00,1600.5,1600.5,3.1380071,9.3249724,0.0002777759050208,-1.020008362122e-06,-1.020008362122e-06,-0.0002777759050208,3.1380071,9.3249724,2.68870246,9.770742210000002,3.59061926,9.76747412,3.58616447,8.878640669999998,2.68654221,8.88190044,2019-05-08 00:00:00+00,-1,82950469
104,0,499,2,1,4,3,zi,499120304,15,21.5186996,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,3.1408142,9.2896081,0.000277775932785,-1.012419139544e-06,-1.012419139544e-06,-0.000277775932785,3.1408142,9.2896081,2.69154488,9.73536688,3.59336611,9.73212313,3.58894079,8.84328953,2.68940502,8.84652507,2019-12-11 00:00:00+00,-1,124697384
105,0,499,4,3,14,1,zg,499120114,15,22.3118992,2018-06-06 11:15:44.377+00,2018-08-18 09:25:56.477+00,1600.5,1600.5,358.5098787,8.443560299999998,0.0002777628134771,2.883275296158e-06,2.883275296158e-06,-0.0002777628134771,358.5098787,8.443560299999998,358.05541622,8.88308394,358.95501419,8.892320769999998,358.96330671,8.00351429,358.06577768,7.99429871,2019-05-08 00:00:00+00,-1,84604207
106,0,499,4,3,14,3,zi,499120314,15,21.4507999,2018-08-03 10:12:48.258+00,2019-10-01 08:10:43.458+00,1600.5,1600.5,358.5150675,8.411628699999998,0.0002777627586406,2.888553177841e-06,2.888553177841e-06,-0.0002777627586406,358.5150675,8.411628699999998,358.06063608,8.8511448,358.96015562,8.8603985,358.9684685,7.97159222,358.0710098,7.96235972,2019-12-11 00:00:00+00,-1,262869250
107,0,499,4,4,15,2,zr,499120215,15,22.2283001,2018-06-13 11:27:48.351+00,2018-11-08 04:57:18.647+00,1600.5,1600.5,359.3871791,8.4243746,0.0002777693106657,2.168842871009e-06,2.168842871009e-06,-0.0002777693106657,359.3871791,8.4243746,358.9338853,8.865053599999998,359.83345734,8.872001669999998,359.83944077,7.98317706,358.94193299,7.97624493,2019-05-08 00:00:00+00,-1,129929790
108,0,499,4,4,15,1,zg,499120115,15,22.3833008,2018-06-10 11:17:14.379+00,2018-09-01 11:10:49.168+00,1600.5,1600.5,359.3843593,8.4452045,0.0002777691735168,2.186337319917e-06,2.186337319917e-06,-0.0002777691735168,359.3843593,8.4452045,358.9310117,8.88585461,359.83063438,8.892858739999998,359.83667213,8.004034479999998,358.939119,7.99704647,2019-05-08 00:00:00+00,-1,95628881
109,0,499,4,3,14,2,zr,499120214,15,22.3008003,2018-06-22 11:09:56.7+00,2018-09-02 10:21:25.607+00,1600.5,1600.5,358.5121572,8.424358299999998,0.0002777628901859,2.875875982555e-06,2.875875982555e-06,-0.0002777628901859,358.5121572,8.424358299999998,358.05773034,8.863894509999998,358.95728147,8.87310762,358.96555203,7.984300949999999,358.06806497,7.97510899,2019-05-08 00:00:00+00,-1,96700801
110,0,499,3,3,10,2,zr,499120210,15,22.1532001,2018-06-13 11:27:48.351+00,2018-09-12 07:57:43.468+00,1600.5,1600.5,0.3885490999999999,8.4287072,0.0002777766763429,7.822448709312e-07,7.822448709312e-07,-0.0002777766763429,0.3885490999999999,8.4287072,359.93748063,8.87161889,0.83708722,8.87412488,0.83858478,7.98528179,359.94104377,7.98278156,2019-05-08 00:00:00+00,-1,107478369
111,0,499,4,4,15,3,zi,499120315,15,21.4839993,2018-08-03 10:12:48.258+00,2018-11-12 05:07:42.883+00,1600.5,1600.5,359.3887363,8.4196912,0.0002777692734604,2.173602626322e-06,2.173602626322e-06,-0.0002777692734604,359.3887363,8.4196912,358.93544064,8.86036267,359.83500109,8.86732598,359.84100042,7.97850147,358.94350305,7.97155413,2019-12-11 00:00:00+00,-1,132269829
112,0,499,4,2,13,3,zi,499120313,15,21.4976006,2018-08-03 10:12:48.258+00,2018-11-04 07:13:20.15+00,1600.5,1600.5,358.5056311,9.2762478,0.0002777626476854,2.899202986807e-06,2.899202986807e-06,-0.0002777626476854,358.5056311,9.2762478,358.05006027,9.7157194,358.95180215,9.72500833,358.96006114,8.83620138,358.06060084,8.82693596,2019-12-11 00:00:00+00,-1,127151078
113,0,499,10,3,38,2,zr,499120238,16,22.3969002,2018-08-06 10:03:53.857+00,2018-11-06 05:55:21.633+00,1600.5,1600.5,2.2700738,12.2613423,0.0002777776099816,-3.053195960336e-07,-3.053195960336e-07,-0.0002777776099816,2.2700738,12.2613423,1.81499623,12.70587827,2.72615113,12.70489963,2.72361798,11.81605875,1.81552986,11.8170341,2019-05-08 00:00:00+00,-1,128440980
114,0,499,11,3,42,3,zi,499120342,15,21.7563,2018-08-07 11:04:43.976+00,2019-09-25 08:08:22.816+00,1600.5,1600.5,0.3764136,12.255433,0.0002777725797444,1.699343770641e-06,1.699343770641e-06,-0.0002777725797444,0.3764136,12.255433,359.91807286,12.69674834,0.82918999,12.70219524,0.8332218599999999,11.81335965,359.92516969,11.80793107,2019-12-11 00:00:00+00,-1,261627259
115,0,499,11,3,42,2,zr,499120242,15,22.2936993,2018-06-22 11:09:56.7+00,2018-09-12 07:57:43.468+00,1600.5,1600.5,0.3740452,12.25669,0.0002777725858851,1.698339740285e-06,1.698339740285e-06,-0.0002777725858851,0.3740452,12.25669,359.91570383,12.69800691,0.82682549,12.7034506,0.83085392,11.814615,359.92279757,11.80918963,2019-05-08 00:00:00+00,-1,107478337
116,0,499,11,4,43,3,zi,499120343,15,21.6438007,2018-08-07 11:04:43.976+00,2019-10-15 05:53:09.52+00,1600.5,1600.5,1.2643992,12.2594266,0.0002777768263184,7.270403105021e-07,7.270403105021e-07,-0.0002777768263184,1.2643992,12.2594266,0.80763614,12.70230686,1.71878159,12.70463725,1.71962914,11.81579331,0.8115499299999999,11.81347077,2019-12-11 00:00:00+00,-1,272450916
117,0,499,10,4,39,3,zi,499120339,15,21.5767994,2018-08-07 11:04:43.976+00,2019-08-21 07:48:42.232+00,1600.5,1600.5,3.1542757,12.2548566,0.000277774897278,-1.265017541373e-06,-1.265017541373e-06,-0.000277774897278,3.1542757,12.2548566,2.70078543,12.70092649,3.61190814,12.69687173,3.60623351,11.80804471,2.69817572,11.81208583,2019-12-11 00:00:00+00,-1,241086265
118,0,499,12,3,46,3,zi,499120346,15,21.6432991,2018-08-03 10:12:48.258+00,2018-11-12 05:07:42.883+00,1600.5,1600.5,358.4759099,12.2376069,0.0002777489588175,4.001212675893e-06,4.001212675893e-06,-0.0002777489588175,358.4759099,12.2376069,358.01387182,12.67519594,358.92484725,12.68802099,358.93641842,11.7992486,358.02850211,11.78646662,2019-12-11 00:00:00+00,-1,132269883
119,0,499,12,3,46,1,zg,499120146,15,22.5007992,2018-06-10 11:17:14.379+00,2018-09-01 11:10:49.168+00,1600.5,1600.5,358.4713918,12.2635035,0.0002777490606158,3.994139976846e-06,3.994139976846e-06,-0.0002777490606158,358.4713918,12.2635035,358.00931812,12.70110319,358.92038664,12.71390562,358.93193243,11.8251329,358.02393002,11.81237357,2019-05-08 00:00:00+00,-1,95629233
120,0,499,12,4,47,2,zr,499120247,15,22.3174,2018-07-11 10:34:28.889+00,2018-09-11 08:52:42.004+00,1600.5,1600.5,359.3590967,12.2489884,0.000277761283273,3.027101192745e-06,3.027101192745e-06,-0.000277761283273,359.3590967,12.2489884,358.89861244,12.68815794,359.80966924,12.6978607,359.8180496,11.8090541,358.91005553,11.79938397,2019-05-08 00:00:00+00,-1,106369745
121,0,499,12,4,47,3,zi,499120347,15,21.7789001,2018-08-07 11:04:43.976+00,2019-08-02 10:33:40.583+00,1600.5,1600.5,359.3608381,12.2484624,0.0002777611249936,3.041589954711e-06,3.041589954711e-06,-0.0002777611249936,359.3608381,12.2484624,358.90033133,12.68760848,359.81138573,12.69735768,359.81981358,11.80855152,358.91182177,11.7988351,2019-12-11 00:00:00+00,-1,230750644
122,16,499,10,3,38,3,zi,499120338,15,21.6095009,2018-08-07 11:04:43.976+00,2019-09-25 08:08:22.816+00,1600.5,1600.5,2.2700973,12.2584344,0.00027777761785,-2.980750294699e-07,-2.980750294699e-07,-0.00027777761785,2.2700973,12.2584344,1.81501306,12.70295886,2.72615757,12.70200344,2.72364853,11.8131625,1.81557003,11.81411471,2019-12-11 00:00:00+00,-1,261627277
123,0,499,10,3,38,1,zg,499120138,16,22.5349998,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,2.2650819,12.284258,0.0002777776140896,-3.015588985529e-07,-3.015588985529e-07,-0.0002777776140896,2.2650819,12.284258,1.80995709,12.72878723,2.72119424,12.72782064,2.71867023,11.83897974,1.81050604,11.83994307,2019-05-08 00:00:00+00,-1,85149933
124,0,499,11,4,43,1,zg,499120143,15,22.4610996,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,1.2571377,12.2850285,0.0002777767924336,7.398732839042e-07,7.398732839042e-07,-0.0002777767924336,1.2571377,12.2850285,0.80030763,12.72788733,1.71154485,12.73025886,1.7124312,11.84141496,0.80426712,11.83905143,2019-05-08 00:00:00+00,-1,85189477
125,0,499,12,4,47,1,zg,499120147,15,22.4888992,2018-06-10 11:17:14.379+00,2018-08-31 09:41:40.248+00,1600.5,1600.5,359.3563973,12.2741117,0.0002777612049347,3.034280855995e-06,3.034280855995e-06,-0.0002777612049347,359.3563973,12.2741117,358.8958559,12.7132688,359.80700252,12.7229946,359.81540395,11.83418819,358.90732684,11.82449515,2019-05-08 00:00:00+00,-1,94568593
126,0,499,11,3,42,1,zg,499120142,15,22.5321999,2018-06-10 11:17:14.379+00,2018-08-20 10:30:22.712+00,1600.5,1600.5,0.3719914,12.2808104,0.0002777725684501,1.701188936944e-06,1.701188936944e-06,-0.0002777725684501,0.3719914,12.2808104,359.91360187,12.72212195,0.82481,12.72757479,0.8288450299999999,11.83873921,359.9207087,11.83330475,2019-05-08 00:00:00+00,-1,85755622
127,0,499,9,4,35,1,zg,499120135,16,22.4759007,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,5.0531808,12.2569482,0.0002777595587075,-3.181410657751e-06,-3.181410657751e-06,-0.0002777595587075,5.0531808,12.2569482,4.60284963,12.7060648,5.51392927,12.69586742,5.50197956,11.80709981,4.59396473,11.81726288,2019-05-08 00:00:00+00,-1,84598883
128,0,499,5,1,16,2,zr,499120216,16,22.2595005,2018-06-13 11:27:48.351+00,2018-08-19 08:23:41.543+00,1600.5,1600.5,5.041657,11.2268257,0.0002777607168576,-3.078635713589e-06,-3.078635713589e-06,-0.0002777607168576,5.041657,11.2268257,4.59290213,11.67581115,5.50045504,11.66594464,5.48901696,10.77717113,4.58425386,10.78700731,2019-05-08 00:00:00+00,-1,84598823
129,0,499,9,3,34,1,zg,499120134,15,22.3827991,2018-06-10 11:17:14.379+00,2018-08-17 08:07:43.652+00,1600.5,1600.5,4.167796,12.2780209,0.0002777688076033,-2.232341774127e-06,-2.232341774127e-06,-0.0002777688076033,4.167796,12.2780209,3.71585825,12.72563061,4.62704397,12.71847527,4.6181983,11.82967297,3.71008347,11.8368042,2019-05-08 00:00:00+00,-1,84061530
130,0,499,9,3,34,2,zr,499120234,15,22.3050003,2018-06-22 11:09:56.7+00,2018-09-06 08:54:57.599+00,1600.5,1600.5,4.1693686,12.2450763,0.0002777687960942,-2.233773382666e-06,-2.233773382666e-06,-0.0002777687960942,4.1693686,12.2450763,3.71749182,12.69268931,4.62855938,12.68552941,4.61971437,11.79672712,3.71170882,11.80386296,2019-05-08 00:00:00+00,-1,100984657
