,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1384,6,4,23,2,zr,1384120223,15,21.7024002,2018-11-21 02:58:49.725+00,2021-12-02 03:20:33.757+00,1600.5,1600.5,332.0679377,-14.8274896,0.0002777739498026,1.458299763969e-06,1.458299763969e-06,-0.0002777739498026,332.0679377,-14.8274896,331.60672854,-14.38494662,332.52431988,-14.38028977,332.53103483,-15.26911039,331.60966755,-15.2737864,2020-12-09 00:00:00+00,-1,654470223
11,0,1384,10,2,37,2,zr,1384120237,16,21.6784,2018-11-21 02:58:49.725+00,2021-12-02 03:20:33.757+00,1600.5,1600.5,331.1701722,-12.0437537,0.0002777774896963,4.0005647582440004e-07,4.0005647582440004e-07,-0.0002777774896963,331.1701722,-12.0437537,330.71583107,-11.59960386,331.62320442,-11.59832583,331.62601745,-12.4871659,330.71563585,-12.48844816,2020-12-09 00:00:00+00,-1,654470259
12,0,1384,1,2,1,2,zr,1384120201,15,21.6660004,2018-11-21 02:58:49.725+00,2021-12-02 03:20:33.757+00,1600.5,1600.5,333.1005735,-15.8624942,0.000277770009508,2.077413075616e-06,2.077413075616e-06,-0.000277770009508,333.1005735,-15.8624942,332.63611855,-15.4209122,333.55811805,-15.41427931,333.56706491,-16.30308197,332.64099249,-16.30974416,2020-12-09 00:00:00+00,-1,654470241
13,0,1384,2,2,5,2,zr,1384120205,16,21.7492008,2018-11-21 02:58:49.725+00,2021-12-02 03:20:33.757+00,1600.5,1600.5,331.1759912,-15.8779059,0.0002777775097865,3.858548428756e-07,3.858548428756e-07,-0.0002777775097865,331.1759912,-15.8779059,330.71430305,-15.43361095,331.63639572,-15.43237897,331.63971827,-16.32121754,330.71354776,-16.32245497,2020-12-09 00:00:00+00,-1,654470250
14,0,1384,2,4,7,2,zr,1384120207,15,21.6053009,2018-11-21 02:58:49.725+00,2021-09-11 08:49:19.359+00,1600.5,1600.5,332.0794554,-16.7420904,0.0002777731974085,1.595189201068e-06,1.595189201068e-06,-0.0002777731974085,332.0794554,-16.7420904,331.61377056,-16.29970454,332.53981005,-16.29461198,332.54730594,-17.18342732,331.61693505,-17.18854369,2020-12-09 00:00:00+00,-1,621524424
15,0,1384,2,3,6,2,zr,1384120206,15,21.5165005,2018-11-21 02:58:49.725+00,2022-06-25 11:34:41.731+00,1600.5,1600.5,331.1771425,-16.7446015,0.0002777774371971,4.3498435318820004e-07,4.3498435318820004e-07,-0.0002777774371971,331.1771425,-16.7446015,330.71338306,-16.30035683,331.63944846,-16.29896816,331.64306814,-17.18780572,330.71267034,-17.18920088,2020-12-09 00:00:00+00,-1,708224011
16,0,1384,1,3,2,2,zr,1384120202,15,21.6697006,2018-11-21 02:58:49.725+00,2021-09-07 08:00:00.303+00,1600.5,1600.5,333.1118722,-16.7297847,0.0002777692754748,2.173345198138e-06,2.173345198138e-06,-0.0002777692754748,333.1118722,-16.7297847,332.64525722,-16.28832839,333.57122561,-16.28139008,333.58065093,-17.17018857,332.65035504,-17.1771593,2020-12-09 00:00:00+00,-1,618782871
17,0,1384,6,1,20,2,zr,1384120220,15,21.6653996,2018-11-21 02:58:49.725+00,2021-09-11 08:49:59.933+00,1600.5,1600.5,332.0662648,-13.9616445,0.0002777739486418,1.45852083596e-06,1.45852083596e-06,-0.0002777739486418,332.0662648,-13.9616445,331.6067836,-13.51912982,332.52093698,-13.51447168,332.52751223,-14.4032931,331.60982639,-14.40796923,2020-12-09 00:00:00+00,-1,621524378
18,0,1384,2,1,4,2,zr,1384120204,16,21.7621002,2018-11-21 02:58:49.725+00,2021-09-11 08:49:59.933+00,1600.5,1600.5,332.0744404,-15.8757128,0.0002777730739917,1.616537129951e-06,1.616537129951e-06,-0.0002777730739917,332.0744404,-15.8757128,331.61071741,-15.43338971,332.53278571,-15.42822834,332.54020186,-16.31704404,331.61405662,-16.32222823,2020-12-09 00:00:00+00,-1,621524388
19,0,1384,11,4,43,2,zr,1384120243,15,21.6993008,2018-11-21 02:58:49.725+00,2021-11-05 02:52:11.073+00,1600.5,1600.5,330.1603569,-12.9113924,0.0002777769529982,-6.769121904519e-07,-6.769121904519e-07,-0.0002777769529982,330.1603569,-12.9113924,329.70631537,-12.46549602,330.61662059,-12.46765822,330.61601995,-13.35650235,329.70247169,-13.35433244,2020-12-09 00:00:00+00,-1,643956685
20,0,1384,7,4,27,2,zr,1384120227,15,21.6268005,2018-11-21 02:58:49.725+00,2022-06-25 11:34:41.731+00,1600.5,1600.5,330.1533699,-14.8265487,0.0002777775628058,-3.455847990192e-07,-3.455847990192e-07,-0.0002777775628058,330.1533699,-14.8265487,329.69514217,-14.38111976,330.61274151,-14.38222333,330.61348556,-15.27106736,329.69211036,-15.26995925,2020-12-09 00:00:00+00,-1,708223984
21,0,1384,11,1,40,2,zr,1384120240,16,21.8334999,2018-11-21 02:58:49.725+00,2021-09-06 07:21:38.341+00,1600.5,1600.5,330.1627439,-12.0447492,0.0002777771080717,-6.099659034355002e-07,-6.099659034355002e-07,-0.0002777771080717,330.1627439,-12.0447492,329.71005407,-11.59898662,330.61742942,-11.60093523,330.61693797,-12.48977942,329.70655413,-12.48782436,2020-12-09 00:00:00+00,-1,618119879
22,0,1384,3,1,8,2,zr,1384120208,15,21.6385994,2018-11-21 02:58:49.725+00,2021-11-05 02:52:11.073+00,1600.5,1600.5,330.1489705,-15.8770831,0.0002777749302021,-1.257767227527e-06,-1.257767227527e-06,-0.0002777749302021,330.1489705,-15.8770831,329.69002235,-15.43016838,330.61210285,-15.43418424,330.60995738,-16.32302617,329.68379942,-16.31899255,2020-12-09 00:00:00+00,-1,643956723
23,0,1384,7,1,24,2,zr,1384120224,15,21.781601,2018-11-21 02:58:49.725+00,2021-09-11 08:49:59.933+00,1600.5,1600.5,330.1573663,-13.95937,0.0002777776233435,-2.929107970607e-07,-2.929107970607e-07,-0.0002777776233435,330.1573663,-13.95937,329.70077085,-13.5140527,330.61492753,-13.51498818,330.61572776,-14.40383216,329.69803907,-14.40289307,2020-12-09 00:00:00+00,-1,621524368
24,0,1384,3,3,10,2,zr,1384120210,15,21.5387001,2018-11-21 02:58:49.725+00,2021-12-02 03:20:33.757+00,1600.5,1600.5,329.242325,-16.7380932,0.0002777666371144,-2.487796871878e-06,-2.487796871878e-06,-0.0002777666371144,329.242325,-16.7380932,328.78348185,-16.2892006,329.70948073,-16.29714277,329.70333306,-17.18596759,328.77300437,-17.17798829,2020-12-09 00:00:00+00,-1,654470232
25,0,1384,3,2,9,2,zr,1384120209,15,21.5100994,2018-11-21 02:58:49.725+00,2022-06-25 11:34:41.731+00,1600.5,1600.5,329.2503801,-15.8716073,0.0002777664767201,-2.505641173006e-06,-2.505641173006e-06,-0.0002777664767201,329.2503801,-15.8716073,328.79353358,-15.42271414,329.71556188,-15.43071429,329.70926431,-16.31953797,328.78316064,-16.31150246,2020-12-09 00:00:00+00,-1,708223975
26,0,1384,3,4,11,2,zr,1384120211,15,21.5058994,2018-11-21 02:58:49.725+00,2022-06-25 11:34:41.731+00,1600.5,1600.5,330.1446098,-16.7437295,0.0002777746221821,-1.324046359613e-06,-1.324046359613e-06,-0.0002777746221821,330.1446098,-16.7437295,329.68379593,-16.29668155,330.60984789,-16.3009085,330.60758965,-17.18975019,329.67720573,-17.18550347,2020-12-09 00:00:00+00,-1,708224002
27,0,1384,15,4,59,2,zr,1384120259,16,21.8904991,2018-11-21 02:58:49.725+00,2021-09-07 08:00:00.303+00,1600.5,1600.5,330.1663768,-10.9982859,0.0002777777772566,-1.701599056893e-08,-1.701599056893e-08,-0.0002777777772566,330.1663768,-10.9982859,329.71433511,-10.55350206,330.61847395,-10.55355643,330.61978354,-11.44239982,329.71291459,-11.44234529,2020-12-09 00:00:00+00,-1,618782954
28,0,1384,14,2,53,2,zr,1384120253,16,21.8003998,2018-11-21 02:58:49.725+00,2021-09-06 07:21:38.341+00,1600.5,1600.5,331.1715505,-10.1321224,0.0002777776081616,-3.0697087042860003e-07,-3.0697087042860003e-07,-0.0002777776081616,331.1715505,-10.1321224,330.72119848,-9.68690244,331.62290032,-9.68788336,331.62315416,-10.57672765,330.71894904,-10.57574401,2020-12-09 00:00:00+00,-1,618119861
29,0,1384,14,3,54,2,zr,1384120254,15,21.6849003,2018-11-21 02:58:49.725+00,2021-11-05 02:52:11.073+00,1600.5,1600.5,331.1738175,-10.999644,0.0002777776402627,-2.7640047582210005e-07,-2.7640047582210005e-07,-0.0002777776402627,331.1738175,-10.999644,330.72219679,-10.55444596,331.62633918,-10.55532908,331.62680344,-11.44417329,330.71993059,-11.4432875,2020-12-09 00:00:00+00,-1,643956741
30,0,1384,15,1,56,2,zr,1384120256,15,21.6830997,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,330.1669082,-10.1310269,0.0002777777760564,3.092335577196e-08,3.092335577196e-08,-0.0002777777760564,330.1669082,-10.1310269,329.71600822,-9.68634657,330.61770766,-9.68624776,330.61905968,-10.57509108,329.71485724,-10.57519017,2020-12-09 00:00:00+00,-1,613249294
31,0,1384,15,3,58,2,zr,1384120258,15,21.6706009,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,329.2866029,-10.9964471,0.0002777766800669,-7.809213348208e-07,-7.809213348208e-07,-0.0002777766800669,329.2866029,-10.9964471,328.83581072,-10.5504447,329.7399406,-10.55293981,329.73875987,-11.44178338,328.83190041,-11.43928073,2020-12-09 00:00:00+00,-1,613249303
32,0,1384,16,4,63,2,zr,1384120263,15,21.7558994,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,328.2729771,-10.9877593,0.0002777671286704,-2.432294669567e-06,-2.432294669567e-06,-0.0002777671286704,328.2729771,-10.9877593,327.82490449,-10.53913431,328.72897789,-10.54690571,328.72241317,-11.43572667,327.81561285,-11.42793183,2020-12-09 00:00:00+00,-1,613875248
33,0,1384,16,1,60,2,zr,1384120260,16,21.8491993,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,328.2805066,-10.1213084,0.0002777679856507,-2.33237533652e-06,-2.33237533652e-06,-0.0002777679856507,328.2805066,-10.1213084,327.8334763,-9.67286811,328.735118,-9.68032116,328.72878696,-10.56914363,327.82464514,-10.56166991,2020-12-09 00:00:00+00,-1,613876334
34,0,1384,11,3,42,2,zr,1384120242,15,21.6924,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,329.2734623,-12.9082165,0.0002777733234522,-1.57308787439e-06,-1.57308787439e-06,-0.0002777733234522,329.2734623,-12.9082165,328.82090321,-12.46089473,329.73118544,-12.46591952,329.72764239,-13.35475713,328.81411816,-13.34971445,2020-12-09 00:00:00+00,-1,613876148
35,0,1384,11,2,41,2,zr,1384120241,16,21.8614998,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,329.2787334,-12.0416511,0.0002777732317502,-1.589197972019e-06,-1.589197972019e-06,-0.0002777732317502,329.2787334,-12.0416511,328.82765681,-11.59433069,329.7350095,-11.59940756,329.73131373,-12.48824453,328.82095356,-12.48315083,2020-12-09 00:00:00+00,-1,613873065
36,0,1384,15,2,57,2,zr,1384120257,15,21.6667004,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,329.289117,-10.129817,0.0002777766103114,-8.053514814316e-07,-8.053514814316e-07,-0.0002777766103114,329.289117,-10.129817,328.83957967,-9.68380243,329.74127209,-9.68637591,329.73990565,-10.57521921,328.83571058,-10.57263859,2020-12-09 00:00:00+00,-1,613249285
37,0,1384,12,2,45,2,zr,1384120245,15,21.6249008,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,327.379046,-12.0245016,0.0002777597428088,-3.165296502621e-06,-3.165296502621e-06,-0.0002777597428088,327.379046,-12.0245016,326.93059718,-11.57468578,327.83785032,-11.58479771,327.82899598,-12.47359984,326.91874052,-12.46345445,2020-12-09 00:00:00+00,-1,613249366
38,0,1384,8,2,29,2,zr,1384120229,16,21.5909996,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,327.3471074,-13.9401125,0.0002777551532224,-3.545234203641e-06,-3.545234203641e-06,-0.0002777551532224,327.3471074,-13.9401125,326.89594683,-13.48963821,327.8099562,-13.5009608,327.80003072,-14.38975292,326.88249586,-14.37838665,2020-12-09 00:00:00+00,-1,613249259
39,0,1384,12,3,46,2,zr,1384120246,15,21.6198997,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,327.3688174,-12.8908874,0.0002777592970631,-3.204172610788e-06,-3.204172610788e-06,-0.0002777592970631,327.3688174,-12.8908874,326.91898843,-12.44098358,327.82916413,-12.45121844,327.82026469,-13.34002043,326.90685236,-13.32974917,2020-12-09 00:00:00+00,-1,613249240
40,0,1384,8,1,28,2,zr,1384120228,15,21.6861992,2018-11-21 02:58:49.725+00,2021-09-07 08:00:00.303+00,1600.5,1600.5,328.2373916,-13.9487626,0.0002777670385127,-2.442568930347e-06,-2.442568930347e-06,-0.0002777670385127,328.2373916,-13.9487626,327.78437749,-13.50002984,328.69845888,-13.50783078,328.69216997,-14.39665415,327.77456007,-14.38882309,2020-12-09 00:00:00+00,-1,618782760
41,0,1384,4,3,14,2,zr,1384120214,15,21.5701008,2018-11-21 02:58:49.725+00,2021-09-11 08:49:59.933+00,1600.5,1600.5,327.3043229,-16.7173118,0.0002777388227019,-4.651901897189e-06,-4.651901897189e-06,-0.0002777388227019,327.3043229,-16.7173118,326.8491895,-16.26500996,327.77499821,-16.27986096,327.76161726,-17.1686129,326.83148664,-17.15369255,2020-12-09 00:00:00+00,-1,621524358
42,0,1384,8,3,30,2,zr,1384120230,15,21.4365997,2018-11-21 02:58:49.725+00,2021-11-14 03:29:53.683+00,1600.5,1600.5,327.3356344,-14.8065534,0.0002777544558467,-3.599456129322e-06,-3.599456129322e-06,-0.0002777544558467,327.3356344,-14.8065534,326.88287021,-14.35596669,327.80031164,-14.36746101,327.79028306,-15.25625246,326.86907269,-15.24471091,2020-12-09 00:00:00+00,-1,650209404
43,0,1384,8,4,31,2,zr,1384120231,15,21.6525993,2018-11-21 02:58:49.725+00,2021-11-14 03:29:53.683+00,1600.5,1600.5,328.2319611,-14.8156092,0.0002777661344594,-2.543299944446e-06,-2.543299944446e-06,-0.0002777661344594,328.2319611,-14.8156092,327.77741158,-14.36668986,328.69492849,-14.37481149,328.6883967,-15.26363339,327.76710764,-15.25547836,2020-12-09 00:00:00+00,-1,650208440
44,0,1384,12,4,47,2,zr,1384120247,15,21.6854,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,328.2553575,-12.8992967,0.0002777682450731,-2.301272711896e-06,-2.301272711896e-06,-0.0002777682450731,328.2553575,-12.8992967,327.80401743,-12.45082034,328.71425179,-12.45817112,328.70831724,-13.34699662,327.79484354,-13.33961968,2020-12-09 00:00:00+00,-1,613249164
45,0,1384,12,1,44,2,zr,1384120244,15,21.7131996,2018-11-21 02:58:49.725+00,2021-08-27 07:59:52.783+00,1600.5,1600.5,328.2625828,-12.0328311,0.0002777690357815,-2.203766797164e-06,-2.203766797164e-06,-0.0002777690357815,328.2625828,-12.0328311,327.81253261,-11.58453602,328.719843,-11.59157621,328.71413547,-12.480403,327.80382013,-12.47333949,2020-12-09 00:00:00+00,-1,613249319
46,0,1384,4,1,12,2,zr,1384120212,15,21.6422997,2018-11-21 02:58:49.725+00,2021-12-02 03:20:33.757+00,1600.5,1600.5,328.2170203,-15.8629371,0.0002777571036123,-3.388985110978e-06,-3.388985110978e-06,-0.0002777571036123,328.2170203,-15.8629371,327.7616775,-15.41264901,328.68363641,-15.42346956,328.67439925,-16.31226948,327.74836805,-16.30140112,2020-12-09 00:00:00+00,-1,654470165
47,0,1384,4,4,15,2,zr,1384120215,15,21.5569,2018-11-21 02:58:49.725+00,2021-11-14 03:29:53.683+00,1600.5,1600.5,328.2062844,-16.7293068,0.0002777560605151,-3.473423999853e-06,-3.473423999853e-06,-0.0002777560605151,328.2062844,-16.7293068,327.74912589,-16.27885812,328.67504827,-16.28994686,328.66560618,-17.17874519,327.73535726,-17.16760463,2020-12-09 00:00:00+00,-1,650209386
48,0,1384,14,4,55,2,zr,1384120255,16,21.8300991,2018-11-21 02:58:49.725+00,2021-09-07 08:00:00.303+00,1600.5,1600.5,332.0505908,-10.9990841,0.000277777340322,4.929815632195e-07,4.929815632195e-07,-0.000277777340322,332.0505908,-10.9990841,331.59771744,-10.55511568,332.50185721,-10.55354056,332.50482932,-11.44238009,331.59795924,-11.44395997,2020-12-09 00:00:00+00,-1,618782917
49,0,1384,14,1,52,2,zr,1384120252,16,21.7632999,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,332.0489886,-10.133285,0.0002777772909953,5.200331520155002e-07,5.200331520155002e-07,-0.0002777772909953,332.0489886,-10.133285,331.59729145,-9.68938685,332.49899539,-9.6877251,332.50193754,-10.5765647,331.59773003,-10.57823106,2020-12-09 00:00:00+00,-1,613876216
50,0,1384,13,4,51,2,zr,1384120251,16,21.6965008,2018-11-21 02:58:49.725+00,2021-09-06 07:21:38.341+00,1600.5,1600.5,333.9436676,-10.9819697,0.0002777627126374,2.892973469606e-06,2.892973469606e-06,-0.0002777627126374,333.9436676,-10.9819697,333.48693175,-10.54185931,334.39097385,-10.532616,334.40176605,-11.42139717,333.49499874,-11.43066835,2020-12-09 00:00:00+00,-1,618119870
51,0,1384,13,3,50,2,zr,1384120250,15,21.6725006,2018-11-21 02:58:49.725+00,2021-09-17 06:28:59.149+00,1600.5,1600.5,333.0632141,-10.9908744,0.0002777697510661,2.111686489205e-06,2.111686489205e-06,-0.0002777697510661,333.0632141,-10.9908744,332.60772697,-10.54950433,333.51181802,-10.5427573,333.52006515,-11.43156475,332.61324626,-11.43833213,2020-12-09 00:00:00+00,-1,625231580
52,0,1384,9,2,33,2,zr,1384120233,16,21.8787994,2018-11-21 02:58:49.725+00,2021-09-07 08:00:00.303+00,1600.5,1600.5,333.0713549,-12.0392583,0.0002777664368629,2.510055706463e-06,2.510055706463e-06,-0.0002777664368629,333.0713549,-12.0392583,332.61358735,-11.5984966,333.52091017,-11.59047794,333.53062573,-12.47927147,332.62029635,-12.48731671,2020-12-09 00:00:00+00,-1,618782927
53,0,1384,9,1,32,2,zr,1384120232,15,21.7947998,2018-11-21 02:58:49.725+00,2021-11-05 02:52:11.073+00,1600.5,1600.5,333.9546805,-12.0289524,0.00027775563472,3.507307861656e-06,3.507307861656e-06,-0.00027775563472,333.9546805,-12.0289524,333.49531608,-11.58980123,334.40257032,-11.57859672,334.41554658,-12.46735043,333.50528902,-12.47859204,2020-12-09 00:00:00+00,-1,643956694
54,0,1384,9,4,35,2,zr,1384120235,15,21.8598003,2018-11-21 02:58:49.725+00,2021-11-05 02:52:11.073+00,1600.5,1600.5,333.9663362,-12.8968259,0.0002777553057056,3.53326754938e-06,3.53326754938e-06,-0.0002777553057056,333.9663362,-12.8968259,333.5054453,-12.45768874,334.41562881,-12.44640268,334.42884613,-13.33515362,333.51542456,-13.34647983,2020-12-09 00:00:00+00,-1,643956703
55,0,1384,16,3,62,2,zr,1384120262,15,21.6336002,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,327.3925808,-10.978857,0.0002777593373786,-3.200675882107e-06,-3.200675882107e-06,-0.0002777593373786,327.3925808,-10.978857,326.94578601,-10.52901722,327.84980803,-10.53924368,327.84073773,-11.4280434,326.93399144,-11.41778612,2020-12-09 00:00:00+00,-1,613876187
56,0,1384,16,2,61,2,zr,1384120261,16,21.7091999,2018-11-21 02:58:49.725+00,2021-08-28 07:55:55.474+00,1600.5,1600.5,327.4029217,-10.1125256,0.0002777595475949,-3.182380706279e-06,-3.182380706279e-06,-0.0002777595475949,327.4029217,-10.1125256,326.9572981,-9.66274099,327.85888896,-9.67291022,327.84979407,-10.56170945,326.94570567,-10.55151204,2020-12-09 00:00:00+00,-1,613876283
57,0,1384,9,3,34,2,zr,1384120234,15,21.7341003,2018-11-21 02:58:49.725+00,2021-11-14 03:29:53.683+00,1600.5,1600.5,333.0795271,-12.9058071,0.0002777654514343,2.616833311263e-06,2.616833311263e-06,-0.0002777654514343,333.0795271,-12.9058071,332.62010789,-12.46518977,333.530356,-12.45683102,333.5405668,-13.34561962,332.62707771,-13.35400813,2020-12-09 00:00:00+00,-1,650209367
58,0,1384,10,1,36,2,zr,1384120236,15,21.6697998,2018-11-21 02:58:49.725+00,2021-09-17 06:28:59.149+00,1600.5,1600.5,332.0572231,-12.0439836,0.0002777743844345,1.373018266817e-06,1.373018266817e-06,-0.0002777743844345,332.0572231,-12.0439836,331.60129497,-11.60139284,332.50865898,-11.59700658,332.51465532,-12.48583155,331.60428314,-12.49023236,2020-12-09 00:00:00+00,-1,625231562
59,0,1384,7,2,25,2,zr,1384120225,15,21.6275005,2018-11-21 02:58:49.725+00,2022-06-25 11:34:41.731+00,1600.5,1600.5,329.2665959,-13.952822,0.0002777743490442,-1.380159484647e-06,-1.380159484647e-06,-0.0002777743490442,329.2665959,-13.952822,328.81181071,-13.50577395,329.72593157,-13.51018183,329.7231461,-14.39902204,328.80549522,-14.39459714,2020-12-09 00:00:00+00,-1,708223966
