,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,352,12,2,45,1,zg,352120145,16,22.4563999,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,51.277545,-8.470320199999998,0.0002777739702439,-1.454400945931e-06,-1.454400945931e-06,-0.0002777739702439,51.277545,-8.470320199999998,50.83108557,-8.023323449999998,51.72870954,-8.02797202,51.72504246,-8.91680894,50.82534242,-8.91214961,2019-05-08 00:00:00+00,-1,102075537
11,0,352,16,4,63,3,zi,352120363,15,21.2977009,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,52.1994131,-7.3913352,0.0002777762887721,-9.095180520851001e-07,-9.095180520851001e-07,-0.0002777762887721,52.1994131,-7.3913352,51.75317402,-6.94523832,52.64858684,-6.94814576,52.64655406,-7.8369878,51.74933747,-7.8340745,2020-12-09 00:00:00+00,-1,626008382
12,0,352,16,3,62,3,zi,352120362,15,21.2192993,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,51.3281395,-7.386497,0.0002777741724616,-1.415252763483e-06,-1.415252763483e-06,-0.0002777741724616,51.3281395,-7.386497,50.8827243,-6.93959531,51.77812112,-6.94411944,51.77445594,-7.83295632,50.87725663,-7.8284231,2020-12-09 00:00:00+00,-1,622167005
13,0,352,16,4,63,1,zg,352120163,15,22.4810009,2018-08-15 10:56:33.08+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,52.156842,-7.4292524,0.0002777758228579,-1.042143347865e-06,-1.042143347865e-06,-0.0002777758228579,52.156842,-7.4292524,51.71078158,-6.98294314,52.60626531,-6.98627452,52.60380906,-7.875115509999999,51.70651206,-7.87177737,2019-05-08 00:00:00+00,-1,102075233
14,0,352,12,1,44,1,zg,352120144,15,22.4388008,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,52.151834,-8.4741695,0.0002777767343351,-7.613732377169e-07,-7.613732377169e-07,-0.0002777767343351,52.151834,-8.4741695,51.70424488,-8.02827574,52.60188625,-8.03070924,52.60046169,-8.919552449999998,51.70074318,-8.917113309999998,2019-05-08 00:00:00+00,-1,102075121
15,0,352,7,1,24,1,zg,352120124,15,22.3244991,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,54.0287287,-10.3955593,0.000277777485997,4.0261677420220004e-07,4.0261677420220004e-07,-0.000277777485997,54.0287287,-10.3955593,53.57686417,-9.95146509,54.47928344,-9.95017858,54.4818792,-10.83901924,53.57688799,-10.84030941,2019-05-08 00:00:00+00,-1,100982897
16,0,352,11,2,41,2,zr,352120241,16,22.1667004,2018-08-07 11:36:49.576+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,53.1564033,-8.4767635,0.0002777775465411,-3.5841974610650003e-07,-3.5841974610650003e-07,-0.0002777775465411,53.1564033,-8.4767635,52.70815821,-8.03151232,53.60580793,-8.0326579,53.6056873,-8.92150222,52.70595976,-8.92035398,2019-05-08 00:00:00+00,-1,105314817
17,0,352,11,2,41,1,zg,352120141,15,22.4097996,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,53.1560836,-8.478012599999998,0.0002777775363139,-3.662601462868e-07,-3.662601462868e-07,-0.0002777775363139,53.1560836,-8.478012599999998,52.70784983,-8.03274887,53.60550228,-8.03391951,53.60535644,-8.92276382,52.70562585,-8.92159047,2019-05-08 00:00:00+00,-1,102075153
18,0,352,15,3,58,2,zr,352120258,15,21.9890995,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,53.158727,-7.4318109,0.0002777775386103,3.645143337315e-07,3.645143337315e-07,-0.0002777775386103,53.158727,-7.4318109,52.7103918,-6.98774712,53.60588594,-6.98658189,53.60796917,-7.87542381,52.71066108,-7.876591399999999,2019-05-08 00:00:00+00,-1,102075489
19,0,352,7,2,25,2,zr,352120225,15,22.0041008,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,53.1497807,-10.3922889,0.0002777774915081,-3.9879644637e-07,-3.9879644637e-07,-0.0002777774915081,53.1497807,-10.3922889,52.69922425,-9.94691438,53.6016345,-9.94818868,53.60162269,-10.837033,52.69664136,-10.83575507,2019-05-08 00:00:00+00,-1,99905393
20,0,352,11,1,40,1,zg,352120140,15,22.3831005,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,54.0303946,-8.4783564,0.0002777775754032,3.353062718864e-07,3.353062718864e-07,-0.0002777775754032,54.0303946,-8.4783564,53.58102555,-8.03421377,54.47867889,-8.033142059999998,54.48080277,-8.9219839,53.5810712,-8.923058089999998,2019-05-08 00:00:00+00,-1,102074753
21,0,352,7,3,26,3,zi,352120326,15,21.3250008,2020-11-29 06:59:06.917+00,2021-09-27 10:36:53.045+00,1600.5,1600.5,53.194644,-11.2232949,0.0002777777467063,-1.313845026819e-07,-1.313845026819e-07,-0.0002777777467063,53.194644,-11.2232949,52.74245444,-10.7783214,53.64726216,-10.77874117,53.64822833,-11.66758499,52.74063107,-11.66716392,2020-12-09 00:00:00+00,-1,629513835
22,0,352,11,4,43,2,zr,352120243,15,22.1049004,2018-08-07 11:36:49.576+00,2018-09-16 10:17:38.06+00,1600.5,1600.5,54.0324946,-9.3434159,0.0002777776553795,2.607662115439e-07,2.607662115439e-07,-0.0002777776553795,54.0324946,-9.3434159,53.58223519,-8.89912737,54.48190839,-8.89829401,54.48390368,-9.78713615,53.58193114,-9.78797164,2019-05-08 00:00:00+00,-1,111528385
23,0,352,15,4,59,2,zr,352120259,15,22.0293999,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,54.0308731,-7.4301218,0.0002777764299162,8.653381764593001e-07,8.653381764593001e-07,-0.0002777764299162,54.0308731,-7.4301218,53.58173325,-6.98686033,54.47722059,-6.98409413,54.4809197,-7.87293088,53.58361886,-7.87570269,2019-05-08 00:00:00+00,-1,102075377
24,0,352,5,4,19,1,zg,352120119,15,22.2455997,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,57.813605,-11.2376164,0.0002777572273612,3.378827563706e-06,3.378827563706e-06,-0.0002777572273612,57.813605,-11.2376164,57.35570143,-10.7982828,58.26048569,-10.78748753,58.27290483,-11.67624838,57.36532805,-11.68707697,2019-05-08 00:00:00+00,-1,102074657
25,0,352,1,3,2,1,zg,352120102,15,22.2315006,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,56.9469473,-13.1583898,0.0002777687466379,2.239914803248e-06,2.239914803248e-06,-0.0002777687466379,56.9469473,-13.1583898,56.48768939,-12.71715711,57.3988447,-12.71000258,57.40786031,-13.59880355,56.49339479,-13.60598407,2019-05-08 00:00:00+00,-1,104212657
26,0,352,1,3,2,2,zr,352120202,16,21.9657993,2018-08-15 11:57:46.685+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,56.9474373,-13.1585218,0.0002777688200862,2.230787996421e-06,2.230787996421e-06,-0.0002777688200862,56.9474373,-13.1585218,56.48819403,-12.71727441,57.39935005,-12.71014904,57.40833569,-13.59895029,56.49386942,-13.60610155,2019-05-08 00:00:00+00,-1,105314706
27,0,352,1,2,1,1,zg,352120101,15,22.1956997,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,56.9390025,-12.2951002,0.0002777693494136,2.163874651502e-06,2.163874651502e-06,-0.0002777693494136,56.9390025,-12.2951002,56.48137259,-11.85377273,57.38954593,-11.84686024,57.39817017,-12.73566461,56.4869213,-12.74260052,2019-05-08 00:00:00+00,-1,100982641
28,0,352,2,4,7,2,zr,352120207,15,22.0830002,2018-08-17 10:55:00.883+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,55.9324403,-13.1712526,0.0002777707260117,1.979292311966e-06,1.979292311966e-06,-0.0002777707260117,55.9324403,-13.1712526,55.47358412,-12.7296001,56.38479206,-12.72327804,56.3929534,-13.61208684,55.47843162,-13.61843189,2019-05-08 00:00:00+00,-1,105314658
29,0,352,2,4,7,1,zg,352120107,15,22.1751995,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.931158,-13.1742938,0.0002777707097626,1.981571363156e-06,1.981571363156e-06,-0.0002777707097626,55.931158,-13.1742938,55.47229259,-12.73264487,56.38351141,-12.72631554,56.39168074,-13.61512426,55.47714726,-13.62147662,2019-05-08 00:00:00+00,-1,100982706
30,0,352,10,1,36,2,zr,352120236,15,22.0557995,2018-08-07 11:36:49.576+00,2018-09-09 12:29:52.173+00,1600.5,1600.5,55.9012917,-8.473302699999998,0.0002777725926322,1.697235840153e-06,1.697235840153e-06,-0.0002777725926322,55.9012917,-8.473302699999998,55.44973327,-8.0313447,56.34735939,-8.025919979999998,56.35388853,-8.91474084,55.45418562,-8.92017812,2019-05-08 00:00:00+00,-1,104213025
31,0,352,13,3,50,2,zr,352120250,15,22.0809994,2018-08-07 11:36:49.576+00,2018-09-09 12:29:52.173+00,1600.5,1600.5,56.8988979,-7.4187144,0.0002777694574369,2.149963342326e-06,2.149963342326e-06,-0.0002777694574369,56.8988979,-7.4187144,56.44770758,-6.9775177,57.34315069,-6.97064497,57.35099344,-7.85945527,56.45373988,-7.86634189,2019-05-08 00:00:00+00,-1,104212913
32,0,352,14,3,54,1,zg,352120154,15,22.4211998,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,55.0240054,-7.430790199999999,0.0002777775824206,3.2944148498440004e-07,3.2944148498440004e-07,-0.0002777775824206,55.0240054,-7.430790199999999,54.5757277,-6.98667032,55.47122003,-6.98561721,55.47318995,-7.87445938,54.57588393,-7.875514629999999,2019-05-08 00:00:00+00,-1,102075082
33,0,352,10,2,37,3,zi,352120337,15,21.3111,2020-11-29 06:59:06.917+00,2021-09-09 11:36:11.669+00,1600.5,1600.5,55.0687854,-8.4389815,0.0002777759329158,1.01238326357e-06,1.01238326357e-06,-0.0002777759329158,55.0687854,-8.4389815,54.61836736,-7.99592475,55.51592856,-7.99268895,55.52023753,-8.88152305,54.62060815,-8.88476631,2020-12-09 00:00:00+00,-1,620177745
34,0,352,6,1,20,1,zg,352120120,15,22.2630005,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.9115436,-10.3935101,0.0002777716206222,1.849487502435e-06,1.849487502435e-06,-0.0002777716206222,55.9115436,-10.3935101,55.45733793,-9.95173697,56.35973256,-9.9458272,56.36703486,-10.8346425,55.46206904,-10.84056911,2019-05-08 00:00:00+00,-1,100982737
35,0,352,10,3,38,2,zr,352120238,15,22.1257,2018-08-07 11:36:49.576+00,2018-09-15 10:30:36.179+00,1600.5,1600.5,55.0302416,-9.342996500000002,0.0002777757682223,1.056605721584e-06,1.056605721584e-06,-0.0002777757682223,55.0302416,-9.342996500000002,54.57869537,-8.89998268,55.47836145,-8.89660596,55.48293741,-9.78543881,54.58097216,-9.78882416,2019-05-08 00:00:00+00,-1,110396401
36,0,352,14,4,55,1,zg,352120155,15,22.4004002,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,55.8966013,-7.4292287,0.0002777766324157,7.976909723474e-07,7.976909723474e-07,-0.0002777766324157,55.8966013,-7.4292287,55.44757113,-6.98585881,56.34305741,-6.98330886,56.34653811,-7.872146479999999,55.44923855,-7.87470159,2019-05-08 00:00:00+00,-1,104212609
37,0,352,10,1,36,1,zg,352120136,16,22.4316006,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,55.9002603,-8.4748791,0.0002777724455567,1.721138156578e-06,1.721138156578e-06,-0.0002777724455567,55.9002603,-8.4748791,55.44866169,-8.032959489999998,56.34629082,-8.027458369999998,56.35289751,-8.91627867,55.45319119,-8.92179252,2019-05-08 00:00:00+00,-1,102075521
38,0,352,10,3,38,1,zg,352120138,15,22.3355007,2018-08-13 10:33:08.22+00,2018-09-08 11:32:27.73+00,1600.5,1600.5,55.0297043,-9.3444039,0.0002777757117419,1.071351221524e-06,1.071351221524e-06,-0.0002777757117419,55.0297043,-9.3444039,54.57813252,-8.90141369,55.47780188,-8.89798984,55.48242585,-9.78682245,54.58045696,-9.79025505,2019-05-08 00:00:00+00,-1,103178129
39,0,352,10,4,39,1,zg,352120139,15,22.3274994,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.9051961,-9.341632700000002,0.0002777725705608,1.70084424088e-06,1.70084424088e-06,-0.0002777725705608,55.9051961,-9.341632700000002,55.45261214,-8.899653479999998,56.35226455,-8.894217879999998,56.35892941,-9.78303787,55.45697829,-9.78848736,2019-05-08 00:00:00+00,-1,100982209
40,0,352,10,4,39,2,zr,352120239,16,22.2283001,2018-08-07 11:36:49.576+00,2018-09-13 11:59:03.246+00,1600.5,1600.5,55.9066699,-9.3389093,0.0002777726713048,1.684310946849e-06,1.684310946849e-06,-0.0002777726713048,55.9066699,-9.3389093,55.45411595,-8.89690358,56.353762,-8.89152082,56.36037285,-9.7803412,55.45842879,-9.78573772,2019-05-08 00:00:00+00,-1,109520625
41,0,352,5,2,17,3,zi,352120317,15,21.3386002,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,56.9654755,-10.3424105,0.0002777659971123,2.558256300691e-06,2.558256300691e-06,-0.0002777659971123,56.9654755,-10.3424105,56.51019713,-9.90178036,57.41243278,-9.89360577,57.42203269,-10.78239991,56.5172394,-10.79059768,2020-12-09 00:00:00+00,-1,626008111
42,0,352,9,3,34,2,zr,352120234,16,22.1201,2018-08-07 11:36:49.576+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,56.9147884,-9.3363827,0.0002777658958304,2.569229590963e-06,2.569229590963e-06,-0.0002777658958304,56.9147884,-9.3363827,56.46081372,-8.89580192,57.3604317,-8.88759111,57.36991165,-9.77638621,56.46799653,-9.78461799,2019-05-08 00:00:00+00,-1,105314754
43,0,352,5,3,18,3,zi,352120318,15,21.2535,2020-11-29 06:59:06.917+00,2021-09-23 11:34:08.626+00,1600.5,1600.5,56.9736096,-11.2086017,0.0002777653612636,2.62638710896e-06,2.62638710896e-06,-0.0002777653612636,56.9736096,-11.2086017,56.51696424,-10.768054,57.42168765,-10.75966272,57.43164754,-11.64845334,56.52413896,-11.65687046,2020-12-09 00:00:00+00,-1,628673858
44,0,352,9,1,32,3,zi,352120332,15,21.2325001,2020-11-29 06:59:06.917+00,2022-02-13 04:10:45.495+00,1600.5,1600.5,57.8217631,-8.420687799999998,0.0002777588559898,3.242182353169e-06,3.242182353169e-06,-0.0002777588559898,57.8217631,-8.420687799999998,57.3677864,-7.98122242,58.26525241,-7.97085965,58.27677131,-8.85963093,57.37724228,-8.870017519999998,2020-12-09 00:00:00+00,-1,658981740
45,0,352,9,2,33,2,zr,352120233,15,22.0737,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,56.906861,-8.4687902,0.000277766894319,2.45891184825e-06,2.45891184825e-06,-0.000277766894319,56.906861,-8.4687902,56.45408472,-8.0280587,57.35168252,-8.0201995,57.36067502,-8.908999319999998,56.46100174,-8.91687669,2019-05-08 00:00:00+00,-1,102075457
46,0,352,2,1,4,3,zi,352120304,15,21.2859001,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,55.9683638,-12.2667232,0.000277770652815,1.989538102844e-06,1.989538102844e-06,-0.000277770652815,55.9683638,-12.2667232,55.51106471,-11.82511609,56.41914804,-11.81876049,56.42719685,-12.70757001,55.51604559,-12.71394709,2020-12-09 00:00:00+00,-1,626008248
47,0,352,10,2,37,2,zr,352120237,15,22.0958004,2018-08-07 11:36:49.576+00,2018-09-06 11:56:53.165+00,1600.5,1600.5,55.0267543,-8.4763002,0.0002777759329265,1.012380354707e-06,1.012380354707e-06,-0.0002777759329265,55.0267543,-8.4763002,54.57629495,-8.033242299999998,55.47393846,-8.03000652,55.47825247,-8.918840599999998,54.57853132,-8.92208386,2019-05-08 00:00:00+00,-1,100982273
48,16,352,10,4,39,3,zi,352120339,15,21.2292004,2020-11-29 06:59:06.917+00,2021-09-09 11:36:11.669+00,1600.5,1600.5,55.9469984,-9.301781,0.0002777726877625,1.68159458565e-06,1.68159458565e-06,-0.0002777726877625,55.9469984,-9.301781,55.49449464,-8.85977207,56.3940497,-8.85439796,56.4006464,-9.74321845,55.49880286,-9.74860623,2020-12-09 00:00:00+00,-1,620177783
49,0,352,4,4,15,2,zr,352120215,15,22.0536995,2018-08-15 11:57:46.685+00,2018-09-13 11:59:03.246+00,1600.5,1600.5,52.123478,-13.1679389,0.0002777723960937,-1.729102522136e-06,-1.729102522136e-06,-0.0002777723960937,52.123478,-13.1679389,51.67071833,-12.72036134,52.58191983,-12.72588427,52.57789417,-13.61471995,51.66337967,-13.60917694,2019-05-08 00:00:00+00,-1,109520529
50,0,352,3,4,11,2,zr,352120211,16,22.1758995,2018-08-17 10:55:00.883+00,2018-09-13 11:59:03.246+00,1600.5,1600.5,54.029981,-13.1767359,0.0002777775073519,-3.876035641286e-07,-3.876035641286e-07,-0.0002777775073519,54.029981,-13.1767359,53.57499301,-12.73129233,54.48624278,-12.73253037,54.48662682,-13.62137462,53.57206139,-13.62013207,2019-05-08 00:00:00+00,-1,109520945
51,0,352,4,4,15,1,zg,352120115,15,22.3495007,2018-08-13 10:33:08.22+00,2018-09-08 11:32:27.73+00,1600.5,1600.5,52.1223815,-13.1707164,0.0002777726184366,-1.693007373962e-06,-1.693007373962e-06,-0.0002777726184366,52.1223815,-13.1707164,51.66955721,-12.72319604,52.5807694,-12.72860368,52.57686268,-13.61743986,51.66233671,-13.61201256,2019-05-08 00:00:00+00,-1,103178033
52,0,352,3,4,11,3,zi,352120311,15,21.2924004,2020-11-29 06:59:06.917+00,2021-09-27 10:36:53.045+00,1600.5,1600.5,54.075063,-13.139669,0.0002777775917473,-3.2148133461840003e-07,-3.2148133461840003e-07,-0.0002777775917473,54.075063,-13.139669,53.62003263,-12.69433206,54.53114969,-12.69535891,54.53174611,-13.58420304,53.61732356,-13.58317247,2020-12-09 00:00:00+00,-1,629513854
53,0,352,4,3,14,1,zg,352120114,15,22.2180996,2018-08-13 10:33:08.22+00,2018-09-05 10:41:40.395+00,1600.5,1600.5,51.2342298,-13.1639602,0.0002777657243656,-2.587700681197e-06,-2.587700681197e-06,-0.0002777657243656,51.2342298,-13.1639602,50.78289885,-12.71502221,51.69406429,-12.7232876,51.68721655,-13.61210691,50.77273951,-13.60381148,2019-05-08 00:00:00+00,-1,99905281
54,0,352,4,2,13,1,zg,352120113,15,22.3565006,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,51.242448,-12.2986939,0.0002777659226932,-2.566323741921e-06,-2.566323741921e-06,-0.0002777659226932,51.242448,-12.2986939,50.79256321,-11.8498165,51.70073737,-11.85801461,51.69387096,-12.74683361,50.78262047,-12.73860773,2019-05-08 00:00:00+00,-1,102074945
55,0,352,2,3,6,3,zi,352120306,15,21.2248001,2020-11-29 06:59:06.917+00,2021-11-11 07:02:28.711+00,1600.5,1600.5,55.0896671,-13.1373871,0.0002777755922383,1.101900067441e-06,1.101900067441e-06,-0.0002777755922383,55.0896671,-13.1373871,54.63230562,-12.69432666,55.54340798,-12.69080706,55.54868097,-13.57963655,54.63427383,-13.58316891,2020-12-09 00:00:00+00,-1,647966300
56,0,352,2,3,6,1,zg,352120106,15,22.2546005,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.0431377,-13.1786504,0.0002777755817677,1.104536463446e-06,1.104536463446e-06,-0.0002777755817677,55.0431377,-13.1786504,54.58569758,-12.73559287,55.49694794,-12.73206487,55.50223587,-13.62089428,54.58766941,-13.62443512,2019-05-08 00:00:00+00,-1,100982513
57,0,352,2,3,6,2,zr,352120206,15,22.0592995,2018-08-17 10:55:00.883+00,2018-09-12 11:03:13.644+00,1600.5,1600.5,55.0445564,-13.1757701,0.0002777757142748,1.070694303869e-06,1.070694303869e-06,-0.0002777757142748,55.0445564,-13.1757701,54.58717686,-12.7326584,55.49841731,-12.7292385,55.50359359,-13.61806853,54.58903783,-13.62150088,2019-05-08 00:00:00+00,-1,107475762
58,0,352,2,2,5,2,zr,352120205,15,22.0384007,2018-08-07 11:36:49.576+00,2018-09-06 11:56:53.165+00,1600.5,1600.5,55.0409433,-12.3090041,0.0002777759614871,1.004513334948e-06,1.004513334948e-06,-0.0002777759614871,55.0409433,-12.3090041,54.58517781,-11.86581382,55.49341894,-11.86260491,55.49824858,-12.75143671,54.58692788,-12.7546565,2019-05-08 00:00:00+00,-1,100982594
59,0,352,4,1,12,3,zi,352120312,15,21.2824993,2020-11-29 06:59:06.917+00,2021-09-27 10:36:53.045+00,1600.5,1600.5,52.1745606,-12.2673575,0.000277772045333,-1.78456118906e-06,-1.78456118906e-06,-0.000277772045333,52.1745606,-12.2673575,51.72343744,-11.81971994,52.63152741,-11.82542074,52.62721784,-12.71425509,51.71605971,-12.70853503,2020-12-09 00:00:00+00,-1,629513845
60,0,352,3,3,10,1,zg,352120110,15,22.3260002,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,53.1404104,-13.176691,0.0002777750495325,-1.231131346386e-06,-1.231131346386e-06,-0.0002777750495325,53.1404104,-13.176691,52.68681254,-12.72990421,53.59805413,-12.73383656,53.59566602,-13.62267784,52.6811089,-13.61873118,2019-05-08 00:00:00+00,-1,100982721
61,0,352,3,3,10,2,zr,352120210,15,22.1275997,2018-08-18 10:59:02.474+00,2018-09-19 10:37:00.326+00,1600.5,1600.5,53.1421096,-13.1752394,0.000277774812555,-1.283486324226e-06,-1.283486324226e-06,-0.000277774812555,53.1421096,-13.1752394,52.68860075,-12.72836942,53.59983635,-12.732469,53.59727601,-13.62130983,52.68272529,-13.61719533,2019-05-08 00:00:00+00,-1,114278681
62,0,352,3,4,11,1,zg,352120111,15,22.3001995,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,54.0283821,-13.1795066,0.0002777775611553,-3.469088241538e-07,-3.469088241538e-07,-0.0002777775611553,54.0283821,-13.1795066,53.57332218,-12.73412785,54.48458208,-12.73523591,54.48510023,-13.62408009,53.57052391,-13.62296799,2019-05-08 00:00:00+00,-1,100982481
63,0,352,3,2,9,1,zg,352120109,15,22.3929005,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,53.1444034,-12.309981,0.0002777749632294,-1.250451948449e-06,-1.250451948449e-06,-0.0002777749632294,53.1444034,-12.309981,52.6923305,-11.86319056,53.60057164,-11.86718511,53.59801619,-12.75602593,52.68669527,-12.75201783,2019-05-08 00:00:00+00,-1,100982449
