,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1803,7,1,24,1,zg,1803120124,25,21.9176998,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,301.0053028,50.8115916,0.0002777654493744,2.61705195253e-06,2.61705195253e-06,-0.0002777654493744,301.0053028,50.8115916,300.28861275,51.24963226,301.70874253,51.25808662,301.70861086,50.3692423,300.31524517,50.36094728,2019-12-11 00:00:00+00,-1,268944664
66,0,1803,7,3,26,2,zr,1803120226,33,21.9939003,2018-06-01 10:00:01.186+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,299.6788113,49.9281385,0.0002776759735285,7.519810643118998e-06,7.519810643118998e-06,-0.0002776759735285,299.6788113,49.9281385,298.96359566,50.35818706,300.35665554,50.38247253,300.38131422,49.49376989,299.01368009,49.46992798,2019-05-08 00:00:00+00,-1,268944774
67,0,1803,7,3,26,1,zg,1803120126,21,21.9524994,2018-06-05 10:21:19.144+00,2019-10-07 03:23:47.942+00,1600.5,1600.5,299.6741087,49.9291224,0.0002776740941233,7.588891878922998e-06,7.588891878922998e-06,-0.0002776740941233,299.6741087,49.9291224,298.95871142,50.35905633,300.3517905,50.3835649,300.3767929,49.49486624,299.0091403,49.4708053,2019-12-11 00:00:00+00,-1,268944594
68,0,1803,11,4,43,2,zr,1803120243,38,22.1245995,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,300.9951754,51.8633488,0.0002777671440917,2.430532924143e-06,2.430532924143e-06,-0.0002777671440917,300.9951754,51.8633488,300.26206336,52.30160933,301.71569604,52.30946401,301.7140694,51.42062026,300.28887292,51.41291924,2019-05-08 00:00:00+00,-1,268943354
69,0,1803,6,4,23,2,zr,1803120223,40,22.0741997,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,303.8918576,49.9346621,0.0002776455175027,-8.57090647183e-06,-8.57090647183e-06,-0.0002776455175027,303.8918576,49.9346621,303.21661083,50.39064422,304.60970519,50.36296417,304.55439223,49.47483357,303.18672179,49.502008,2019-05-08 00:00:00+00,-1,268943355
70,0,1803,5,3,18,2,zr,1803120218,40,22.0655994,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,305.4363757,49.8966284,0.0002774020590011,-1.444269673815e-05,-1.444269673815e-05,-0.0002774020590011,305.4363757,49.8966284,304.77687838,50.36170501,306.16760245,50.31506277,306.08323241,49.42788315,304.71778897,49.47367528,2019-05-08 00:00:00+00,-1,268611133
71,0,1803,5,2,17,1,zg,1803120117,25,21.9596996,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,305.5110024,50.7455272,0.0002773848282183,-1.476993234542e-05,-1.476993234542e-05,-0.0002773848282183,305.5110024,50.7455272,304.8402932,51.21104752,306.25638733,51.16333509,306.16845256,50.27623582,304.77887584,50.32305233,2019-12-11 00:00:00+00,-1,268944654
72,0,1803,5,3,18,1,zg,1803120118,25,21.9549999,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,305.4392815,49.8804386,0.0002774041113406,-1.440322319618e-05,-1.440322319618e-05,-0.0002774041113406,305.4392815,49.8804386,304.77990575,50.34545583,306.17016666,50.29894131,306.08602775,49.41175367,304.72102525,49.45742089,2019-12-11 00:00:00+00,-1,268944648
73,16,1803,9,4,35,1,zg,1803120135,27,21.9004002,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,306.9981369,51.7336396,0.0002770315146143,-2.034781899087e-05,-2.034781899087e-05,-0.0002770315146143,306.9981369,51.7336396,306.32797291,52.20753761,307.7734105,52.14178493,307.6543383,51.25600935,306.23682486,51.32048501,2019-12-11 00:00:00+00,-1,268944713
74,0,1803,5,1,16,2,zr,1803120216,40,22.0135002,2018-06-16 09:00:08.064+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,306.8735681,50.6950356,0.0002770674368446,-1.985268917462e-05,-1.985268917462e-05,-0.0002770674368446,306.8735681,50.6950356,306.21726095,51.16826083,307.63014107,51.10413097,307.51671481,50.21819928,306.13015466,50.28112844,2019-05-08 00:00:00+00,-1,268941834
75,0,1803,9,3,34,2,zr,1803120234,40,22.0552998,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,305.5971776,51.8134117,0.0002773694323282,-1.505628895456e-05,-1.505628895456e-05,-0.0002773694323282,305.5971776,51.8134117,304.91120679,52.27929516,306.3610613,52.23063977,306.26905228,51.34361934,304.84738925,51.39132594,2019-05-08 00:00:00+00,-1,268944829
76,0,1803,6,1,20,2,zr,1803120220,40,22.0366001,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,303.9339911,50.8006595,0.0002776408638802,-8.720351541066998e-06,-8.720351541066998e-06,-0.0002776408638802,303.9339911,50.8006595,303.24649327,51.2568143,304.66563035,51.22864351,304.60813902,50.34054262,303.21570136,50.36818292,2019-05-08 00:00:00+00,-1,268941835
77,0,1803,6,1,20,1,zg,1803120120,25,21.9202995,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,303.9368457,50.7853669,0.0002776419713746,-8.685019189322e-06,-8.685019189322e-06,-0.0002776419713746,303.9368457,50.7853669,303.24948415,51.2414675,304.66815545,51.213411,304.61086876,50.32530531,303.21887404,50.35283375,2019-12-11 00:00:00+00,-1,268944520
78,0,1803,6,4,23,1,zg,1803120123,24,21.8864994,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,303.8941545,49.9180485,0.0002776465809949,-8.536386177658e-06,-8.536386177658e-06,-0.0002776465809949,303.8941545,49.9180485,303.21905571,50.37397773,304.61166791,50.34640932,304.55655282,49.4582741,303.1893412,49.48533923,2019-12-11 00:00:00+00,-1,268944651
79,16,1803,13,2,49,1,zg,1803120149,27,22.0177994,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,305.870308,54.5664634,0.0002772831911315,-1.656881839707e-05,-1.656881839707e-05,-0.0002772831911315,305.870308,54.5664634,305.14244052,55.03444475,306.68960006,54.98084611,306.58158032,54.09421356,305.06760992,54.14665841,2019-12-11 00:00:00+00,-1,268944743
80,0,1803,13,2,49,2,zr,1803120249,40,22.0552006,2018-06-16 09:00:08.064+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,305.8650246,54.5674946,0.0002772816165083,-1.65951490992e-05,-1.65951490992e-05,-0.0002772816165083,305.8650246,54.5674946,305.13721557,55.03551593,306.68440581,54.9818321,306.57623779,54.09520553,305.06223804,54.14773371,2019-05-08 00:00:00+00,-1,268944875
81,0,1803,13,1,48,2,zr,1803120248,40,21.9881992,2018-06-16 09:00:08.064+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,307.3772355,54.5025895,0.000276870567957,-2.243172811574e-05,-2.243172811574e-05,-0.000276870567957,307.3772355,54.5025895,306.66786337,54.97939821,308.21018971,54.90683663,308.07017593,54.02172486,306.56071141,54.09273038,2019-05-08 00:00:00+00,-1,268944884
82,0,1803,2,1,4,1,zg,1803120104,25,21.9953003,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,303.8459165,48.8730623,0.0002776560041716,-8.22418230832e-06,-8.22418230832e-06,-0.0002776560041716,303.8459165,48.8730623,303.1844754,49.32857363,304.54736121,49.30202234,304.49537347,48.41383631,303.15645562,48.43992028,2019-12-11 00:00:00+00,-1,268944615
83,0,1803,2,1,4,2,zr,1803120204,40,22.0958004,2018-05-30 09:59:52.92+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,303.8462276,48.8816116,0.000277655738149,-8.23315857105e-06,-8.23315857105e-06,-0.000277655738149,303.8462276,48.8816116,303.18469412,49.33713642,304.54781519,49.31055608,304.49577133,48.42237125,303.15662945,48.44848362,2019-05-08 00:00:00+00,-1,268944802
84,0,1803,2,2,5,2,zr,1803120205,40,22.0608997,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,302.527405,48.9139193,0.0002777561761441,-3.464165265353e-06,-3.464165265353e-06,-0.0002777561761441,302.527405,48.9139193,301.85357552,49.36190433,303.21809844,49.3507203,303.18920601,48.46207886,301.8487399,48.47306569,2019-05-08 00:00:00+00,-1,268944768
85,0,1803,2,2,5,1,zg,1803120105,23,21.8757,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,302.5300192,48.8904806,0.0002777562702155,-3.456614393423e-06,-3.456614393423e-06,-0.0002777562702155,302.5300192,48.8904806,301.85649207,49.33845521,303.22036565,49.32729564,303.1915334,48.43865354,301.85168555,48.44961651,2019-12-11 00:00:00+00,-1,268944591
86,0,1803,3,3,10,1,zg,1803120110,22,21.9225998,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,299.7600326,48.0148075,0.00027770399624,6.401898116277e-06,6.401898116277e-06,-0.00027770399624,299.7600326,48.0148075,299.07475754,48.4468483,300.41468941,48.46751103,300.43386697,47.57875925,299.1168167,47.55844954,2019-12-11 00:00:00+00,-1,268944586
87,0,1803,3,4,11,2,zr,1803120211,33,21.9193993,2018-05-30 09:59:13.596+00,2019-10-06 03:23:48.663+00,1600.5,1600.5,301.0339807,48.0364902,0.0002777731005879,1.611960566081e-06,1.611960566081e-06,-0.0002777731005879,301.0339807,48.0364902,300.35970095,48.47637002,301.70054772,48.48157282,301.69679474,47.59273204,300.37887945,47.58761822,2019-05-08 00:00:00+00,-1,268944757
88,0,1803,3,4,11,1,zg,1803120111,24,21.9396992,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,301.0517463,48.0270435,0.0002777730086346,1.627728862944e-06,1.627728862944e-06,-0.0002777730086346,301.0517463,48.0270435,300.37755457,48.46689838,301.71815127,48.47215206,301.71447823,47.58331113,300.39680119,47.57814727,2019-12-11 00:00:00+00,-1,268944657
89,0,1803,3,1,8,1,zg,1803120108,24,21.9183998,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,301.0329438,48.8935249,0.0002777724382848,1.722311383149e-06,1.722311383149e-06,-0.0002777724382848,301.0329438,48.8935249,300.34673357,49.33316515,301.71077303,49.33872559,301.70713638,48.44988449,300.36713228,48.44442203,2019-12-11 00:00:00+00,-1,268944599
90,0,1803,3,2,9,2,zr,1803120209,39,22.0632992,2018-05-30 09:59:13.596+00,2019-10-06 03:23:48.663+00,1600.5,1600.5,299.7104942,48.9041439,0.000277702390074,6.471195740963e-06,6.471195740963e-06,-0.000277702390074,299.7104942,48.9041439,299.01275575,49.33600552,300.37673626,49.35689763,300.39622017,48.46814554,299.05626486,48.44762161,2019-05-08 00:00:00+00,-1,268944789
91,0,1803,3,3,10,2,zr,1803120210,29,21.8204994,2018-06-01 10:00:01.186+00,2019-10-06 03:23:48.663+00,1600.5,1600.5,299.7433873,48.019693,0.0002777046088088,6.375270467411e-06,6.375270467411e-06,-0.0002777046088088,299.7433873,48.019693,299.05810847,48.4517774,300.39817234,48.47235422,300.41722228,47.5836012,299.10004632,47.56337599,2019-05-08 00:00:00+00,-1,268944752
92,0,1803,3,2,9,1,zg,1803120109,21,21.9102001,2018-06-05 10:21:19.144+00,2019-10-07 03:23:47.942+00,1600.5,1600.5,299.7143772,48.8810803,0.0002777018044917,6.496276559411e-06,6.496276559411e-06,-0.0002777018044917,299.7143772,48.8810803,299.01690595,49.31290221,300.38024456,49.33387514,300.39985136,48.4451243,299.06050717,48.42452068,2019-12-11 00:00:00+00,-1,268944581
93,0,1803,3,1,8,2,zr,1803120208,40,22.0524998,2018-05-30 09:59:13.596+00,2019-10-06 03:23:48.663+00,1600.5,1600.5,301.0257677,48.9094986,0.0002777725419257,1.705514363282e-06,1.705514363282e-06,-0.0002777725419257,301.0257677,48.9094986,300.33937532,49.34916499,301.70385817,49.35467122,301.70013181,48.46583028,300.35970556,48.46042112,2019-05-08 00:00:00+00,-1,268944808
94,0,1803,2,3,6,2,zr,1803120206,40,22.0746994,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,302.5150107,48.0334504,0.0002777572299795,-3.378612322355e-06,-3.378612322355e-06,-0.0002777572299795,302.5150107,48.0334504,301.85274912,48.48135887,303.19343695,48.470454,303.16581099,47.58180171,301.84804562,47.59252012,2019-05-08 00:00:00+00,-1,268944619
95,0,1803,2,3,6,1,zg,1803120106,25,21.9685001,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,302.5295813,48.0240536,0.0002777572619041,-3.37598676554e-06,-3.37598676554e-06,-0.0002777572619041,302.5295813,48.0240536,301.86743601,48.47195851,303.20787575,48.46106215,303.18027117,47.57240963,301.86274215,47.58311974,2019-12-11 00:00:00+00,-1,268944667
96,0,1803,14,3,54,1,zg,1803120154,24,22.0151005,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,302.6410842,53.7692593,0.0002777408691695,-4.528070243512e-06,-4.528070243512e-06,-0.0002777408691695,302.6410842,53.7692593,301.89346926,54.21856661,303.41320789,54.20392305,303.37278661,53.31539996,301.88487275,53.32973681,2019-12-11 00:00:00+00,-1,268944711
97,0,1803,14,4,55,2,zr,1803120255,34,22.0153008,2018-05-30 09:59:13.596+00,2019-09-10 06:15:06.61+00,1600.5,1600.5,304.0965982,53.7611466,0.000277584685175,-1.035550015528e-05,-1.035550015528e-05,-0.000277584685175,304.0965982,53.7611466,303.36533884,54.21962748,304.88389722,54.18613861,304.81198842,53.29831216,303.32516765,53.33110019,2019-05-08 00:00:00+00,-1,268944788
98,0,1803,14,2,53,2,zr,1803120253,40,22.1280003,2018-05-30 09:59:13.596+00,2019-10-06 03:23:48.663+00,1600.5,1600.5,302.6570892,54.650503,0.0002777378543114,-4.709364036255e-06,-4.709364036255e-06,-0.0002777378543114,302.6570892,54.650503,301.89359078,55.10002208,303.44662691,55.08478692,303.40379696,54.1962882,301.88434181,54.21119386,2019-05-08 00:00:00+00,-1,268944820
99,0,1803,15,1,56,2,zr,1803120256,40,22.1627007,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,300.9521641,54.6469678,0.0002777588955458,3.238791797017e-06,3.238791797017e-06,-0.0002777588955458,300.9521641,54.6469678,300.16670063,55.0836644,301.71972101,55.09414214,301.72083576,54.20529806,300.20139923,54.19504691,2019-05-08 00:00:00+00,-1,268944826
100,0,1803,16,4,63,2,zr,1803120263,40,22.2317009,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,297.8578953,53.7137031,0.0002773904129854,1.466467220635e-05,1.466467220635e-05,-0.0002773904129854,297.8578953,53.7137031,297.06039957,54.13142141,298.57612136,54.17884458,298.63961244,53.29079395,297.15544879,53.24436084,2019-05-08 00:00:00+00,-1,268944851
101,0,1803,15,4,59,2,zr,1803120259,37,22.0519009,2018-05-30 09:59:13.596+00,2019-08-17 08:49:04.063+00,1600.5,1600.5,300.9669409,53.7843709,0.0002777602319378,3.122079585328e-06,3.122079585328e-06,-0.0002777602319378,300.9669409,53.7843709,300.19828641,54.22133771,301.71869066,54.23143443,301.71966413,53.3425903,300.23112261,53.33270519,2019-05-08 00:00:00+00,-1,268943376
102,0,1803,15,4,59,1,zg,1803120159,24,22.0079002,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,300.9739411,53.7732587,0.0002777598098358,3.159409306823e-06,3.159409306823e-06,-0.0002777598098358,300.9739411,53.7732587,300.20539355,54.21016548,301.72538632,54.22038287,301.72656818,53.33153883,300.23841656,53.32153548,2019-12-11 00:00:00+00,-1,268944698
103,0,1803,11,2,41,1,zg,1803120141,23,21.9915009,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,299.5703981,52.7121212,0.0002776632204735,7.976830414481e-06,7.976830414481e-06,-0.0002776632204735,299.5703981,52.7121212,298.80851826,53.14118007,300.29015505,53.16696637,300.31735683,52.27827473,298.86556271,52.25300821,2019-12-11 00:00:00+00,-1,268944655
104,0,1803,12,1,44,1,zg,1803120144,25,22.0806007,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,297.9188492,52.6717975,0.0002773920705385,1.463328498767e-05,1.463328498767e-05,-0.0002773920705385,297.9188492,52.6717975,297.1408697,53.08966765,298.61962662,53.13697076,298.68200147,52.24893066,297.23289984,52.20257875,2019-12-11 00:00:00+00,-1,268944708
105,0,1803,11,1,40,2,zr,1803120240,38,22.1054001,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,300.9822564,52.7345298,0.0002777662601608,2.52953423388e-06,2.52953423388e-06,-0.0002777662601608,300.9822564,52.7345298,300.23408532,53.17255615,301.71706302,53.18073335,301.71546423,52.29188955,300.26241317,52.28387738,2019-05-08 00:00:00+00,-1,268944805
106,0,1803,13,3,50,2,zr,1803120250,40,22.0625992,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,305.7763577,53.7179529,0.0002773061910489,-1.617931497407e-05,-1.617931497407e-05,-0.0002773061910489,305.7763577,53.7179529,305.06238944,54.18540831,306.57779187,54.13308712,306.47456155,53.24634702,304.99068691,53.29757606,2019-05-08 00:00:00+00,-1,268944877
107,16,1803,13,3,50,1,zg,1803120150,26,21.9743004,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,305.7817546,53.701586,0.0002773077639614,-1.615233338917e-05,-1.615233338917e-05,-0.0002773077639614,305.7817546,53.701586,305.06799148,54.16900157,306.58280382,54.11676796,306.47976851,53.23002154,304.99645355,53.28116546,2019-12-11 00:00:00+00,-1,268944718
108,0,1803,13,4,51,1,zg,1803120151,26,21.9230003,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,307.2396669,53.6411572,0.0002769169276206,-2.18519798718e-05,-2.18519798718e-05,-0.0002769169276206,307.2396669,53.6411572,306.5434226,54.1171674,308.05382879,54.04650491,307.9203078,53.16119808,306.44110702,53.2303917,2019-12-11 00:00:00+00,-1,268944714
109,0,1803,9,1,32,2,zr,1803120232,40,21.9543991,2018-06-16 09:00:08.064+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,307.1045237,52.5951373,0.0002769959965918,-2.082574606658e-05,-2.082574606658e-05,-0.0002769959965918,307.1045237,52.5951373,306.42238659,53.06969079,307.89634088,53.00237301,307.77198401,52.11674927,306.32738214,52.18271901,2019-05-08 00:00:00+00,-1,268944830
110,0,1803,13,4,51,2,zr,1803120251,40,21.9967995,2018-06-16 09:00:08.064+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,307.2401077,53.6430025,0.0002769110893075,-2.192583967999e-05,-2.192583967999e-05,-0.0002769110893075,307.2401077,53.6430025,306.54404813,54.11912264,308.05448861,54.04822127,307.92056346,53.16293564,306.44132922,53.2323631,2019-05-08 00:00:00+00,-1,268936063
111,0,1803,16,3,62,1,zg,1803120162,25,22.0351009,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,296.3740322,53.6614187,0.0002770241988132,2.044717826584e-05,2.044717826584e-05,-0.0002770241988132,296.3740322,53.6614187,295.56296321,54.06920716,297.07471121,54.13532775,297.1694557,53.24825541,295.68899997,53.18351082,2019-12-11 00:00:00+00,-1,268944719
112,0,1803,16,3,62,2,zr,1803120262,40,22.1877003,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,296.3792265,53.6588422,0.0002770290242083,2.038169701832e-05,2.038169701832e-05,-0.0002770290242083,296.3792265,53.6588422,295.568371,54.0667445,297.08005227,54.13265329,297.17443785,53.24556777,295.69404618,53.18103046,2019-05-08 00:00:00+00,-1,268944865
113,0,1803,12,2,45,2,zr,1803120245,40,22.2325993,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,296.5019671,52.6162908,0.0002770589024194,1.99714400414e-05,1.99714400414e-05,-0.0002770589024194,296.5019671,52.6162908,295.71183983,53.02500578,297.18686279,53.08956273,297.27738697,52.2024168,295.83177994,52.13915387,2019-05-08 00:00:00+00,-1,268943353
114,0,1803,12,2,45,1,zg,1803120145,25,22.0639,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,296.4966966,52.6181404,0.0002770535198207,2.004597171827e-05,2.004597171827e-05,-0.0002770535198207,296.4966966,52.6181404,295.70635385,53.02672614,297.18141059,53.09152404,297.27233149,52.20439289,295.8266916,52.1408939,2019-12-11 00:00:00+00,-1,268944703
115,0,1803,16,4,63,1,zg,1803120163,23,22.0592003,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,297.8422572,53.7184117,0.0002773869418281,1.473018432879e-05,1.473018432879e-05,-0.0002773869418281,297.8422572,53.7184117,297.04450352,54.13601808,298.56037817,54.18365318,298.62422859,53.29561138,297.13991947,53.24897091,2019-12-11 00:00:00+00,-1,268944706
116,0,1803,14,3,54,2,zr,1803120254,33,21.9881992,2018-05-30 09:59:13.596+00,2019-08-17 08:49:04.063+00,1600.5,1600.5,302.6325314,53.7842211,0.00027774026759,-4.564820499674e-06,-4.564820499674e-06,-0.00027774026759,302.6325314,53.7842211,301.88474667,54.2335856,303.40503261,54.21882311,303.36438934,53.33030333,301.87595669,53.34475644,2019-05-08 00:00:00+00,-1,268944760
117,0,1803,15,3,58,2,zr,1803120258,37,22.0751991,2018-05-30 09:59:13.596+00,2019-08-17 08:49:04.063+00,1600.5,1600.5,299.5040434,53.7656042,0.0002776356651552,8.884326704289e-06,8.884326704289e-06,-0.0002776356651552,299.5040434,53.7656042,298.72049666,54.19305613,300.23950676,54.22178745,300.27170566,53.33314678,298.78446509,53.30501694,2019-05-08 00:00:00+00,-1,268942821
118,0,1803,15,3,58,1,zg,1803120158,23,22.0354004,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,299.5222155,53.7564267,0.0002776347996105,8.911333928590998e-06,8.911333928590998e-06,-0.0002776347996105,299.5222155,53.7564267,298.73877206,54.18383444,300.25743993,54.21265299,300.28978347,53.32401424,298.80286712,53.29579879,2019-12-11 00:00:00+00,-1,268944525
119,0,1803,12,1,44,2,zr,1803120244,40,22.2851009,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,297.9467145,52.6684339,0.0002773964022192,1.455094027632e-05,1.455094027632e-05,-0.0002773964022192,297.9467145,52.6684339,297.16900109,53.08644438,298.64766616,53.13348125,298.70960269,52.24543001,297.26058888,52.19933888,2019-05-08 00:00:00+00,-1,268944622
120,0,1803,11,2,41,2,zr,1803120241,40,22.2656994,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,299.5541038,52.7139206,0.0002776635025443,7.967005835120998e-06,7.967005835120998e-06,-0.0002776635025443,299.5541038,52.7139206,298.79221721,53.14299564,300.27391765,53.1687502,300.30106764,52.28005797,298.84921316,52.25482258,2019-05-08 00:00:00+00,-1,268944817
121,0,1803,11,1,40,1,zg,1803120140,24,21.8992004,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,300.9862359,52.7266636,0.0002777661541775,2.541145522679e-06,2.541145522679e-06,-0.0002777661541775,300.9862359,52.7266636,300.23817158,53.16467168,301.72087684,53.17288639,301.71934396,52.28404256,300.26655137,52.27599358,2019-12-11 00:00:00+00,-1,268944523
122,0,1803,10,1,36,1,zg,1803120136,24,21.9130993,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,304.0395203,52.7028798,0.0002776263580259,-9.170559221144e-06,-9.170559221144e-06,-0.0002776263580259,304.0395203,52.7028798,303.32317083,53.15959617,304.80428608,53.1299511,304.74096425,52.24193588,303.28965951,52.27098367,2019-12-11 00:00:00+00,-1,268944662
123,0,1803,10,2,37,2,zr,1803120237,37,22.0646992,2018-05-30 09:59:13.596+00,2019-08-17 08:49:04.063+00,1600.5,1600.5,302.6093691,52.7426343,0.0002777523119953,-3.761250914312e-06,-3.761250914312e-06,-0.0002777523119953,302.6093691,52.7426343,301.87771641,53.19080575,303.36089755,53.17864677,303.32605419,52.29005285,301.87280804,52.3019664,2019-05-08 00:00:00+00,-1,268944766
124,0,1803,14,4,55,1,zg,1803120155,24,21.9801998,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,304.1026871,53.7460953,0.0002775863503568,-1.031076732103e-05,-1.031076732103e-05,-0.0002775863503568,304.1026871,53.7460953,303.37156846,54.20450774,304.88958335,54.17116372,304.81795064,53.28333018,303.33164528,53.31597677,2019-12-11 00:00:00+00,-1,268944705
125,0,1803,9,2,33,2,zr,1803120233,40,22.0720997,2018-05-30 09:59:13.596+00,2019-10-06 03:24:27.547+00,1600.5,1600.5,305.6751656,52.67082,0.0002773479971683,-1.544610934343e-05,-1.544610934343e-05,-0.0002773479971683,305.6751656,52.67082,304.97666932,53.13723655,306.45515044,53.08730603,306.3588441,52.20038443,304.90999766,52.24931111,2019-05-08 00:00:00+00,-1,268944834
126,16,1803,9,1,32,1,zg,1803120132,27,21.8654003,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,307.1034271,52.5974389,0.0002769993016169,-2.078174032256e-05,-2.078174032256e-05,-0.0002769993016169,307.1034271,52.5974389,306.42112859,53.07192639,307.89517968,53.00475079,307.77104613,52.11911513,306.32635285,52.18494541,2019-12-11 00:00:00+00,-1,268944701
127,0,1803,10,2,37,1,zg,1803120137,24,21.9501991,2018-06-05 10:21:19.144+00,2019-10-07 03:24:26.838+00,1600.5,1600.5,302.6128939,52.7230607,0.0002777527520603,-3.728612345369e-06,-3.728612345369e-06,-0.0002777527520603,302.6128939,52.7230607,301.8814876,53.1711817,303.36399465,53.15912831,303.32934983,52.27053177,301.87674331,52.28234202,2019-12-11 00:00:00+00,-1,268944685
