,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1857,1,2,1,2,zr,1857120201,17,21.6480007,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,284.0878533,63.1867217,0.0002766793385225,-2.467868436216e-05,-2.467868436216e-05,-0.0002766793385225,284.0878533,63.1867217,283.17894635,63.66601701,285.17173632,63.58583149,284.9669936,62.70181145,283.03373133,62.77958303,2019-12-11 00:00:00+00,-1,268949937
66,0,1857,6,3,22,1,zg,1857120122,16,21.4894009,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,280.073191,64.3525412,0.0002777023374331,-6.473454359357e-06,-6.473454359357e-06,-0.0002777023374331,280.073191,64.3525412,279.05382982,64.80371985,281.14038269,64.78266822,281.05941089,63.89451563,279.0391388,63.91489825,2020-12-09 00:00:00+00,-1,704368019
67,0,1857,6,4,23,2,zr,1857120223,16,21.6245003,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,282.0157351,64.2967535,0.0002773731339922,-1.498794070073e-05,-1.498794070073e-05,-0.0002773731339922,282.0157351,64.2967535,281.03116531,64.76125813,283.11082297,64.71252035,282.9674683,63.82585699,280.95347972,63.87305151,2019-12-11 00:00:00+00,-1,268949910
68,0,1857,6,4,23,1,zg,1857120123,15,21.4680004,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,282.0674908,64.3186913,0.0002773592608307,-1.52425148385e-05,-1.52425148385e-05,-0.0002773592608307,282.0674908,64.3186913,281.08311455,64.78358441,283.16435168,64.73401806,283.01897865,63.84741312,281.00351413,63.89540853,2020-12-09 00:00:00+00,-1,704367946
69,0,1857,5,3,18,2,zr,1857120218,17,21.6954002,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,284.3030499,64.2273329,0.000276637710737,-2.514101878069e-05,-2.514101878069e-05,-0.000276637710737,284.3030499,64.2273329,283.36122732,64.70717726,285.42979336,64.62543131,285.21256512,63.74163417,283.20860708,63.82080627,2019-12-11 00:00:00+00,-1,268949840
70,0,1857,7,4,27,2,zr,1857120227,15,21.6945992,2018-05-30 09:55:51.155+00,2020-08-01 06:29:12.896+00,1600.5,1600.5,277.7525646,64.3400643,0.0002777485239583,4.031285918343e-06,4.031285918343e-06,-0.0002777485239583,277.7525646,64.3400643,276.69470232,64.77423822,278.78065435,64.78734786,278.77729852,63.89850472,276.75760434,63.88581155,2020-12-09 00:00:00+00,-1,420095389
71,0,1857,6,3,22,2,zr,1857120222,15,21.6142998,2018-05-30 09:55:51.155+00,2019-07-16 07:25:09.944+00,1600.5,1600.5,280.0231385,64.330869,0.000277708888335,-6.18604614255e-06,-6.18604614255e-06,-0.000277708888335,280.0231385,64.330869,279.00350932,64.78159423,281.08843869,64.76147756,281.00968147,63.87328865,278.99092281,63.89276662,2019-12-11 00:00:00+00,-1,268949911
72,0,1857,5,3,18,1,zg,1857120118,16,21.5611,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,284.3545262,64.2488314,0.0002766200108407,-2.533502377393e-05,-2.533502377393e-05,-0.0002766200108407,284.3545262,64.2488314,283.41273866,64.72895992,285.48280636,64.64658199,285.26395856,63.76285275,283.25859442,63.84263466,2020-12-09 00:00:00+00,-1,704368010
73,0,1857,7,4,27,1,zg,1857120127,16,21.5230007,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,277.7804535,64.3622778,0.0002777489482158,4.001948546694e-06,4.001948546694e-06,-0.0002777489482158,277.7804535,64.3622778,276.72182666,64.79649632,278.80950063,64.80951075,278.80589205,63.9206678,276.78459577,63.9080672,2020-12-09 00:00:00+00,-1,612097407
74,0,1857,4,2,13,1,zg,1857120113,15,21.4470997,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,271.7759334,63.1557854,0.0002762049602678,2.951802416565e-05,2.951802416565e-05,-0.0002762049602678,271.7759334,63.1557854,270.67787505,63.54628173,272.66492647,63.64218662,272.84450788,62.75703709,270.9164308,62.66401068,2020-12-09 00:00:00+00,-1,612097398
75,0,1857,3,2,9,1,zg,1857120109,16,21.5541992,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,275.8735182,63.2898494,0.0002775463167908,1.133736578858e-05,1.133736578858e-05,-0.0002775463167908,275.8735182,63.2898494,274.82987636,63.71200163,276.83648949,63.74884311,276.88677738,62.86028587,274.94093222,62.82456181,2020-12-09 00:00:00+00,-1,612097584
76,0,1857,4,1,12,2,zr,1857120212,15,21.6448994,2018-05-30 09:55:51.155+00,2020-08-03 08:05:59.97+00,1600.5,1600.5,273.6552419,63.2077945,0.0002769548031925,2.136658175092e-05,2.136658175092e-05,-0.0002769548031925,273.6552419,63.2077945,272.58126695,63.6127213,274.57761417,63.68214724,274.6992868,62.79499255,272.76280457,62.72766057,2020-12-09 00:00:00+00,-1,421236791
77,0,1857,3,2,9,2,zr,1857120209,15,21.6271992,2018-05-30 09:55:51.155+00,2020-07-08 09:29:20.588+00,1600.5,1600.5,275.8549027,63.2675984,0.0002775384486213,1.152837213286e-05,1.152837213286e-05,-0.0002775384486213,275.8549027,63.2675984,274.81143132,63.6894314,276.81640761,63.726893,276.86804766,62.83835187,274.9237269,62.8020254,2020-12-09 00:00:00+00,-1,408311248
78,0,1857,4,1,12,1,zg,1857120112,15,21.5196991,2018-08-03 05:30:56.347+00,2021-08-22 07:50:57.774+00,1600.5,1600.5,273.6641923,63.2297727,0.0002769573567386,2.133345671722e-05,2.133345671722e-05,-0.0002769573567386,273.6641923,63.2297727,272.58949427,63.63475353,274.58740774,63.70407286,274.70890783,62.81691082,272.77096425,62.74968422,2020-12-09 00:00:00+00,-1,610417511
79,0,1857,8,4,31,1,zg,1857120131,16,21.5764008,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,273.4961313,64.2738328,0.0002768282151038,2.294848904865e-05,2.294848904865e-05,-0.0002768282151038,273.4961313,64.2738328,272.37478496,64.67579098,274.44839987,64.75041124,274.58496506,63.86354054,272.5763815,63.79127615,2020-12-09 00:00:00+00,-1,704367918
80,0,1857,7,3,26,1,zg,1857120126,15,21.5531998,2018-08-03 05:30:56.347+00,2021-08-25 06:11:03.406+00,1600.5,1600.5,275.7862361,64.3363664,0.0002774821757285,1.281155650746e-05,1.281155650746e-05,-0.0002774821757285,275.7862361,64.3363664,274.69714931,64.75583889,276.78071736,64.79750096,276.84233266,63.90905669,274.8247486,63.86871664,2020-12-09 00:00:00+00,-1,612097383
81,0,1857,16,3,62,2,zr,1857120262,16,21.5596008,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,270.3419417,67.96589,0.000275288755173,3.710249455795e-05,3.710249455795e-05,-0.000275288755173,270.3419417,67.96589,268.98762595,68.34149205,271.38003844,68.462492,271.65247732,67.57951329,269.34764352,67.4630225,2019-12-11 00:00:00+00,-1,268950451
82,0,1857,16,4,63,2,zr,1857120263,16,21.6208,2018-05-30 09:55:51.155+00,2021-05-27 09:51:40.709+00,1600.5,1600.5,272.6742477,68.0654274,0.0002765051310202,2.655948694126e-05,2.655948694126e-05,-0.0002765051310202,272.6742477,68.0654274,271.35348195,68.46013522,273.76767865,68.54676765,273.95002411,67.6605274,271.62581983,67.57715334,2020-12-09 00:00:00+00,-1,572896812
83,0,1857,16,3,62,1,zg,1857120162,15,21.3416004,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,270.3854784,67.9890298,0.0002753132607566,3.69202150421e-05,3.69202150421e-05,-0.0002753132607566,270.3854784,67.9890298,269.03044868,68.36496168,271.42552893,68.48537004,271.69661738,67.60232161,269.38933704,67.48640588,2020-12-09 00:00:00+00,-1,612097253
84,0,1857,15,4,59,2,zr,1857120259,15,21.6012993,2018-05-30 09:55:51.155+00,2020-08-02 07:37:14.56+00,1600.5,1600.5,277.6344077,68.1684174,0.0002777338817328,4.938093233186e-06,4.938093233186e-06,-0.0002777338817328,277.6344077,68.1684174,276.39483906,68.60032708,278.83152012,68.6164373,278.82772718,67.72759409,276.4835471,67.71209555,2020-12-09 00:00:00+00,-1,420664093
85,0,1857,15,3,58,1,zg,1857120158,15,21.6219006,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,275.3480449,68.159307,0.0002773547985043,1.532349743954e-05,1.532349743954e-05,-0.0002773547985043,275.3480449,68.159307,274.06611136,68.57367288,276.49828346,68.62366303,276.58402389,67.73539002,274.24376908,67.68729451,2020-12-09 00:00:00+00,-1,704367909
86,0,1857,15,1,56,2,zr,1857120256,16,21.6343002,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,277.5641687,69.034612,0.0002777250630473,5.411393770897e-06,5.411393770897e-06,-0.0002777250630473,277.5641687,69.034612,276.27264367,69.465524,278.80734154,69.48319387,278.80544401,68.59434981,276.37124902,68.57738072,2019-12-11 00:00:00+00,-1,268950458
87,0,1857,16,2,61,2,zr,1857120261,21,21.618,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,270.0537589,68.8231766,0.000275113677129,3.837914125828e-05,3.837914125828e-05,-0.000275113677129,270.0537589,68.8231766,268.64144976,69.19616728,271.12639535,69.32143521,271.41869478,68.43885021,269.02851806,68.31845183,2019-12-11 00:00:00+00,-1,268950521
88,0,1857,15,2,57,2,zr,1857120257,16,21.6613007,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,275.1534739,69.0016304,0.0002773011046749,1.626625873404e-05,1.626625873404e-05,-0.0002773011046749,275.1534739,69.0016304,273.81755765,69.41415243,276.34426397,69.46726326,276.43961124,68.57907429,274.01247295,68.52806312,2019-12-11 00:00:00+00,-1,268950506
89,0,1857,16,1,60,1,zg,1857120160,16,21.4748993,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,272.4500931,68.9494649,0.0002763885266614,2.774664226682e-05,2.774664226682e-05,-0.0002763885266614,272.4500931,68.9494649,271.07071463,69.34180445,273.58250097,69.4323887,273.78060186,68.54638559,271.3665719,68.45936142,2020-12-09 00:00:00+00,-1,704367982
90,0,1857,12,1,44,2,zr,1857120244,15,21.6273003,2018-05-30 09:55:51.155+00,2020-08-03 08:05:59.97+00,1600.5,1600.5,272.9299164,67.0231597,0.0002765900125639,2.566045161317e-05,2.566045161317e-05,-0.0002765900125639,272.9299164,67.0231597,271.67043952,67.41973254,273.97919701,67.50335245,274.14845272,66.61695877,271.92158734,66.53632977,2020-12-09 00:00:00+00,-1,421236721
91,0,1857,12,2,45,1,zg,1857120145,15,21.6210003,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,270.7287252,66.9564635,0.0002755108919041,3.541528299162e-05,3.541528299162e-05,-0.0002755108919041,270.7287252,66.9564635,269.43765748,67.33543848,271.73048101,67.4508314,271.97973766,66.56733303,269.76703935,66.45603862,2020-12-09 00:00:00+00,-1,612097364
92,0,1857,11,2,41,2,zr,1857120241,15,21.5995998,2018-05-30 09:55:51.155+00,2020-08-02 07:37:14.56+00,1600.5,1600.5,275.4475149,67.0935875,0.0002774239744438,1.401542831899e-05,1.401542831899e-05,-0.0002774239744438,275.4475149,67.0935875,274.2284509,67.5104501,276.5514396,67.55612769,276.62487395,66.6677422,274.38530132,66.62370874,2020-12-09 00:00:00+00,-1,420664103
93,0,1857,5,4,19,1,zg,1857120119,16,21.5625,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,286.32344,64.1562852,0.0002756932113093,-3.396685244654e-05,-3.396685244654e-05,-0.0002756932113093,286.32344,64.1562852,285.42015068,64.64897386,287.4759296,64.53854244,287.19504697,63.65820517,285.20262393,63.76518201,2020-12-09 00:00:00+00,-1,704367992
94,0,1857,5,4,19,2,zr,1857120219,19,21.6970997,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,286.2829132,64.134406,0.0002757122251987,-3.381216797485e-05,-3.381216797485e-05,-0.0002757122251987,286.2829132,64.134406,285.37970997,64.62687639,287.43398669,64.51694945,287.154481,63.63654174,285.1634664,63.74303295,2019-12-11 00:00:00+00,-1,268950014
95,0,1857,6,1,20,2,zr,1857120220,15,21.6252995,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,282.1258857,65.1621165,0.0002773472179833,-1.546009392039e-05,-1.546009392039e-05,-0.0002773472179833,282.1258857,65.1621165,281.11051194,65.62721582,283.25896058,65.57691051,283.10601529,64.69039532,281.02805011,64.73904541,2019-12-11 00:00:00+00,-1,268949905
96,0,1857,13,1,48,1,zg,1857120148,15,21.5074997,2018-08-03 05:30:56.347+00,2021-08-22 07:50:57.774+00,1600.5,1600.5,287.9271141,68.8047168,0.0002746239427665,-4.173947635696e-05,-4.173947635696e-05,-0.0002746239427665,287.9271141,68.8047168,286.87259508,69.30767738,289.35074147,69.17144894,288.93466447,68.29550458,286.55043137,68.42645159,2020-12-09 00:00:00+00,-1,610416846
97,0,1857,15,1,56,1,zg,1857120156,15,21.6285992,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,277.6246373,69.0565009,0.0002777303089825,5.135104630314e-06,5.135104630314e-06,-0.0002777303089825,277.6246373,69.0565009,276.33300383,69.48786681,278.87034159,69.5046349,278.86590944,68.61579199,276.42929763,68.59968967,2020-12-09 00:00:00+00,-1,704367964
98,0,1857,13,3,50,2,zr,1857120250,15,21.5379009,2018-05-30 09:55:51.155+00,2019-07-12 06:17:13.052+00,1600.5,1600.5,285.2369778,68.034143,0.0002761899716889,-2.96579393362e-05,-2.96579393362e-05,-0.0002761899716889,285.2369778,68.034143,284.15976097,68.52003729,286.56770805,68.42330332,286.26952879,67.54151356,283.95089822,67.6346189,2019-12-11 00:00:00+00,-1,268950335
99,0,1857,14,2,53,1,zg,1857120153,15,21.4867992,2018-08-03 05:30:56.347+00,2022-06-17 10:18:40.898+00,1600.5,1600.5,280.3745112,69.0483985,0.0002776452535533,-8.579452570794e-06,-8.579452570794e-06,-0.0002776452535533,280.3745112,69.0483985,279.14508807,69.50202191,281.68064207,69.47400711,281.55367019,68.58632457,279.11863899,68.61322784,2020-12-09 00:00:00+00,-1,704367891
100,0,1857,14,3,54,2,zr,1857120254,15,21.5907993,2018-05-30 09:55:51.155+00,2020-08-02 07:37:14.56+00,1600.5,1600.5,280.2558911,68.1605993,0.000277663963143,-7.950936983043998e-06,-7.950936983043998e-06,-0.000277663963143,280.2558911,68.1605993,279.07246772,68.61342366,281.50765101,68.58748455,281.39314242,67.69966269,279.05029897,67.72461755,2020-12-09 00:00:00+00,-1,420664139
101,0,1857,14,1,52,1,zg,1857120152,15,21.5765991,2018-08-03 05:30:56.347+00,2021-08-22 07:50:57.774+00,1600.5,1600.5,282.7868065,69.0043822,0.0002771007969892,-1.938148949666e-05,-1.938148949666e-05,-0.0002771007969892,282.7868065,69.0043822,281.61073141,69.47477964,284.1358235,69.41149806,283.91322247,68.52624941,281.4874365,68.58703067,2020-12-09 00:00:00+00,-1,610417559
102,0,1857,13,2,49,2,zr,1857120249,17,21.5615005,2018-05-30 09:55:51.155+00,2019-07-16 07:25:48.838+00,1600.5,1600.5,285.4952195,68.8965149,0.0002760546814235,-3.089185477283e-05,-3.089185477283e-05,-0.0002760546814235,285.4952195,68.8965149,284.38116345,69.38404802,286.88358496,69.28320366,286.56087644,68.40202074,284.15523458,68.49891715,2019-12-11 00:00:00+00,-1,268950462
103,0,1857,2,4,7,1,zg,1857120107,15,21.5513992,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,281.8293596,62.4123076,0.0002774206293161,-1.408148632138e-05,-1.408148632138e-05,-0.0002774206293161,281.8293596,62.4123076,280.90522165,62.87567646,282.85074875,62.82994417,282.72514955,61.9430079,280.83631557,61.98740427,2020-12-09 00:00:00+00,-1,612097566
104,0,1857,2,3,6,1,zg,1857120106,16,21.5505009,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,279.9631631,62.4397555,0.0002777128173303,-6.007072299942e-06,-6.007072299942e-06,-0.0002777128173303,279.9631631,62.4397555,279.00918039,62.89047631,280.95867053,62.87096656,280.88861943,61.98271374,278.99618082,62.00165233,2020-12-09 00:00:00+00,-1,612097602
105,0,1857,1,4,3,1,zg,1857120103,16,21.5480995,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,285.8136122,62.257621,0.0002759174138871,-3.209477435563e-05,-3.209477435563e-05,-0.0002759174138871,285.8136122,62.257621,284.96167744,62.74785,286.88606792,62.64363471,286.63813459,61.76234075,284.76856262,61.8635475,2020-12-09 00:00:00+00,-1,612097392
106,0,1857,3,4,11,1,zg,1857120111,15,21.4622993,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,277.8279947,62.4453858,0.0002777630436916,2.861011418067e-06,2.861011418067e-06,-0.0002777630436916,277.8279947,62.4453858,276.84298786,62.88178521,278.79322069,62.89107725,278.78444321,62.0022422,276.89132764,61.9932223,2020-12-09 00:00:00+00,-1,612097475
107,0,1857,1,3,2,1,zg,1857120102,15,21.5622005,2018-08-03 05:30:56.347+00,2021-08-25 06:11:43.985+00,1600.5,1600.5,283.9610608,62.3493471,0.0002767315085119,-2.408663579402e-05,-2.408663579402e-05,-0.0002767315085119,283.9610608,62.3493471,283.07589706,62.82786696,285.01222642,62.74964707,284.81829131,61.86538278,282.93782361,61.94132933,2020-12-09 00:00:00+00,-1,612097435
108,0,1857,2,3,6,2,zr,1857120206,15,21.5662994,2018-05-30 09:55:51.155+00,2019-07-16 07:25:09.944+00,1600.5,1600.5,279.9322643,62.4179571,0.0002777174000714,-5.791331857969e-06,-5.791331857969e-06,-0.0002777174000714,279.9322643,62.4179571,278.978228,62.86833792,280.92630485,62.84952911,280.85781955,61.96125094,278.9667036,61.97950961,2019-12-11 00:00:00+00,-1,268949930
109,0,1857,2,4,7,2,zr,1857120207,17,21.6371002,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,281.7969167,62.3864157,0.0002774288436548,-1.391871170372e-05,-1.391871170372e-05,-0.0002774288436548,281.7969167,62.3864157,280.87300147,62.84953675,282.816876,62.80433382,282.69253624,61.91736264,280.80525026,61.96124651,2019-12-11 00:00:00+00,-1,268949934
110,0,1857,1,3,2,2,zr,1857120202,20,21.6893005,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,283.9235068,62.3229645,0.0002767402724652,-2.398573373932e-05,-2.398573373932e-05,-0.0002767402724652,283.9235068,62.3229645,283.03875684,62.80133771,284.97341825,62.72344674,284.78037574,61.83914821,282.90147159,61.91477782,2019-12-11 00:00:00+00,-1,268950036
111,0,1857,1,4,3,2,zr,1857120203,21,21.6156998,2018-05-30 09:55:51.155+00,2019-07-22 07:48:13.975+00,1600.5,1600.5,285.7773105,62.2354997,0.0002759332099854,-3.195868355105e-05,-3.195868355105e-05,-0.0002759332099854,285.7773105,62.2354997,284.92548905,62.7255355,286.84855695,62.62176344,286.601759,61.74041109,284.73343082,61.84119,2019-12-11 00:00:00+00,-1,268950039
