,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,459,11,3,42,1,zg,459120142,23,22.0967999,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,88.00310849999998,5.0696464,0.0002777745725398,1.334420283985e-06,1.334420283985e-06,-0.0002777745725398,88.00310849999998,5.0696464,87.55448219,5.51177393,88.44744815999998,5.51604689,88.45112079,4.6272101,87.55938286999998,4.62294302,2019-05-08 00:00:00+00,-1,139571721
11,0,459,8,1,28,2,zr,459120228,23,21.9127998,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,87.00583489999998,4.0195695,0.0002777706076511,1.995833731309e-06,1.995833731309e-06,-0.0002777706076511,87.00583489999998,4.0195695,86.55687102,4.46066402,87.44839675999998,4.46705398,87.45431315,3.57822925,86.56375868,3.57184625,2019-05-08 00:00:00+00,-1,139571814
12,0,459,8,3,30,1,zg,459120130,22,21.9386005,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,86.14695369999998,3.126202,0.0002777691326463,2.191523695641e-06,2.191523695641e-06,-0.0002777691326463,86.14695369999998,3.126202,85.6981696,3.56700833,86.5887149,3.57402396,86.59536072,2.68520441,85.70556958,2.67819472,2019-05-08 00:00:00+00,-1,139568495
13,0,459,12,4,47,2,zr,459120247,21,21.9244995,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,87.00634809999998,5.0722738,0.0002777700285099,2.074870783684e-06,2.074870783684e-06,-0.0002777700285099,87.00634809999998,5.0722738,86.55653780999998,5.51320848,87.4494931,5.51985244,87.45554407999998,4.63102856,86.56381741,4.62439374,2019-05-08 00:00:00+00,-1,139571892
14,16,459,8,2,29,1,zg,459120129,25,22.0576,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,86.1400431,4.0089603,0.0002777690865826,2.19735436783e-06,2.19735436783e-06,-0.0002777690865826,86.1400431,4.0089603,85.69076493999998,4.44973011,86.58227291,4.45676526,86.58883693,3.56794506,85.69829762,3.56091756,2019-05-08 00:00:00+00,-1,139571742
15,16,459,8,2,29,2,zr,459120229,24,21.9491997,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,86.1404413,4.0157952,0.0002777688761031,2.22380205586e-06,2.22380205586e-06,-0.0002777688761031,86.1404413,4.0157952,85.69111687999998,4.45652213,86.58263246999998,4.46364196,86.58928055,3.57482238,85.69873529,3.5677103,2019-05-08 00:00:00+00,-1,139571846
16,0,459,3,2,9,2,zr,459120209,23,21.8484001,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,88.01144399999998,2.109989,0.0002777774153551,4.4871571370530006e-07,4.4871571370530006e-07,-0.0002777774153551,88.01144399999998,2.109989,87.56586199999998,2.55362893,88.45558921999998,2.55506518,88.4567718,1.66622165,87.56755296999998,1.66478621,2019-05-08 00:00:00+00,-1,139571780
17,16,459,3,2,9,1,zg,459120109,25,22.0739994,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,88.01207209999998,2.1056287,0.0002777774164522,4.4803600581e-07,4.4803600581e-07,-0.0002777774164522,88.01207209999998,2.1056287,87.5664927,2.54926985,88.4562169,2.55070393,88.45739783,1.66186039,87.56818097,1.66042713,2019-05-08 00:00:00+00,-1,139571403
18,0,459,3,3,10,2,zr,459120210,23,21.7908001,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,88.01298219999998,1.2434442,0.000277777391224,4.634133054506e-07,4.634133054506e-07,-0.000277777391224,88.01298219999998,1.2434442,87.56762616,1.68708676,88.45685505,1.68856989,88.45818855,0.7997265599999999,87.56925903,0.7982439399999999,2019-05-08 00:00:00+00,-1,139571777
19,16,459,12,4,47,1,zg,459120147,23,22.1105003,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,87.00745929999998,5.0706161,0.0002777700956626,2.065861256494e-06,2.065861256494e-06,-0.0002777700956626,87.00745929999998,5.0706161,86.55766463,5.51156537,87.45061765,5.51818047,87.45663985999998,4.62935639,86.56491506,4.62275038,2019-05-08 00:00:00+00,-1,139571724
20,16,459,12,3,46,1,zg,459120146,24,22.0506992,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,86.13963649999998,5.0582132,0.0002777665969276,2.492279763863e-06,2.492279763863e-06,-0.0002777665969276,86.13963649999998,5.0582132,85.68917195999998,5.49847453,86.58209506,5.50645506,86.58948848999998,4.61764125,85.69779049999998,4.60967167,2019-05-08 00:00:00+00,-1,139571729
21,0,459,7,2,25,2,zr,459120225,23,21.7710991,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,88.0043095,4.0239347,0.0002777745894516,1.330895244277e-06,1.330895244277e-06,-0.0002777745894516,88.0043095,4.0239347,87.55640300999998,4.46609991,88.44794686,4.47036097,88.45172979,3.58152466,87.56115834,3.57726824,2019-05-08 00:00:00+00,-1,139571406
22,0,459,4,1,12,1,zg,459120112,22,21.9848995,2018-02-19 03:12:03+00,2018-11-16 09:48:35.345+00,1600.5,1600.5,87.0172737,2.0840525,0.0002777749447312,1.254554400114e-06,1.254554400114e-06,-0.0002777749447312,87.0172737,2.0840525,86.5704145,2.52639959,87.46011591,2.53041518,87.46388185,1.64157882,86.57468254,1.6375655,2019-05-08 00:00:00+00,-1,139571621
23,0,459,4,2,13,1,zg,459120113,23,21.9232006,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,86.15191029999998,2.0963384,0.000277774436995,1.362343283769e-06,1.362343283769e-06,-0.000277774436995,86.15191029999998,2.0963384,85.70487511,2.5385118,86.59458334,2.54287241,86.59869295999998,1.65403757,85.70948979,1.64967944,2019-05-08 00:00:00+00,-1,139571623
24,0,459,8,4,31,2,zr,459120231,23,21.9713001,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,87.01205439999998,3.1531625,0.0002777712234514,1.908205822537e-06,1.908205822537e-06,-0.0002777712234514,87.01205439999998,3.1531625,86.56370769999998,3.59442484,87.45428596,3.60053352,87.46002074,2.71170764,86.57020321,2.70560418,2019-05-08 00:00:00+00,-1,139571844
25,0,459,8,4,31,1,zg,459120131,21,21.9403992,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,87.01294199999998,3.1474948,0.0002777713736632,1.886213247689e-06,1.886213247689e-06,-0.0002777713736632,87.01294199999998,3.1474948,86.56463307999998,3.58879275,87.45520629,3.59483103,87.46087124999998,2.7060047,86.57105739,2.69997158,2019-05-08 00:00:00+00,-1,139571622
26,16,459,4,3,14,1,zg,459120114,23,21.8852005,2018-02-19 03:12:03+00,2018-11-21 06:58:30.001+00,1600.5,1600.5,86.1559141,1.2299646,0.0002777745716267,1.334610328754e-06,1.334610328754e-06,-0.0002777745716267,86.1559141,1.2299646,85.70917149999998,1.67220895,86.59838521999998,1.67648028,86.60250863999998,0.7876455199999999,85.71359103999998,0.78337561,2019-05-08 00:00:00+00,-1,139571549
27,0,459,4,4,15,2,zr,459120215,23,21.8075008,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,87.020544,1.2393564,0.0002777757302641,1.066538026936e-06,1.066538026936e-06,-0.0002777757302641,87.020544,1.2393564,86.57422639,1.68203129,87.46344809999998,1.68544468,87.46671241999998,0.79660635,86.5777891,0.79319411,2019-05-08 00:00:00+00,-1,139571781
28,16,459,4,4,15,1,zg,459120115,22,21.9820004,2018-02-19 03:12:03+00,2018-11-16 09:48:35.345+00,1600.5,1600.5,87.0211378,1.2175889,0.000277775302172,1.172744811836e-06,1.172744811836e-06,-0.000277775302172,87.0211378,1.2175889,86.57465585999998,1.66009381,87.46386633,1.6638471,87.46747317,0.7750101,86.57855584,0.7712580399999999,2019-05-08 00:00:00+00,-1,139571651
29,0,459,9,2,33,2,zr,459120233,22,21.9487,2018-02-11 05:37:23+00,2018-11-21 09:34:55.721+00,1600.5,1600.5,91.7284133,5.9420455,0.0002777775927866,-3.2058200584050004e-07,-3.2058200584050004e-07,-0.0002777775927866,91.7284133,5.9420455,91.281732,6.38680114,92.17612594,6.38577448,92.17437311,5.49693187,91.28142215,5.49795688,2019-05-08 00:00:00+00,-1,139571695
30,0,459,13,3,50,2,zr,459120250,21,21.8794003,2018-02-11 05:37:23+00,2018-11-21 09:34:55.721+00,1600.5,1600.5,91.7300613,6.9911212,0.0002777769472489,-6.792674082972001e-07,-6.792674082972001e-07,-0.0002777769472489,91.7300613,6.9911212,91.28296672,7.43641829,92.17934568,7.43424263,92.17630408,6.54540343,91.28162872,6.54757496,2019-05-08 00:00:00+00,-1,139571849
31,16,459,13,3,50,1,zg,459120150,25,22.0282993,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,91.73131470000001,6.9864604,0.0002777769422991,-6.812885904726001e-07,-6.812885904726001e-07,-0.0002777769422991,91.73131470000001,6.9864604,91.28422813,7.43176086,92.18059757,7.42957873,92.17755005,6.54073955,91.28288305,6.54291754,2019-05-08 00:00:00+00,-1,139571743
32,16,459,9,1,32,1,zg,459120132,25,21.8908997,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,92.5978441,5.9358022,0.0002777769476151,-6.791176013176001e-07,-6.791176013176001e-07,-0.0002777769476151,92.5978441,5.9358022,92.151746,6.3811311,93.04612696,6.37895624,93.04322149,5.49011662,92.15028195,5.49228798,2019-05-08 00:00:00+00,-1,139571632
33,16,459,9,1,32,2,zr,459120232,22,21.8873005,2018-02-11 05:37:23+00,2018-11-21 09:34:55.721+00,1600.5,1600.5,92.5974295,5.9406057,0.0002777769667468,-6.712466744562e-07,-6.712466744562e-07,-0.0002777769667468,92.5974295,5.9406057,92.15131452,6.38592189,93.04570393,6.38377223,93.04282317,5.49493252,92.14987637,5.49707872,2019-05-08 00:00:00+00,-1,139571562
34,16,459,13,4,51,1,zg,459120151,26,21.8806992,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,92.602589,6.9834523,0.000277775096016,-1.22059838692e-06,-1.22059838692e-06,-0.000277775096016,92.602589,6.9834523,92.15637777,7.42961359,93.05273509000001,7.42570408,93.04794941,6.53687245,92.15329373,6.54077454,2019-05-08 00:00:00+00,-1,139571832
35,0,459,11,1,40,2,zr,459120240,21,22.0242004,2018-02-11 05:37:23+00,2018-11-17 07:28:36.241+00,1600.5,1600.5,88.8677164,5.9437457,0.0002777760762808,9.722516127849001e-07,9.722516127849001e-07,-0.0002777760762808,88.8677164,5.9437457,88.41895648,6.38642872,89.31334848999998,6.38954235,89.31575463999998,5.50070125,88.42280599,5.49759265,2019-05-08 00:00:00+00,-1,139571837
36,16,459,9,2,33,1,zg,459120133,26,21.9543991,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,91.7285434,5.937374,0.0002777775724046,-3.377812439119e-07,-3.377812439119e-07,-0.0002777775724046,91.7285434,5.937374,91.28189387,6.38215729,92.17627959,6.38107555,92.17447202,5.49223305,91.28152812,5.49331305,2019-05-08 00:00:00+00,-1,139571723
37,16,459,10,1,36,1,zg,459120136,25,21.9867992,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,90.7284615,5.9410584,0.0002777777658507,8.140118552056e-08,8.140118552056e-08,-0.0002777777658507,90.7284615,5.9410584,90.28113418,6.38517068,91.17552695,6.38543136,91.17506746,5.49658716,90.28211742,5.49632689,2019-05-08 00:00:00+00,-1,139571726
38,0,459,15,4,59,2,zr,459120259,20,21.7966003,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,88.8662992,6.9903138,0.0002777736228345,1.519303962738e-06,1.519303962738e-06,-0.0002777736228345,88.8662992,6.9903138,88.41566697999998,7.43208464,89.31203354,7.43695089,89.31607975999998,6.54811564,88.42141651999998,6.54325864,2019-05-08 00:00:00+00,-1,139571854
39,0,459,10,2,37,2,zr,459120237,24,21.9920998,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,89.8588696,5.9447801,0.0002777773933766,4.6212127878340006e-07,4.6212127878340006e-07,-0.0002777773933766,89.8588696,5.9447801,89.41092722,6.38828204,90.30532529000001,6.38976198,90.30609016,5.50091799,89.41313572999998,5.49944044,2019-05-08 00:00:00+00,-1,139571859
40,16,459,10,2,37,1,zg,459120137,26,22.0261993,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,89.8588809,5.9403788,0.0002777773946547,4.613523653474e-07,4.613523653474e-07,-0.0002777773946547,89.8588809,5.9403788,89.41094359999998,6.38388211,90.30533399,6.38535958,90.30609692,5.49651559,89.41314909,5.4950405,2019-05-08 00:00:00+00,-1,139571741
41,0,459,14,3,54,2,zr,459120254,24,21.9274006,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,89.8594971,6.9913644,0.0002777776816851,-2.3105150787300002e-07,-2.3105150787300002e-07,-0.0002777776816851,89.8594971,6.9913644,89.41167860999998,7.43594485,90.30806045000001,7.4352048,90.30646375,6.54636189,89.41178558999998,6.54710053,2019-05-08 00:00:00+00,-1,139571866
42,16,459,14,3,54,1,zg,459120154,25,22.0688992,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,89.85907829999998,6.9869763,0.0002777776757396,-2.380919696397e-07,-2.380919696397e-07,-0.0002777776757396,89.85907829999998,6.9869763,89.41127564,7.43156815,90.30764850000001,7.430805549999999,90.30602966,6.54196268,89.41135939,6.54272383,2019-05-08 00:00:00+00,-1,139571563
43,16,459,16,3,62,1,zg,459120162,25,22.0025005,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,86.12320239999998,6.9762307,0.0002777672084523,2.423166461413e-06,2.423166461413e-06,-0.0002777672084523,86.12320239999998,6.9762307,85.67113811999998,7.416544199999999,86.5674552,7.42430546,86.57441686,6.535488,85.67979943,6.52774146,2019-05-08 00:00:00+00,-1,139571815
44,16,459,11,2,41,1,zg,459120141,23,22.1051998,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,87.9999126,5.9419075,0.000277774647668,1.318688744241e-06,1.318688744241e-06,-0.000277774647668,87.9999126,5.9419075,87.55059934,6.38403356,88.44498353,6.38825665,88.44850443,5.49941923,87.55556310999998,5.49520295,2019-05-08 00:00:00+00,-1,139571713
45,0,459,12,2,45,2,zr,459120245,23,21.8778,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,86.1314748,5.931612,0.0002777662188094,2.534070931855e-06,2.534070931855e-06,-0.0002777662188094,86.1314748,5.931612,85.68022920999998,6.37177877,86.57456822,6.37989409,86.58200032,5.49108051,85.68910146,5.48297826,2019-05-08 00:00:00+00,-1,139571856
46,0,459,11,2,41,2,zr,459120241,21,21.9724998,2018-02-11 05:37:23+00,2018-11-17 07:28:36.241+00,1600.5,1600.5,87.9984901,5.9403617,0.0002777746055703,1.327526797387e-06,1.327526797387e-06,-0.0002777746055703,87.9984901,5.9403617,87.54916403999998,6.38247359,88.4435454,6.38672498,88.44709491,5.49788767,87.55415605,5.49364314,2019-05-08 00:00:00+00,-1,139571843
47,0,459,5,2,17,2,zr,459120217,23,21.9022007,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,91.7263684,4.0334211,0.0002777775979139,-3.161081481293e-07,-3.161081481293e-07,-0.0002777775979139,91.7263684,4.0334211,91.28109287,4.4782274,92.17265793,4.47721533,92.17115656,3.58837227,91.28056624000001,3.58938323,2019-05-08 00:00:00+00,-1,139571703
48,0,459,5,3,18,2,zr,459120218,23,21.7537003,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,91.7245486,3.1637783,0.0002777776893677,-2.216228545332e-07,-2.216228545332e-07,-0.0002777776893677,91.7245486,3.1637783,91.27959901,3.60845974,92.17020842,3.60775026,92.1691165,2.71890661,91.27927046,2.71961548,2019-05-08 00:00:00+00,-1,139571568
49,0,459,1,2,1,2,zr,459120201,25,21.6620998,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,91.7226839,2.121845,0.0002777768101144,-7.332051799750998e-07,-7.332051799750998e-07,-0.0002777768101144,91.7226839,2.121845,91.27899101000001,2.56737516,92.16872451,2.5650283,92.16612117,1.67618779,91.27689891,1.6785333,2019-05-08 00:00:00+00,-1,139571680
50,16,459,1,2,1,1,zg,459120101,23,21.9333992,2018-02-19 03:12:03+00,2018-11-17 10:20:42.729+00,1600.5,1600.5,91.7218153,2.1128632,0.0002777767920977,-7.399993350141e-07,-7.399993350141e-07,-0.0002777767920977,91.7218153,2.1128632,91.27813643,2.55840447,92.16786364,2.55603587,92.16523963,1.66719542,91.27602150000001,1.66956267,2019-05-08 00:00:00+00,-1,139571541
51,16,459,5,2,17,1,zg,459120117,25,21.9554005,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,91.7259265,4.0254657,0.0002777775882601,-3.2448039002240004e-07,-3.2448039002240004e-07,-0.0002777775882601,91.7259265,4.0254657,91.28066925,4.47028562,92.1722246,4.46924675,92.17069735,3.58040374,91.28011481,3.58144148,2019-05-08 00:00:00+00,-1,139571400
52,16,459,5,3,18,1,zg,459120118,23,21.9552994,2018-02-19 03:12:03+00,2018-11-17 10:20:42.729+00,1600.5,1600.5,91.7249063,3.1580981,0.0002777776822005,-2.304309465753e-07,-2.304309465753e-07,-0.0002777776822005,91.7249063,3.1580981,91.27997362,3.6027938,92.17057744,3.60205613,92.16945799,2.71321251,91.27961616,2.71394955,2019-05-08 00:00:00+00,-1,139571557
53,16,459,9,4,35,2,zr,459120235,21,21.8330002,2018-02-11 05:37:23+00,2018-11-17 07:28:36.241+00,1600.5,1600.5,92.5949998,5.0742987,0.0002777769881992,-6.623096448064001e-07,-6.623096448064001e-07,-0.0002777769881992,92.5949998,5.0742987,92.14957322,5.51962683,93.04255398,5.51750604,93.03981176,4.62866592,92.14806024,4.63078378,2019-05-08 00:00:00+00,-1,139571752
54,16,459,9,4,35,1,zg,459120135,23,21.8943996,2018-02-19 03:12:03+00,2018-11-17 10:20:42.729+00,1600.5,1600.5,92.59554240000001,5.0689175,0.0002777769931022,-6.60250162125e-07,-6.60250162125e-07,-0.0002777769931022,92.59554240000001,5.0689175,92.15011654000001,5.5142425,93.04308922000001,5.51212831,93.0403543,4.62328816,92.14860954,4.62539945,2019-05-08 00:00:00+00,-1,139571546
55,0,459,11,4,43,2,zr,459120243,21,22.0592995,2018-02-11 05:37:23+00,2018-11-17 07:28:36.241+00,1600.5,1600.5,88.87071559999998,5.0771909,0.0002777762418172,9.237472561512001e-07,9.237472561512001e-07,-0.0002777762418172,88.87071559999998,5.0771909,88.42274052,5.51997838,89.31572323,5.52293632,89.31807571,4.63409509,88.42632294,4.63114122,2019-05-08 00:00:00+00,-1,139571855
56,16,459,5,1,16,1,zg,459120116,24,21.8871002,2018-02-19 03:12:03+00,2018-11-21 06:58:30.001+00,1600.5,1600.5,92.5930708,4.0232219,0.0002777772030232,-5.650732266554001e-07,-5.650732266554001e-07,-0.0002777772030232,92.5930708,4.0232219,92.14820141000001,4.46842642,93.03975279,4.46661726,93.03745407,3.57777589,92.14687494,3.57958309,2019-05-08 00:00:00+00,-1,139571558
57,16,459,5,4,19,2,zr,459120219,22,21.7735004,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,92.5913668,3.1623519,0.0002777772720232,-5.300702317247e-07,-5.300702317247e-07,-0.0002777772720232,92.5913668,3.1623519,92.14691282,3.60752643,93.03751949,3.60582953,93.03543927,2.71698763,92.14559562,2.71868308,2019-05-08 00:00:00+00,-1,139571408
58,16,459,1,1,0,1,zg,459120100,23,21.8444004,2018-02-19 03:12:03+00,2018-11-21 06:58:30.001+00,1600.5,1600.5,92.5870882,2.1108435,0.0002777764356719,-8.634886212214e-07,-8.634886212214e-07,-0.0002777764356719,92.5870882,2.1108435,92.1436083,2.5565819,93.03333297,2.55381803,93.0303138,1.66497883,92.14109772,1.66774112,2019-05-08 00:00:00+00,-1,139571548
59,16,459,5,1,16,2,zr,459120216,23,21.7812996,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,92.5929737,4.0319751,0.0002777772063657,-5.634277724164002e-07,-5.634277724164002e-07,-0.0002777772063657,92.5929737,4.0319751,92.14809634,4.47717673,93.03965839,4.47537283,93.03736386000001,3.58653146,92.14677621000001,3.58833338,2019-05-08 00:00:00+00,-1,139571760
60,16,459,5,4,19,1,zg,459120119,24,21.8999996,2018-02-19 03:12:03+00,2018-11-21 06:58:30.001+00,1600.5,1600.5,92.5911688,3.1566999,0.0002777772533596,-5.397621240530001e-07,-5.397621240530001e-07,-0.0002777772533596,92.5911688,3.1566999,92.14673314,3.60189008,93.03733422,3.60016215,93.03522364,2.71132033,92.14538421,2.71304678,2019-05-08 00:00:00+00,-1,139571631
61,0,459,1,4,3,2,zr,459120203,23,21.6280003,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,92.5843615,1.2528811,0.0002777765362153,-8.305151416365e-07,-8.305151416365e-07,-0.0002777765362153,92.5843615,1.2528811,92.14107532000001,1.69859258,93.0303058,1.69593456,93.02749686000001,0.80709468,92.13856802,0.8097517899999999,2019-05-08 00:00:00+00,-1,139571685
62,16,459,1,4,3,1,zg,459120103,23,21.7189999,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,92.5844261,1.2507348,0.0002777764980916,-8.431696909134001e-07,-8.431696909134001e-07,-0.0002777764980916,92.5844261,1.2507348,92.14116073,1.69646653,93.0303901,1.69376801,93.02754091000001,0.80492826,92.13861267,0.80762586,2019-05-08 00:00:00+00,-1,139571543
63,16,459,6,4,23,1,zg,459120123,24,21.9524994,2018-02-19 03:12:03+00,2018-11-21 07:39:35.564+00,1600.5,1600.5,90.7297761,3.1552308,0.0002777777226813,1.749547015348e-07,1.749547015348e-07,-0.0002777777226813,90.7297761,3.1552308,90.28419519,3.59927777,91.17479634,3.59983785,91.17497636,2.71099355,90.28513651,2.71043395,2019-05-08 00:00:00+00,-1,139571697
64,0,459,2,2,5,2,zr,459120205,25,21.6546993,2018-02-11 05:37:23+00,2018-11-26 10:06:09.465+00,1600.5,1600.5,89.8656275,2.1162342,0.000277777409494,4.523295101312e-07,4.523295101312e-07,-0.000277777409494,89.8656275,2.1162342,89.42003755999998,2.55986815,90.30976909,2.56131597,90.31096249,1.67247245,89.42174086,1.67102545,2019-05-08 00:00:00+00,-1,139571749
