,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1878,2,3,6,2,zr,1878120206,16,21.5806999,2018-07-28 08:58:03.279+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,313.8321347,69.6106901,0.0002776718114459,-7.671959040039e-06,-7.671959040039e-06,-0.0002776718114459,313.8321347,69.6106901,312.56521258,70.0627405,315.1694548,70.03767363,315.04589174,69.1498736,312.54797421,69.17391645,2019-12-11 00:00:00+00,-1,268952828
65,0,1878,2,4,7,1,zg,1878120107,15,21.9456997,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,316.3594912,69.6419169,0.0002771042934022,-1.933143567379e-05,-1.933143567379e-05,-0.0002771042934022,316.3594912,69.6419169,315.14707025,70.11209974,317.74955853,70.048938,317.51901175,69.16373017,315.02231054,69.22431261,2020-12-09 00:00:00+00,-1,437920263
66,0,1878,3,4,11,2,zr,1878120211,16,21.3822002,2018-08-05 09:12:17.599+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,310.995085,69.6179679,0.0002777351416579,4.866715052884e-06,4.866715052884e-06,-0.0002777351416579,310.995085,69.6179679,309.66985597,70.04963349,312.27564179,70.06553489,312.26706597,69.17669558,309.76777974,69.16144417,2019-12-11 00:00:00+00,-1,271767658
67,0,1878,4,3,14,1,zg,1878120114,15,22.0701008,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,303.2601868,69.4665994,0.0002748120189835,4.048268826695e-05,4.048268826695e-05,-0.0002748120189835,303.2601868,69.4665994,301.79667935,69.83547282,304.35470509,69.96769348,304.67345552,69.08586586,302.21593385,68.95895211,2020-12-09 00:00:00+00,-1,437920227
68,0,1878,4,3,14,2,zr,1878120214,15,21.1886005,2018-08-06 09:45:30.113+00,2019-10-15 08:08:59.529+00,1600.5,1600.5,303.2615468,69.3888843,0.0002747969142925,4.058509236729e-05,4.058509236729e-05,-0.0002747969142925,303.2615468,69.3888843,301.80303254,69.7575917,304.35147023,69.89013551,304.67022065,69.00835906,302.22149003,68.88111341,2019-12-11 00:00:00+00,-1,272454306
69,0,1878,3,3,10,1,zg,1878120110,16,21.6450005,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,308.546156,69.5921469,0.0002773145178493,1.603596012472e-05,1.603596012472e-05,-0.0002773145178493,308.546156,69.5921469,307.17346557,70.00490151,309.77182752,70.05729386,309.86606172,69.16905566,307.37328049,69.11879884,2020-12-09 00:00:00+00,-1,437920254
70,0,1878,4,1,12,1,zg,1878120112,16,21.6233006,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,305.432102,70.3709845,0.000276078321549,3.067986632703e-05,3.067986632703e-05,-0.000276078321549,305.432102,70.3709845,303.94275072,70.75759295,306.62950406,70.85790966,306.86532288,69.97258546,304.29085515,69.87651176,2020-12-09 00:00:00+00,-1,437920209
71,0,1878,3,3,10,2,zr,1878120210,15,21.4027996,2018-08-05 09:12:17.599+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,308.5185224,69.5851589,0.0002773055609004,1.619011182426e-05,1.619011182426e-05,-0.0002773055609004,308.5185224,69.5851589,307.14563007,69.9976494,309.74303108,70.05054495,309.8386739,69.16232541,307.34676595,69.11158505,2019-12-11 00:00:00+00,-1,271768126
72,0,1878,3,1,8,2,zr,1878120208,17,21.5379009,2018-07-28 08:57:23.822+00,2019-08-16 09:24:38.068+00,1600.5,1600.5,310.9463795,70.4843744,0.000277729909262,5.156678045228e-06,5.156678045228e-06,-0.000277729909262,310.9463795,70.4843744,309.56202663,70.91531561,312.28138905,70.9321814,312.27254274,70.04334198,309.66956399,70.02719814,2019-12-11 00:00:00+00,-1,268952851
73,0,1878,9,3,34,2,zr,1878120234,15,21.6431999,2018-07-28 08:57:23.822+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,320.6887578,73.27665589999998,0.0002749820643397,-3.931104321504e-05,-3.931104321504e-05,-0.0002749820643397,320.6887578,73.27665589999998,319.33915935,73.77524783,322.47490023,73.64620252999998,321.96177358,72.76979885,318.97913829,72.89241685999998,2019-12-11 00:00:00+00,-1,268952806
74,0,1878,3,1,8,1,zg,1878120108,15,21.5531998,2018-09-02 08:23:50.236+00,2020-08-31 07:40:00.526+00,1600.5,1600.5,310.9817436,70.4907732,0.0002777345082255,4.902730654666e-06,4.902730654666e-06,-0.0002777345082255,310.9817436,70.4907732,309.5981351,70.92213518,312.31842399,70.93817052,312.3071195,70.04933421,309.70329999,70.03398551,2020-12-09 00:00:00+00,-1,436112614
75,0,1878,2,2,5,1,zg,1878120105,16,21.5764999,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,313.9500035,70.4849599,0.0002776521106348,-8.354596772147998e-06,-8.354596772147998e-06,-0.0002776521106348,313.9500035,70.4849599,312.63066145,70.93787201,315.34929156,70.91054705,315.21121182,70.02290193,312.60884206,70.04905754,2020-12-09 00:00:00+00,-1,437914667
76,0,1878,6,4,23,1,zg,1878120123,15,21.8686008,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,316.7807843,71.5503211,0.0002769536752172,-2.138119760117e-05,-2.138119760117e-05,-0.0002769536752172,316.7807843,71.5503211,315.45581849,72.02314853,318.32168946,71.95312698,318.04121001,71.06874183,315.30439663,71.13559229,2020-12-09 00:00:00+00,-1,437920198
77,0,1878,7,1,24,1,zg,1878120124,16,21.719101,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,310.8586492,72.4072977,0.0002777040881797,6.397908674139e-06,6.397908674139e-06,-0.0002777040881797,310.8586492,72.4072977,309.31826683,72.83554083999998,312.33138425,72.85652016999998,312.32716964,71.96767676,309.4577844,71.94769849,2020-12-09 00:00:00+00,-1,437920236
78,0,1878,7,1,24,2,zr,1878120224,16,21.6030006,2018-07-28 08:57:23.822+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,310.8178868,72.40078289999998,0.0002777020984317,6.483699078656e-06,6.483699078656e-06,-0.0002777020984317,310.8178868,72.40078289999998,309.27762941,72.82888456,312.28961428,72.85014499,312.28633847,71.96130122,309.41797346,71.94105487,2019-12-11 00:00:00+00,-1,268952808
79,0,1878,6,3,22,2,zr,1878120222,16,21.5410004,2018-07-28 08:57:23.822+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,313.9988531,71.5234946,0.000277649631953,-8.436569417998e-06,-8.436569417998e-06,-0.000277649631953,313.9988531,71.5234946,312.6066692,71.97624638,315.47612233,71.94861671,315.32604312,71.06104762,312.58656878,71.08742486,2019-12-11 00:00:00+00,-1,268952778
80,0,1878,6,1,20,2,zr,1878120220,16,21.5851002,2018-07-28 08:57:23.822+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,316.9383623,72.3408089,0.0002769053417967,-2.199830701714e-05,-2.199830701714e-05,-0.0002769053417967,316.9383623,72.3408089,315.55795872,72.81434983,318.55051843,72.74222761,318.24825501,71.85814376,315.39668926,71.92684763,2019-12-11 00:00:00+00,-1,268952805
81,0,1878,6,2,21,1,zg,1878120121,15,21.9529991,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,314.1412316,72.4635975,0.0002776242127529,-9.235275874316002e-06,-9.235275874316002e-06,-0.0002776242127529,314.1412316,72.4635975,312.67930418,72.917326,315.70110965,72.88704036999998,315.53090005,71.99967928,312.65360037,72.02851536,2020-12-09 00:00:00+00,-1,437920168
82,0,1878,4,4,15,2,zr,1878120215,15,21.3584995,2018-08-06 09:45:30.113+00,2020-08-04 08:59:40.414+00,1600.5,1600.5,305.7018421,69.502811,0.0002762060682911,2.950765436726e-05,2.950765436726e-05,-0.0002762060682911,305.7018421,69.502811,304.27900427,69.89181879,306.85527507,69.9882079,307.07320725,69.10263094,304.59990186,69.01013712,2020-12-09 00:00:00+00,-1,421822120
83,0,1878,4,4,15,1,zg,1878120115,16,21.5137005,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,305.7061763,69.5096249,0.0002762211288132,2.936633828451e-05,2.936633828451e-05,-0.0002762211288132,305.7061763,69.5096249,304.2834468,69.89888541,306.86070604,69.99481373,307.07738665,69.10919729,304.60318568,69.01714722,2020-12-09 00:00:00+00,-1,437920139
84,0,1878,2,4,7,2,zr,1878120207,16,21.4596004,2018-08-05 09:12:17.599+00,2019-08-16 09:24:38.068+00,1600.5,1600.5,316.3117294,69.5673779,0.0002771253668983,-1.902695058584e-05,-1.902695058584e-05,-0.0002771253668983,316.3117294,69.5673779,315.10215257,70.03711372,317.69554506,69.97495187,317.46878425,69.0896499,314.98042241,69.14928296,2019-12-11 00:00:00+00,-1,268952834
85,0,1878,5,1,16,2,zr,1878120216,17,21.6007004,2018-07-28 08:57:23.822+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,322.983343,72.1014298,0.0002732678877536,-4.985133247779e-05,-4.985133247779e-05,-0.0002732678877536,322.983343,72.1014298,321.78696188,72.61484494,324.69815217,72.45151475999998,324.11470776,71.58110463,321.33349449,71.73689909,2019-12-11 00:00:00+00,-1,268952840
86,0,1878,1,1,0,1,zg,1878120100,15,21.5736008,2019-10-12 08:07:24.649+00,2020-09-25 06:13:07.878+00,1600.5,1600.5,322.0108291,70.2283038,0.0002739822425361,-4.576269880635e-05,-4.576269880635e-05,-0.0002739822425361,322.0108291,70.2283038,320.90401342,70.73655269,323.55011955,70.58696844,323.06400408,69.7135777,320.52514479,69.85693013,2020-12-09 00:00:00+00,-1,449052776
87,0,1878,1,3,2,2,zr,1878120202,16,21.4036007,2018-08-05 09:12:17.599+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,319.1315782,69.4804711,0.0002758545806194,-3.263041799305e-05,-3.263041799305e-05,-0.0002758545806194,319.1315782,69.4804711,317.99536034,69.97040964,320.56540297,69.86382523,320.21668142,68.98346741,317.74884615,69.08575488,2019-12-11 00:00:00+00,-1,271768099
88,0,1878,1,2,1,1,zg,1878120101,16,21.6130009,2018-09-02 08:23:50.236+00,2020-09-25 06:13:07.878+00,1600.5,1600.5,319.4765662,70.3532207,0.0002756453160177,-3.435336351317e-05,-3.435336351317e-05,-0.0002756453160177,319.4765662,70.3532207,318.29994089,70.84546154,320.97981584,70.73313953,320.59749434,69.8536898,318.02898628,69.96127285,2020-12-09 00:00:00+00,-1,449052785
89,0,1878,1,2,1,2,zr,1878120201,17,21.5342999,2018-07-28 08:57:23.822+00,2019-08-16 09:23:59.128+00,1600.5,1600.5,319.4291978,70.3414894,0.0002756808167222,-3.406730277745e-05,-3.406730277745e-05,-0.0002756808167222,319.4291978,70.3414894,318.25172253,70.83332195,320.93039223,70.72193648,320.55101481,69.84235208,317.98363445,69.94904049,2019-12-11 00:00:00+00,-1,268952838
90,0,1878,1,4,3,1,zg,1878120103,15,21.4727001,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,321.6062819,69.3691216,0.0002742818769043,-4.393114873304e-05,-4.393114873304e-05,-0.0002742818769043,321.6062819,69.3691216,320.53510065,69.87501418,323.07607964,69.73155139,322.62807434,68.85692904,320.18584492,68.9946736,2020-12-09 00:00:00+00,-1,437920130
91,0,1878,2,3,6,1,zg,1878120106,15,21.9360008,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,313.8756092,69.6846153,0.0002776633926681,-7.970834286805998e-06,-7.970834286805998e-06,-0.0002776633926681,313.8756092,69.6846153,312.60558201,70.13712241,315.21903116,70.11107688,315.09208093,69.22332732,312.58573694,69.24830476,2020-12-09 00:00:00+00,-1,437920290
92,0,1878,2,1,4,2,zr,1878120204,18,21.5487003,2018-07-28 08:57:23.822+00,2019-08-16 09:24:38.068+00,1600.5,1600.5,316.4890139,70.432836,0.0002770707150226,-1.98068852671e-05,-1.98068852671e-05,-0.0002770707150226,316.4890139,70.432836,315.2308178,70.90355843,317.9362612,70.83878413,317.68987164,69.95379047,315.09908844,70.01580624,2019-12-11 00:00:00+00,-1,268952813
93,0,1878,5,4,19,1,zg,1878120119,16,21.5354004,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,322.5491892,71.2553371,0.0002736232480021,-4.786242764338e-05,-4.786242764338e-05,-0.0002736232480021,322.5491892,71.2553371,321.39474267,71.76624405,324.17971821,71.60960399,323.64414274,70.73771556,320.97810857,70.88746078,2020-12-09 00:00:00+00,-1,437920149
94,0,1878,3,4,11,1,zg,1878120111,16,21.5431004,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,311.0260681,69.6242914,0.0002777386545856,4.661928374043e-06,4.661928374043e-06,-0.0002777386545856,311.0260681,69.6242914,309.70135867,70.05629547,312.30797237,70.07152787,312.29749287,69.18269103,309.79745183,69.16808149,2020-12-09 00:00:00+00,-1,437920317
95,0,1878,6,3,22,1,zg,1878120122,15,21.9230003,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,314.0497693,71.5974728,0.0002776389362274,-8.78150998915e-06,-8.78150998915e-06,-0.0002776389362274,314.0497693,71.5974728,312.65384391,72.05075045,315.53460159,72.02198825,315.38017716,71.13448379,312.63044504,71.16193678,2020-12-09 00:00:00+00,-1,437920180
96,0,1878,5,3,18,1,zg,1878120118,16,21.5585003,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,319.8819018,71.3853811,0.000275477405126,-3.567482434658e-05,-3.567482434658e-05,-0.000275477405126,319.8819018,71.3853811,318.64824917,71.87928639,321.47278513,71.76249481,321.05352355,70.88384348,318.35301394,70.99542227,2020-12-09 00:00:00+00,-1,449706116
97,0,1878,1,1,0,2,zr,1878120200,16,21.3089008,2018-09-01 08:45:19.04+00,2020-11-26 05:56:51.293+00,1600.5,1600.5,321.9939997,70.2198771,0.0002739982850829,-4.566654791808e-05,-4.566654791808e-05,-0.0002739982850829,321.9939997,70.2198771,320.88711288,70.72799615,323.53227644,70.57872746,323.04727966,69.70527747,320.50929538,69.84832994,2020-12-09 00:00:00+00,-1,482940976
98,0,1878,1,3,2,1,zg,1878120102,15,21.9582996,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,319.1848335,69.5540699,0.000275812561982,-3.298370021823e-05,-3.298370021823e-05,-0.000275812561982,319.1848335,69.5540699,318.04642277,70.04450362,320.62510752,69.9367569,320.27178375,69.05656629,317.79599749,69.15995317,2020-12-09 00:00:00+00,-1,437920272
99,0,1878,8,3,30,1,zg,1878120130,16,21.8104,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,302.3868827,71.2895966,0.0002740337643535,4.545316074156e-05,4.545316074156e-05,-0.0002740337643535,302.3868827,71.2895966,300.76318176,71.64844551,303.55767175,71.79721246,303.95054239,70.91728034,301.27617791,70.77508389,2020-12-09 00:00:00+00,-1,437920281
100,0,1878,7,3,26,2,zr,1878120226,15,21.4459,2018-08-06 09:45:30.113+00,2020-08-03 08:08:43.481+00,1600.5,1600.5,308.1799847,71.4958676,0.0002771425312677,1.877528134717e-05,1.877528134717e-05,-0.0002771425312677,308.1799847,71.4958676,306.65563881,71.9032611,309.51524728,71.964745,309.64002198,71.07678048,306.90905041,71.01807429,2020-12-09 00:00:00+00,-1,421236836
101,0,1878,16,1,60,1,zg,1878120160,15,21.5608997,2018-09-02 08:23:50.236+00,2020-09-25 06:13:07.878+00,1600.5,1600.5,302.7832915,76.1288384,0.000274309672962,4.375725250286e-05,4.375725250286e-05,-0.000274309672962,302.7832915,76.1288384,300.60476517,76.48830907,304.3789748,76.63273443999998,304.85120597,75.75105766,301.29836011,75.61531431,2020-12-09 00:00:00+00,-1,449052749
102,0,1878,15,4,59,2,zr,1878120259,15,21.344101,2018-07-28 08:57:23.822+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,310.582464,75.3618362,0.0002776598536007,8.09317771615e-06,8.09317771615e-06,-0.0002776598536007,310.582464,75.3618362,308.72025107,75.78593179,312.34239486,75.81260895,312.3404109,74.92376477,308.92682133,74.89862442,2019-12-11 00:00:00+00,-1,271767837
103,0,1878,14,4,55,1,zg,1878120155,16,21.6044998,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,317.9408429,75.2991286,0.0002763925490074,-2.770654580292e-05,-2.770654580292e-05,-0.0002763925490074,317.9408429,75.2991286,316.32089732,75.78022267999998,319.90949899,75.68891963999998,319.45925753,74.80749349,316.0736449,74.89358269999998,2020-12-09 00:00:00+00,-1,449706462
104,0,1878,14,3,54,2,zr,1878120254,15,21.3274002,2018-07-28 08:57:23.822+00,2019-10-15 08:08:59.529+00,1600.5,1600.5,314.4886637,75.3523138,0.0002775455391656,-1.135638659344e-05,-1.135638659344e-05,-0.0002775455391656,314.4886637,75.3523138,312.75130924,75.80828642,316.36945029,75.77085411999998,316.12203428,74.88421983,312.71183004,74.91949803,2019-12-11 00:00:00+00,-1,272454245
105,0,1878,15,3,58,1,zg,1878120158,16,21.6665001,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,307.2134866,75.32468,0.0002767550291295,2.381486255799e-05,2.381486255799e-05,-0.0002767550291295,307.2134866,75.32468,305.2633448,75.72144554,308.86339182,75.7999314,309.0612677,74.91249464,305.66600557,74.83850431,2020-12-09 00:00:00+00,-1,449706202
106,0,1878,14,4,55,2,zr,1878120255,15,21.4179993,2018-07-28 08:57:23.822+00,2020-08-02 07:35:09.628+00,1600.5,1600.5,317.892197,75.2914897,0.000276428681591,-2.734369801327e-05,-2.734369801327e-05,-0.000276428681591,317.892197,75.2914897,316.27056514,75.77204684,319.8577983,75.68194058999998,319.4123515,74.80036346,316.02800126,74.88532628,2020-12-09 00:00:00+00,-1,420664175
107,0,1878,11,1,40,1,zg,1878120140,15,22.1523991,2018-09-02 08:23:50.236+00,2020-09-28 06:12:20.494+00,1600.5,1600.5,310.720753,74.3884548,0.0002776952671443,6.769965497277e-06,6.769965497277e-06,-0.0002776952671443,310.720753,74.3884548,308.98294826,74.81526531999998,312.37819308,74.83753781999998,312.36698449,73.94869860999998,309.15490046,73.927628,2020-12-09 00:00:00+00,-1,450408614
108,0,1878,12,1,44,2,zr,1878120244,17,21.6410007,2018-07-28 08:57:23.822+00,2019-08-16 09:24:38.068+00,1600.5,1600.5,303.8511141,74.1634837,0.0002750198013807,3.90461608313e-05,3.90461608313e-05,-0.0002750198013807,303.8511141,74.1634837,301.96660119,74.53307085,305.27849628,74.66144086,305.65011521,73.778356,302.50931781,73.65674868,2019-12-11 00:00:00+00,-1,268952820
109,0,1878,9,2,33,2,zr,1878120233,16,21.531601,2018-07-28 08:57:23.822+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,321.1391789,74.1330112,0.0002746635308532,-4.147817072136e-05,-4.147817072136e-05,-0.0002746635308532,321.1391789,74.1330112,319.73108894,74.63440403,323.03196936,74.49805078999998,322.46246432,73.62306393999998,319.3311154,73.75225708,2019-12-11 00:00:00+00,-1,271768063
110,0,1878,11,2,41,2,zr,1878120241,16,21.4964008,2018-07-28 08:58:03.279+00,2019-10-15 08:08:59.529+00,1600.5,1600.5,307.493507,74.2709006,0.0002769158963417,2.186504471621e-05,2.186504471621e-05,-0.0002769158963417,307.493507,74.2709006,305.68491578,74.67169801999998,309.04442476,74.74361041999998,309.21293344,73.85593561,306.03179817,73.78786366999998,2019-12-11 00:00:00+00,-1,272454225
111,0,1878,10,1,36,2,zr,1878120236,15,21.5298996,2018-07-28 08:57:23.822+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,317.508481,74.2549267,0.0002766753947732,-2.472285894028e-05,-2.472285894028e-05,-0.0002766753947732,317.508481,74.2549267,315.97754993,74.73195679,319.33047812,74.65064963,318.95069476,73.76782944999998,315.77515168,73.84480258,2019-12-11 00:00:00+00,-1,271767985
112,0,1878,11,4,43,1,zg,1878120143,15,21.5564003,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,310.7953127,73.522119,0.0002777049458444,6.360572356231e-06,6.360572356231e-06,-0.0002777049458444,310.7953127,73.522119,309.15126572,73.94999482999998,312.36771008,73.97088841,312.35727398,73.08204902,309.30501181,73.06222221999998,2020-12-09 00:00:00+00,-1,449706079
113,0,1878,9,3,34,1,zg,1878120134,16,21.5631008,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,320.7365919,73.27973269999998,0.000274948135328,-3.954765109026e-05,-3.954765109026e-05,-0.000274948135328,320.7365919,73.27973269999998,319.38826718,73.77865773,322.52416657,73.6488355,322.00834373,72.77255988999998,319.02552999,72.89591568999998,2020-12-09 00:00:00+00,-1,437920054
114,0,1878,10,4,39,2,zr,1878120239,15,21.4220009,2018-08-05 09:12:17.599+00,2019-10-15 08:08:59.529+00,1600.5,1600.5,317.249057,73.3880529,0.0002767845184761,-2.346964335144e-05,-2.346964335144e-05,-0.0002767845184761,317.249057,73.3880529,315.79067579,73.86349321999998,318.96975138,73.78642277,318.62773676,72.90299661999998,315.60802618,72.97617726999998,2019-12-11 00:00:00+00,-1,272454293
115,0,1878,10,3,38,1,zg,1878120138,16,21.5175991,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,314.2650698,73.44887869999998,0.000277607284585,-9.730846444608e-06,-9.730846444608e-06,-0.000277607284585,314.2650698,73.44887869999998,312.71914466,73.90305422,315.92013959,73.87109397,315.72974589,72.98390899,312.69123288,73.01424539999998,2020-12-09 00:00:00+00,-1,449706126
116,0,1878,10,4,39,1,zg,1878120139,16,21.5391998,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,317.2896425,73.3965694,0.0002767566266305,-2.379629053589e-05,-2.379629053589e-05,-0.0002767566266305,317.2896425,73.3965694,315.83251111,73.87249864999998,319.01287016,73.79435465,318.66702153,72.91104586,315.64612871,72.98524417,2020-12-09 00:00:00+00,-1,449706135
117,0,1878,10,3,38,2,zr,1878120238,16,21.4475994,2018-07-28 08:58:03.279+00,2019-10-15 08:08:59.529+00,1600.5,1600.5,314.2102674,73.4400536,0.0002776193977744,-9.378902202792e-06,-9.378902202792e-06,-0.0002776193977744,314.2102674,73.4400536,312.6631187,73.89367373,315.86255887,73.86286982999998,315.67624103,72.97561605,312.63913543,73.00485564999998,2019-12-11 00:00:00+00,-1,272454458
118,0,1878,15,3,58,2,zr,1878120258,15,21.4407997,2018-07-28 08:57:23.822+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,307.1772226,75.3123206,0.0002767306289112,2.40967393955e-05,2.40967393955e-05,-0.0002767306289112,307.1772226,75.3123206,305.22712947,75.70858998,308.82377435,75.78800253999998,309.02516584,74.9006186,305.63288473,74.82575038,2019-12-11 00:00:00+00,-1,271767951
119,0,1878,12,2,45,1,zg,1878120145,15,21.6047993,2018-09-02 08:23:50.236+00,2020-09-25 06:13:07.878+00,1600.5,1600.5,300.760162,74.0944415,0.0002726560712619,5.309576848642e-05,5.309576848642e-05,-0.0002726560712619,300.760162,74.0944415,298.81725118,74.43721987,302.08405404,74.61171697999998,302.62128493,73.73502261,299.51815256,73.56960087,2020-12-09 00:00:00+00,-1,449052720
120,0,1878,15,4,59,1,zg,1878120159,15,22.3663998,2018-09-02 08:23:50.236+00,2020-09-28 06:12:20.494+00,1600.5,1600.5,310.6266128,75.43503269999998,0.0002776683742607,7.795368016353998e-06,7.795368016353998e-06,-0.0002776683742607,310.6266128,75.43503269999998,308.75679046,75.85959393,312.39743453,75.88529346,312.39109317,74.99645056,308.96115484,74.97223909999998,2020-12-09 00:00:00+00,-1,450408726
121,0,1878,12,3,46,1,zg,1878120146,16,21.6795006,2018-09-02 08:23:50.236+00,2020-09-25 06:13:07.878+00,1600.5,1600.5,301.3341807,73.20051999999998,0.0002731603243277,5.043739724008e-05,5.043739724008e-05,-0.0002731603243277,301.3341807,73.20051999999998,299.50571955,73.54894828,302.6049851,73.71446888,303.08887347,72.83659233999998,300.13721745,72.67922423999998,2020-12-09 00:00:00+00,-1,449052767
122,0,1878,12,3,46,2,zr,1878120246,16,21.4916992,2018-08-05 09:12:17.599+00,2019-10-14 07:29:26.062+00,1600.5,1600.5,301.3176221,73.16888319999998,0.000273124225864,5.063251004404e-05,5.063251004404e-05,-0.000273124225864,301.3176221,73.16888319999998,299.49171639,73.51695006,302.5847324,73.68310203999998,303.07008097,72.80533267,300.12403107,72.64734733999998,2019-12-11 00:00:00+00,-1,271767902
123,0,1878,9,4,35,1,zg,1878120135,16,21.5030003,2018-09-02 08:23:50.236+00,2020-09-03 07:50:39.343+00,1600.5,1600.5,323.6856463,73.13558109999998,0.0002726563554757,-5.309430897821e-05,-5.309430897821e-05,-0.0002726563554757,323.6856463,73.13558109999998,322.43745655,73.65309594999998,325.51868413,73.47888236999998,324.86112896,72.61095548999998,321.92524086,72.77663789999998,2020-12-09 00:00:00+00,-1,437920073
124,0,1878,16,4,63,1,zg,1878120163,15,21.6511993,2018-09-02 08:23:50.236+00,2020-09-28 06:12:20.494+00,1600.5,1600.5,303.3265575,75.2078103,0.0002747085865768,4.117871158843e-05,4.117871158843e-05,-0.0002747085865768,303.3265575,75.2078103,301.29767903,75.57278567,304.84026679,75.70843379,305.25771637,74.82594655,301.9106702,74.69795057999998,2020-12-09 00:00:00+00,-1,450408564
125,0,1878,12,2,45,2,zr,1878120245,16,21.6149998,2018-07-28 08:58:03.279+00,2019-08-16 09:24:38.068+00,1600.5,1600.5,300.7403355,74.0196312,0.0002726197673611,5.328185686638e-05,5.328185686638e-05,-0.0002726197673611,300.7403355,74.0196312,298.80564188,74.36208897999998,302.05666393,74.53717401,302.59406025,73.66059979,299.50506913,73.49457585,2019-12-11 00:00:00+00,-1,268952819
126,0,1878,14,2,53,1,zg,1878120153,15,22.3048,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,314.6955144,76.2921455,0.0002774962552198,-1.250288631163e-05,-1.250288631163e-05,-0.0002774962552198,314.6955144,76.2921455,312.84551351,76.74947084,316.71397739,76.70817243,316.42669454,75.82194647999998,312.79582765,75.86070427999998,2020-12-09 00:00:00+00,-1,449706353
127,0,1878,15,2,57,1,zg,1878120157,16,21.6376991,2018-09-02 08:23:50.236+00,2020-09-27 06:17:10.106+00,1600.5,1600.5,306.8996047,76.18792,0.0002766264236401,2.526490789952e-05,2.526490789952e-05,-0.0002766264236401,306.8996047,76.18792,304.81781041,76.58155547,308.64348444,76.66497902,308.86591503,75.77771323999998,305.27129477,75.69936739,2020-12-09 00:00:00+00,-1,449706163
