,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1609,7,3,26,2,zr,1609120226,25,21.9442005,2018-02-05 03:01:40+00,2019-02-12 04:30:07.258+00,1600.5,1600.5,95.679201,21.1590115,0.0002777559170397,3.484878278963e-06,3.484878278963e-06,-0.0002777559170397,95.679201,21.1590115,95.19526249,21.59713712,96.15118267,21.60832192,96.16027889,20.71951807,95.21007996,20.70840022,2019-05-08 00:00:00+00,-1,268923950
67,16,1609,5,3,18,2,zr,1609120218,33,22.1280994,2018-02-05 03:01:40+00,2019-10-04 12:26:17.444+00,1600.5,1600.5,99.6590153,21.1538235,0.0002777484712425,-4.034916305286e-06,-4.034916305286e-06,-0.0002777484712425,99.6590153,21.1538235,99.18800705,21.60400486,100.14386711,21.59105471,100.12716409,20.70234691,99.17702293,20.71521957,2019-05-08 00:00:00+00,-1,268924030
68,16,1609,6,3,22,2,zr,1609120222,29,21.9911003,2018-02-05 03:01:40+00,2019-02-26 05:58:34.323+00,1600.5,1600.5,97.66470330000001,21.1652364,0.0002777775862825,-3.261689949157e-07,-3.261689949157e-07,-0.0002777775862825,97.66470330000001,21.1652364,97.18724459,21.60951229,98.14328116,21.60846544,98.13929945,20.71962888,97.188988,20.72066946,2019-05-08 00:00:00+00,-1,268923996
69,16,1609,8,3,30,2,zr,1609120230,30,22.1261005,2018-02-05 03:01:40+00,2019-09-14 11:39:36.643+00,1600.5,1600.5,93.6863882,21.1233761,0.0002776803982798,7.354606602599e-06,7.354606602599e-06,-0.0002776803982798,93.6863882,21.1233761,93.19606277,21.55517222,94.15148558000001,21.57877686,94.17386209,20.69017761,93.22414239,20.66671397,2019-05-08 00:00:00+00,-1,268923968
70,0,1609,13,1,48,1,zg,1609120148,20,21.7294998,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,100.7053732,25.8118685,0.0002776983622817,-6.641792916378e-06,-6.641792916378e-06,-0.0002776983622817,100.7053732,25.8118685,100.22177138,26.26599324,101.21258219,26.24466028,101.18527485,25.35615603,100.20186435,25.37732956,2019-12-11 00:00:00+00,-1,268924001
71,0,1609,13,2,49,1,zg,1609120149,20,21.7991009,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,99.74548840000001,25.8290544,0.0002777378028907,-4.71239562496e-06,-4.71239562496e-06,-0.0002777378028907,99.74548840000001,25.8290544,99.25831443000001,26.28014308,100.24941424,26.26500715,100.22895673,25.37635361,99.24526818,25.39137632,2019-12-11 00:00:00+00,-1,268923881
72,16,1609,13,1,48,2,zr,1609120248,36,21.9990997,2018-02-05 04:02:43+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,100.7020387,25.8285414,0.000277698686784,-6.62821134349e-06,-6.62821134349e-06,-0.000277698686784,100.7020387,25.8285414,100.21834268,26.28264426,101.20929693,26.26135486,101.18203127,25.37284947,100.19848389,25.39397965,2019-05-08 00:00:00+00,-1,268924134
73,0,1609,12,2,45,1,zg,1609120145,21,21.8448009,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,93.6188709,23.887019,0.0002776676919331,7.819634500811e-06,7.819634500811e-06,-0.0002776676919331,93.6188709,23.887019,93.11764087,24.31794497,94.09273631,24.34305311,94.11676675,23.45448035,93.1483397,23.42954405,2019-12-11 00:00:00+00,-1,268924149
74,16,1609,12,2,45,2,zr,1609120245,37,22.1415005,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,93.6150645,23.9028284,0.0002776676328163,7.8217333965e-06,7.8217333965e-06,-0.0002776676328163,93.6150645,23.9028284,93.11376838,24.3337503,94.08898531,24.35886525,94.11302355,23.47029259,93.14448079,23.44534966,2019-05-08 00:00:00+00,-1,268924200
75,0,1609,12,3,46,1,zg,1609120146,19,21.8897991,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,93.6454791,23.0209993,0.000277670127378,7.732670236319998e-06,7.732670236319998e-06,-0.000277670127378,93.6454791,23.0209993,93.14773964,23.45210168,94.1163351,23.47692713,94.14004039,22.58835056,93.17780130000001,22.56368815,2019-12-11 00:00:00+00,-1,268924082
76,16,1609,8,2,29,2,zr,1609120229,33,22.1513004,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,93.6623115,21.9892944,0.00027767897187,7.408266217825e-06,7.408266217825e-06,-0.00027767897187,93.6623115,21.9892944,93.16889462,22.42097022,94.13016413,22.4447503,94.15273010000001,21.55615225,93.19745718,21.53252062,2019-05-08 00:00:00+00,-1,268924056
77,0,1609,16,3,62,1,zg,1609120162,20,21.7999992,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,93.5882409,24.9327135,0.0002776677206052,7.818616310892998e-06,7.818616310892998e-06,-0.0002776677206052,93.5882409,24.9327135,93.08275978,25.3636008,94.06613346,25.38870996,94.09019301,24.50013338,93.11387738,24.47520458,2019-12-11 00:00:00+00,-1,268923991
78,16,1609,16,2,61,2,zr,1609120261,38,21.9661999,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,93.5580372,25.8139224,0.0002776661180895,7.875321720299998e-06,7.875321720299998e-06,-0.0002776661180895,93.5580372,25.8139224,93.0486852,26.24468152,94.03939717,26.26997648,94.06369038,25.38140117,93.08037609,25.35629524,2019-05-08 00:00:00+00,-1,268924168
79,16,1609,16,3,62,2,zr,1609120262,38,22.1336994,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,93.585252,24.9480067,0.0002776680167163,7.808093231963998e-06,7.808093231963998e-06,-0.0002776680167163,93.585252,24.9480067,93.07972494,25.37891078,94.06322422,25.4039862,94.08724714,24.51540874,93.11081174,24.49051355,2019-05-08 00:00:00+00,-1,268924142
80,0,1609,16,2,61,1,zg,1609120161,21,21.7173996,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,93.5609225,25.7987569,0.000277665860373,7.884402987745e-06,7.884402987745e-06,-0.000277665860373,93.5609225,25.7987569,93.05162127,26.22950162,94.04220301,26.25482569,94.0665279,25.36625115,93.08333786,25.3411162,2019-12-11 00:00:00+00,-1,268924111
81,16,1609,11,3,42,2,zr,1609120242,25,21.9633007,2018-02-05 03:01:40+00,2019-09-14 11:39:36.643+00,1600.5,1600.5,95.6564623,23.0748207,0.000277754821542,3.571125493118e-06,3.571125493118e-06,-0.000277754821542,95.6564623,23.0748207,95.16560737,23.51273684,96.13489687,23.52420191,96.14412559,22.63539814,95.18121938,22.62400858,2019-05-08 00:00:00+00,-1,268923588
82,16,1609,11,1,40,2,zr,1609120240,30,22.1147995,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,96.5905824,23.9493448,0.0002777720017702,1.791329047848e-06,1.791329047848e-06,-0.0002777720017702,96.5905824,23.9493448,96.09947345,24.39011353,97.07541961,24.39586539,97.07834071,23.50702508,96.10909584,23.50131271,2019-05-08 00:00:00+00,-1,268924086
83,0,1609,15,3,58,1,zg,1609120158,21,21.8985004,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,95.6383262,24.9684302,0.0002777439819314,4.332935265011e-06,4.332935265011e-06,-0.0002777439819314,95.6383262,24.9684302,95.13871053,25.4050352,96.12264836000001,25.41895033,96.13440219,24.53016987,95.15754374,24.51635488,2019-12-11 00:00:00+00,-1,268910462
84,16,1609,15,2,57,2,zr,1609120257,36,22.1355,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,95.6201671,25.8504561,0.0002777437943058,4.34494554331e-06,4.34494554331e-06,-0.0002777437943058,95.6201671,25.8504561,95.11679074000001,26.28700773,96.10809502,26.30096348,96.11983332,25.41218192,95.13594934,25.39833066,2019-05-08 00:00:00+00,-1,268923882
85,0,1609,16,1,60,1,zg,1609120160,21,21.8202991,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,94.5205952,25.8199238,0.000277713839379,5.959634593809e-06,5.959634593809e-06,-0.000277713839379,94.5205952,25.8199238,94.01453552,26.25383555,95.0054709,26.27297749,95.02295234,25.38427246,94.03942208,25.36527362,2019-12-11 00:00:00+00,-1,268910461
86,16,1609,16,1,60,2,zr,1609120260,38,22.0744991,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,94.5176278,25.8352212,0.0002777140843184,5.948209675864e-06,5.948209675864e-06,-0.0002777140843184,94.5176278,25.8352212,94.01152131,26.26915109,95.00258818,26.28825639,95.02002873,25.39955067,94.03637301,25.3805883,2019-05-08 00:00:00+00,-1,268924115
87,16,1609,15,3,58,2,zr,1609120258,33,22.0014,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,95.6330005,24.9844662,0.0002777440612446,4.327848248502e-06,4.327848248502e-06,-0.0002777440612446,95.6330005,24.9844662,95.13332723,25.42107888,96.11739623,25.43497772,96.12913104,24.54619704,95.15214753,24.5323983,2019-05-08 00:00:00+00,-1,268924145
88,0,1609,16,4,63,1,zg,1609120163,22,21.8616009,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,94.5411458,24.9531757,0.0002777164576016,5.836351973487e-06,5.836351973487e-06,-0.0002777164576016,94.5411458,24.9531757,94.03898966000001,25.38732316,95.02270452,25.40606643,95.03976656,24.51735671,94.06312248,24.49874822,2019-12-11 00:00:00+00,-1,268910491
89,16,1609,16,4,63,2,zr,1609120263,35,22.1140003,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,94.5364901,24.969298,0.0002777166751621,5.825990395216e-06,5.825990395216e-06,-0.0002777166751621,94.5364901,24.969298,94.03428477000001,25.40346182,95.01813189,25.42217187,95.03515698,24.53346154,94.05838679,24.51488613,2019-05-08 00:00:00+00,-1,268923880
90,0,1609,14,1,52,1,zg,1609120152,21,21.844101,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,98.6425375,25.8397228,0.0002777605241321,-3.09597497348e-06,-3.09597497348e-06,-0.0002777605241321,98.6425375,25.8397228,98.1524044,26.28825152,99.14367733,26.27830742,99.12896166,25.38956178,98.1451066,25.39943146,2019-12-11 00:00:00+00,-1,268910476
91,16,1609,14,3,54,2,zr,1609120254,31,22.0398998,2018-02-05 03:01:40+00,2019-10-04 12:26:56.334+00,1600.5,1600.5,97.6722868,24.9970319,0.0002777757183446,-1.069637902697e-06,-1.069637902697e-06,-0.0002777757183446,97.6722868,24.9970319,97.18203241,25.44236175,98.16631746,25.43892661,98.15899443,24.55010707,97.18180289,24.55351746,2019-05-08 00:00:00+00,-1,268924081
92,0,1609,15,1,56,1,zg,1609120156,22,21.8460007,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,96.5834264,25.8448912,0.0002777673465645,2.407282626408e-06,2.407282626408e-06,-0.0002777673465645,96.5834264,25.8448912,96.0834762,26.28459256,97.07481792,26.29232462,97.07966629,25.40349101,96.0957452,25.39581682,2019-12-11 00:00:00+00,-1,268924027
93,16,1609,15,4,59,2,zr,1609120259,30,22.0002003,2018-02-05 04:02:43+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,96.5864624,24.9960018,0.0002777678688767,2.346241000897e-06,2.346241000897e-06,-0.0002777678688767,96.5864624,24.9960018,96.09019658,25.43583409,97.07444508,25.44336904,97.07918207,24.55453508,96.10202588000001,24.54705444,2019-05-08 00:00:00+00,-1,268923884
94,16,1609,14,4,55,2,zr,1609120255,32,22.0774002,2018-02-05 04:02:43+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,98.6275088,24.9896326,0.0002777605844578,-3.090558001305e-06,-3.090558001305e-06,-0.0002777605844578,98.6275088,24.9896326,98.14087876,25.4381836,99.12504914,25.42825829,99.11059426000001,24.53951054,98.13351302,24.54936435,2019-05-08 00:00:00+00,-1,268924099
95,0,1609,15,2,57,1,zg,1609120157,22,21.8127995,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,95.6231899,25.8343532,0.0002777437327617,4.348877870314e-06,4.348877870314e-06,-0.0002777437327617,95.6231899,25.8343532,95.11987652,26.27089903,96.11104297,26.28486738,96.12279631,25.396086,95.13904382,25.38222217,2019-12-11 00:00:00+00,-1,268924103
96,16,1609,14,2,53,2,zr,1609120253,35,22.0846996,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,97.6779304,25.8624794,0.0002777754538198,-1.136258049362e-06,-1.136258049362e-06,-0.0002777754538198,97.6779304,25.8624794,97.18418989000001,26.30788391,98.17571128,26.30423429,98.1679567,25.41541736,97.18386372,25.41903963,2019-05-08 00:00:00+00,-1,268924110
97,0,1609,14,2,53,1,zg,1609120153,22,21.8272991,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,97.6822166,25.845963,0.000277775527987,-1.117979754433e-06,-1.117979754433e-06,-0.000277775527987,97.6822166,25.845963,97.1885138,26.29133888,98.17989422,26.28774799,98.17220843,25.39893058,97.18824994,25.4024946,2019-12-11 00:00:00+00,-1,268910479
98,0,1609,11,2,41,1,zg,1609120141,21,21.8791008,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,95.6515062,23.9239624,0.0002777552316688,3.539082903027e-06,3.539082903027e-06,-0.0002777552316688,95.6515062,23.9239624,95.15746661,24.36189927,96.13315732,24.37326303,96.14220062,23.48445714,95.17320026,23.47317132,2019-12-11 00:00:00+00,-1,268924089
99,0,1609,14,4,55,1,zg,1609120155,20,21.8514996,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,98.632855,24.9721718,0.0002777607344881,-3.077044652765e-06,-3.077044652765e-06,-0.0002777607344881,98.632855,24.9721718,98.14627135,25.42070197,99.13029971,25.41082009,99.11589739,24.52207167,98.13895154,24.53188241,2019-12-11 00:00:00+00,-1,268924009
100,16,1609,10,2,37,2,zr,1609120237,30,22.0342007,2018-02-05 03:01:40+00,2019-02-12 04:30:07.258+00,1600.5,1600.5,97.668887,23.9505621,0.0002777775550742,-3.517443519854e-07,-3.517443519854e-07,-0.0002777775550742,97.668887,23.9505621,97.18151512,24.39478031,98.1574904,24.39365088,98.15290774,23.50481643,97.18363473,23.5059381,2019-05-08 00:00:00+00,-1,268924044
101,16,1609,10,3,38,2,zr,1609120238,30,22.0351009,2018-02-05 03:01:40+00,2019-02-26 05:58:34.323+00,1600.5,1600.5,97.6686477,23.082901,0.0002777776129434,-3.026128828726e-07,-3.026128828726e-07,-0.0002777776129434,97.6686477,23.082901,97.1844593,23.52707162,98.15388864,23.52610008,98.14964196,22.63726434,97.18660089,22.63822948,2019-05-08 00:00:00+00,-1,268924038
102,0,1609,9,1,32,1,zg,1609120132,20,21.8104992,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,100.6557164,23.8986761,0.00027771415949,-5.944698975072e-06,-5.944698975072e-06,-0.00027771415949,100.6557164,23.8986761,100.17844397,24.35177403,101.15379403,24.33268609,101.12965025,23.44411594,100.16097732,23.46307315,2019-12-11 00:00:00+00,-1,268924083
103,16,1609,4,3,14,2,zr,1609120214,30,22.0011005,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,93.7347844,19.2130208,0.0002777036360172,6.417504960198e-06,6.417504960198e-06,-0.0002777036360172,93.7347844,19.2130208,93.25211405,19.64642654,94.19570908,19.66701751,94.214913,18.77835817,93.27640149,18.75787819,2019-05-08 00:00:00+00,-1,268924008
104,0,1609,6,2,21,1,zg,1609120121,20,21.6102009,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,97.6731857,22.0141278,0.0002777775067487,-3.8803553269740004e-07,-3.8803553269740004e-07,-0.0002777775067487,97.6731857,22.0141278,97.1929623,22.45847321,98.15474836000001,22.45722763,98.15040226,21.56839244,97.19462988,21.56963023,2019-12-11 00:00:00+00,-1,268924003
105,0,1609,2,4,7,1,zg,1609120107,19,21.8178997,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,98.5851259,19.2311514,0.0002777714273884,-1.878284786774e-06,-1.878284786774e-06,-0.0002777714273884,98.5851259,19.2311514,98.11634153,19.67797377,99.06027553,19.67194715,99.05136316,18.78314267,98.11252338000001,18.78913676,2019-12-11 00:00:00+00,-1,268923989
106,16,1609,7,2,25,2,zr,1609120225,28,21.8698006,2018-02-05 03:01:40+00,2019-09-14 11:39:36.643+00,1600.5,1600.5,95.6675686,22.0252467,0.0002777558616438,3.489290705369e-06,3.489290705369e-06,-0.0002777558616438,95.6675686,22.0252467,95.18065292,22.46333406,96.14244048,22.47453454,96.15147648000001,21.58572969,95.19570454,21.57459927,2019-05-08 00:00:00+00,-1,268923595
107,0,1609,6,3,22,1,zg,1609120122,20,21.6310005,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,97.6719958,21.1475361,0.0002777775745109,-3.360446425835e-07,-3.360446425835e-07,-0.0002777775745109,97.6719958,21.1475361,97.19461245,21.59182844,98.15053205,21.59074989,98.14651956,20.70191345,97.19631914,20.70298554,2019-12-11 00:00:00+00,-1,268923992
108,16,1609,10,4,39,2,zr,1609120239,29,22.0174999,2018-02-05 03:01:40+00,2019-02-26 05:58:34.323+00,1600.5,1600.5,98.6073661,23.0790948,0.0002777694937691,-2.145264183767e-06,-2.145264183767e-06,-0.0002777694937691,98.6073661,23.0790948,98.12641049,23.52621048,99.09578317,23.51932311,99.08512863,22.63053284,98.1221421,22.63737483,2019-05-08 00:00:00+00,-1,268924107
109,16,1609,9,3,34,2,zr,1609120234,30,22.1567001,2018-02-05 03:01:40+00,2019-02-26 05:58:34.323+00,1600.5,1600.5,99.689244,23.0662445,0.0002777475071669,-4.100742580274e-06,-4.100742580274e-06,-0.0002777475071669,99.689244,23.0662445,99.21177443,23.51646448,100.18097503,23.50329909,100.16352378,22.61459981,99.20070274,22.62767852,2019-05-08 00:00:00+00,-1,268924032
110,0,1609,9,4,35,1,zg,1609120135,21,21.8113003,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,100.634785,23.032876,0.0002777155282695,-5.880406887942e-06,-5.880406887942e-06,-0.0002777155282695,100.634785,23.032876,100.16058653,23.48590275,101.12942914,23.46702388,101.10580108,22.5784456,100.14332323,22.5972004,2019-12-11 00:00:00+00,-1,268923999
111,0,1609,5,1,16,1,zg,1609120116,20,21.7474003,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,100.6114321,21.9873731,0.0002777176195643,-5.780796718857e-06,-5.780796718857e-06,-0.0002777176195643,100.6114321,21.9873731,100.14071044,22.44027886,101.10210171,22.42172285,101.07915411,21.53313329,100.12376212,21.55157346,2019-12-11 00:00:00+00,-1,268924084
112,16,1609,11,2,41,2,zr,1609120241,30,22.1485004,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,95.64485130000001,23.9411214,0.0002777548026404,3.572595326668e-06,3.572595326668e-06,-0.0002777548026404,95.64485130000001,23.9411214,95.15068678,24.37900314,96.12650838,24.39047454,96.13566752,23.50166963,95.16654253,23.49027697,2019-05-08 00:00:00+00,-1,268924060
113,16,1609,3,4,11,2,zr,1609120211,25,21.8941994,2018-02-05 03:01:40+00,2019-02-12 04:30:07.258+00,1600.5,1600.5,96.6149415,19.2510418,0.0002777758618746,1.031691322537e-06,1.031691322537e-06,-0.0002777758618746,96.6149415,19.2510418,96.14115994,19.69320215,97.08522637,19.69651242,97.08617263,18.80766854,96.14720706,18.80437616,2019-05-08 00:00:00+00,-1,268923586
114,16,1609,2,4,7,2,zr,1609120207,28,21.9482994,2018-02-05 03:01:40+00,2019-02-26 05:58:34.323+00,1600.5,1600.5,98.5778281,19.2485946,0.000277771320386,-1.894042807375e-06,-1.894042807375e-06,-0.000277771320386,98.5778281,19.2485946,98.10901955000001,19.6954415,99.05305599,19.6893643,99.04408677,18.80056032,98.10515008,18.80660468,2019-05-08 00:00:00+00,-1,268923953
115,0,1609,3,1,8,1,zg,1609120108,20,21.6776009,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,96.61917140000001,20.099003,0.0002777756279433,1.092862241326e-06,1.092862241326e-06,-0.0002777756279433,96.61917140000001,20.099003,96.14271068,20.54103568,97.09190846000001,20.54454267,97.09294562,19.65569888,96.14912085,19.65221174,2019-12-11 00:00:00+00,-1,268923980
116,0,1609,4,4,15,1,zg,1609120115,20,21.7488995,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,94.656053,19.2122078,0.0002777374443002,4.733482941007e-06,4.733482941007e-06,-0.0002777374443002,94.656053,19.2122078,94.17618032,19.6483693,95.11988638,19.66355698,95.13338282,18.77480402,94.19476249,18.75969821,2019-12-11 00:00:00+00,-1,268924004
117,0,1609,4,3,14,1,zg,1609120114,19,21.7112007,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,93.7411697,19.1949756,0.0002777068733828,6.275850788664e-06,6.275850788664e-06,-0.0002777068733828,93.7411697,19.1949756,93.25878802,19.62861441,94.20228804000001,19.64875082,94.22101237,18.76008239,93.28259039,18.74005442,2019-12-11 00:00:00+00,-1,268910478
118,0,1609,3,4,11,1,zg,1609120111,19,21.8253994,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,96.6227637,19.2330023,0.0002777758123907,1.044929552429e-06,1.044929552429e-06,-0.0002777758123907,96.6227637,19.2330023,96.14901315,19.67514195,97.09297308,19.67849468,97.09396668,18.78965086,96.15510189,18.78631622,2019-12-11 00:00:00+00,-1,268923963
119,16,1609,1,2,1,2,zr,1609120201,32,22.0645008,2018-02-05 03:01:40+00,2019-10-04 12:26:17.444+00,1600.5,1600.5,99.6404827,20.1090165,0.0002777414868286,-4.490024655207e-06,-4.490024655207e-06,-0.0002777414868286,99.6404827,20.1090165,99.17356138,20.55995196,100.12270366,20.54554346,100.10471721,19.65685964,99.16094854,19.67118655,2019-05-08 00:00:00+00,-1,268924130
120,16,1609,2,2,5,2,zr,1609120205,28,21.9479008,2018-02-05 03:01:40+00,2019-02-12 04:30:07.258+00,1600.5,1600.5,97.662709,20.119208,0.0002777775013619,-3.918728292021e-07,-3.918728292021e-07,-0.0002777775013619,97.662709,20.119208,97.18871182,20.56362524,98.13804156,20.56236772,98.13401632,19.67353143,97.19006629,19.67478183,2019-05-08 00:00:00+00,-1,268923600
121,0,1609,4,2,13,1,zg,1609120113,19,21.7660999,2018-02-18 04:31:51+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,93.7202585,20.061116,0.0002777055193915,6.335481560872e-06,6.335481560872e-06,-0.0002777055193915,93.7202585,20.061116,93.23510717,20.4946261,94.18382844000001,20.51495652,94.20273219,19.62628956,93.25936622,19.60607396,2019-12-11 00:00:00+00,-1,268924041
122,16,1609,4,1,12,2,zr,1609120212,26,21.9440994,2018-02-05 03:01:40+00,2019-02-12 04:30:07.258+00,1600.5,1600.5,94.6327724,20.0966586,0.000277732339893,5.024062568474e-06,5.024062568474e-06,-0.000277732339893,94.6327724,20.0966586,94.14969638,20.5323145,95.09873041,20.5484367,95.11316398,19.65969573,94.16949884,19.64366476,2019-05-08 00:00:00+00,-1,268923973
123,16,1609,4,2,13,2,zr,1609120213,29,21.9722004,2018-02-05 03:01:40+00,2019-09-14 11:39:36.643+00,1600.5,1600.5,93.7128072,20.0790996,0.0002777021637461,6.480901011474e-06,6.480901011474e-06,-0.0002777021637461,93.7128072,20.0790996,93.227357,20.51237037,94.17617812,20.53316749,94.19557698,19.6445099,93.25211672,19.62383034,2019-05-08 00:00:00+00,-1,268924007
124,0,1609,3,2,9,1,zg,1609120109,20,21.7471008,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,95.6987976,20.0933587,0.0002777656820234,2.592241733547e-06,2.592241733547e-06,-0.0002777656820234,95.6987976,20.0933587,95.21981731,20.53296991,96.16894577,20.5412884,96.17509269,19.65246283,95.23133463,19.64419141,2019-12-11 00:00:00+00,-1,268923984
125,16,1609,12,3,46,2,zr,1609120246,34,22.1767006,2018-02-05 03:01:40+00,2019-10-05 10:41:56.507+00,1600.5,1600.5,93.6407148,23.036898,0.0002776696557424,7.749587539235e-06,7.749587539235e-06,-0.0002776696557424,93.6407148,23.036898,93.14288682,23.46797187,94.11159733,23.4928517,94.13536181,22.6042764,93.17301327,22.57956009,2019-05-08 00:00:00+00,-1,268924131
126,0,1609,15,4,59,1,zg,1609120159,22,21.8328991,2018-02-18 03:55:45+00,2019-10-04 11:53:19.208+00,1600.5,1600.5,96.5917716,24.978417,0.0002777678926991,2.343419001008e-06,2.343419001008e-06,-0.0002777678926991,96.5917716,24.978417,96.09558312,25.41825452,97.07968809,25.42578038,97.08441728,24.5369464,96.10739793,24.52947473,2019-12-11 00:00:00+00,-1,268910506
127,16,1609,10,1,36,2,zr,1609120236,31,22.0825005,2018-02-05 03:01:40+00,2019-02-26 05:58:34.323+00,1600.5,1600.5,98.6146673,23.9468025,0.0002777694687165,-2.148505551224e-06,-2.148505551224e-06,-0.0002777694687165,98.6146673,23.9468025,98.1304696,24.39389256,99.10638713,24.38699383,99.09551495,23.49820505,98.12629752,23.50505642,2019-05-08 00:00:00+00,-1,268923885
