,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,597,3,4,11,1,zg,597120111,15,22.1350994,2018-05-24 11:16:58.637+00,2018-06-21 10:37:24.856+00,1600.5,1600.5,339.0971907,15.6688349,0.0002777777294291,1.6389125539040002e-07,1.6389125539040002e-07,-0.0002777777294291,339.0971907,15.6688349,338.63432397,16.11250964,339.55951278,16.11303522,339.55804882,15.22419202,338.63687723,15.22366872,2019-05-08 00:00:00+00,-1,60210396
67,0,597,1,4,3,1,zg,597120103,15,22.0387993,2018-06-06 11:09:46.457+00,2018-07-03 10:06:40.021+00,1600.5,1600.5,342.9459759,15.633165,0.0002777220172283,-5.565516488154e-06,-5.565516488154e-06,-0.0002777220172283,342.9459759,15.633165,342.49280421,16.08593846,343.4176401,16.06809066,343.39714574,15.17946549,342.47631355,15.19723601,2019-05-08 00:00:00+00,-1,65508777
68,0,597,2,4,7,2,zr,597120207,15,21.9638996,2018-05-16 11:36:45.769+00,2018-07-06 10:03:32.8+00,1600.5,1600.5,341.0220419,15.6570715,0.0002777697791956,-2.107983104324e-06,-2.107983104324e-06,-0.0002777697791956,341.0220419,15.6570715,340.56299074,16.10437671,341.48809806,16.09761668,341.47908637,15.20881472,340.55799242,15.21554541,2019-05-08 00:00:00+00,-1,66844565
69,0,597,2,3,6,3,zi,597120306,21,21.2045994,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,340.1219896,15.6319506,0.0002777765913493,-8.118654104516e-07,-8.118654104516e-07,-0.0002777765913493,340.1219896,15.6319506,339.6608318,16.07718928,340.58584497,16.07458574,340.58114416,15.18575295,339.66013748,15.18834521,2019-12-11 00:00:00+00,-1,114292820
70,0,597,2,4,7,1,zg,597120107,15,22.2070999,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0215901,15.6550415,0.0002777697262762,-2.114944827654e-06,-2.114944827654e-06,-0.0002777697262762,341.0215901,15.6550415,340.5625553,16.10235785,341.48765297,16.0955755,341.47861852,15.20677375,340.55753361,15.21352668,2019-05-08 00:00:00+00,-1,61518928
71,0,597,3,3,10,1,zg,597120110,15,22.1758003,2018-05-24 11:16:58.637+00,2018-06-21 10:37:24.856+00,1600.5,1600.5,338.199077,15.6664011,0.0002777740621516,1.436740392307e-06,1.436740392307e-06,-0.0002777740621516,338.199077,15.6664011,337.7341071,16.10802912,338.65927227,16.11263656,338.66203874,15.22379623,337.74088988,15.21920879,2019-05-08 00:00:00+00,-1,60210409
72,0,597,1,3,2,1,zg,597120102,15,22.1966,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,342.0480967,15.6489807,0.0002777446095733,-4.292514433678e-06,-4.292514433678e-06,-0.0002777446095733,342.0480967,15.6489807,341.59273599,16.09974864,342.51772122,16.08598314,342.50145262,15.19727688,341.58047695,15.21098271,2019-05-08 00:00:00+00,-1,61518946
73,0,597,16,4,63,2,zr,597120263,15,22.1896,2018-06-04 10:25:17.865+00,2018-09-12 07:07:09.82+00,1600.5,1600.5,337.0920035,21.3803091,0.0002777458345204,4.212509191331e-06,4.212509191331e-06,-0.0002777458345204,337.0920035,21.3803091,336.60608769,21.81724297,337.56344418,21.83076358,337.57502188,20.94198464,336.62346025,20.92854588,2019-05-08 00:00:00+00,-1,107480066
74,0,597,12,2,45,1,zg,597120145,15,22.2103996,2018-05-24 11:16:58.637+00,2018-07-03 10:06:40.021+00,1600.5,1600.5,336.1844896,20.3278848,0.000277714176183,5.943919088491e-06,5.943919088491e-06,-0.000277714176183,336.1844896,20.3278848,335.69914034,20.76202745,336.6495566,20.78110214,336.66711747,19.89241035,335.722144,19.87344495,2019-05-08 00:00:00+00,-1,65508776
75,0,597,16,1,60,2,zr,597120260,15,22.0370998,2018-05-16 11:36:45.769+00,2018-07-06 10:03:32.8+00,1600.5,1600.5,337.0774351,22.2570004,0.000277744174671,4.320562866604e-06,4.320562866604e-06,-0.000277744174671,337.0774351,22.2570004,336.58828322,22.69372646,337.55164936,22.70759579,337.56353962,21.81881959,336.60626821,21.80503801,2019-05-08 00:00:00+00,-1,66844547
76,0,597,16,3,62,2,zr,597120262,15,22.0210991,2018-06-03 11:02:35.243+00,2018-08-07 08:26:18.512+00,1600.5,1600.5,336.1631266,21.3785921,0.0002777154008682,5.886420621935e-06,5.886420621935e-06,-0.0002777154008682,336.1631266,21.3785921,335.67439362,21.81279102,336.63163276,21.83168427,336.64896372,20.94298645,335.69751632,20.92420756,2019-05-08 00:00:00+00,-1,79779813
77,0,597,5,4,19,2,zr,597120219,15,21.9829998,2018-05-19 11:09:12.072+00,2018-06-18 11:07:38.634+00,1600.5,1600.5,342.9873965,17.5567896,0.0002777261598433,-5.354807735168e-06,-5.354807735168e-06,-0.0002777261598433,342.9873965,17.5567896,342.52917425,18.00917096,343.46359002,17.991994,343.44333246,17.10335956,342.51348926,17.12045243,2019-05-08 00:00:00+00,-1,58750534
78,0,597,6,3,22,3,zi,597120322,20,21.3985004,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,340.1272387,17.5457093,0.000277776544679,-8.276794790469e-07,-8.276794790469e-07,-0.000277776544679,340.1272387,17.5457093,339.66136357,17.99091065,340.59589143,17.98825566,340.59082755,17.09942445,339.66087224,17.10206646,2019-12-11 00:00:00+00,-1,114294629
79,0,597,7,3,26,2,zr,597120226,15,22.1236992,2018-05-16 11:36:45.769+00,2018-09-06 07:35:40.745+00,1600.5,1600.5,338.1886444,17.5748485,0.0002777681534147,2.312309599566e-06,2.312309599566e-06,-0.0002777681534147,338.1886444,17.5748485,337.7174369,18.01499928,338.65209078,18.02241664,338.6575615,17.13358762,337.72748843,17.12620661,2019-05-08 00:00:00+00,-1,100985858
80,0,597,1,3,2,3,zi,597120302,15,21.0592003,2018-06-05 08:36:27.845+00,2018-09-26 07:23:05.768+00,1600.5,1600.5,342.0470404,15.621235,0.0002777450639902,-4.26301023301e-06,-4.26301023301e-06,-0.0002777450639902,342.0470404,15.621235,341.5916935,16.07195724,342.51655116,16.0582864,342.50038651,15.16957843,341.57953043,15.1831901,2019-12-11 00:00:00+00,-1,118627947
81,0,597,12,1,44,2,zr,597120244,15,22.1833,2018-05-16 11:36:45.769+00,2018-09-06 07:35:40.745+00,1600.5,1600.5,337.1077756,20.345785,0.0002777416712858,4.478600055364e-06,4.478600055364e-06,-0.0002777416712858,337.1077756,20.345785,336.62482168,20.78232219,337.57544556,20.79669455,337.58800412,19.90792822,336.64283105,19.89363829,2019-05-08 00:00:00+00,-1,100985746
82,0,597,9,2,33,2,zr,597120233,15,22.0517006,2018-05-19 11:09:12.072+00,2018-06-24 11:11:18.535+00,1600.5,1600.5,342.1229224,20.3494668,0.0002777470699872,-4.13024704139e-06,-4.13024704139e-06,-0.0002777470699872,342.1229224,20.3494668,341.65463729,20.79982591,342.60530299,20.78657145,342.58848129,19.89786708,341.64326802,19.91104551,2019-05-08 00:00:00+00,-1,61518842
83,0,597,15,4,59,2,zr,597120259,15,22.2115002,2018-06-04 10:25:17.865+00,2018-09-18 07:25:41.105+00,1600.5,1600.5,339.08852,21.3973988,0.0002777740668041,1.435840590143e-06,1.435840590143e-06,-0.0002777740668041,339.08852,21.3973988,338.60726822,21.83883328,339.56483734,21.84344181,339.56687029,20.95459951,338.61510416,20.9500189,2019-05-08 00:00:00+00,-1,114293789
84,0,597,8,4,31,3,zi,597120331,15,21.3337002,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.140616,17.5294603,0.0002777463001402,4.181696497192e-06,4.181696497192e-06,-0.0002777463001402,337.140616,17.5294603,336.66643029,17.96657939,337.60076963,17.97999323,337.6125189,17.09121952,336.68274519,17.07787123,2019-12-11 00:00:00+00,-1,114293906
85,0,597,12,1,44,1,zg,597120144,15,22.2345009,2018-05-24 11:16:58.637+00,2018-07-06 11:27:10.5+00,1600.5,1600.5,337.1069018,20.344571,0.0002777418209206,4.469310775899e-06,4.469310775899e-06,-0.0002777418209206,337.1069018,20.344571,336.62396736,20.78112338,337.5745841,20.79546593,337.58711104,19.9066992,336.64194471,19.89243891,2019-05-08 00:00:00+00,-1,66844597
86,0,597,3,3,10,3,zi,597120310,19,21.2089996,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,338.1973813,15.6308095,0.0002777738416077,1.478764917885e-06,1.478764917885e-06,-0.0002777738416077,338.1973813,15.6308095,337.73242526,16.07237096,338.65742391,16.07711314,338.66033434,15.18827324,337.73934169,15.18355159,2019-12-11 00:00:00+00,-1,114293971
87,0,597,4,3,14,2,zr,597120214,15,21.9634991,2018-05-16 11:36:45.769+00,2018-06-14 11:28:29.973+00,1600.5,1600.5,336.2724806,15.6473756,0.0002777375501264,4.727269500384e-06,4.727269500384e-06,-0.0002777375501264,336.2724806,15.6473756,335.80214937,16.0836697,336.72710347,16.0988294,336.74080748,15.21008303,335.81986208,15.19498905,2019-05-08 00:00:00+00,-1,57183468
88,0,597,8,2,29,3,zi,597120329,21,21.5317001,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,336.2166505,18.3863637,0.0002777213290816,5.599750023468e-06,5.599750023468e-06,-0.0002777213290816,336.2166505,18.3863637,335.73775222,18.82113867,336.67666701,18.83910358,336.69313572,17.95039664,335.75904706,17.93252411,2019-12-11 00:00:00+00,-1,114294647
89,0,597,8,4,31,1,zg,597120131,15,22.2080994,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,337.1439471,17.5634048,0.0002777468947989,4.142011195447e-06,4.142011195447e-06,-0.0002777468947989,337.1439471,17.5634048,336.66973578,18.00058732,337.60425691,18.01387394,337.61587045,17.12509857,336.68592527,17.11187703,2019-05-08 00:00:00+00,-1,61518961
90,0,597,4,4,15,1,zg,597120115,15,22.2124004,2018-05-24 11:16:58.637+00,2018-08-13 09:06:28.219+00,1600.5,1600.5,337.1692098,15.6588992,0.0002777561921028,3.462885456732e-06,3.462885456732e-06,-0.0002777561921028,337.1692098,15.6588992,336.70092088,16.09725009,337.62599116,16.10835511,337.63549217,15.21955786,336.71443499,15.20850103,2019-05-08 00:00:00+00,-1,81903751
91,0,597,12,2,45,3,zi,597120345,20,21.4529991,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,336.1821915,20.2952775,0.0002777136501708,5.968445020654e-06,5.968445020654e-06,-0.0002777136501708,336.1821915,20.2952775,335.69690593,20.72938113,336.64711542,20.74853443,336.66476103,19.85984418,335.71998364,19.84080042,2019-12-11 00:00:00+00,-1,114294666
92,0,597,16,3,62,3,zi,597120362,19,21.2453995,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,336.1599831,21.3454573,0.0002777149602845,5.907170333819e-06,5.907170333819e-06,-0.0002777149602845,336.1599831,21.3454573,335.67132826,21.77962342,336.62834441,21.79858317,336.64574769,20.90988664,335.69451206,20.89104146,2019-12-11 00:00:00+00,-1,114294721
93,0,597,16,2,61,2,zr,597120261,15,22.0158005,2018-05-16 11:36:45.769+00,2018-06-24 11:11:18.535+00,1600.5,1600.5,336.1433937,22.249521,0.0002777143603038,5.935310281419e-06,5.935310281419e-06,-0.0002777143603038,336.1433937,22.249521,335.6515295,22.68360791,336.61473865,22.70266068,336.63221315,21.81396349,335.67509352,21.79503123,2019-05-08 00:00:00+00,-1,61518884
94,0,597,4,1,12,3,zi,597120312,19,21.3512001,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.1560161,16.4874035,0.0002777547615496,3.575788530016e-06,3.575788530016e-06,-0.0002777547615496,337.1560161,16.4874035,336.6855296,16.92554326,337.61457026,16.93701173,337.62437515,16.04821713,336.6995894,16.03680119,2019-12-11 00:00:00+00,-1,114293759
95,0,597,4,2,13,3,zi,597120313,19,21.3341999,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,336.2540836,16.4744155,0.0002777367086783,4.776450529053e-06,4.776450529053e-06,-0.0002777367086783,336.2540836,16.4744155,335.78165678,16.9106014,336.71057256,16.92592068,336.72438543,16.03717505,335.79971964,16.02192588,2019-12-11 00:00:00+00,-1,114293989
96,0,597,2,1,4,1,zg,597120104,15,22.2325001,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0284711,16.5216099,0.0002777697671456,-2.109570338576e-06,-2.109570338576e-06,-0.0002777697671456,341.0284711,16.5216099,340.5673614,16.96888976,341.49662165,16.96212379,341.48744784,16.07332298,340.56245352,16.08005789,2019-05-08 00:00:00+00,-1,61518894
97,16,597,1,4,3,3,zi,597120303,15,21.1527996,2018-06-11 09:10:30.92+00,2018-11-12 05:22:13.581+00,1600.5,1600.5,342.9451981,15.611419,0.00027772207666,-5.56255002371e-06,-5.56255002371e-06,-0.00027772207666,342.9451981,15.611419,342.49207094,16.06418848,343.41680595,16.04635025,343.39632654,15.15772481,342.47558896,15.17548591,2019-12-11 00:00:00+00,-1,132270971
98,0,597,9,4,35,3,zi,597120335,20,21.3922005,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,343.0238976,19.4221132,0.000277723434375,-5.494344918238e-06,-5.494344918238e-06,-0.000277723434375,343.0238976,19.4221132,342.56076787,19.87465375,343.5056687,19.85702424,343.48445165,18.96840519,342.54470216,18.98593856,2019-12-11 00:00:00+00,-1,114294461
99,0,597,5,2,17,1,zg,597120117,15,22.2250996,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,342.0932624,18.4270507,0.0002777480538654,-4.063545389389e-06,-4.063545389389e-06,-0.0002777480538654,342.0932624,18.4270507,341.63049818,18.87736781,342.56973171,18.86433122,342.55360632,17.97561857,341.61921338,17.98858797,2019-05-08 00:00:00+00,-1,61518945
100,0,597,5,3,18,2,zr,597120218,15,22.0391006,2018-05-19 11:09:12.072+00,2018-06-24 11:11:18.535+00,1600.5,1600.5,342.0804802,17.5632926,0.0002777496940119,-3.949848534044e-06,-3.949848534044e-06,-0.0002777496940119,342.0804802,17.5632926,341.61984347,18.01345801,342.55437349,18.00078781,342.53882887,17.11206706,341.60887495,17.1246752,2019-05-08 00:00:00+00,-1,61518911
101,0,597,6,4,23,1,zg,597120123,15,22.2292995,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0368842,17.5686632,0.0002777686167461,-2.255965004198e-06,-2.255965004198e-06,-0.0002777686167461,341.0368842,17.5686632,340.57335875,18.01614192,341.50798139,18.0089053,341.49812016,17.1201107,340.56807649,17.12731186,2019-05-08 00:00:00+00,-1,61518935
102,0,597,5,3,18,3,zi,597120318,20,21.3631992,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,342.077964,17.5327179,0.0002777501303488,-3.91904559343e-06,-3.91904559343e-06,-0.0002777501303488,342.077964,17.5327179,341.6173547,17.9828356,342.55172426,17.97026426,342.53628986,17.0815418,341.60648717,17.09405168,2019-12-11 00:00:00+00,-1,114294611
103,0,597,5,2,17,2,zr,597120217,15,22.0023994,2018-05-19 11:09:12.072+00,2018-06-21 11:13:52.723+00,1600.5,1600.5,342.0934174,18.4378108,0.0002777481846507,-4.054596199635e-06,-4.054596199635e-06,-0.0002777481846507,342.0934174,18.4378108,341.63060814,18.88811342,342.56990242,18.87510551,342.55380469,17.9863924,341.61935434,17.99933321,2019-05-08 00:00:00+00,-1,60210370
104,16,597,1,1,0,3,zi,597120300,15,21.2360992,2018-06-11 09:10:30.92+00,2018-09-14 07:51:22.06+00,1600.5,1600.5,342.9631034,16.4811841,0.0002777217067861,-5.58098620216e-06,-5.58098620216e-06,-0.0002777217067861,342.9631034,16.4811841,342.50796561,16.93395523,343.43686425,16.9160556,343.41611566,16.027434,342.49146808,16.04525169,2019-12-11 00:00:00+00,-1,114293683
105,0,597,1,1,0,2,zr,597120200,15,21.8556004,2018-05-16 11:36:45.769+00,2018-06-12 11:25:46.468+00,1600.5,1600.5,342.9641403,16.5137962,0.0002777212706704,-5.602646196242e-06,-5.602646196242e-06,-0.0002777212706704,342.9641403,16.5137962,342.50896043,16.96660034,343.43801866,16.94863115,343.41718985,16.0600112,342.49239226,16.07789796,2019-05-08 00:00:00+00,-1,56240243
106,0,597,1,2,1,3,zi,597120301,21,21.2264004,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,342.0606308,16.4874959,0.0002777433385065,-4.373984729969e-06,-4.373984729969e-06,-0.0002777433385065,342.0606308,16.4874959,341.60342744,16.93836586,342.53243008,16.92433737,342.51570704,16.03563771,341.59095864,16.04960195,2019-12-11 00:00:00+00,-1,114294466
107,0,597,2,4,7,3,zi,597120307,20,21.1089001,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,341.019902,15.6199274,0.0002777699708056,-2.082581529366e-06,-2.082581529366e-06,-0.0002777699708056,341.019902,15.6199274,340.56089413,16.06719337,341.4858292,16.06051485,341.47690855,15.17171205,340.55597612,15.17836167,2019-12-11 00:00:00+00,-1,114294067
108,0,597,14,4,55,1,zg,597120155,15,22.2966995,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0739038,21.3975743,0.000277758030391,-3.312156459045e-06,-3.312156459045e-06,-0.000277758030391,341.0739038,21.3975743,340.60083787,21.8466028,341.55835238,21.83597196,341.54406886,20.94722714,340.59235607,20.95779356,2019-05-08 00:00:00+00,-1,61518937
109,0,597,6,2,21,1,zg,597120121,15,22.1966991,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,340.1324936,18.4402723,0.0002777762757445,-9.134881699449001e-07,-9.134881699449001e-07,-0.0002777762757445,340.1324936,18.4402723,339.66433226,18.88558114,340.60373609,18.8826505,340.59823161,17.99382152,339.66367444,17.99673704,2019-05-08 00:00:00+00,-1,61518939
110,0,597,11,4,43,2,zr,597120243,34,22.4360008,2018-05-16 11:36:45.769+00,2018-11-10 03:07:43.824+00,1600.5,1600.5,339.0927822,19.4847523,0.0002777765081655,8.398443691337999e-07,8.398443691337999e-07,-0.0002777765081655,339.0927822,19.4847523,338.61862845,19.92721347,339.5640854,19.92990828,339.56434832,19.04106399,338.62406663,19.03838393,2019-05-08 00:00:00+00,-1,139581084
111,0,597,11,4,43,1,zg,597120143,15,22.3262005,2018-05-24 11:16:58.637+00,2018-07-17 09:57:54.837+00,1600.5,1600.5,339.0917082,19.4935677,0.0002777765356788,8.306945218966001e-07,8.306945218966001e-07,-0.0002777765356788,339.0917082,19.4935677,338.61754348,19.93604329,339.56305327,19.93870874,339.56328388,19.04986445,338.62295217,19.04721359,2019-05-08 00:00:00+00,-1,70253855
112,0,597,7,1,24,1,zg,597120124,15,22.1963997,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,339.0919246,18.4445649,0.0002777761528127,9.501345450707001e-07,9.501345450707001e-07,-0.0002777761528127,339.0919246,18.4445649,338.62060844,18.88688397,339.56003592,18.88993219,339.56081677,18.00108818,338.62623727,17.99805569,2019-05-08 00:00:00+00,-1,61518993
113,0,597,10,3,38,1,zg,597120138,15,22.2436008,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,340.1364704,19.4919642,0.0002777764780899,-8.497335528668001e-07,-8.497335528668001e-07,-0.0002777764780899,340.1364704,19.4919642,339.66516252,19.93713575,340.61066252,19.93440921,340.60518949,19.04557986,339.66486706,19.04829147,2019-05-08 00:00:00+00,-1,61518938
114,0,597,10,3,38,3,zi,597120338,18,21.4402008,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,340.1346732,19.4565312,0.0002777765895535,-8.124796667597999e-07,-8.124796667597999e-07,-0.0002777765895535,340.1346732,19.4565312,339.66340753,19.90164436,340.60869606,19.89903737,340.60335574,19.01020731,339.66323347,19.01280005,2019-12-11 00:00:00+00,-1,114294261
115,0,597,6,2,21,3,zi,597120321,20,21.4571991,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,340.1308002,18.404714,0.0002777763525018,-8.898415072331999e-07,-8.898415072331999e-07,-0.0002777763525018,340.1308002,18.404714,339.66269814,18.84998622,340.60190303,18.84713146,340.59648444,17.95830201,339.66211519,17.96114207,2019-12-11 00:00:00+00,-1,114294638
116,0,597,10,4,39,3,zi,597120339,17,21.3087997,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,341.0513152,19.4589283,0.0002777677052559,-2.365532497843e-06,-2.365532497843e-06,-0.0002777677052559,341.0513152,19.4589283,340.58269285,19.90651879,341.52796521,19.89892854,341.51735436,19.01014053,340.57724836,19.01768929,2019-12-11 00:00:00+00,-1,114294318
117,0,597,10,1,36,3,zi,597120336,20,21.5296001,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,341.0598422,20.3175608,0.0002777677695513,-2.357970647381e-06,-2.357970647381e-06,-0.0002777677695513,341.0598422,20.3175608,340.58859678,20.76511038,341.53913311,20.7575434,341.5283658,19.86875644,340.5832731,19.87628008,2019-12-11 00:00:00+00,-1,114294763
118,0,597,13,3,50,3,zi,597120350,19,21.3271999,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,342.1385186,21.351878,0.000277742104342,-4.451662924729e-06,-4.451662924729e-06,-0.000277742104342,342.1385186,21.351878,341.66758885,21.80271127,342.62474229,21.78842313,342.60655586,20.89974022,341.65518738,20.91394199,2019-12-11 00:00:00+00,-1,114294336
119,0,597,9,1,32,2,zr,597120232,15,21.9911995,2018-05-19 11:09:12.072+00,2018-06-18 11:07:38.634+00,1600.5,1600.5,343.0451517,20.3379803,0.0002777214688134,-5.592815686651e-06,-5.592815686651e-06,-0.0002777214688134,343.0451517,20.3379803,342.57944193,20.79064561,343.52994691,20.77269762,343.50813813,19.88408859,342.56307982,19.90193369,2019-05-08 00:00:00+00,-1,58750474
120,0,597,13,4,51,2,zr,597120251,15,22.0195999,2018-05-19 11:09:12.072+00,2018-08-07 08:26:18.512+00,1600.5,1600.5,343.0699998,21.3771741,0.0002777099584392,-6.137818082211e-06,-6.137818082211e-06,-0.0002777099584392,343.0699998,21.3771741,342.60193967,21.83066106,343.55915039,21.81096092,343.53516451,20.92239731,342.5837446,20.94197821,2019-05-08 00:00:00+00,-1,79779786
121,0,597,9,1,32,1,zg,597120132,15,22.2203007,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,343.0448989,20.3237933,0.0002777213532877,-5.598549383966e-06,-5.598549383966e-06,-0.0002777213532877,343.0448989,20.3237933,342.57924288,20.7764681,343.52965818,20.75850175,343.5078339,19.86989309,342.56286062,19.88775653,2019-05-08 00:00:00+00,-1,61518898
122,0,597,9,3,34,1,zg,597120134,15,22.2516003,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,342.1092147,19.4724797,0.0002777487977297,-4.012379197173e-06,-4.012379197173e-06,-0.0002777487977297,342.1092147,19.4724797,341.64337925,19.9226816,342.5886677,19.90980712,342.57246551,19.02109407,341.63234634,19.03389814,2019-05-08 00:00:00+00,-1,61518895
123,0,597,13,2,49,1,zg,597120149,15,22.2049999,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,342.1561645,22.2540525,0.0002777400214019,-4.579774975436e-06,-4.579774975436e-06,-0.0002777400214019,342.1561645,22.2540525,341.6824158,22.70505739,342.64574667,22.69035598,342.62686652,21.80168344,341.669629,21.81629185,2019-05-08 00:00:00+00,-1,61519020
124,0,597,6,1,20,1,zg,597120120,15,22.2161999,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0443234,18.4352209,0.0002777685422531,-2.265118468195e-06,-2.265118468195e-06,-0.0002777685422531,341.0443234,18.4352209,340.57846878,18.88268568,341.51781793,18.87541876,341.50775574,17.9866257,340.57325115,17.99385514,2019-05-08 00:00:00+00,-1,61496688
125,0,597,6,3,22,2,zr,597120222,15,21.9701004,2018-06-04 10:25:17.865+00,2018-11-10 03:07:43.824+00,1600.5,1600.5,340.1306967,17.5733285,0.0002777764697715,-8.524484967374999e-07,-8.524484967374999e-07,-0.0002777764697715,340.1306967,17.5733285,339.66479028,18.01856855,340.59946429,18.01583409,340.59431267,17.12700333,339.66421956,17.12972439,2019-05-08 00:00:00+00,-1,131369715
126,0,597,15,2,57,1,zg,597120157,15,22.2660007,2018-05-24 11:16:58.637+00,2018-07-06 11:27:10.5+00,1600.5,1600.5,338.1483502,22.2652274,0.0002777604077287,3.106400726706e-06,3.106400726706e-06,-0.0002777604077287,338.1483502,22.2652274,337.66123952,22.70392791,338.62472039,22.7138997,338.63241138,21.82508388,337.67502952,21.81517521,2019-05-08 00:00:00+00,-1,66844626
127,0,597,15,1,56,2,zr,597120256,15,22.0468998,2018-05-16 11:36:45.769+00,2018-07-06 10:03:32.8+00,1600.5,1600.5,339.0835551,22.2744477,0.0002777738018933,1.486206217098e-06,1.486206217098e-06,-0.0002777738018933,339.0835551,22.2744477,338.59918928,22.71576978,339.56278197,22.72054063,339.56486922,21.83169841,338.60737993,21.82695778,2019-05-08 00:00:00+00,-1,66844629
128,16,597,16,4,63,3,zi,597120363,19,21.2632999,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.0885645,21.3609655,0.0002777454921639,4.235021820477e-06,4.235021820477e-06,-0.0002777454921639,337.0885645,21.3609655,336.60267625,21.79786339,337.55990219,21.81145622,337.57155861,20.92267818,336.62012097,20.90916756,2019-12-11 00:00:00+00,-1,114294703
129,0,597,16,1,60,1,zg,597120160,15,22.2593994,2018-05-24 11:16:58.637+00,2018-07-03 10:06:40.021+00,1600.5,1600.5,337.0764193,22.2548247,0.0002777442653257,4.31473126261e-06,4.31473126261e-06,-0.0002777442653257,337.0764193,22.2548247,336.58728511,22.69156034,337.55063626,22.70541095,337.56250651,21.81663452,336.60524934,21.80287154,2019-05-08 00:00:00+00,-1,65508780
130,0,597,7,1,24,3,zi,597120324,21,21.5576992,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,339.0901337,18.4164809,0.0002777760151277,9.895690494969e-07,9.895690494969e-07,-0.0002777760151277,339.0901337,18.4164809,338.61883024,18.85873745,339.55809985,18.86191216,339.55901753,17.97306827,338.62458718,17.96990991,2019-12-11 00:00:00+00,-1,114294806
131,0,597,15,2,57,2,zr,597120257,15,22.0657997,2018-05-16 11:36:45.769+00,2018-08-07 08:26:18.512+00,1600.5,1600.5,338.1490976,22.2709776,0.000277760330851,3.113267197333e-06,3.113267197333e-06,-0.000277760330851,338.1490976,22.2709776,337.66195473,22.70966675,338.6254758,22.7196606,338.63318998,21.83084495,337.67576991,21.82091438,2019-05-08 00:00:00+00,-1,79779823
132,0,597,11,1,40,2,zr,597120240,15,22.2003002,2018-05-16 11:36:45.769+00,2018-09-18 07:25:41.105+00,1600.5,1600.5,339.089859,20.3513523,0.0002777763449315,8.922015680911e-07,8.922015680911e-07,-0.0002777763449315,339.089859,20.3513523,338.61294722,20.79369936,339.56372588,20.79656254,339.56404311,19.90771827,338.61871979,19.90487151,2019-05-08 00:00:00+00,-1,114293406
