,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
12,0,440,9,2,33,3,zi,440120333,15,21.4363995,2018-06-05 08:33:06.516+00,2018-09-29 06:54:49.756+00,1600.5,1600.5,314.8465758,-1.2770112,0.0002777776850295,2.269950731819e-07,2.269950731819e-07,-0.0002777776850295,314.8465758,-1.2770112,314.4017436,-0.83291389,315.29068147,-0.83218765,315.29156173,-1.72103154,314.40231639,-1.72175803,2019-12-11 00:00:00+00,-1,120840270
13,0,440,1,2,1,1,zg,440120101,15,22.2609997,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,314.8500132,-5.067129,0.000277777742817,-1.3936501973870002e-07,-1.3936501973870002e-07,-0.000277777742817,314.8500132,-5.067129,314.40436459,-4.62233134,315.2961095,-4.62277698,315.29627556,-5.51162129,314.40330315,-5.51117503,2019-05-08 00:00:00+00,-1,96698098
14,0,440,1,2,1,3,zi,440120301,15,21.2108994,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,314.8508992,-5.089898,0.0002777777138026,-1.88525118377e-07,-1.88525118377e-07,-0.0002777777138026,314.8508992,-5.089898,314.40531525,-4.64502109,315.29708878,-4.64562394,315.2970997,-5.53446826,314.40409307,-5.53386458,2019-12-11 00:00:00+00,-1,129928844
15,0,440,5,2,17,1,zg,440120117,15,22.2215996,2018-05-09 11:33:23.426+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,314.8500427,-3.1551623,0.0002777776638346,2.515983887335e-07,2.515983887335e-07,-0.0002777776638346,314.8500427,-3.1551623,314.40471975,-2.71104772,315.29455936,-2.71024297,315.29574629,-3.5990865,314.4051454,-3.59989194,2019-05-08 00:00:00+00,-1,79277446
16,0,440,6,4,23,2,zr,440120223,28,22.3369999,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,313.8563199,-4.0329856,0.0002777777388682,1.4702507488220002e-07,1.4702507488220002e-07,-0.0002777777388682,313.8563199,-4.0329856,313.41078892,-3.58867714,314.30137926,-3.58820693,314.3023382,-4.47705074,313.41077322,-4.47752146,2019-05-08 00:00:00+00,-1,139570523
17,0,440,5,4,19,2,zr,440120219,15,22.1082001,2018-05-09 11:23:15.946+00,2018-09-02 06:55:25.558+00,1600.5,1600.5,315.7183784,-4.0201725,0.0002777772450652,5.440139319459e-07,5.440139319459e-07,-0.0002777772450652,315.7183784,-4.0201725,315.27221773,-3.57650004,316.16279403,-3.57476019,316.16502482,-4.46360173,315.27347701,-4.46534347,2019-05-08 00:00:00+00,-1,96697794
18,0,440,5,2,17,2,zr,440120217,15,22.2131004,2018-05-09 11:23:15.946+00,2018-09-08 04:33:27.24+00,1600.5,1600.5,314.8522951,-3.1672759,0.0002777776760317,2.377511457468e-07,2.377511457468e-07,-0.0002777776760317,314.8522951,-3.1672759,314.40698985,-2.72313879,315.29683843,-2.72237833,315.29798246,-3.61122192,314.40736966,-3.61198303,2019-05-08 00:00:00+00,-1,103182562
19,0,440,7,4,27,3,zi,440120327,15,21.4078999,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.9973112,-4.0547657,0.0002777777367425,-1.5098794134140002e-07,-1.5098794134140002e-07,-0.0002777777367425,311.9973112,-4.0547657,311.55224755,-3.60998004,312.44285919,-3.61046292,312.44286482,-4.49930725,311.55127324,-4.49882383,2019-12-11 00:00:00+00,-1,129929001
20,0,440,3,4,11,2,zr,440120211,15,22.0750008,2018-05-09 11:23:15.946+00,2018-09-14 04:02:20.751+00,1600.5,1600.5,311.9930841,-5.9566363,0.0002777763601591,-8.874479943378001e-07,-8.874479943378001e-07,-0.0002777763601591,311.9930841,-5.9566363,311.54802717,-5.51061798,312.4409961,-5.51345543,312.4388643,-6.40229722,311.54444882,-6.39945517,2019-05-08 00:00:00+00,-1,109522514
21,16,440,6,3,22,3,zi,440120322,15,21.3691006,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,312.9850292,-4.059654,0.0002777777701266,-6.519677360968e-08,-6.519677360968e-08,-0.0002777777701266,312.9850292,-4.059654,312.5398255,-3.61500533,313.43044204,-3.61521384,313.43072347,-4.50405811,312.53912579,-4.50384938,2019-12-11 00:00:00+00,-1,121871630
22,0,440,3,1,8,2,zr,440120208,29,22.3111992,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,311.9983302,-5.0784354,0.0002777764692135,-8.526303010116e-07,-8.526303010116e-07,-0.0002777764692135,311.9983302,-5.0784354,311.55382217,-4.63249903,312.44557724,-4.63522548,312.44345336,-5.52406729,311.55046804,-5.52133707,2019-05-08 00:00:00+00,-1,139570612
23,16,440,2,2,5,3,zi,440120305,15,21.2248001,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,312.9860813,-5.1070505,0.0002777777414331,-1.420964596675e-07,-1.420964596675e-07,-0.0002777777414331,312.9860813,-5.1070505,312.54041187,-4.66224726,313.43220723,-4.66270164,313.43236938,-5.55154595,312.53933673,-5.55109094,2019-12-11 00:00:00+00,-1,129928745
24,0,440,3,1,8,1,zg,440120108,15,22.2266998,2018-05-09 11:33:23.426+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,311.996378,-5.0712243,0.0002777765310685,-8.322347680614001e-07,-8.322347680614001e-07,-0.0002777765310685,311.996378,-5.0712243,311.55184164,-4.62532066,312.44358782,-4.62798189,312.4415286,-5.51682385,311.54855394,-5.51415894,2019-05-08 00:00:00+00,-1,85189062
25,0,440,3,4,11,3,zi,440120311,15,21.1921997,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,311.9925413,-5.9717875,0.0002777763509795,-8.903166222016001e-07,-8.903166222016001e-07,-0.0002777763509795,311.9925413,-5.9717875,311.54747763,-5.52576415,312.44046935,-5.52861077,312.43833012,-6.41745254,311.5438881,-6.4146013,2019-12-11 00:00:00+00,-1,121871548
26,0,440,3,4,11,1,zg,440120111,15,22.1571999,2018-05-09 11:33:23.426+00,2018-09-17 07:06:37.122+00,1600.5,1600.5,311.9940196,-5.9456429,0.000277776328918,-8.971733066022001e-07,-8.971733066022001e-07,-0.000277776328918,311.9940196,-5.9456429,311.5489866,-5.49960941,312.44193891,-5.50247796,312.43977452,-6.39131968,311.54537837,-6.38844649,2019-05-08 00:00:00+00,-1,112657650
27,0,440,7,1,24,1,zg,440120124,15,22.2017994,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,311.9993011,-3.1532619,0.0002777777572209,-1.068665074635e-07,-1.068665074635e-07,-0.0002777777572209,311.9993011,-3.1532619,311.55455308,-2.70857395,312.44439159,-2.70891576,312.44442953,-3.59776008,311.5538302,-3.59741797,2019-05-08 00:00:00+00,-1,96697746
28,0,440,10,4,39,1,zg,440120139,15,22.1818008,2018-05-09 11:33:23.426+00,2018-09-05 06:29:17.213+00,1600.5,1600.5,313.8540164,-2.1122998,0.0002777777708627,6.198148936078e-08,6.198148936078e-08,-0.0002777777708627,313.8540164,-2.1122998,313.40930666,-1.66791323,314.29852767,-1.66771495,314.29898061,-2.55655916,313.40925065,-2.55675755,2019-05-08 00:00:00+00,-1,99909714
29,0,440,14,4,55,3,zi,440120355,15,21.2320004,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,313.8566636,-0.2301694,0.0002777764500332,-8.588562487603e-07,-8.588562487603e-07,-0.0002777764500332,313.8566636,-0.2301694,313.41361455,0.21563165,314.30246084,0.2128834699999999,314.29974034,-0.6759566799999999,313.41083866,-0.6732083399999998,2019-12-11 00:00:00+00,-1,129928682
30,0,440,12,1,44,3,zi,440120344,15,21.3274994,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,310.1429846,-1.268764,0.000277777744146,-1.3669030299010001e-07,-1.3669030299010001e-07,-0.000277777744146,310.1429846,-1.268764,309.69873524,-0.82408506,310.58767145,-0.82452238,310.5873867,-1.71336666,309.69814501,-1.71292919,2019-12-11 00:00:00+00,-1,121871713
31,0,440,11,2,41,2,zr,440120241,33,22.4277,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,311.1400986,-1.249332,0.000277777545112,-3.595256051897e-07,-3.595256051897e-07,-0.000277777545112,311.1400986,-1.249332,310.6962083,-0.8042975,311.58513959,-0.80544775,311.5841393,-1.69429151,310.69490722,-1.69314087,2019-05-08 00:00:00+00,-1,139570897
32,0,440,11,3,42,2,zr,440120242,29,22.3719006,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,311.1391465,-2.1120155,0.0002777775660366,-3.4297795785820004e-07,-3.4297795785820004e-07,-0.0002777775660366,311.1391465,-2.1120155,310.69508549,-1.66698154,311.58430572,-1.66807872,311.58346195,-2.55692264,310.69373284,-2.55582483,2019-05-08 00:00:00+00,-1,139570570
33,0,440,15,3,58,2,zr,440120258,15,22.1270008,2018-05-09 11:23:15.946+00,2018-09-14 04:02:20.751+00,1600.5,1600.5,311.140955,-0.2051717,0.0002777775158438,3.814692224995e-07,3.814692224995e-07,-0.0002777775158438,311.140955,-0.2051717,310.69591907,0.2386458999999999,311.5847703,0.2398665299999999,311.58601562,-0.6489769199999998,310.69711501,-0.65019762,2019-05-08 00:00:00+00,-1,109522545
34,0,440,11,1,40,1,zg,440120140,15,22.2341003,2018-04-20 11:35:09.915+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,312.0033384,-1.2387871,0.0002777777275953,-1.669703065332e-07,-1.669703065332e-07,-0.0002777777275953,312.0033384,-1.2387871,311.55914081,-0.79406065,312.44807039,-0.7945948499999999,312.44768512,-1.68343909,311.55845728,-1.68290471,2019-05-08 00:00:00+00,-1,96697826
35,0,440,8,4,31,2,zr,440120231,34,22.3027,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,310.1363647,-4.0283622,0.0002777774797798,-4.0688361488010004e-07,-4.0688361488010004e-07,-0.0002777774797798,310.1363647,-4.0283622,309.69172478,-3.58316855,310.58230979,-3.58446983,310.58149138,-4.47331378,309.68993285,-4.47201108,2019-05-08 00:00:00+00,-1,139570858
36,0,440,7,3,26,1,zg,440120126,15,22.2402992,2018-05-09 11:33:23.426+00,2018-11-08 03:26:36.629+00,1600.5,1600.5,311.1324608,-4.0334874,0.0002777775129196,-3.835927044092e-07,-3.835927044092e-07,-0.0002777775129196,311.1324608,-4.0334874,310.68778098,-3.58833079,311.57837109,-3.58955758,311.577628,-4.47840159,310.68606313,-4.47717346,2019-05-08 00:00:00+00,-1,129928880
37,0,440,3,3,10,3,zi,440120310,15,21.1945992,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,311.1231367,-5.9683327,0.0002777751105083,-1.217295867922e-06,-1.217295867922e-06,-0.0002777751105083,311.1231367,-5.9683327,310.6786036,-5.52178871,311.57158613,-5.52568078,311.56839451,-6.41451944,310.67396256,-6.41062105,2019-12-11 00:00:00+00,-1,121871475
38,0,440,4,4,15,2,zr,440120215,15,22.0674,2018-05-09 11:23:15.946+00,2018-09-17 05:33:13.417+00,1600.5,1600.5,310.1270022,-5.9504981,0.0002777758230525,-1.042091473166e-06,-1.042091473166e-06,-0.0002777758230525,310.1270022,-5.9504981,309.68219949,-5.5042336,310.57515746,-5.5075655,310.57252743,-6.39640597,309.67812442,-6.39306868,2019-05-08 00:00:00+00,-1,112657666
39,0,440,15,3,58,1,zg,440120158,15,22.2425003,2018-04-20 11:35:09.915+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,311.1412053,-0.1937811,0.0002777774998428,3.92948144874e-07,3.92948144874e-07,-0.0002777774998428,311.1412053,-0.1937811,310.69615065,0.2500177599999999,311.58500259,0.25127513,311.58628327,-0.63756827,310.6973847,-0.6388257,2019-05-08 00:00:00+00,-1,85188977
40,0,440,11,2,41,1,zg,440120141,15,22.2331009,2018-04-20 11:35:09.915+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,311.1382039,-1.2378654,0.0002777775754114,-3.352994844997e-07,-3.352994844997e-07,-0.0002777775754114,311.1382039,-1.2378654,310.69427602,-0.79286995,311.58320492,-0.7939427,311.5822808,-1.68278654,310.69305386,-1.68171343,2019-05-08 00:00:00+00,-1,85189042
41,0,440,12,4,47,2,zr,440120247,30,22.3458996,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,310.1448094,-2.121355,0.0002777776820183,-2.306505670971e-07,-2.306505670971e-07,-0.0002777776820183,310.1448094,-2.121355,309.70056626,-1.67650024,310.58979109,-1.67723809,310.58930811,-2.56608228,309.69957215,-2.565344,2019-05-08 00:00:00+00,-1,139568765
42,0,440,7,3,26,2,zr,440120226,31,22.3698006,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,311.1338847,-4.0317884,0.0002777775129952,-3.8353792051540004e-07,-3.8353792051540004e-07,-0.0002777775129952,311.1338847,-4.0317884,310.68920562,-3.58663193,311.57979407,-3.58785854,311.57905096,-4.47670255,310.68748815,-4.4754746,2019-05-08 00:00:00+00,-1,139570784
43,0,440,4,1,12,1,zg,440120112,15,22.2623997,2018-05-09 11:33:23.426+00,2018-11-08 03:26:36.629+00,1600.5,1600.5,310.1309957,-5.0783513,0.0002777760613051,-9.765208557948e-07,-9.765208557948e-07,-0.0002777760613051,310.1309957,-5.0783513,309.68668737,-4.6322175,310.57844102,-4.63534012,310.57591915,-5.52418089,309.68293527,-5.52105397,2019-05-08 00:00:00+00,-1,129928962
44,0,440,4,4,15,1,zg,440120115,28,22.3178005,2018-04-20 11:35:09.915+00,2018-11-08 03:26:36.629+00,1600.5,1600.5,310.1276429,-5.9393354,0.000277775745049,-1.062680392808e-06,-1.062680392808e-06,-0.000277775745049,310.1276429,-5.9393354,309.68288177,-5.49303845,310.57582275,-5.49643618,310.57312516,-6.38527645,309.67874192,-6.38187323,2019-05-08 00:00:00+00,-1,139570496
45,0,440,8,3,30,2,zr,440120230,15,22.1327,2018-05-09 11:23:15.946+00,2018-09-11 07:05:51.578+00,1600.5,1600.5,309.2695403,-4.034672,0.000277777053872,-6.341682265137e-07,-6.341682265137e-07,-0.000277777053872,309.2695403,-4.034672,308.82526253,-3.5891154,309.71585233,-3.59114357,309.71430559,-4.47998655,308.82274075,-4.47795616,2019-05-08 00:00:00+00,-1,106368850
46,0,440,4,3,14,3,zi,440120314,15,21.2199993,2018-06-05 08:33:06.516+00,2021-09-20 04:34:58.321+00,1600.5,1600.5,309.3021917,-5.9330464,0.0002777728874448,-1.648280242376e-06,-1.648280242376e-06,-0.0002777728874448,309.3021917,-5.9330464,308.85838179,-5.48581803,309.75130418,-5.49108812,309.74672193,-6.37992076,308.85235889,-6.37464216,2020-12-09 00:00:00+00,-1,626698440
47,0,440,14,2,53,3,zi,440120353,15,21.0919991,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,312.9945839,0.6390247,0.000277776468453,-8.528780396353001e-07,-8.528780396353001e-07,-0.000277776468453,312.9945839,0.6390247,312.55144897,1.08479022,313.44044804,1.08206086,313.43764192,0.19322096,312.54879666,0.19594986,2019-12-11 00:00:00+00,-1,129928755
48,0,440,12,2,45,3,zi,440120345,15,21.2222004,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,309.2779542,-1.267762,0.000277777630003,-2.8652580435360003e-07,-2.8652580435360003e-07,-0.000277777630003,309.2779542,-1.267762,308.83394492,-0.8228435899999998,309.72288054,-0.82376029,309.7221161,-1.71260428,308.83287524,-1.71168727,2019-12-11 00:00:00+00,-1,121871612
49,0,440,8,1,28,1,zg,440120128,15,22.2418003,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,310.1354518,-3.1492472,0.0002777776032451,-3.113880051409e-07,-3.113880051409e-07,-0.0002777776032451,310.1354518,-3.1492472,309.69103321,-2.70423253,310.58086828,-2.70522851,310.58025031,-3.59407262,309.6896554,-3.59307578,2019-05-08 00:00:00+00,-1,79277503
50,0,440,10,1,36,2,zr,440120236,35,22.4302006,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,313.8549803,-1.2526049,0.0002777777723877,5.472188946019e-08,5.472188946019e-08,-0.0002777777723877,313.8549803,-1.2526049,313.41042637,-0.8082325999999999,314.29935909,-0.80805753,314.29968503,-1.69690179,313.41045071,-1.69707692,2019-05-08 00:00:00+00,-1,139570932
51,0,440,16,2,61,3,zi,440120361,15,21.0189991,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,309.2854964,0.653094,0.0002777774695102,-4.138353506676e-07,-4.138353506676e-07,-0.0002777774695102,309.2854964,0.653094,308.84165533,1.09815819,309.73066175,1.09683384,309.72925887,0.20799063,308.84040965,0.20931474,2019-12-11 00:00:00+00,-1,129928709
52,0,440,16,2,61,1,zg,440120161,15,22.1448002,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,309.283495,0.678061,0.000277777524817,-3.7487818661310004e-07,-3.7487818661310004e-07,-0.000277777524817,309.283495,0.678061,308.83958776,1.1230622,309.72860187,1.12186251,309.72732064,0.23301911,308.83846974,0.23421858,2019-05-08 00:00:00+00,-1,79277260
53,0,440,16,1,60,3,zi,440120360,15,21.0543995,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,310.1501904,0.6425379,0.0002777775482171,-3.5711850726560004e-07,-3.5711850726560004e-07,-0.0002777775482171,310.1501904,0.6425379,309.70626001,1.08751178,310.59526357,1.08636894,310.59404346,0.1975254499999999,309.70519456,0.1986680999999999,2019-12-11 00:00:00+00,-1,129928791
54,16,440,16,3,62,3,zi,440120362,15,20.948,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,309.283988,-0.2223777999999999,0.0002777774470265,-4.2866142079960005e-07,-4.2866142079960005e-07,-0.0002777774470265,309.283988,-0.2223777999999999,308.84024885,0.22273634,309.72909879,0.2213647,309.72775391,-0.6674786,308.83885045,-0.6661068799999998,2019-12-11 00:00:00+00,-1,129928655
55,0,440,12,2,45,1,zg,440120145,15,22.2357006,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,309.279639,-1.234681,0.0002777776325037,-2.840910713312e-07,-2.840910713312e-07,-0.0002777776325037,309.279639,-1.234681,308.83562942,-0.78976747,309.72455782,-0.7906763799999998,309.72379721,-1.67952038,308.83457154,-1.67861116,2019-05-08 00:00:00+00,-1,79277418
56,0,440,16,4,63,1,zg,440120163,15,22.2087002,2018-04-20 11:35:09.915+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,310.1471315,-0.1908445,0.0002777774809469,-4.0608609722850004e-07,-4.0608609722850004e-07,-0.0002777774809469,310.1471315,-0.1908445,309.70335516,0.25423263,310.59220724,0.25293323,310.5909308,-0.6359101799999999,309.70203279,-0.63461071,2019-05-08 00:00:00+00,-1,85189090
57,0,440,12,3,46,2,zr,440120246,33,22.3829002,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,309.2811422,-2.1160871,0.0002777775830692,-3.2889413072270003e-07,-3.2889413072270003e-07,-0.0002777775830692,309.2811422,-2.1160871,308.8370577,-1.67107552,309.72627982,-1.67212764,309.72548163,-2.56097161,308.83574965,-2.55991888,2019-05-08 00:00:00+00,-1,139570823
58,0,440,8,2,29,2,zr,440120229,15,22.1233006,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,309.2674847,-3.1483018,0.0002777771284787,-6.006007797914e-07,-6.006007797914e-07,-0.0002777771284787,309.2674847,-3.1483018,308.82353062,-2.70282539,309.71336349,-2.70474643,309.71181858,-3.59358941,308.82122611,-3.59166673,2019-05-08 00:00:00+00,-1,99909443
59,0,440,12,3,46,1,zg,440120146,15,22.1891003,2018-04-20 11:35:09.915+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,309.2787101,-2.1011415,0.0002777776084638,-3.066974356792e-07,-3.066974356792e-07,-0.0002777776084638,309.2787101,-2.1011415,308.83459338,-1.65616583,309.72380885,-1.65714695,309.72307994,-2.54599097,308.83335823,-2.54500929,2019-05-08 00:00:00+00,-1,85188995
60,0,440,16,4,63,2,zr,440120263,36,22.3104,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,310.1489024,-0.2072906999999999,0.0002777774491157,-4.273053985431e-07,-4.273053985431e-07,-0.0002777774491157,310.1489024,-0.2072906999999999,309.70516061,0.2378208199999999,310.59401149,0.23645352,310.59266913,-0.6523897899999999,309.70376836,-0.65102241,2019-05-08 00:00:00+00,-1,139570991
61,0,440,8,4,31,3,zi,440120331,15,21.4004002,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,310.1327401,-4.0427748,0.0002777774465565,-4.289658834286e-07,-4.289658834286e-07,-0.0002777774465565,310.1327401,-4.0427748,309.68812863,-3.59754546,310.5787276,-3.59891736,310.57784008,-4.48776124,309.68626409,-4.48638784,2019-12-11 00:00:00+00,-1,129928983
62,0,440,8,3,30,3,zi,440120330,15,21.3899994,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,309.267495,-4.0417383,0.0002777770262424,-6.461571521955e-07,-6.461571521955e-07,-0.0002777770262424,309.267495,-4.0417383,308.82323306,-3.59616236,309.71382967,-3.59822887,309.71224532,-4.48707178,308.82067195,-4.48500301,2019-12-11 00:00:00+00,-1,129928900
63,0,440,16,3,62,1,zg,440120162,15,22.1753006,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,309.2823633,-0.1882346,0.0002777775044494,-3.896780798397e-07,-3.896780798397e-07,-0.0002777775044494,309.2823633,-0.1882346,308.83856058,0.2568162399999999,309.72741292,0.2555693399999999,309.72618867,-0.63327414,308.83729103,-0.63202718,2019-05-08 00:00:00+00,-1,79277512
