,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,658,8,1,28,3,zi,658120328,15,21.7416,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,75.65105529999998,32.7964376,0.0002776454370857,8.573511104236e-06,8.573511104236e-06,-0.0002776454370857,75.65105529999998,32.7964376,75.10363178,33.22574587,76.16584478,33.25331768,76.19320374,32.36477083,75.14154098,32.33747313,2020-12-09 00:00:00+00,-1,477442044
18,0,658,5,1,16,1,zg,658120116,15,22.0962009,2018-02-19 02:41:05+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,82.2286359,32.7525442,0.000277612882291,-9.569817824069e-06,-9.569817824069e-06,-0.000277612882291,82.2286359,32.7525442,81.71606314,33.21097597,82.77761707,33.18020039,82.73594744,32.29204743,81.68491587,32.3225176,2019-05-08 00:00:00+00,-1,104216945
19,0,658,5,1,16,2,zr,658120216,15,21.7609005,2018-02-11 05:22:08+00,2018-09-07 11:09:26.723+00,1600.5,1600.5,82.2291266,32.7815322,0.000277612122139,-9.591843856094e-06,-9.591843856094e-06,-0.000277612122139,82.2291266,32.7815322,81.71642733999998,33.23999701,82.77832995,33.20915043,82.73655712999998,32.32100044,81.6851919,32.35154057,2019-05-08 00:00:00+00,-1,102081601
20,0,658,6,2,21,3,zi,658120321,15,21.7290001,2020-10-12 08:56:02.998+00,2020-11-18 08:35:38.257+00,1600.5,1600.5,79.0405655,32.8326571,0.0002777761625291,-9.472896749824001e-07,-9.472896749824001e-07,-0.0002777761625291,79.0405655,32.8326571,78.51078841999998,33.27748207,79.57394979,33.27443562,79.56504801,32.38562278,78.51247576999998,32.38863888,2020-12-09 00:00:00+00,-1,478706127
21,0,658,5,2,17,3,zi,658120317,15,21.6804008,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,81.2504287,32.8100278,0.0002776932285425,-6.85307586367e-06,-6.85307586367e-06,-0.0002776932285425,81.2504287,32.8100278,80.73219149,33.26421739,81.79475531,33.2421783,81.76338355999998,32.35372524,80.71138438,32.37554507,2020-12-09 00:00:00+00,-1,476653840
22,0,658,4,3,14,2,zr,658120214,15,21.8540993,2018-04-08 04:12:41+00,2018-09-19 11:08:42.092+00,1600.5,1600.5,74.69578339999998,29.9618867,0.0002775975258205,1.00053728327e-05,1.00053728327e-05,-0.0002775975258205,74.69578339999998,29.9618867,74.16235242,30.38894258,75.19226202999998,30.42110219,75.22463865999998,29.53270042,74.20388056,29.50082693,2019-05-08 00:00:00+00,-1,114301042
23,0,658,4,3,14,3,zi,658120314,15,21.5604992,2020-10-28 07:57:58.528+00,2020-11-18 08:35:38.257+00,1600.5,1600.5,74.74572759999998,29.9910242,0.0002776016206479,9.891109178323e-06,9.891109178323e-06,-0.0002776016206479,74.74572759999998,29.9910242,74.21234078,30.418269,75.24257335,30.45006151,75.27453169999998,29.56164813,74.25346462,29.53013881,2020-12-09 00:00:00+00,-1,478706154
24,0,658,4,4,15,3,zi,658120315,16,21.6571007,2020-10-17 08:00:52.219+00,2020-11-24 10:56:33.95+00,1600.5,1600.5,75.7427435,30.0179875,0.0002776795938491,7.384916177089e-06,7.384916177089e-06,-0.0002776795938491,75.7427435,30.0179875,75.21369312999998,30.44938365,76.24450410999998,30.47312077,76.26719975,29.58449365,75.24557706,29.56096826,2020-12-09 00:00:00+00,-1,481877748
25,0,658,3,4,11,3,zi,658120311,15,21.6194,2020-10-12 08:56:02.998+00,2020-11-18 08:35:38.257+00,1600.5,1600.5,77.8874376,30.0509459,0.000277773164304,1.600943359423e-06,1.600943359423e-06,-0.000277773164304,77.8874376,30.0509459,77.36872251,30.49178601,78.4002347,30.49693192,78.40154470999998,29.60808832,77.37924848999998,29.60298839,2020-12-09 00:00:00+00,-1,478706109
26,0,658,3,4,11,1,zg,658120111,15,22.1984997,2018-02-18 03:24:47+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,77.8350056,30.0536091,0.0002777734605373,1.548692435122e-06,1.548692435122e-06,-0.0002777734605373,77.8350056,30.0536091,77.31637232999998,30.49453355,78.34791387,30.49951151,78.34903025,29.61066771,77.32670595,29.60573424,2019-05-08 00:00:00+00,-1,104217377
27,0,658,2,3,6,2,zr,658120206,15,21.7943993,2018-02-11 05:22:08+00,2018-09-13 11:51:42.421+00,1600.5,1600.5,78.9779451,30.0415062,0.0002777763742774,-8.830177894164e-07,-8.830177894164e-07,-0.0002777763742774,78.9779451,30.0415062,78.46386491,30.48634392,79.49528911,30.48350564,79.48741929,29.59468743,78.46520709,29.59750036,2019-05-08 00:00:00+00,-1,108601857
28,0,658,2,3,6,1,zg,658120106,15,22.1075001,2018-02-18 03:24:47+00,2018-09-07 11:53:16.797+00,1600.5,1600.5,78.9768863,30.0542086,0.000277776372961,-8.834318182072e-07,-8.834318182072e-07,-0.000277776372961,78.9768863,30.0542086,78.46273976,30.49904647,79.49429861,30.49620686,79.48642389,29.60738867,78.46408293,29.61020291,2019-05-08 00:00:00+00,-1,102081713
29,0,658,3,3,10,3,zi,658120310,15,21.6508999,2020-10-17 08:00:52.219+00,2020-11-24 10:56:33.95+00,1600.5,1600.5,76.8875958,30.0407578,0.0002777470724381,4.13008222296e-06,4.13008222296e-06,-0.0002777470724381,76.8875958,30.0407578,76.36431002,30.4774919,77.39561602,30.49076717,77.4062777,29.60197076,76.38417948,29.58881404,2020-12-09 00:00:00+00,-1,481877730
30,0,658,1,3,2,1,zg,658120102,15,22.0879002,2018-02-19 02:41:05+00,2018-09-12 12:20:31.595+00,1600.5,1600.5,81.1180777,30.0005371,0.00027768921237,-7.013926179865e-06,-7.013926179865e-06,-0.00027768921237,81.1180777,30.0005371,80.61570354,30.4550902,81.64636613,30.43254561,81.6158611,29.54409405,80.59437998,29.56643768,2019-05-08 00:00:00+00,-1,107482337
31,0,658,1,4,3,1,zg,658120103,15,22.2444992,2018-02-19 02:41:05+00,2018-09-17 11:42:36.015+00,1600.5,1600.5,82.1163111,29.974742,0.0002776147157934,-9.516480553914e-06,-9.516480553914e-06,-0.0002776147157934,82.1163111,29.974742,81.61883179999998,30.43319881,82.64894169999998,30.40261053,82.60921050999998,29.51443298,81.58826032,29.54474895,2019-05-08 00:00:00+00,-1,112660609
32,0,658,6,3,22,2,zr,658120222,15,21.7866993,2018-02-11 05:22:08+00,2018-09-10 10:49:55.182+00,1600.5,1600.5,78.98473679999998,31.9644773,0.0002777763060167,-9.042360351793001e-07,-9.042360351793001e-07,-0.0002777763060167,78.98473679999998,31.9644773,78.46003505,32.40927003,79.51284888,32.40636252,79.50436738,31.51754733,78.46169587999998,31.52042683,2019-05-08 00:00:00+00,-1,105320129
33,0,658,6,3,22,1,zg,658120122,15,22.1156006,2018-02-18 03:24:47+00,2018-09-06 11:08:45.949+00,1600.5,1600.5,78.9832263,31.9681512,0.0002777762587297,-9.18647529083e-07,-9.18647529083e-07,-0.0002777762587297,78.9832263,31.9681512,78.45853045,32.41296687,79.51138697,32.41001302,79.50285005,31.52119821,78.46013772,31.52412359,2019-05-08 00:00:00+00,-1,100988098
34,0,658,3,4,11,2,zr,658120211,15,21.8404999,2018-02-11 05:22:08+00,2018-09-19 11:08:42.092+00,1600.5,1600.5,77.83669089999998,30.0409583,0.0002777735229006,1.537466262741e-06,1.537466262741e-06,-0.0002777735229006,77.83669089999998,30.0409583,77.31814568,30.48190141,78.34955334999998,30.48684327,78.35063044,29.59799944,77.32843414,29.59310172,2019-05-08 00:00:00+00,-1,114301169
35,0,658,3,1,8,3,zi,658120308,15,21.6396008,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,77.8798108,30.91823,0.0002777727194573,1.676350936662e-06,1.676350936662e-06,-0.0002777727194573,77.8798108,30.91823,77.35623056999998,31.35891233,78.39713883999998,31.36430146,78.39857804,30.475458,77.36729576,30.4701187,2020-12-09 00:00:00+00,-1,476653704
36,0,658,7,2,25,1,zg,658120125,15,22.1648006,2018-02-18 03:24:47+00,2018-09-14 11:24:51.241+00,1600.5,1600.5,76.7857767,32.7951217,0.0002777319313862,5.046594459964e-06,5.046594459964e-06,-0.0002777319313862,76.7857767,32.7951217,76.24490575,33.23023955,77.30743868,33.24646906,77.32136631,32.35770183,76.26939609999998,32.34163371,2019-05-08 00:00:00+00,-1,109525457
37,0,658,6,1,20,2,zr,658120220,15,21.7635994,2018-02-11 05:22:08+00,2018-09-19 11:08:42.092+00,1600.5,1600.5,80.0169462,32.8235277,0.0002777541027717,-3.626599035828e-06,-3.626599035828e-06,-0.0002777541027717,80.0169462,32.8235277,79.49236815,33.27262603,80.55533267,33.26096306,80.53623374,32.37226367,79.4838502,32.38381053,2019-05-08 00:00:00+00,-1,114301031
38,0,658,5,2,17,1,zg,658120117,15,22.0606995,2018-02-19 02:41:05+00,2018-09-07 11:53:16.797+00,1600.5,1600.5,81.20053199999998,32.8007522,0.0002776914675113,-6.924066623465e-06,-6.924066623465e-06,-0.0002776914675113,81.20053199999998,32.8007522,80.68248835,33.2550535,81.74493255999998,33.23278616,81.71329586999998,32.34433981,80.66141116,32.36638571,2019-05-08 00:00:00+00,-1,102081665
39,0,658,12,1,44,2,zr,658120244,15,21.9405994,2018-02-11 05:22:08+00,2018-09-19 11:08:42.092+00,1600.5,1600.5,75.5381775,34.7056784,0.0002776375507873,8.825203679472998e-06,8.825203679472998e-06,-0.0002776375507873,75.5381775,34.7056784,74.97774932999998,35.13448008,76.0642574,35.16287191,76.09280889,34.27433744,75.01789447,34.24624886,2019-05-08 00:00:00+00,-1,114301041
40,0,658,12,4,47,2,zr,658120247,15,21.9759007,2018-02-11 05:22:08+00,2018-11-15 08:40:09.234+00,1600.5,1600.5,75.5729546,33.8475863,0.0002776428998455,8.655286969807e-06,8.655286969807e-06,-0.0002776428998455,75.5729546,33.8475863,75.0186262,34.27671043,76.09393805,34.30455089,76.12172638,33.41600614,75.05752785,33.38845368,2019-05-08 00:00:00+00,-1,134087376
41,0,658,2,4,7,1,zg,658120107,15,22.0485001,2018-02-19 02:41:05+00,2018-09-06 11:08:45.949+00,1600.5,1600.5,79.9751177,30.0369915,0.0002777568326026,-3.411124408307e-06,-3.411124408307e-06,-0.0002777568326026,79.9751177,30.0369915,79.46577012,30.48586117,80.49707295,30.47489684,80.47986161,29.58617742,79.4577661,29.59704385,2019-05-08 00:00:00+00,-1,100988097
42,0,658,1,2,1,2,zr,658120201,15,21.8129997,2018-02-11 05:22:08+00,2018-09-10 10:49:55.182+00,1600.5,1600.5,81.1422397,30.8960386,0.0002776850551103,-7.176628420878e-06,-7.176628420878e-06,-0.0002776850551103,81.1422397,30.8960386,80.6354549,31.35081183,81.67578455999998,31.32774051,81.64422288,30.43930898,80.61349640999998,30.4621672,2019-05-08 00:00:00+00,-1,105320369
43,0,658,14,2,53,3,zi,658120353,15,21.5203991,2020-10-12 08:56:02.998+00,2020-11-12 06:46:21.383+00,1600.5,1600.5,79.0585197,36.6572399,0.0002777722423071,-1.753633612349e-06,-1.753633612349e-06,-0.0002777722423071,79.0585197,36.6572399,78.50481164999998,37.10318493,79.61922197,37.09754099,79.60583205999998,36.20876158,78.5042131,36.21434074,2020-12-09 00:00:00+00,-1,474680645
44,0,658,14,4,55,1,zg,658120155,15,22.1357994,2018-02-19 02:41:05+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,80.0680693,35.7792204,0.0002777363193888,-4.799033188886e-06,-4.799033188886e-06,-0.0002777363193888,80.0680693,35.7792204,79.52671972999998,36.2300483,80.62834585,36.21460579,80.6032978,35.32599382,79.51391377,35.34126468,2019-05-08 00:00:00+00,-1,104217217
45,0,658,10,2,37,2,zr,658120237,15,21.8047009,2018-02-11 05:22:08+00,2018-11-05 10:37:28.771+00,1600.5,1600.5,78.996964,34.7466867,0.0002777760683793,-9.745064673717003e-07,-9.745064673717003e-07,-0.0002777760683793,78.996964,34.7466867,78.45505771,35.19147161,79.54266502,35.18833646,79.53305011,34.29952726,78.45708315999998,34.30262885,2019-05-08 00:00:00+00,-1,127845423
46,0,658,10,2,37,3,zi,658120337,16,21.7313995,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,79.0482925,34.7487678,0.0002777762671196,-9.161071192482001e-07,-9.161071192482001e-07,-0.0002777762671196,79.0482925,34.7487678,78.50625822,35.193459,79.59389418,35.19051173,79.58450598,34.30170088,78.5085116,34.3046166,2020-12-09 00:00:00+00,-1,477442148
47,0,658,10,3,38,2,zr,658120238,15,21.7257996,2018-02-11 05:22:08+00,2018-11-05 10:37:28.771+00,1600.5,1600.5,78.9934987,33.8801925,0.0002777762608101,-9.180182443638001e-07,-9.180182443638001e-07,-0.0002777762608101,78.9934987,33.8801925,78.45714057,34.32492522,79.53339488999998,34.32197231,79.5242805,33.4331602,78.45917883,33.43608251,2019-05-08 00:00:00+00,-1,127845419
48,0,658,10,4,39,1,zg,658120139,15,22.1289997,2018-02-19 02:41:05+00,2018-09-08 11:43:05.8+00,1600.5,1600.5,80.0334699,33.8686692,0.0002777519039646,-3.791262470863e-06,-3.791262470863e-06,-0.0002777519039646,80.0334699,33.8686692,79.50276934999998,34.3179845,80.57878008999998,34.30578951,80.55859923,33.41710317,79.49373088999998,33.42917186,2019-05-08 00:00:00+00,-1,103185025
49,0,658,6,1,20,1,zg,658120120,15,22.1026993,2018-02-19 02:41:05+00,2018-09-07 11:53:16.797+00,1600.5,1600.5,80.0161558,32.8170742,0.0002777540463288,-3.630919326665e-06,-3.630919326665e-06,-0.0002777540463288,80.0161558,32.8170742,79.49162484999998,33.26617966,80.55451062,33.25450281,80.53539793999998,32.36580365,79.48308976,32.37736428,2019-05-08 00:00:00+00,-1,102081649
50,0,658,6,1,20,3,zi,658120320,17,21.7049007,2020-10-12 08:56:02.998+00,2020-11-16 10:52:23.672+00,1600.5,1600.5,80.06914209999998,32.8238654,0.0002777545001029,-3.59603944911e-06,-3.59603944911e-06,-0.0002777545001029,80.06914209999998,32.8238654,79.54450307,33.27291522,80.60747324,33.26135052,80.58849051,32.37264937,79.53610155,32.38409893,2020-12-09 00:00:00+00,-1,477442259
51,0,658,10,4,39,3,zi,658120339,15,21.6464996,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,80.0834169,33.8780389,0.000277752738809,-3.729599337072e-06,-3.729599337072e-06,-0.000277752738809,80.0834169,33.8780389,79.55253663,34.32725596,80.62867077,34.3152593,80.60872329999998,33.42656929,79.54373685999998,33.43844166,2020-12-09 00:00:00+00,-1,476653733
52,0,658,6,4,23,2,zr,658120223,15,21.7406006,2018-02-11 05:22:08+00,2018-10-31 08:16:36.434+00,1600.5,1600.5,80.0041446,31.9478707,0.0002777545659195,-3.590952240079e-06,-3.590952240079e-06,-0.0002777545659195,80.0041446,31.9478707,79.48464671,32.3969488,80.53718333,32.38540239,80.51857708,31.49669831,79.47617124999998,31.50813357,2019-05-08 00:00:00+00,-1,124698538
53,0,658,2,2,5,1,zg,658120105,15,22.1560001,2018-02-18 03:24:47+00,2018-09-06 11:08:45.949+00,1600.5,1600.5,78.9792674,30.9208232,0.0002777761679359,-9.457028890157001e-07,-9.457028890157001e-07,-0.0002777761679359,78.9792674,30.9208232,78.46055597,31.36572563,79.50150605999998,31.36268538,79.49316496999998,30.47386986,78.46184259999998,30.47688199,2019-05-08 00:00:00+00,-1,100988033
54,0,658,2,3,6,3,zi,658120306,15,21.6245995,2020-10-12 08:56:02.998+00,2020-11-24 10:56:33.95+00,1600.5,1600.5,79.02730599999998,30.0506593,0.0002777764591629,-8.558984145814e-07,-8.558984145814e-07,-0.0002777764591629,79.02730599999998,30.0506593,78.51312715999998,30.4954532,79.54464871,30.49270209,79.53687669999998,29.60388323,78.51457141999998,29.60660976,2020-12-09 00:00:00+00,-1,481877775
55,0,658,2,2,5,3,zi,658120305,15,21.7026997,2020-10-12 08:56:02.998+00,2020-11-24 10:56:33.95+00,1600.5,1600.5,79.0306869,30.9182098,0.0002777763222351,-8.9924005652e-07,-8.9924005652e-07,-0.0002777763222351,79.0306869,30.9182098,78.51190295,31.3630379,79.55282468999998,31.36014702,79.54465759999998,30.47133031,78.51336234999998,30.47419446,2020-12-09 00:00:00+00,-1,481877757
56,0,658,2,4,7,2,zr,658120207,15,21.7462997,2018-02-11 05:22:08+00,2018-09-19 11:08:42.092+00,1600.5,1600.5,79.9762436,30.0342067,0.0002777569035443,-3.405342955577e-06,-3.405342955577e-06,-0.0002777569035443,79.9762436,30.0342067,79.46689978,30.4830673,80.49817337,30.47212156,80.48098439,29.58340183,79.45891684,29.59424984,2019-05-08 00:00:00+00,-1,114300944
57,0,658,2,1,4,2,zr,658120204,15,21.7887001,2018-02-11 05:22:08+00,2018-08-30 11:41:18.823+00,1600.5,1600.5,79.98716059999998,30.9100999,0.0002777564135417,-3.445078172562e-06,-3.445078172562e-06,-0.0002777564135417,79.98716059999998,30.9100999,79.47320635,31.35898866,80.51396267,31.34791343,80.49630492,30.45919824,79.46516843,30.47017109,2019-05-08 00:00:00+00,-1,93537969
58,0,658,1,2,1,1,zg,658120101,15,22.1315002,2018-02-19 02:41:05+00,2018-09-07 11:53:16.797+00,1600.5,1600.5,81.1429318,30.8654286,0.0002776854694437,-7.16057867825e-06,-7.16057867825e-06,-0.0002776854694437,81.1429318,30.8654286,80.63628112,31.32017789,81.67627417,31.2971583,81.64478819,30.40872506,80.61438366999998,30.43153228,2019-05-08 00:00:00+00,-1,102081729
59,0,658,10,1,36,3,zi,658120336,15,21.6828995,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,80.0975478,34.7433679,0.0002777521206065,-3.775357694191e-06,-3.775357694191e-06,-0.0002777521206065,80.0975478,34.7433679,79.56116432,35.19262005,80.64863192,35.18047411,80.62811404999998,34.29178972,79.55228088,34.3038057,2020-12-09 00:00:00+00,-1,476653724
60,0,658,10,2,37,1,zg,658120137,15,22.1096001,2018-02-19 02:41:05+00,2018-09-08 11:43:05.8+00,1600.5,1600.5,78.99532449999998,34.7530254,0.0002777760216709,-9.877306476621e-07,-9.877306476621e-07,-0.0002777760216709,78.99532449999998,34.7530254,78.45340176,35.19783123,79.54109375,35.19465353,79.53142522999998,34.30584471,78.45537724,34.30898839,2019-05-08 00:00:00+00,-1,103185105
61,0,658,10,3,38,1,zg,658120138,15,22.1623001,2018-02-19 02:41:05+00,2018-09-10 11:57:07.005+00,1600.5,1600.5,78.99221819999998,33.8541224,0.0002777762295819,-9.274192145871001e-07,-9.274192145871001e-07,-0.0002777762295819,78.99221819999998,33.8541224,78.45604477,34.29887133,79.53196484,34.2958882,79.52282248999998,33.4070763,78.4580407,33.41002856,2019-05-08 00:00:00+00,-1,105320161
62,0,658,10,3,38,3,zi,658120338,16,21.7003002,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,79.042777,33.8840687,0.0002777764636345,-8.544459196762e-07,-8.544459196762e-07,-0.0002777764636345,79.042777,33.8840687,78.50627118,34.32869933,79.58257602,34.32595091,79.57370539999998,33.43713709,78.50855539,33.43985703,2020-12-09 00:00:00+00,-1,477442185
63,0,658,10,4,39,2,zr,658120239,15,21.7208996,2018-02-11 05:22:08+00,2018-11-04 09:42:41.106+00,1600.5,1600.5,80.0350191,33.8723053,0.0002777522693008,-3.764402398866e-06,-3.764402398866e-06,-0.0002777522693008,80.0350191,33.8723053,79.50424309,34.32157783,80.58030187,34.30946923,80.56022287,33.42078129,79.49530853999998,33.43276446,2019-05-08 00:00:00+00,-1,127152115
64,0,658,5,4,19,1,zg,658120119,15,22.2007008,2018-02-19 02:41:05+00,2018-09-14 11:24:51.241+00,1600.5,1600.5,82.1946896,31.8866361,0.0002776173803454,-9.438429811297e-06,-9.438429811297e-06,-0.0002776173803454,82.1946896,31.8866361,81.68682459,32.34489815,82.73812157,32.31455008,82.69751456999998,31.42637496,81.6562976,31.45643172,2019-05-08 00:00:00+00,-1,109525409
