,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1351,5,4,19,1,zg,1351120119,16,21.5100994,2018-11-08 09:43:38.505+00,2022-02-15 04:52:06.781+00,1600.5,1600.5,105.7962182,-14.7963487,0.0002777400969479,4.575191199768e-06,4.575191199768e-06,-0.0002777400969479,105.7962182,-14.7963487,105.32997111,-14.35883755,106.24732358,-14.34422734,106.26434792,-15.23291924,105.34323019,-15.24758943,2020-12-09 00:00:00+00,-1,660503650
64,0,1351,5,3,18,2,zr,1351120218,16,21.2640991,2018-11-20 09:02:35.274+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,104.8943485,-14.8222513,0.0002777550603689,3.552501452366e-06,3.552501452366e-06,-0.0002777550603689,104.8943485,-14.8222513,104.42971534,-14.38308246,105.34722316,-14.3717381,105.36086837,-15.26048453,104.43958713,-15.27187555,2020-12-09 00:00:00+00,-1,477443702
65,0,1351,9,1,32,2,zr,1351120232,15,21.2056999,2018-11-17 08:41:11.716+00,2020-11-25 08:10:37.448+00,1600.5,1600.5,105.7382551,-12.0316455,0.0002777426746189,4.415939616917e-06,4.415939616917e-06,-0.0002777426746189,105.7382551,-12.0316455,105.27742095,-11.59396635,106.1846418,-11.5798591,106.200591,-12.46856653,105.29036665,-12.48272049,2020-12-09 00:00:00+00,-1,482231484
66,0,1351,9,1,32,1,zg,1351120132,16,21.5746994,2018-11-08 09:43:38.505+00,2022-02-15 04:52:06.781+00,1600.5,1600.5,105.7500161,-12.0168143,0.0002777427236892,4.412852228516e-06,4.412852228516e-06,-0.0002777427236892,105.7500161,-12.0168143,105.28921137,-11.57913062,106.19638427,-11.56503321,106.21232058,-12.45374084,105.30214817,-12.46788488,2020-12-09 00:00:00+00,-1,660503520
67,0,1351,4,3,14,2,zr,1351120214,16,21.1608009,2018-11-17 08:41:11.716+00,2020-12-02 07:55:54.317+00,1600.5,1600.5,99.107512,-16.7386696,0.000277753346136,-3.684092474898e-06,-3.684092474898e-06,-0.000277753346136,99.107512,-16.7386696,98.65068812,-16.28788869,99.57664573,-16.29964997,99.56650046,-17.18844119,98.63621370000001,-17.17662492,2020-12-09 00:00:00+00,-1,487629390
68,0,1351,7,4,27,2,zr,1351120227,15,21.2005997,2018-11-17 08:41:11.716+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,101.945399,-14.8398166,0.0002777771768752,5.777840448505001e-07,5.777840448505001e-07,-0.0002777771768752,101.945399,-14.8398166,101.48561642,-14.39586216,102.403269,-14.39401711,102.40707139,-15.28285383,101.48563919,-15.28470648,2020-12-09 00:00:00+00,-1,476655326
69,0,1351,7,3,26,2,zr,1351120226,15,21.1966991,2018-11-17 08:41:11.716+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,101.0513944,-14.8478378,0.0002777774123455,-4.5057497173650004e-07,-4.5057497173650004e-07,-0.0002777774123455,101.0513944,-14.8478378,100.593297,-14.40224078,101.51098334,-14.40367962,101.51138275,-15.29252385,100.58991451,-15.29107909,2020-12-09 00:00:00+00,-1,476655305
70,0,1351,6,2,21,1,zg,1351120121,15,21.6749001,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,102.9739329,-13.9599267,0.0002777747201678,1.303327593844e-06,1.303327593844e-06,-0.0002777747201678,102.9739329,-13.9599267,102.5147096,-13.51716301,103.42885891,-13.51300052,103.43492221,-14.40182537,102.51724088,-14.40600394,2020-12-09 00:00:00+00,-1,658221870
71,0,1351,4,3,14,1,zg,1351120114,16,21.5851002,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,99.1143653,-16.7257387,0.0002777534840498,-3.673680075147e-06,-3.673680075147e-06,-0.0002777534840498,99.1143653,-16.7257387,98.65755391,-16.2749746,99.58345092,-16.28670266,99.57333935,-17.17549423,98.64311703000001,-17.16371138,2020-12-09 00:00:00+00,-1,658221793
72,0,1351,4,1,12,2,zr,1351120212,16,21.2863998,2018-11-17 08:41:11.716+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,100.0176943,-15.8817407,0.000277767258657,-2.417404669534e-06,-2.417404669534e-06,-0.000277767258657,100.0176943,-15.8817407,99.56067742,-15.43298683,100.48275332,-15.44070524,100.47675036,-16.32953081,99.55059611,-16.32177826,2020-12-09 00:00:00+00,-1,477443518
73,0,1351,7,1,24,1,zg,1351120124,15,21.7350998,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,101.9555223,-13.95809,0.000277777013521,6.516030494168e-07,6.516030494168e-07,-0.000277777013521,101.9555223,-13.95809,101.4973732,-13.51428198,102.41152297,-13.51220093,102.41543721,-14.40103714,101.49775582,-14.40312623,2020-12-09 00:00:00+00,-1,658221874
74,0,1351,13,1,48,1,zg,1351120148,15,21.4776001,2018-11-08 09:43:38.505+00,2022-02-15 04:52:06.781+00,1600.5,1600.5,105.7225496,-10.1074768,0.0002777518165001,3.797664807735e-06,3.797664807735e-06,-0.0002777518165001,105.7225496,-10.1074768,105.26560177,-9.66885701,106.16715411,-9.65672164,106.1807454,-10.54546524,105.27669711,-10.55763422,2020-12-09 00:00:00+00,-1,660503493
75,0,1351,13,1,48,2,zr,1351120248,16,21.1564007,2018-11-17 08:41:11.716+00,2020-10-22 10:54:01.42+00,1600.5,1600.5,105.7112728,-10.1255355,0.0002777520548236,3.780194232943e-06,3.780194232943e-06,-0.0002777520548236,105.7112728,-10.1255355,105.25432842,-9.68688684,106.15592996,-9.67480733,106.1694675,-10.56355174,105.26536532,-10.57566476,2020-12-09 00:00:00+00,-1,464658417
76,0,1351,16,2,61,2,zr,1351120261,16,21.2721996,2018-11-17 08:41:11.716+00,2020-10-22 10:54:01.42+00,1600.5,1600.5,99.1806208,-10.1405633,0.000277768343279,-2.289388395071e-06,-2.289388395071e-06,-0.000277768343279,99.1806208,-10.1405633,98.73349443,-9.69219053,99.635189,-9.6995062,99.62899975,-10.58832964,98.72480003,-10.58099364,2020-12-09 00:00:00+00,-1,464658662
77,0,1351,16,3,62,2,zr,1351120262,15,21.3358994,2018-11-17 08:41:11.716+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,99.1730693,-10.9995839,0.0002777681960535,-2.307181902536e-06,-2.307181902536e-06,-0.0002777681960535,99.1730693,-10.9995839,98.72477383,-10.55115671,99.62888544,-10.55852835,99.62272981,-11.44735213,98.71588812,-11.43995824,2020-12-09 00:00:00+00,-1,476655475
78,0,1351,13,2,49,1,zg,1351120149,15,21.4104004,2018-11-08 09:43:38.505+00,2022-02-15 04:52:06.781+00,1600.5,1600.5,104.8462336,-10.1153315,0.0002777621153081,2.949767220755e-06,2.949767220755e-06,-0.0002777621153081,104.8462336,-10.1153315,104.39063642,-9.67534027,105.2922431,-9.66591435,105.30307996,-10.55469464,104.39897492,-10.56414668,2020-12-09 00:00:00+00,-1,660503511
79,0,1351,4,4,15,2,zr,1351120215,15,21.2443008,2018-11-20 09:02:35.274+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,100.0097702,-16.7482508,0.0002777664175831,-2.5121883147e-06,-2.5121883147e-06,-0.0002777664175831,100.0097702,-16.7482508,99.55094438,-16.29931929,100.47699054,-16.30733931,100.47076242,-17.19616363,99.54038346,-17.18810608,2020-12-09 00:00:00+00,-1,477443536
80,0,1351,3,1,8,2,zr,1351120208,16,21.2787991,2018-11-17 08:41:11.716+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,101.9498796,-15.8903607,0.0002777775968236,-3.170646849009e-07,-3.170646849009e-07,-0.0002777775968236,101.9498796,-15.8903607,101.48933286,-15.44494304,102.41148118,-15.44595538,102.41246707,-16.3347992,101.48623729,-16.33378238,2020-12-09 00:00:00+00,-1,477443508
81,0,1351,3,4,11,2,zr,1351120211,15,20.9960003,2018-11-17 08:41:11.716+00,2020-10-30 10:06:17.345+00,1600.5,1600.5,101.9419327,-16.7654426,0.0002777775357721,-3.666707831173e-07,-3.666707831173e-07,-0.0002777775357721,101.9419327,-16.7654426,101.47946323,-16.31991747,102.40562752,-16.32108804,102.40657147,-17.2099319,101.47606858,-17.20875585,2020-12-09 00:00:00+00,-1,468961437
82,0,1351,6,3,22,2,zr,1351120222,15,21.3097,2018-11-17 08:41:11.716+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,102.9658455,-14.8412169,0.0002777744668282,1.356246824724e-06,1.356246824724e-06,-0.0002777744668282,102.9658455,-14.8412169,102.50477605,-14.3985097,103.42242549,-14.39417875,103.42880488,-15.28300168,102.50737558,-15.28735047,2020-12-09 00:00:00+00,-1,476655466
83,0,1351,6,4,23,1,zg,1351120123,16,21.6285,2018-11-08 09:43:38.505+00,2022-02-15 04:52:06.781+00,1600.5,1600.5,103.8729227,-14.8216146,0.0002777673401521,2.408022424295e-06,2.408022424295e-06,-0.0002777673401521,103.8729227,-14.8216146,103.41016477,-14.38059878,104.32771029,-14.37290913,104.33756758,-15.26170237,103.41624816,-15.26942364,2020-12-09 00:00:00+00,-1,660503443
84,0,1351,6,4,23,2,zr,1351120223,16,21.3717995,2018-11-17 08:41:11.716+00,2020-11-25 08:10:37.448+00,1600.5,1600.5,103.8612767,-14.8309942,0.000277767353521,2.406479805091e-06,2.406479805091e-06,-0.000277767353521,103.8612767,-14.8309942,103.39850187,-14.38997559,104.31608595,-14.38229088,104.32593981,-15.27108416,103.40457916,-15.27880049,2020-12-09 00:00:00+00,-1,482231538
85,0,1351,2,2,5,1,zg,1351120105,15,21.7276001,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,102.9841707,-15.8745615,0.0002777745852482,1.331772262154e-06,1.331772262154e-06,-0.0002777745852482,102.9841707,-15.8745615,102.52092145,-15.43178142,103.44298962,-15.42752927,103.4494583,-16.31635181,102.52331343,-16.32062276,2020-12-09 00:00:00+00,-1,658221784
86,0,1351,2,2,5,2,zr,1351120205,16,21.2838993,2018-11-17 08:41:11.716+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,102.9769563,-15.8883541,0.0002777745962863,1.329467969165e-06,1.329467969165e-06,-0.0002777745962863,102.9769563,-15.8883541,102.51368006,-15.44556987,103.43580956,-15.44132509,103.44227289,-16.33014767,102.51606268,-16.33441124,2020-12-09 00:00:00+00,-1,477443554
87,0,1351,7,2,25,1,zg,1351120125,15,21.7826996,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,101.0646461,-13.9580083,0.0002777774392711,-4.3365790457830005e-07,-4.3365790457830005e-07,-0.0002777774392711,101.0646461,-13.9580083,100.60828559,-13.51246658,101.52243644,-13.51385158,101.52277242,-14.40269584,100.60508995,-14.40130549,2020-12-09 00:00:00+00,-1,658221840
88,0,1351,15,4,59,2,zr,1351120259,15,21.1411991,2018-11-17 08:41:11.716+00,2020-10-30 10:06:17.345+00,1600.5,1600.5,101.9457157,-11.0183723,0.0002777763812072,8.808351692249e-07,8.808351692249e-07,-0.0002777763812072,101.9457157,-11.0183723,101.49218328,-10.57502442,102.3963767,-10.57221009,102.4006158,-11.46104467,101.49368702,-11.46386751,2020-12-09 00:00:00+00,-1,468961637
89,0,1351,8,2,29,2,zr,1351120229,16,21.3062992,2018-11-20 09:02:35.274+00,2020-10-30 10:06:17.345+00,1600.5,1600.5,99.1405449,-13.9689207,0.0002777653687159,-2.625598837141e-06,-2.625598837141e-06,-0.0002777653687159,99.1405449,-13.9689207,98.68779698,-13.51989771,99.6019502,-13.52828318,99.59505984,-14.41710235,98.67737258,-14.40868446,2020-12-09 00:00:00+00,-1,468961647
90,0,1351,11,4,43,1,zg,1351120143,15,21.6865005,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,101.9577249,-12.9113591,0.0002777776627421,2.528016957939e-07,2.528016957939e-07,-0.0002777776627421,101.9577249,-12.9113591,101.50215625,-12.46694644,102.41246366,-12.46613893,102.41491509,-13.35498004,101.50136461,-13.35579042,2020-12-09 00:00:00+00,-1,658221951
91,0,1351,12,3,46,1,zg,1351120146,16,21.7807999,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,99.16491180000001,-12.9013169,0.0002777685567169,-2.263344109072e-06,-2.263344109072e-06,-0.0002777685567169,99.16491180000001,-12.9013169,98.71350545,-12.45290056,99.62374792,-12.46013018,99.6179381,-13.34895646,98.70445573,-13.3417011,2020-12-09 00:00:00+00,-1,658221892
92,0,1351,8,4,31,1,zg,1351120131,15,21.7849998,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,100.0330237,-14.8196348,0.0002777731217573,-1.608308525976e-06,-1.608308525976e-06,-0.0002777731217573,100.0330237,-14.8196348,99.57690717,-14.37219703,100.49446354,-14.37733291,100.49102706,-15.26617102,99.56969703,-15.26101402,2020-12-09 00:00:00+00,-1,658221831
93,0,1351,7,2,25,2,zr,1351120225,16,21.2910004,2018-11-20 09:02:35.274+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,101.0577139,-13.9732008,0.0002777774217299,-4.447518821748e-07,-4.447518821748e-07,-0.0002777774217299,101.0577139,-13.9732008,100.60134261,-13.52764091,101.5155517,-13.52906133,101.51585312,-14.41790561,100.59810818,-14.41647969,2020-12-09 00:00:00+00,-1,477443563
94,0,1351,10,3,38,2,zr,1351120238,16,21.2642994,2018-11-20 09:02:35.274+00,2020-11-16 09:50:05.196+00,1600.5,1600.5,102.9573168,-12.9309142,0.0002777743542164,1.379118117705e-06,1.379118117705e-06,-0.0002777743542164,102.9573168,-12.9309142,102.49987026,-12.48830506,103.41023563,-12.48389986,103.41638746,-13.37272396,102.50277384,-13.37714487,2020-12-09 00:00:00+00,-1,477443668
95,0,1351,10,3,38,1,zg,1351120138,15,21.7861996,2018-11-08 09:43:38.505+00,2021-11-13 07:51:36.314+00,1600.5,1600.5,102.9661615,-12.913629,0.000277774241581,1.40162094763e-06,1.40162094763e-06,-0.000277774241581,102.9661615,-12.913629,102.50870875,-12.47105653,103.41901298,-12.46657944,103.42523601,-13.35540307,102.51168825,-13.3598961,2020-12-09 00:00:00+00,-1,649435963
96,0,1351,4,2,13,1,zg,1351120113,15,21.7521,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,99.1259178,-15.8575225,0.0002777540042631,-3.634135790379e-06,-3.634135790379e-06,-0.0002777540042631,99.1259178,-15.8575225,98.6709997,-15.40684817,99.59292436,-15.41845147,99.58287117,-16.30724318,98.65687597,-16.29558865,2020-12-09 00:00:00+00,-1,658221726
97,0,1351,12,3,46,2,zr,1351120246,15,21.1896992,2018-11-20 09:02:35.274+00,2020-10-31 08:56:46.2+00,1600.5,1600.5,99.1544829,-12.9198236,0.0002777682991345,-2.294738131911e-06,-2.294738131911e-06,-0.0002777682991345,99.1544829,-12.9198236,98.70309628,-12.47135695,99.61340291,-12.47868684,99.60749199,-13.36751249,98.69394042,-13.36015647,2020-12-09 00:00:00+00,-1,469665713
98,16,1351,8,3,30,2,zr,1351120230,16,21.2462006,2018-11-20 09:02:35.274+00,2020-11-29 09:08:28.661+00,1600.5,1600.5,99.1323408,-14.8276968,0.0002777650922409,-2.654686344084e-06,-2.654686344084e-06,-0.0002777650922409,99.1323408,-14.8276968,98.67795276,-14.3786009,99.59551587,-14.38707821,99.5886166,-15.27589751,98.66727798,-15.26738531,2020-12-09 00:00:00+00,-1,485341524
99,0,1351,12,4,47,2,zr,1351120247,15,21.2117004,2018-11-20 09:02:35.274+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,100.0411243,-12.9259543,0.0002777742418793,-1.401561801114e-06,-1.401561801114e-06,-0.0002777742418793,100.0411243,-12.9259543,99.58825117,-12.47890445,100.49859873,-12.48338134,100.49562088,-13.37222092,99.58202643000001,-13.36772807,2020-12-09 00:00:00+00,-1,476655369
100,0,1351,8,2,29,1,zg,1351120129,15,21.7437,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,99.1473108,-13.9480318,0.0002777653452836,-2.628076609067e-06,-2.628076609067e-06,-0.0002777653452836,99.1473108,-13.9480318,98.69460666,-13.49900554,99.6086797,-13.50739895,99.60177906,-14.39621804,98.68417779,-14.38779223,2020-12-09 00:00:00+00,-1,658221812
101,0,1351,15,1,56,2,zr,1351120256,16,21.2996998,2018-11-17 08:41:11.716+00,2020-10-22 10:54:01.42+00,1600.5,1600.5,101.9441912,-10.1517291,0.0002777762449483,9.228052683721001e-07,9.228052683721001e-07,-0.0002777762449483,101.9441912,-10.1517291,101.49181624,-9.70847557,102.39356641,-9.70552678,102.39782032,-10.59436124,101.49356183,-10.59731823,2020-12-09 00:00:00+00,-1,464658816
102,0,1351,11,1,40,1,zg,1351120140,15,21.8498001,2018-11-08 09:43:38.505+00,2021-11-13 07:51:36.314+00,1600.5,1600.5,101.953625,-12.0476964,0.0002777775932463,3.2018348925970004e-07,3.2018348925970004e-07,-0.0002777775932463,101.953625,-12.0476964,101.49940795,-11.60341869,102.40679446,-11.60239583,102.40934671,-12.49123664,101.49895089,-12.4922629,2020-12-09 00:00:00+00,-1,649435954
103,0,1351,10,2,37,1,zg,1351120137,16,21.6774006,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,102.9647434,-12.0467581,0.0002777745039556,1.348621280717e-06,1.348621280717e-06,-0.0002777745039556,102.9647434,-12.0467581,102.50885045,-11.60412809,103.41622387,-11.59981977,103.42214081,-12.48864525,102.51175847,-12.49296786,2020-12-09 00:00:00+00,-1,658222021
104,0,1351,15,4,59,1,zg,1351120159,16,21.8040009,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,101.957266,-11.0002001,0.0002777763036486,9.049632518446001e-07,9.049632518446001e-07,-0.0002777763036486,101.957266,-11.0002001,101.50372121,-10.55689146,102.4078609,-10.55400003,102.41217607,-11.44283425,101.50530582,-11.44573442,2020-12-09 00:00:00+00,-1,658215705
105,0,1351,15,3,58,2,zr,1351120258,15,21.1047001,2018-11-17 08:41:11.716+00,2020-10-31 08:56:46.2+00,1600.5,1600.5,101.0652767,-11.0196546,0.0002777777539693,1.1500846777430001e-07,1.1500846777430001e-07,-0.0002777777539693,101.0652767,-11.0196546,100.61298842,-10.57508105,101.51719007,-10.57471359,101.51893286,-11.46355626,100.61199546,-11.46392483,2020-12-09 00:00:00+00,-1,469665675
106,0,1351,12,1,44,1,zg,1351120144,15,21.9051991,2018-11-08 09:43:38.505+00,2021-11-13 07:51:36.314+00,1600.5,1600.5,100.0525561,-12.0406424,0.0002777749410975,-1.255358697803e-06,-1.255358697803e-06,-0.0002777749410975,100.0525561,-12.0406424,99.60093224,-11.59385253,100.5082872,-11.59786292,100.50568361,-12.48670359,99.59532135,-12.48267991,2020-12-09 00:00:00+00,-1,649435944
107,0,1351,11,2,41,2,zr,1351120241,15,21.1940002,2018-11-17 08:41:11.716+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,101.062059,-12.0645242,0.0002777769704844,-6.696981840695e-07,-6.696981840695e-07,-0.0002777769704844,101.062059,-12.0645242,100.60943502,-11.61866582,101.51687427,-11.62080524,101.51618988,-12.50964931,100.60573683,-12.50750278,2020-12-09 00:00:00+00,-1,476655388
108,0,1351,14,2,53,1,zg,1351120153,16,21.7840996,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,102.9589636,-10.1298558,0.0002777771361396,5.970471037663001e-07,5.970471037663001e-07,-0.0002777771361396,102.9589636,-10.1298558,102.50714615,-9.68608105,103.40884037,-9.6841732,103.41203239,-10.57301197,102.50783549,-10.57492511,2020-12-09 00:00:00+00,-1,658222004
109,0,1351,2,4,7,2,zr,1351120207,15,21.093399,2018-11-20 09:02:35.274+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,103.8766596,-16.7576678,0.0002777661721374,2.539181624576e-06,2.539181624576e-06,-0.0002777661721374,103.8766596,-16.7576678,103.40937209,-16.31679948,104.33546197,-16.3086933,104.3461149,-17.19747908,103.41568944,-17.20562322,2020-12-09 00:00:00+00,-1,476655351
110,0,1351,2,1,4,1,zg,1351120104,15,21.7332993,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,103.8829121,-15.8690553,0.0002777660792676,2.549320592582e-06,2.549320592582e-06,-0.0002777660792676,103.8829121,-15.8690553,103.41766404,-15.42823274,104.33967971,-15.42009312,104.35019746,-16.30887987,103.42410719,-16.31705545,2020-12-09 00:00:00+00,-1,658221883
111,0,1351,2,3,6,2,zr,1351120206,15,21.1763992,2018-11-20 09:02:35.274+00,2020-11-15 10:00:07.729+00,1600.5,1600.5,102.9751243,-16.7551474,0.0002777743299301,1.384001100705e-06,1.384001100705e-06,-0.0002777743299301,102.9751243,-16.7551474,102.5097594,-16.31242219,103.43586437,-16.30800385,103.44265687,-17.19682437,102.51221656,-17.2012634,2020-12-09 00:00:00+00,-1,476655266
112,0,1351,1,3,2,1,zg,1351120102,16,21.5273991,2018-11-08 09:43:38.505+00,2022-02-15 04:52:06.781+00,1600.5,1600.5,104.9240639,-16.721085,0.0002777603077666,3.115326071628e-06,3.115326071628e-06,-0.0002777603077666,104.9240639,-16.721085,104.45591086,-16.28114694,105.3818085,-16.27120139,105.39437912,-17.15996418,104.46415712,-17.16995617,2020-12-09 00:00:00+00,-1,660503584
113,0,1351,1,2,1,1,zg,1351120101,15,21.7632008,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,104.9134825,-15.8542285,0.0002777610959696,3.044239302501e-06,3.044239302501e-06,-0.0002777610959696,104.9134825,-15.8542285,104.44745274,-15.4142045,105.36938618,-15.40448466,105.38154726,-16.29325199,104.45554382,-16.30301475,2020-12-09 00:00:00+00,-1,658221930
114,0,1351,2,4,7,1,zg,1351120107,15,21.6851006,2018-11-08 09:43:38.505+00,2022-02-12 05:54:09.312+00,1600.5,1600.5,103.8913709,-16.7361431,0.0002777660285829,2.554837054623e-06,2.554837054623e-06,-0.0002777660285829,103.8913709,-16.7361431,103.42410882,-16.29530072,104.35009648,-16.28714453,104.36079757,-17.17592977,103.43048072,-17.18412409,2020-12-09 00:00:00+00,-1,658221736
115,0,1351,1,3,2,2,zr,1351120202,15,21.2238998,2018-11-20 09:02:35.274+00,2020-11-25 08:10:37.448+00,1600.5,1600.5,104.9122642,-16.724842,0.0002777600873228,3.134919061275e-06,3.134919061275e-06,-0.0002777600873228,104.9122642,-16.724842,104.44406983,-16.28493544,105.36998446,-16.27492735,105.3826213,-17.16368928,104.4523812,-17.17374412,2020-12-09 00:00:00+00,-1,482231520
