,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1339,14,3,54,1,zg,1339120154,15,21.3206005,2018-09-23 09:27:58.881+00,2020-12-15 04:59:23.639+00,1600.5,1600.5,19.6945535,-10.9940901,0.0002777776807084,2.322228173193e-07,2.322228173193e-07,-0.0002777776807084,19.6945535,-10.9940901,19.24211192,-10.54970472,20.14623812,-10.54896274,20.14835958,-11.43780462,19.24150438,-11.43854884,2020-12-09 00:00:00+00,-1,496127703
11,0,1339,2,3,6,1,zg,1339120106,16,21.5442009,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,19.7135808,-16.7775299,0.0002777759881025,9.971262768358002e-07,9.971262768358002e-07,-0.0002777759881025,19.7135808,-16.7775299,19.24880638,-16.33418376,20.17502279,-16.33100051,20.18052626,-17.21982921,19.24996776,-17.22302739,2020-12-09 00:00:00+00,-1,458860590
12,0,1339,2,4,7,1,zg,1339120107,16,21.7331009,2018-09-23 09:27:58.881+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,20.6176432,-16.7618369,0.0002777693044301,2.169641334793e-06,2.169641334793e-06,-0.0002777693044301,20.6176432,-16.7618369,20.150958,-16.32037356,21.07707798,-16.31344712,21.0864969,-17.20224568,20.15603991,-17.20920457,2020-12-09 00:00:00+00,-1,460282983
13,0,1339,3,4,11,1,zg,1339120111,16,21.8171997,2018-09-29 09:49:05.644+00,2020-11-12 04:52:24.203+00,1600.5,1600.5,18.6810886,-16.746247,0.000277776839627,-7.219376638638999e-07,-7.219376638638999e-07,-0.000277776839627,18.6810886,-16.746247,18.21925917,-16.30015652,19.14533037,-16.30246127,19.14508446,-17.19130556,18.2146804,-17.18899003,2020-12-09 00:00:00+00,-1,474681242
14,0,1339,3,1,8,1,zg,1339120108,15,21.7101002,2018-09-29 09:49:05.644+00,2020-10-19 07:43:11.536+00,1600.5,1600.5,18.6864803,-15.8699829,0.0002777769264659,-6.877138066802001e-07,-6.877138066802001e-07,-0.0002777769264659,18.6864803,-15.8699829,18.22659639,-15.42397526,19.14865194,-15.42617103,19.14840197,-16.31501532,18.22227091,-16.31280984,2020-12-09 00:00:00+00,-1,462826290
15,0,1339,7,4,27,2,zr,1339120227,16,21.7343006,2018-08-26 09:55:39.726+00,2020-12-01 05:57:46.458+00,1600.5,1600.5,18.6825147,-14.8298668,0.0002777777423554,1.402822871071e-07,1.402822871071e-07,-0.0002777777423554,18.6825147,-14.8298668,18.22347575,-14.38521323,19.14108931,-14.38476526,19.14344206,-15.27360668,18.22205168,-15.27405649,2020-12-09 00:00:00+00,-1,486832512
16,0,1339,7,4,27,1,zg,1339120127,16,21.6224995,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,18.6858714,-14.8551433,0.0002777777187332,1.811147429016e-07,1.811147429016e-07,-0.0002777777187332,18.6858714,-14.8551433,18.22671291,-14.41055415,19.14443032,-14.4099758,19.14692188,-15.29881685,18.22542048,-15.2993976,2020-12-09 00:00:00+00,-1,458860638
17,0,1339,6,3,22,2,zr,1339120222,16,21.8738003,2018-08-26 09:55:39.726+00,2020-11-29 04:46:51.092+00,1600.5,1600.5,19.7026354,-14.8411053,0.0002777762211388,9.299445949383001e-07,9.299445949383001e-07,-0.0002777762211388,19.7026354,-14.8411053,19.24226887,-14.39771463,20.15992362,-14.39474501,20.16489189,-15.28357636,19.24345722,-15.28655821,2020-12-09 00:00:00+00,-1,485341045
18,0,1339,6,3,22,1,zg,1339120122,15,21.3659,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,19.7061224,-14.8633074,0.0002777760612335,9.765412178436001e-07,9.765412178436001e-07,-0.0002777760612335,19.7061224,-14.8633074,19.24563317,-14.41999067,20.16337874,-14.41687226,20.16850474,-15.30570277,19.24697295,-15.30883405,2020-12-09 00:00:00+00,-1,456326517
19,0,1339,2,2,5,1,zg,1339120105,15,21.6200008,2018-09-29 09:49:05.644+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,19.7135863,-15.8997373,0.0002777761003572,9.653483927653003e-07,9.653483927653003e-07,-0.0002777761003572,19.7135863,-15.8997373,19.25088787,-15.45636901,20.17307296,-15.4532868,20.17832678,-16.34211676,19.25205759,-16.34521262,2020-12-09 00:00:00+00,-1,460282370
20,0,1339,2,1,4,1,zg,1339120104,15,21.4701004,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,20.6092086,-15.900358,0.0002777694683378,2.148554515941e-06,2.148554515941e-06,-0.0002777694683378,20.6092086,-15.900358,20.14455141,-15.45888919,21.06671739,-15.4520292,21.07590773,-16.34082957,20.14965786,-16.34771995,2020-12-09 00:00:00+00,-1,456327396
21,0,1339,6,4,23,1,zg,1339120123,15,21.4792004,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,20.6006242,-14.853352,0.0002777705506091,2.003756835967e-06,2.003756835967e-06,-0.0002777705506091,20.6006242,-14.853352,20.13846434,-14.41168453,21.05615083,-14.40528587,21.06467561,-15.294092,20.14320602,-15.30051703,2020-12-09 00:00:00+00,-1,456327141
22,0,1339,6,4,23,2,zr,1339120223,15,21.9699001,2018-08-26 09:55:39.726+00,2020-12-01 05:57:46.458+00,1600.5,1600.5,20.5981618,-14.842961,0.0002777708604057,1.960340936885e-06,1.960340936885e-06,-0.0002777708604057,20.5981618,-14.842961,20.13609482,-14.40122405,21.05373959,-14.39496403,21.06211886,-15.28377144,20.14069393,-15.29005725,2020-12-09 00:00:00+00,-1,486832483
23,0,1339,2,1,4,2,zr,1339120204,15,21.9044991,2018-08-26 09:55:39.726+00,2020-11-19 06:51:33.073+00,1600.5,1600.5,20.6062504,-15.8900125,0.0002777695144391,2.14258615276e-06,2.14258615276e-06,-0.0002777695144391,20.6062504,-15.8900125,20.14162626,-15.44853443,21.06374637,-15.44169348,21.07291499,-16.33049406,20.14671398,-16.33736528,2020-12-09 00:00:00+00,-1,479106096
24,0,1339,10,2,37,1,zg,1339120137,16,21.6945992,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,19.696891,-12.0726754,0.0002777761451591,9.523695230355001e-07,9.523695230355001e-07,-0.0002777761451591,19.696891,-12.0726754,19.24160129,-11.62940901,20.14906441,-11.62636657,20.15368869,-12.51519939,19.24320962,-12.51825194,2020-12-09 00:00:00+00,-1,458860749
25,0,1339,11,1,40,2,zr,1339120240,16,21.868,2018-08-26 09:55:39.726+00,2020-10-17 06:48:56.958+00,1600.5,1600.5,18.6801971,-12.0678556,0.0002777777679942,-7.372416117970998e-08,-7.372416117970998e-08,-0.0002777777679942,18.6801971,-12.0678556,18.22659137,-11.62294779,19.13404406,-11.62318331,19.13531019,-12.51202677,18.22484277,-12.51179046,2020-12-09 00:00:00+00,-1,461442032
26,0,1339,11,4,43,1,zg,1339120143,15,21.6697998,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,18.6885389,-12.9394752,0.000277777756126,-1.096755177184e-07,-1.096755177184e-07,-0.000277777756126,18.6885389,-12.9394752,18.23351564,-12.49448258,19.14392224,-12.49483291,19.14518753,-13.38367638,18.23153019,-13.3833248,2020-12-09 00:00:00+00,-1,458860740
27,0,1339,15,1,56,1,zg,1339120156,16,21.8321991,2018-09-23 09:27:58.881+00,2020-11-21 04:54:35.25+00,1600.5,1600.5,18.6888268,-10.1382756,0.0002777772144731,5.594164322120001e-07,5.594164322120001e-07,-0.0002777772144731,18.6888268,-10.1382756,18.23705904,-9.694440340000002,19.13877615,-9.69265274,19.14184699,-10.58149192,18.23762502,-10.58328449,2020-12-09 00:00:00+00,-1,480190199
28,0,1339,6,1,20,1,zg,1339120120,16,21.7110004,2018-09-23 09:27:58.881+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,20.5957308,-13.9814755,0.0002777704771673,2.013911962583e-06,2.013911962583e-06,-0.0002777704771673,20.5957308,-13.9814755,20.13530132,-13.53985262,21.04951945,-13.53342073,21.05792918,-14.42222758,20.14017324,-14.42868437,2020-12-09 00:00:00+00,-1,460283190
29,0,1339,10,1,36,1,zg,1339120136,16,21.7098999,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,20.5802322,-12.0734184,0.0002777711274855,1.922124492493e-06,1.922124492493e-06,-0.0002777711274855,20.5802322,-12.0734184,20.12336283,-11.631709,21.03081206,-11.62556859,21.03860954,-12.5143802,20.12814438,-12.52054103,2020-12-09 00:00:00+00,-1,458860694
30,0,1339,14,4,55,2,zr,1339120255,15,21.6569004,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,20.5658629,-11.0164244,0.0002777759728057,1.001378550119e-06,1.001378550119e-06,-0.0002777759728057,20.5658629,-11.0164244,20.11213754,-10.57326981,21.0163239,-10.57007033,21.02095567,-11.45890302,20.11403448,-11.46211218,2020-12-09 00:00:00+00,-1,460282458
31,0,1339,14,4,55,1,zg,1339120155,15,21.5485001,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,20.5747207,-11.0291721,0.0002777758909231,1.023840303525e-06,1.023840303525e-06,-0.0002777758909231,20.5747207,-11.0291721,20.12094,-10.58605312,21.02516367,-10.58278188,21.02987049,-11.47161419,20.12290864,-11.47489534,2020-12-09 00:00:00+00,-1,455986112
32,16,1339,1,3,2,1,zg,1339120102,15,21.7777996,2018-09-23 09:27:58.881+00,2020-11-05 07:13:09.03+00,1600.5,1600.5,21.648505,-16.7260955,0.0002777641989564,2.746562435599e-06,2.746562435599e-06,-0.0002777641989564,21.648505,-16.7260955,21.1809496,-16.28556241,22.10688377,-16.27679414,22.11822344,-17.16557211,21.18796318,-17.17438136,2020-12-09 00:00:00+00,-1,472481117
33,0,1339,1,2,1,1,zg,1339120101,15,21.8066998,2018-09-23 09:27:58.881+00,2020-10-19 07:43:11.536+00,1600.5,1600.5,21.6431431,-15.8812885,0.0002777652488419,2.638249967051e-06,2.638249967051e-06,-0.0002777652488419,21.6431431,-15.8812885,21.17772106,-15.44060883,22.09978832,-15.43218529,22.11060419,-16.32096873,21.18445882,-16.32942953,2020-12-09 00:00:00+00,-1,462826308
34,0,1339,1,2,1,2,zr,1339120201,16,21.5702991,2018-08-26 09:55:39.726+00,2020-12-01 05:57:46.458+00,1600.5,1600.5,21.6353509,-15.8599129,0.0002777658742384,2.571562899308e-06,2.571562899308e-06,-0.0002777658742384,21.6353509,-15.8599129,21.17008666,-15.41912647,22.09206108,-15.41091583,22.1026511,-16.29970178,21.17660476,-16.30794868,2020-12-09 00:00:00+00,-1,486832502
35,0,1339,4,4,15,2,zr,1339120215,16,21.5739994,2018-08-26 09:55:39.726+00,2020-12-20 04:30:28.426+00,1600.5,1600.5,16.7383138,-16.7344265,0.0002777617830166,-2.980892909446e-06,-2.980892909446e-06,-0.0002777617830166,16.7383138,-16.7344265,16.28031105,-16.28475469,17.20627654,-16.29427105,17.19848076,-17.18308402,16.26818685,-17.17352318,2020-12-09 00:00:00+00,-1,499723409
36,0,1339,4,4,15,1,zg,1339120115,15,21.6128998,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,16.7424321,-16.7611854,0.0002777626752754,-2.896558472096e-06,-2.896558472096e-06,-0.0002777626752754,16.7424321,-16.7611854,16.28422441,-16.31164593,17.21031935,-16.32089301,17.202808,-17.20970823,16.27237664,-17.20041785,2020-12-09 00:00:00+00,-1,458860609
37,0,1339,4,3,14,1,zg,1339120114,15,21.4862995,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,15.842371,-16.7147927,0.0002777480634108,-4.062892899991e-06,-4.062892899991e-06,-0.0002777480634108,15.842371,-16.7147927,15.38624422,-16.26341635,16.31207164,-16.27638697,16.30065865,-17.16516408,15.3705095,-17.1521329,2020-12-09 00:00:00+00,-1,458860600
38,0,1339,5,1,16,1,zg,1339120116,16,21.8267994,2018-09-23 09:27:58.881+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,22.5113915,-13.9582576,0.0002777467366756,4.152600769831e-06,4.152600769831e-06,-0.0002777467366756,22.5113915,-13.9582576,22.04751997,-13.52008866,22.96157131,-13.50682632,22.97702809,-14.39554406,22.05944662,-14.40885762,2020-12-09 00:00:00+00,-1,460284082
39,0,1339,5,1,16,2,zr,1339120216,15,21.7513008,2018-08-26 09:55:39.726+00,2020-10-25 07:17:34.658+00,1600.5,1600.5,22.5062039,-13.9551349,0.0002777474674102,4.103434457075e-06,4.103434457075e-06,-0.0002777474674102,22.5062039,-13.9551349,22.0424183,-13.51688638,22.95646007,-13.50378106,22.97175414,-14.39250144,22.05418308,-14.40565737,2020-12-09 00:00:00+00,-1,466110586
40,0,1339,9,4,35,2,zr,1339120235,15,21.7234993,2018-08-26 09:55:39.726+00,2020-10-25 07:17:34.658+00,1600.5,1600.5,22.4904619,-12.9086354,0.0002777482191038,4.052235408395e-06,4.052235408395e-06,-0.0002777482191038,22.4904619,-12.9086354,22.02870973,-12.47033804,22.93891159,-12.45739431,22.95383454,-13.3461196,22.04039173,-13.35910943,2020-12-09 00:00:00+00,-1,466110604
41,0,1339,13,1,48,1,zg,1339120148,15,21.6067009,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,22.4570583,-10.1017189,0.0002777569458699,3.401888917417e-06,3.401888917417e-06,-0.0002777569458699,22.4570583,-10.1017189,22.00075317,-9.662458740000002,22.90230667,-9.651588060000002,22.91461074,-10.54034983,22.01056261,-10.5512506,2020-12-09 00:00:00+00,-1,458860776
42,0,1339,5,3,18,2,zr,1339120218,16,21.8349991,2018-08-26 09:55:39.726+00,2020-11-29 04:46:51.092+00,1600.5,1600.5,21.6259283,-14.8246018,0.0002777603857803,3.108362644905e-06,3.108362644905e-06,-0.0002777603857803,21.6259283,-14.8246018,21.16201655,-14.38471522,22.0795515,-14.37478915,22.09172724,-15.26355553,21.17041791,-15.27352243,2020-12-09 00:00:00+00,-1,485341026
43,0,1339,5,3,18,1,zg,1339120118,15,21.4694996,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,21.6295131,-14.8466345,0.0002777597598257,3.163802888604e-06,3.163802888604e-06,-0.0002777597598257,21.6295131,-14.8466345,21.16546483,-14.40683672,22.08308825,-14.39673364,22.09545167,-15.28549762,21.17404764,-15.29564232,2020-12-09 00:00:00+00,-1,456297305
44,0,1339,1,1,0,1,zg,1339120100,15,21.7394009,2018-09-23 09:27:58.881+00,2020-10-15 06:24:24.837+00,1600.5,1600.5,22.5383498,-15.876614,0.0002777506408898,3.88269397011e-06,3.88269397011e-06,-0.0002777506408898,22.5383498,-15.876614,22.0708924,-15.43794452,22.99289072,-15.42554765,23.00784514,-16.31427557,22.08177093,-16.32672725,2020-12-09 00:00:00+00,-1,460282400
45,0,1339,5,4,19,1,zg,1339120119,16,21.6534004,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,22.5239674,-14.8301019,0.0002777460875731,4.195791336992e-06,4.195791336992e-06,-0.0002777460875731,22.5239674,-14.8301019,22.05826798,-14.39197428,22.97577857,-14.37857569,22.99155439,-15.26728917,22.07026864,-15.28074289,2020-12-09 00:00:00+00,-1,458860656
46,0,1339,5,2,17,1,zg,1339120117,16,21.6916008,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,21.6194295,-13.9798971,0.0002777607917695,3.071869583725e-06,3.071869583725e-06,-0.0002777607917695,21.6194295,-13.9798971,21.15727464,-13.53997918,22.07145502,-13.53016845,22.0833528,-14.41893779,21.16563555,-14.42878647,2020-12-09 00:00:00+00,-1,458860618
47,0,1339,13,4,51,2,zr,1339120251,16,21.8211002,2018-08-26 09:55:39.726+00,2020-11-30 04:50:28.156+00,1600.5,1600.5,22.4673264,-10.9774346,0.0002777569826536,3.398884267372e-06,3.398884267372e-06,-0.0002777569826536,22.4673264,-10.9774346,22.00978207,-10.53814174,22.91379229,-10.52728199,22.92623263,-11.4160424,22.01949861,-11.42693488,2020-12-09 00:00:00+00,-1,485985997
48,0,1339,14,2,53,2,zr,1339120253,16,21.6644993,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,19.6854075,-10.1544921,0.0002777777035351,2.0309085699160001e-07,2.0309085699160001e-07,-0.0002777777035351,19.6854075,-10.1544921,19.23419625,-9.71008624,20.13595856,-9.70943727,20.13787331,-10.59827959,19.23360188,-10.59893037,2020-12-09 00:00:00+00,-1,460282801
49,0,1339,10,2,37,2,zr,1339120237,15,21.8540001,2018-08-26 09:55:39.726+00,2020-10-21 07:52:32.426+00,1600.5,1600.5,19.6921361,-12.0643181,0.0002777762231297,9.293497318829e-07,9.293497318829e-07,-0.0002777762231297,19.6921361,-12.0643181,19.23689758,-11.62101508,20.14433373,-11.61804618,20.14888147,-12.50687937,19.23843161,-12.50985814,2020-12-09 00:00:00+00,-1,463959980
50,0,1339,14,2,53,1,zg,1339120153,15,21.7665005,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,19.6937407,-10.159419,0.0002777776897725,2.211147699567e-07,2.211147699567e-07,-0.0002777776897725,19.6937407,-10.159419,19.24249353,-9.71504181,20.14426908,-9.71433524,20.14624306,-10.60317744,19.24195713,-10.60388597,2020-12-09 00:00:00+00,-1,458860794
51,0,1339,13,3,50,1,zg,1339120150,15,21.6026001,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,21.5876385,-11.0134225,0.0002777653179079,2.630968393099e-06,2.630968393099e-06,-0.0002777653179079,21.5876385,-11.0134225,21.13127874,-10.57288838,22.03542174,-10.56448223,22.04536506,-11.45327296,21.13848845,-11.46170453,2020-12-09 00:00:00+00,-1,456327585
52,0,1339,10,4,39,1,zg,1339120139,16,21.6180992,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,20.5864114,-12.9401772,0.0002777711135561,1.924136421051e-06,1.924136421051e-06,-0.0002777711135561,20.5864114,-12.9401772,20.12805907,-12.4984434,21.03844647,-12.49229731,21.04638904,-13.38110792,20.13275101,-13.38727596,2020-12-09 00:00:00+00,-1,458860703
53,0,1339,10,1,36,2,zr,1339120236,15,21.8237991,2018-08-26 09:55:39.726+00,2020-10-17 06:48:56.958+00,1600.5,1600.5,20.5710125,-12.0633491,0.0002777712377944,1.906116809624e-06,1.906116809624e-06,-0.0002777712377944,20.5710125,-12.0633491,20.11418566,-11.62161428,21.02160244,-11.61552499,21.02934596,-12.50433705,20.11891594,-12.51044656,2020-12-09 00:00:00+00,-1,461441533
54,0,1339,13,3,50,2,zr,1339120250,15,21.6753006,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,21.5783726,-11.0056113,0.0002777652621641,2.636846979508e-06,2.636846979508e-06,-0.0002777652621641,21.5783726,-11.0056113,21.12201496,-10.56508691,22.02613479,-10.55666197,22.03609601,-11.4454525,21.12924463,-11.4539029,2020-12-09 00:00:00+00,-1,460282351
55,0,1339,10,3,38,1,zg,1339120138,15,21.5699997,2018-09-23 09:27:58.881+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,19.6995166,-12.9393977,0.0002777759507258,1.007484738512e-06,1.007484738512e-06,-0.0002777759507258,19.6995166,-12.9393977,19.24266252,-12.4961922,20.15306295,-12.49297408,20.157996,-13.3818054,19.24434493,-13.385035,2020-12-09 00:00:00+00,-1,458860721
56,0,1339,13,2,49,2,zr,1339120249,15,21.5709,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,21.5775818,-10.1385548,0.0002777660444652,2.553109736491e-06,2.553109736491e-06,-0.0002777660444652,21.5775818,-10.1385548,21.12259142,-9.69792279,22.02427316,-9.68976441,22.03382445,-10.578559,21.12963817,-10.58674005,2020-12-09 00:00:00+00,-1,460274798
57,0,1339,16,4,63,2,zr,1339120263,15,22.0487003,2018-08-26 09:55:39.726+00,2020-11-12 05:39:14.207+00,1600.5,1600.5,16.7993639,-11.0086673,0.0002777711061659,-1.925202985546e-06,-1.925202985546e-06,-0.0002777711061659,16.7993639,-11.0086673,16.35042789,-10.56084541,17.25457565,-10.56699658,17.2496662,-11.45582784,16.34278586,-11.44965807,2020-12-09 00:00:00+00,-1,474681224
58,0,1339,16,1,60,2,zr,1339120260,15,21.6576996,2018-08-26 09:55:39.726+00,2020-10-15 08:53:06.163+00,1600.5,1600.5,16.7946815,-10.1473484,0.0002777715899476,-1.854088766835e-06,-1.854088766835e-06,-0.0002777715899476,16.7946815,-10.1473484,16.34683333,-9.69966572,17.24855665,-9.7055904,17.24378318,-10.5944223,16.33955284,-10.58848115,2020-12-09 00:00:00+00,-1,460282657
59,0,1339,16,2,61,1,zg,1339120161,16,21.3115997,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,15.9254126,-10.150095,0.0002777649006633,-2.674656355141e-06,-2.674656355141e-06,-0.0002777649006633,15.9254126,-10.150095,15.47890527,-9.70111189,16.38061436,-9.70965866,16.37317368,-10.5984728,15.4689571,-10.58990227,2020-12-09 00:00:00+00,-1,456327806
60,0,1339,16,1,60,1,zg,1339120160,15,21.5393009,2018-09-23 09:27:58.881+00,2020-10-07 08:26:39.972+00,1600.5,1600.5,16.8028983,-10.1574158,0.0002777716671362,-1.842488401878e-06,-1.842488401878e-06,-0.0002777716671362,16.8028983,-10.1574158,16.35501769,-9.70975122,17.25676837,-9.71563882,17.25203373,-10.60447093,16.34777341,-10.59856694,2020-12-09 00:00:00+00,-1,456327655
61,0,1339,12,2,45,2,zr,1339120245,15,22.0478001,2018-08-26 09:55:39.726+00,2020-11-19 06:51:33.073+00,1600.5,1600.5,15.9043997,-12.0474004,0.0002777653319552,-2.629484929742e-06,-2.629484929742e-06,-0.0002777653319552,15.9043997,-12.0474004,15.4550285,-11.59843079,16.36237419,-11.60683097,16.35527525,-12.49564818,15.44492086,-12.48722014,2020-12-09 00:00:00+00,-1,479106475
62,0,1339,16,3,62,2,zr,1339120262,16,21.7828007,2018-08-26 09:55:39.726+00,2020-12-02 05:56:59.418+00,1600.5,1600.5,15.9171502,-10.9861292,0.0002777646968356,-2.695740886559e-06,-2.695740886559e-06,-0.0002777646968356,15.9171502,-10.9861292,15.46951326,-10.53708728,16.37357399,-10.54570042,16.36615034,-11.43451486,15.45936321,-11.42587575,2020-12-09 00:00:00+00,-1,487629205
63,0,1339,12,2,45,1,zg,1339120145,15,21.6548996,2018-09-29 09:49:05.644+00,2020-10-13 06:55:36.465+00,1600.5,1600.5,15.9050948,-12.0572068,0.0002777651587987,-2.647713101727e-06,-2.647713101727e-06,-0.0002777651587987,15.9050948,-12.0572068,15.45573791,-11.60820805,16.36311493,-11.61666645,16.35595736,-12.50548322,15.44556901,-12.49699674,2020-12-09 00:00:00+00,-1,458860785
