,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,544,7,1,24,1,zg,544120124,15,22.1119995,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,319.3518311,11.2554703,0.0002777773081624,5.107809836522e-07,5.107809836522e-07,-0.0002777773081624,319.3518311,11.2554703,318.89714727,11.69872965,319.80484849,11.70036663,319.80511591,10.81152235,318.90021274,10.80989042,2019-05-08 00:00:00+00,-1,55792987
67,0,544,11,1,40,1,zg,544120140,15,22.2278996,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,319.3516643,13.1747918,0.0002777774344089,4.3676119314200003e-07,4.3676119314200003e-07,-0.0002777774344089,319.3516643,13.1747918,318.89366781,13.61810912,319.80822547,13.61950925,319.80800323,12.73066496,318.89676069,12.7292699,2019-05-08 00:00:00+00,-1,56702124
68,0,544,3,4,11,2,zr,544120211,15,22.1453991,2018-05-09 11:21:53.795+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,319.3538675,8.4682846,0.0002777776669851,-2.4809561130430005e-07,-2.4809561130430005e-07,-0.0002777776669851,319.3538675,8.4682846,318.90441528,8.91284705,319.80412233,8.91205225,319.80228189,8.0232098,318.90465051,8.02400276,2019-05-08 00:00:00+00,-1,61040357
69,0,544,3,4,11,3,zi,544120311,18,21.2978001,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,319.353191,8.4382564,0.0002777776598397,-2.559709214984e-07,-2.559709214984e-07,-0.0002777776598397,319.353191,8.4382564,318.90378841,8.88283238,319.80342161,8.88201235,319.80155957,7.993169939999999,318.90399441,7.99398808,2019-12-11 00:00:00+00,-1,114285169
70,0,544,14,2,53,1,zg,544120153,15,22.2073994,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,320.3725859,15.076368,0.0002777740283202,-1.443266381577e-06,-1.443266381577e-06,-0.0002777740283202,320.3725859,15.076368,319.91374215,15.52263285,320.83621241,15.51800488,320.82950626,14.62918414,319.91088278,14.63379282,2019-05-08 00:00:00+00,-1,55793191
71,0,544,1,4,3,3,zi,544120303,15,21.2392006,2018-06-05 08:35:05.192+00,2021-09-01 07:14:58.881+00,1600.5,1600.5,323.1300265,8.420853,0.000277753449831,-3.676266329769e-06,-3.676266329769e-06,-0.000277753449831,323.1300265,8.420853,322.68621632,8.87086938,323.58572819,8.859092159999998,323.57280522,7.97033978,322.67535626,7.982089979999999,2020-12-09 00:00:00+00,-1,614882372
72,0,544,13,3,50,2,zr,544120250,15,22.0021992,2018-05-06 11:33:40.777+00,2018-06-12 10:37:15.606+00,1600.5,1600.5,322.2841397,14.2088088,0.0002777617307134,-2.985762581997e-06,-2.985762581997e-06,-0.0002777617307134,322.2841397,14.2088088,321.82973149,14.65755445,322.74840319,14.64798152,322.73674747,13.75920902,321.82167664,13.76874443,2019-05-08 00:00:00+00,-1,56239285
73,0,544,1,4,3,2,zr,544120203,15,21.9820004,2018-05-09 11:21:53.795+00,2018-06-17 11:07:14.085+00,1600.5,1600.5,323.0991567,8.4427634,0.0002777541614109,-3.622105195572e-06,-3.622105195572e-06,-0.0002777541614109,323.0991567,8.4427634,322.65523124,8.8926935,323.55479914,8.88108976,323.54204791,7.99233494,322.6445485,8.00391199,2019-05-08 00:00:00+00,-1,58403628
74,0,544,13,3,50,3,zi,544120350,17,21.3645992,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,322.284605,14.1699257,0.0002777616039846,-2.997528812401e-06,-2.997528812401e-06,-0.0002777616039846,322.284605,14.1699257,321.83029696,14.61869123,322.74880547,14.60908063,322.73711805,13.72030855,321.82219952,13.72988158,2019-12-11 00:00:00+00,-1,114285556
75,0,544,2,3,6,1,zg,544120106,15,22.1375999,2018-05-09 11:34:45.579+00,2018-07-11 08:35:44.881+00,1600.5,1600.5,320.3516339,8.470483599999998,0.0002777770296197,-6.44703684703e-07,-6.44703684703e-07,-0.0002777770296197,320.3516339,8.470483599999998,319.90282154,8.915680249999998,320.80253193,8.91361488,320.79940815,8.02477593,319.90177397,8.026836539999998,2019-05-08 00:00:00+00,-1,68197439
76,0,544,3,3,10,3,zi,544120310,19,21.3001995,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,318.4792179,8.441942,0.0002777773777931,4.713952665963e-07,4.713952665963e-07,-0.0002777773777931,318.4792179,8.441942,318.02863479,8.88535232,318.92827612,8.886862479999998,318.92876653,7.99801829,318.03119416,7.99651161,2019-12-11 00:00:00+00,-1,114285160
77,0,544,3,1,8,3,zi,544120308,19,21.3059006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,319.3539813,9.3087067,0.0002777777006431,-2.070086352812e-07,-2.070086352812e-07,-0.0002777777006431,319.3539813,9.3087067,318.90337761,9.75317747,319.80525622,9.75251422,319.80343978,8.863671699999998,318.90385159,8.864333269999998,2019-12-11 00:00:00+00,-1,114285151
78,0,544,7,4,27,3,zi,544120327,17,21.3966999,2018-06-05 08:35:05.192+00,2018-09-13 07:28:54.141+00,1600.5,1600.5,319.3519713,10.3588565,0.0002777773616174,4.808326358496e-07,4.808326358496e-07,-0.0002777773616174,319.3519713,10.3588565,318.89874928,10.80219207,319.80362927,10.80373287,319.80391215,9.91488859,318.90159451,9.91335215,2019-12-11 00:00:00+00,-1,114285310
79,0,544,6,4,23,3,zi,544120323,18,21.4801998,2018-06-05 08:35:05.192+00,2018-09-13 07:28:54.141+00,1600.5,1600.5,321.2338894,10.3509555,0.0002777738829971,-1.470969708586e-06,-1.470969708586e-06,-0.0002777738829971,321.2338894,10.3509555,320.78385933,10.79741297,321.68870414,10.79269933,321.68263939,9.90387503,320.78035474,9.90857533,2019-12-11 00:00:00+00,-1,114285179
80,0,544,6,4,23,1,zg,544120123,15,22.1271,2018-05-09 11:34:45.579+00,2018-06-14 10:32:23.315+00,1600.5,1600.5,321.235292,10.3806525,0.0002777737638589,-1.493297969634e-06,-1.493297969634e-06,-0.0002777737638589,321.235292,10.3806525,320.78525389,10.82714463,321.69018786,10.82235943,321.68404615,9.93353564,320.78168009,9.93830726,2019-05-08 00:00:00+00,-1,57182833
81,0,544,2,2,5,1,zg,544120105,15,22.1772995,2018-05-09 11:34:45.579+00,2018-06-14 10:32:23.315+00,1600.5,1600.5,320.3537116,9.3370654,0.0002777768990135,-6.987141948492001e-07,-6.987141948492001e-07,-0.0002777768990135,320.3537116,9.3370654,319.90386806,9.78232172,320.8058209,9.78008304,320.8024063,8.89124511,319.90275114,8.893478079999998,2019-05-08 00:00:00+00,-1,57182937
82,0,544,14,2,53,2,zr,544120253,15,22.0002995,2018-05-06 11:33:40.777+00,2018-06-11 11:08:04.22+00,1600.5,1600.5,320.3717642,15.0840357,0.0002777741256657,-1.42440786544e-06,-1.42440786544e-06,-0.0002777741256657,320.3717642,15.0840357,319.91287197,15.53027022,320.83537686,15.52570272,320.82873194,14.63688155,319.91007603,14.64143,2019-05-08 00:00:00+00,-1,55792952
83,0,544,8,3,30,1,zg,544120130,15,22.2560997,2018-04-21 12:03:29.837+00,2018-08-07 08:59:15.409+00,1600.5,1600.5,316.5833912,10.3644019,0.000277757523094,3.354428683329e-06,3.354428683329e-06,-0.000277757523094,316.5833912,10.3644019,316.12551954,10.80310141,317.03035134,10.8138505,317.03998133,9.92505666,316.13771259,9.91433802,2019-05-08 00:00:00+00,-1,79779352
84,0,544,8,3,30,2,zr,544120230,15,22.2285004,2018-05-09 11:21:53.795+00,2018-07-20 08:19:34.03+00,1600.5,1600.5,316.5847082,10.3567499,0.0002777574038369,3.364289072446e-06,3.364289072446e-06,-0.0002777574038369,316.5847082,10.3567499,316.12683236,10.79543367,317.03164071,10.80621434,317.04130351,9.91742084,316.13905622,9.90667069,2019-05-08 00:00:00+00,-1,71301756
85,0,544,4,3,14,1,zg,544120114,15,22.0676994,2018-04-21 12:03:29.837+00,2018-06-20 10:02:31.875+00,1600.5,1600.5,316.6015139,8.4534274,0.0002777660273211,2.554974251091e-06,2.554974251091e-06,-0.0002777660273211,316.6015139,8.4534274,316.14756497,8.89348174,317.04719763,8.90166684,317.05442706,8.012851279999998,316.15686594,8.00468503,2019-05-08 00:00:00+00,-1,59701534
86,0,544,4,2,13,1,zg,544120113,15,22.1065998,2018-04-21 12:03:29.837+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,316.5931812,9.326333600000002,0.0002777657466572,2.585306775025e-06,2.585306775025e-06,-0.0002777657466572,316.5931812,9.326333600000002,316.13804588,9.76631143,317.03993325,9.77459471,317.04716925,8.88577907,316.14757643,8.87751687,2019-05-08 00:00:00+00,-1,56702114
87,0,544,4,3,14,2,zr,544120214,15,22.0512009,2018-05-09 11:21:53.795+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,316.6030911,8.450837099999998,0.000277766013163,2.556512984582e-06,2.556512984582e-06,-0.000277766013163,316.6030911,8.450837099999998,316.14914292,8.89088903,317.04876916,8.89907906,317.05600384,8.010263549999998,316.15844848,8.002092369999998,2019-05-08 00:00:00+00,-1,61040330
88,0,544,6,2,21,3,zi,544120321,20,21.5468998,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,320.356736,11.2207518,0.0002777769092723,-6.946238346862001e-07,-6.946238346862001e-07,-0.0002777769092723,320.356736,11.2207518,319.90407588,11.66594317,320.81166208,11.66371702,320.80800169,10.77487995,319.90320434,10.77709926,2019-12-11 00:00:00+00,-1,114285296
89,0,544,14,4,55,3,zi,544120355,17,21.3647995,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,321.2598284,14.1756898,0.00027776654367,-2.498208311161e-06,-2.498208311161e-06,-0.00027776654367,321.2598284,14.1756898,320.80467627,14.6236626,321.72322531,14.6156529,321.7131846,13.72686189,320.79822741,13.73484027,2019-12-11 00:00:00+00,-1,114285565
90,0,544,13,2,49,2,zr,544120249,15,21.9881992,2018-05-06 11:33:40.777+00,2018-06-12 10:37:15.606+00,1600.5,1600.5,322.2939835,15.071783,0.0002777607367544,-3.076840073943e-06,-3.076840073943e-06,-0.0002777607367544,322.2939835,15.071783,321.8378788,15.52064583,322.76028414,15.51077966,322.74816584,14.62201237,321.82960522,14.63183741,2019-05-08 00:00:00+00,-1,56239659
91,0,544,14,1,52,3,zi,544120352,18,21.3192005,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,321.2677757,15.0421031,0.000277766544882,-2.498073538408e-06,-2.498073538408e-06,-0.000277766544882,321.2677757,15.0421031,320.81076802,15.49004824,321.73306027,15.48203796,321.72286508,14.59324818,320.80440942,14.60122513,2019-12-11 00:00:00+00,-1,114285509
92,0,544,14,1,52,1,zg,544120152,16,22.1956997,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,321.2679486,15.0702581,0.0002777664221252,-2.511686068263e-06,-2.511686068263e-06,-0.0002777664221252,321.2679486,15.0702581,320.81090138,15.51822397,321.73331891,15.51017001,321.72307351,14.62138075,320.80450059,14.62940114,2019-05-08 00:00:00+00,-1,55793209
93,0,544,11,1,40,3,zi,544120340,20,21.5296001,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,319.3503572,13.1406289,0.0002777774001057,4.580585457087e-07,4.580585457087e-07,-0.0002777774001057,319.3503572,13.1406289,318.89239184,13.58391312,319.80681746,13.58538152,319.80666969,12.69653721,318.89554981,12.69507412,2019-12-11 00:00:00+00,-1,114285842
94,0,544,10,4,39,3,zi,544120339,18,21.5382004,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,321.2449016,12.2650655,0.0002777732204627,-1.591169676951e-06,-1.591169676951e-06,-0.0002777732204627,321.2449016,12.2650655,320.79192988,12.7116551,321.70308365,12.70655492,321.69633953,11.81773503,320.78825334,11.82281804,2019-12-11 00:00:00+00,-1,114285531
95,0,544,14,4,55,1,zg,544120155,15,22.1902008,2018-05-09 11:34:45.579+00,2018-06-14 10:32:23.315+00,1600.5,1600.5,321.2598856,14.2130648,0.0002777663631491,-2.518199757898e-06,-2.518199757898e-06,-0.0002777663631491,321.2598856,14.2130648,320.80468919,14.66106818,321.72339414,14.65299434,321.71328086,13.76420408,320.79817821,13.77224627,2019-05-08 00:00:00+00,-1,57182710
96,0,544,6,2,21,1,zg,544120121,15,22.0716,2018-05-09 11:34:45.579+00,2018-06-12 10:02:51.297+00,1600.5,1600.5,320.358239,11.2448711,0.0002777768802133,-7.06148788878e-07,-7.06148788878e-07,-0.0002777768802133,320.358239,11.2448711,319.90555835,11.69008014,320.81322341,11.68781704,320.80952204,10.79898013,319.9046522,10.80123626,2019-05-08 00:00:00+00,-1,56239448
97,0,544,12,4,47,3,zi,544120347,17,21.5193005,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.4528466,12.265602,0.0002777646960876,2.695817968304e-06,2.695817968304e-06,-0.0002777646960876,317.4528466,12.265602,316.99286903,12.7053074,317.90399662,12.71394831,317.91129049,11.82513257,317.00323026,11.81652074,2019-12-11 00:00:00+00,-1,114285623
98,0,544,11,2,41,3,zi,544120341,20,21.5007992,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,318.462155,13.1378565,0.0002777744658482,1.356447535195e-06,1.356447535195e-06,-0.0002777744658482,318.462155,13.1378565,318.00272389,13.57969613,318.91712911,13.5840445,318.91993368,12.69520437,318.00883332,12.69087172,2019-12-11 00:00:00+00,-1,114285806
99,0,544,7,3,26,2,zr,544120226,15,22.1819992,2018-05-09 11:21:53.795+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,318.4753074,10.3771419,0.0002777745706623,1.334811039301e-06,1.334811039301e-06,-0.0002777745706623,318.4753074,10.3771419,318.02067332,10.81910416,318.92559933,10.8233815,318.92865797,9.93454227,318.02629898,9.93027707,2019-05-08 00:00:00+00,-1,61040312
100,0,544,6,3,22,3,zi,544120322,19,21.5401993,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,320.3565105,10.35432,0.0002777770456216,-6.377718371606001e-07,-6.377718371606001e-07,-0.0002777770456216,320.3565105,10.35432,319.90511512,10.79944746,320.80998041,10.79740375,320.80662531,9.90856556,319.90432117,9.91060348,2019-12-11 00:00:00+00,-1,114285363
101,0,544,6,2,21,2,zr,544120221,15,22.1597996,2018-05-09 11:21:53.795+00,2018-06-17 11:07:14.085+00,1600.5,1600.5,320.3582157,11.246886,0.0002777769216808,-6.896438440131002e-07,-6.896438440131002e-07,-0.0002777769216808,320.3582157,11.246886,319.90550476,11.69206859,320.81317656,11.68985839,320.80952876,10.80102127,319.90465272,10.80322466,2019-05-08 00:00:00+00,-1,58403637
102,0,544,14,1,52,2,zr,544120252,16,22.0242996,2018-05-06 11:33:40.777+00,2018-06-14 09:11:02.302+00,1600.5,1600.5,321.2675491,15.0720622,0.0002777665626289,-2.496099456867e-06,-2.496099456867e-06,-0.0002777665626289,321.2675491,15.0720622,320.81047182,15.52000325,321.73289789,15.51199927,321.72270381,14.62320945,320.80412288,14.63118007,2019-05-08 00:00:00+00,-1,57182797
103,0,544,3,2,9,3,zi,544120309,19,21.3705006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,318.4778094,9.3083045,0.0002777774142822,4.4937942276750003e-07,4.4937942276750003e-07,-0.0002777774142822,318.4778094,9.3083045,318.02614255,9.7517233,318.92801914,9.7531631,318.9283311,8.86431883,318.02874481,8.86288268,2019-12-11 00:00:00+00,-1,114285194
104,0,544,2,2,5,3,zi,544120305,19,21.3586006,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,320.3541212,9.3070844,0.0002777769451207,-6.801371614374001e-07,-6.801371614374001e-07,-0.0002777769451207,320.3541212,9.3070844,319.90428799,9.75231195,320.80615974,9.75013281,320.80280942,8.86129464,319.90322764,8.86346825,2019-12-11 00:00:00+00,-1,114285250
105,0,544,7,3,26,1,zg,544120126,15,22.1795006,2018-04-21 12:03:29.837+00,2018-07-11 08:35:44.881+00,1600.5,1600.5,318.4739938,10.3798329,0.0002777746387179,1.320572708946e-06,1.320572708946e-06,-0.0002777746387179,318.4739938,10.3798329,318.01937869,10.821818,318.92431305,10.82604971,318.92732505,9.93721033,318.02495841,9.93299062,2019-05-08 00:00:00+00,-1,68197383
106,0,544,3,4,11,1,zg,544120111,15,22.1257992,2018-04-21 12:03:29.837+00,2018-07-11 08:35:44.881+00,1600.5,1600.5,319.3525308,8.465451,0.0002777776497366,-2.6670953978160003e-07,-2.6670953978160003e-07,-0.0002777776497366,319.3525308,8.465451,318.9031122,8.91004333,319.80281221,8.9091889,319.80091192,8.02034656,318.90328686,8.02119902,2019-05-08 00:00:00+00,-1,68197485
107,0,544,7,4,27,2,zr,544120227,15,22.1686001,2018-05-09 11:21:53.795+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,319.3543718,10.3849076,0.0002777773534304,4.855391999453e-07,4.855391999453e-07,-0.0002777773534304,319.3543718,10.3849076,318.90110277,10.8282348,319.80606134,10.82979069,319.80635626,9.94094641,318.90396684,9.93939494,2019-05-08 00:00:00+00,-1,59701552
108,0,544,4,1,12,3,zi,544120312,19,21.4088993,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,317.4707486,9.3030206,0.0002777710232646,1.937127174669e-06,1.937127174669e-06,-0.0002777710232646,317.4707486,9.3030206,317.01668736,9.74404598,317.91852882,9.75025249,317.92366548,8.86142262,317.02411275,8.85523187,2019-12-11 00:00:00+00,-1,114285286
109,0,544,3,3,10,1,zg,544120110,15,22.1238995,2018-04-21 12:03:29.837+00,2018-07-11 08:35:44.881+00,1600.5,1600.5,318.4781969,8.4652457,0.0002777773961396,4.604574005241e-07,4.604574005241e-07,-0.0002777773961396,318.4781969,8.4652457,318.02760276,8.90867285,318.92730144,8.91014797,318.9277536,8.021303769999998,318.0301298,8.01983205,2019-05-08 00:00:00+00,-1,68197401
110,0,544,2,3,6,2,zr,544120206,15,22.0611,2018-05-09 11:21:53.795+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,320.3523785,8.4666793,0.000277777073397,-6.255574728604001e-07,-6.255574728604001e-07,-0.000277777073397,320.3523785,8.4666793,319.90353978,8.911845469999998,320.80324094,8.90984143,320.8001796,8.02100227,319.90255368,8.02300168,2019-05-08 00:00:00+00,-1,59701515
111,0,544,6,3,22,2,zr,544120222,15,22.1854,2018-05-09 11:21:53.795+00,2018-07-17 08:28:25.183+00,1600.5,1600.5,320.3555153,10.3803418,0.0002777770141441,-6.513373722503001e-07,-6.513373722503001e-07,-0.0002777770141441,320.3555153,10.3803418,319.90410288,10.82549013,320.80904655,10.82340295,320.80564375,9.93456493,319.90326803,9.93664619,2019-05-08 00:00:00+00,-1,70253342
112,0,544,1,3,2,1,zg,544120102,15,22.0946007,2018-05-09 11:34:45.579+00,2018-07-11 08:35:44.881+00,1600.5,1600.5,322.2247817,8.457373999999998,0.0002777624610853,-2.917025700173e-06,-2.917025700173e-06,-0.0002777624610853,322.2247817,8.457373999999998,321.77968457,8.90618755,322.67931534,8.896842579999998,322.66884261,8.00805862,321.77128428,8.01738206,2019-05-08 00:00:00+00,-1,68197467
113,0,544,1,3,2,2,zr,544120202,15,22.0116005,2018-05-09 11:21:53.795+00,2018-06-20 10:59:36.133+00,1600.5,1600.5,322.2256968,8.461314299999998,0.0002777625856867,-2.905136782381e-06,-2.905136782381e-06,-0.0002777625856867,322.2256968,8.461314299999998,321.78057544,8.91010888,322.68021631,8.900801989999998,322.66978144,8.0120176,321.77221401,8.021303039999998,2019-05-08 00:00:00+00,-1,59701488
114,0,544,2,4,7,2,zr,544120207,15,22.0594006,2018-05-09 11:21:53.795+00,2018-06-17 11:07:14.085+00,1600.5,1600.5,321.2264584,8.4634754,0.0002777745069184,-1.348010907483e-06,-1.348010907483e-06,-0.0002777745069184,321.2264584,8.4634754,320.77879636,8.909794789999998,321.67848129,8.9054763,321.67308326,8.01664802,320.77547268,8.020956549999998,2019-05-08 00:00:00+00,-1,58403591
115,0,544,5,2,17,3,zi,544120317,18,21.5517998,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,322.2544969,11.2092553,0.0002777654314674,-2.61895185296e-06,-2.61895185296e-06,-0.0002777654314674,322.2544969,11.2092553,321.80501296,11.65751223,322.71252391,11.64911895,322.70258816,10.76032806,321.79786256,10.76869559,2019-12-11 00:00:00+00,-1,114285268
116,0,544,13,3,50,1,zg,544120150,15,22.2793999,2018-05-09 11:34:45.579+00,2018-06-13 09:38:13.098+00,1600.5,1600.5,322.2844649,14.2070493,0.0002777614038175,-3.01601997726e-06,-3.01601997726e-06,-0.0002777614038175,322.2844649,14.2070493,321.83011082,14.65584299,322.74877406,14.64617305,322.73701879,13.75740178,321.82195592,13.76703382,2019-05-08 00:00:00+00,-1,56702254
117,0,544,9,2,33,2,zr,544120233,16,22.1019001,2018-05-06 11:33:40.777+00,2018-06-11 11:08:04.22+00,1600.5,1600.5,322.2721864,13.1510972,0.0002777650438602,-2.659743688996e-06,-2.659743688996e-06,-0.0002777650438602,322.2721864,13.1510972,321.81934376,13.5993587,322.73376887,13.59083234,322.72337502,12.70204564,321.81225795,12.71054116,2019-05-08 00:00:00+00,-1,55793072
118,0,544,9,1,32,2,zr,544120232,16,22.094101,2018-05-06 11:33:40.777+00,2018-06-11 11:08:04.22+00,1600.5,1600.5,323.1601471,13.1415377,0.0002777550592962,-3.552585318273e-06,-3.552585318273e-06,-0.0002777550592962,323.1601471,13.1415377,322.70880612,13.59121462,323.6231613,13.57982608,323.60983561,12.69107649,322.69878537,12.70242386,2019-05-08 00:00:00+00,-1,55793127
119,0,544,5,1,16,1,zg,544120116,16,22.1539993,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,323.1360714,11.2274469,0.0002777566836253,-3.423233652863e-06,-3.423233652863e-06,-0.0002777566836253,323.1360714,11.2274469,322.68788423,11.67697807,323.59542593,11.66600718,323.58286367,10.77724827,322.67811177,10.78818544,2019-05-08 00:00:00+00,-1,55792969
120,0,544,13,1,48,2,zr,544120248,15,21.8967991,2018-05-06 11:33:40.777+00,2018-06-11 11:08:04.22+00,1600.5,1600.5,323.1891859,15.0606075,0.0002777472873096,-4.115606796305e-06,-4.115606796305e-06,-0.0002777472873096,323.1891859,15.0606075,322.73484939,15.51111462,323.65715987,15.49791756,323.64160201,14.60920022,322.72313233,14.62234231,2019-05-08 00:00:00+00,-1,55793171
121,0,544,9,4,35,1,zg,544120135,15,22.1786995,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,323.1491365,12.2787524,0.0002777552472255,-3.537861756453e-06,-3.537861756453e-06,-0.0002777552472255,323.1491365,12.2787524,322.6993574,12.72843269,323.61050103,12.71709275,323.59738035,11.8283409,322.68930721,11.83964262,2019-05-08 00:00:00+00,-1,55793161
122,0,544,13,4,51,1,zg,544120151,15,22.2029991,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,323.1762617,14.1870077,0.0002777475685298,-4.096584301252e-06,-4.096584301252e-06,-0.0002777475685298,323.1762617,14.1870077,322.72375534,14.63751213,323.6422886,14.62437773,323.62697104,13.73565747,322.71203181,13.74874047,2019-05-08 00:00:00+00,-1,55792911
123,0,544,1,1,0,3,zi,544120300,15,21.2306995,2018-06-05 08:35:05.192+00,2018-09-26 07:19:43.799+00,1600.5,1600.5,323.1103073,9.2870096,0.0002777536571471,-3.660569431776e-06,-3.660569431776e-06,-0.0002777536571471,323.1103073,9.2870096,322.66537082,9.73697511,323.56711243,9.72524678,323.55410175,8.83649521,322.65464419,8.848193829999998,2019-12-11 00:00:00+00,-1,118627481
124,0,544,13,1,48,3,zi,544120348,15,21.2255001,2018-06-05 08:35:05.192+00,2018-09-17 08:41:51.42+00,1600.5,1600.5,323.1893777,15.0252399,0.0002777472776476,-4.116258799119e-06,-4.116258799119e-06,-0.0002777472776476,323.1893777,15.0252399,322.73512002,15.47574916,323.65727273,15.46255008,323.64172002,14.5738327,322.72339802,14.58697694,2019-12-11 00:00:00+00,-1,114285392
125,0,544,1,1,0,1,zg,544120100,15,22.0256004,2018-05-09 11:34:45.579+00,2018-06-12 10:02:51.297+00,1600.5,1600.5,323.110377,9.3145863,0.0002777535894412,-3.665703162211e-06,-3.665703162211e-06,-0.0002777535894412,323.110377,9.3145863,322.66541215,9.7645591,323.56722808,9.75281427,323.55419628,8.86406299,322.65467149,8.875777969999998,2019-05-08 00:00:00+00,-1,56239611
126,0,544,5,4,19,2,zr,544120219,15,22.1182003,2018-05-09 11:21:53.795+00,2018-06-14 09:08:23.201+00,1600.5,1600.5,323.1255264,10.3635274,0.0002777572829634,-3.374253684574e-06,-3.374253684574e-06,-0.0002777572829634,323.1255264,10.3635274,322.6786002,10.81300741,323.58342858,10.80219479,323.57117119,9.91343226,322.66890563,9.92421424,2019-05-08 00:00:00+00,-1,57182824
127,0,544,15,2,57,1,zg,544120157,15,22.2397995,2018-05-09 11:34:45.579+00,2018-06-12 10:02:51.297+00,1600.5,1600.5,318.4535781,15.0730366,0.0002777700172398,2.076378996939e-06,2.076378996939e-06,-0.0002777700172398,318.4535781,15.0730366,317.98891678,15.5136521,318.91135874,15.52031021,318.91631662,14.63147878,317.99772026,14.62484843,2019-05-08 00:00:00+00,-1,56239474
128,0,544,15,1,56,1,zg,544120156,15,22.2602997,2018-05-09 11:34:45.579+00,2018-06-12 10:02:51.297+00,1600.5,1600.5,319.3492324,15.0777401,0.0002777758591131,1.03243453678e-06,1.03243453678e-06,-0.0002777758591131,319.3492324,15.0777401,318.88628047,15.52003855,319.80876299,15.52334915,319.8102607,14.634506,318.89162545,14.63120921,2019-05-08 00:00:00+00,-1,56239650
129,0,544,16,3,62,1,zg,544120162,16,22.1229,2018-05-09 11:34:45.579+00,2018-06-11 10:34:06.323+00,1600.5,1600.5,316.5426811,14.1878878,0.0002777543749683,3.605691763213e-06,3.605691763213e-06,-0.0002777543749683,316.5426811,14.1878878,316.07745109,14.62605563,316.99601068,14.63761614,317.00611379,13.74882579,316.09114884,13.73731052,2019-05-08 00:00:00+00,-1,55793228
130,0,544,16,3,62,2,zr,544120262,15,22.0109997,2018-05-06 11:33:40.777+00,2018-07-05 09:32:12.04+00,1600.5,1600.5,316.5422146,14.1815674,0.0002777544291332,3.601516899146e-06,3.601516899146e-06,-0.0002777544291332,316.5422146,14.1815674,316.07700478,14.61974222,316.9955381,14.63128934,317.00562799,13.74249884,316.09068753,13.7309969,2019-05-08 00:00:00+00,-1,66375372
131,0,544,15,3,58,2,zr,544120258,15,22.0382004,2018-05-06 11:33:40.777+00,2018-06-23 11:04:22.525+00,1600.5,1600.5,318.4599303,14.2029898,0.0002777700054031,2.077961869351e-06,2.077961869351e-06,-0.0002777700054031,318.4599303,14.2029898,317.99716354,14.64363124,318.91583838,14.65029358,318.92089723,13.76146279,318.00582206,13.75482655,2019-05-08 00:00:00+00,-1,61040321
