,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1883,2,2,5,1,zg,1883120105,15,21.4470005,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,65.3434527,77.69488909999998,0.0002776154667014,-9.494549768831e-06,-9.494549768831e-06,-0.0002776154667014,65.3434527,77.69488909999998,63.25462374,78.14660154,67.57444845,78.11512177,67.28428767,77.22843638,63.26039859,77.25775806,2020-12-09 00:00:00+00,-1,435504321
65,0,1883,4,3,14,2,zr,1883120214,15,21.2399006,2019-09-18 10:53:47.356+00,2019-11-11 06:22:45.377+00,1600.5,1600.5,49.2043888,76.4329147,0.0002698139308513,6.603738748409e-05,6.603738748409e-05,-0.0002698139308513,49.2043888,76.4329147,46.85967172,76.74824986,50.65016016,76.9662534,51.44118412,76.09669277,47.8667514,75.89187721,2019-12-11 00:00:00+00,-1,294654089
66,0,1883,3,3,10,2,zr,1883120210,18,21.3654995,2019-09-14 10:25:36.947+00,2019-11-13 07:55:27.643+00,1600.5,1600.5,57.1136118,76.75424409999998,0.0002762749197678,2.88558925431e-05,2.88558925431e-05,-0.0002762749197678,57.1136118,76.75424409999998,54.91952743,77.14099403999998,58.90564175,77.23640349999998,59.18267843,76.3498131,55.44671496,76.2604527,2019-12-11 00:00:00+00,-1,296251553
67,0,1883,3,2,9,2,zr,1883120209,16,21.427,2019-09-14 10:25:36.947+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,56.6907493,77.6158137,0.0002760657426395,3.079284930035e-05,3.079284930035e-05,-0.0002760657426395,56.6907493,77.6158137,54.32909014,77.99834554,58.5941932,78.10039652,58.90967595,77.21411089,54.93019877,77.11897417,2019-12-11 00:00:00+00,-1,281421646
68,0,1883,3,1,8,1,zg,1883120108,15,21.4461002,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,60.7091102,77.6897093,0.0002775113380926,1.216351335747e-05,1.216351335747e-05,-0.0002775113380926,60.7091102,77.6897093,58.4599966,78.10535566,62.77616773,78.14568336,62.81063691,77.25686933,58.78970639,77.21930410999998,2020-12-09 00:00:00+00,-1,435504501
69,0,1883,7,4,27,2,zr,1883120227,16,21.4629993,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,60.4807356,78.7317683,0.0002774343872311,1.38077734921e-05,1.38077734921e-05,-0.0002774343872311,60.4807356,78.7317683,58.00602237,79.14367866,62.7300793,79.18961199,62.77928503,78.30081946999998,58.40766389,78.25831941,2019-12-11 00:00:00+00,-1,281421864
70,0,1883,4,3,14,1,zg,1883120114,16,21.4484997,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,49.2090016,76.43737849999998,0.0002697317195772,6.637238342187e-05,6.637238342187e-05,-0.0002697317195772,49.2090016,76.43737849999998,46.86186136,76.75202686,50.6523438,76.97113647,51.44828889,76.10180483,47.87372556,75.89595059,2020-12-09 00:00:00+00,-1,435504554
71,0,1883,4,2,13,1,zg,1883120113,16,21.4916,2019-09-20 12:27:01.402+00,2020-09-29 08:57:39.575+00,1600.5,1600.5,48.2708352,77.2770983,0.0002686909942746,7.046732166667e-05,7.046732166667e-05,-0.0002686909942746,48.2708352,77.2770983,45.7465809,77.58257715,49.77362564,77.81566970999998,50.67442228,76.94885393,46.88899903,76.73073877,2020-12-09 00:00:00+00,-1,451080915
72,0,1883,3,1,8,2,zr,1883120208,17,21.5163994,2019-08-21 11:28:33.453+00,2019-10-20 11:54:15.246+00,1600.5,1600.5,60.720137,77.6784281,0.0002775267865465,1.180578571387e-05,1.180578571387e-05,-0.0002775267865465,60.720137,77.6784281,58.47566486,78.09470073,62.78806574,78.13384116999998,62.81726063,77.24501861999998,58.79962141,77.20855704,2019-12-11 00:00:00+00,-1,275890555
73,0,1883,2,2,5,2,zr,1883120205,16,21.4680004,2019-08-21 11:28:33.453+00,2019-10-20 11:54:15.246+00,1600.5,1600.5,65.3491893,77.68185339999998,0.0002776040926106,-9.821486291891e-06,-9.821486291891e-06,-0.0002776040926106,65.3491893,77.68185339999998,63.26516489,78.1340983,67.58012361,78.10153586,67.28555868,77.21492141999998,63.26585612,77.24525398999998,2019-12-11 00:00:00+00,-1,275889688
74,0,1883,1,2,1,2,zr,1883120201,16,21.4127007,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,73.9481147,77.4890812,0.0002730497710598,-5.103250289068e-05,-5.103250289068e-05,-0.0002730497710598,73.9481147,77.4890812,72.23907450999998,78.00241629999998,76.40907955999998,77.83341697,75.52328011,76.96580649,71.62078267,77.12359046,2019-12-11 00:00:00+00,-1,281421882
75,0,1883,1,1,0,1,zg,1883120100,16,21.4477997,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,77.8156285,77.31326369999998,0.0002691592020671,-6.865724848638e-05,-6.865724848638e-05,-0.0002691592020671,77.8156285,77.31326369999998,76.29138218999998,77.84958234,80.33786508999998,77.6224414,79.21731536,76.76895347999998,75.41566582999998,76.98143329,2020-12-09 00:00:00+00,-1,436112632
76,0,1883,2,4,7,1,zg,1883120107,16,21.4860001,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,68.9986128,76.7731993,0.0002764902619268,-2.671383324791e-05,-2.671383324791e-05,-0.0002764902619268,68.9986128,76.7731993,67.18730409,77.25215267,71.18264957,77.16381912,70.68403452,76.28237382,66.94035518,76.36509467,2020-12-09 00:00:00+00,-1,435504510
77,0,1883,1,3,2,1,zg,1883120102,15,21.4859009,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,73.2581309,76.6463923,0.0002736815463057,-4.75279395605e-05,-4.75279395605e-05,-0.0002736815463057,73.2581309,76.6463923,71.63034073,77.15530210999998,75.54294968,76.99824759,74.76743799,76.12784388999998,71.09161989,76.2751112,2020-12-09 00:00:00+00,-1,435504355
78,0,1883,1,3,2,2,zr,1883120202,16,21.3799,2019-08-21 11:28:33.453+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,73.26194359999998,76.6364763,0.0002736398130827,-4.776763049551e-05,-4.776763049551e-05,-0.0002736398130827,73.26194359999998,76.6364763,71.63737155,77.14571913999998,75.54637961999998,76.98787727,74.76828410999998,76.11762623,71.0955636,76.26564059,2019-12-11 00:00:00+00,-1,281421873
79,0,1883,2,4,7,2,zr,1883120207,16,21.4263,2019-08-21 11:28:33.453+00,2019-10-20 11:54:15.246+00,1600.5,1600.5,68.9959723,76.7595668,0.0002764592974976,-2.70324000841e-05,-2.70324000841e-05,-0.0002764592974976,68.9959723,76.7595668,67.18903258,77.23900408999998,71.17970569,77.14962061,70.67734281,76.26830323999998,66.93769949,76.35201377,2019-12-11 00:00:00+00,-1,275890328
80,0,1883,14,4,55,1,zg,1883120155,16,21.4769001,2019-09-20 12:27:01.402+00,2020-09-30 08:21:18.395+00,1600.5,1600.5,73.2714741,82.4691952,0.0002735841555153,-4.808537904757e-05,-4.808537904757e-05,-0.0002735841555153,73.2714741,82.4691952,70.32045346,82.97462925,77.38780317,82.81163836,75.84752041999998,81.94650592,69.52834743,82.09174451,2020-12-09 00:00:00+00,-1,451783019
81,0,1883,16,4,63,2,zr,1883120263,15,21.4155998,2019-08-21 11:28:33.453+00,2019-10-18 07:22:17.87+00,1600.5,1600.5,45.3107868,82.19470479999998,0.0002644606364115,8.497685341305998e-05,8.497685341305998e-05,-0.0002644606364115,45.3107868,82.19470479999998,41.04557209,82.46123677999998,47.58623005,82.74812977,49.27609069,81.88837232,43.33752149,81.63072984,2019-12-11 00:00:00+00,-1,274422135
82,0,1883,16,4,63,1,zg,1883120163,15,21.5720005,2019-09-20 12:27:01.402+00,2020-10-14 08:42:01.269+00,1600.5,1600.5,45.2437856,82.20301349999998,0.0002642591044151,8.560151611298e-05,8.560151611298e-05,-0.0002642591044151,45.2437856,82.20301349999998,40.96948995,82.46815424,47.51155951,82.75716033,49.21855993,81.89793339,43.27781703,81.63840202999998,2020-12-09 00:00:00+00,-1,459571784
83,0,1883,16,1,60,1,zg,1883120160,16,21.5604,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,43.0214117,83.0220908,0.0002607775165412,9.568479865551001e-05,9.568479865551001e-05,-0.0002607775165412,43.0214117,83.0220908,38.15472116,83.26216809,45.38685869,83.58699262,47.53629559,82.73564211999998,41.01147365,82.44717672,2020-12-09 00:00:00+00,-1,436112753
84,0,1883,16,1,60,2,zr,1883120260,16,21.3861008,2019-08-21 11:29:12.339+00,2019-10-18 07:22:17.87+00,1600.5,1600.5,43.1314687,83.01454339999998,0.0002610386938712,9.49699643525e-05,9.49699643525e-05,-0.0002610386938712,43.1314687,83.01454339999998,38.27523194,83.2562649,45.50783233,83.57866233,47.63501876,82.72661793999998,41.11147113,82.44030488999998,2019-12-11 00:00:00+00,-1,274422208
85,0,1883,8,3,30,2,zr,1883120230,15,21.3409004,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,46.9666693,78.2800892,0.0002668163099618,7.726286666665998e-05,7.726286666665998e-05,-0.0002668163099618,46.9666693,78.2800892,44.18763461,78.57028309,48.53187179,78.82653483,49.60761452,77.96439563,45.53997845,77.72588978,2019-12-11 00:00:00+00,-1,281421681
86,0,1883,7,3,26,2,zr,1883120226,15,21.3987999,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,56.084079,78.65675919999998,0.0002756067402554,3.46614851513e-05,3.46614851513e-05,-0.0002756067402554,56.084079,78.65675919999998,53.47432525,79.0311648,58.1317227,79.14640996,58.52465904,78.26089942999998,54.20586477,78.15415796,2019-12-11 00:00:00+00,-1,281421584
87,0,1883,8,4,31,2,zr,1883120231,15,21.3941002,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,51.1276647,78.4910658,0.0002716499683516,5.802403400051e-05,5.802403400051e-05,-0.0002716499683516,51.1276647,78.4910658,48.40619141,78.82057159,52.92131585,79.01327709,53.6944216,78.13770386999998,49.48910493,77.95882224,2019-12-11 00:00:00+00,-1,281421653
88,0,1883,8,4,31,1,zg,1883120131,16,21.6091003,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,51.1153421,78.4961973,0.0002716179084323,5.817392582555e-05,5.817392582555e-05,-0.0002716179084323,51.1153421,78.4961973,48.39173367,78.82539773,52.90832389,79.01860344,53.68417235,78.14311277,49.4775149,77.96377135,2020-12-09 00:00:00+00,-1,436112762
89,0,1883,7,3,26,1,zg,1883120126,15,21.5743999,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,56.0879852,78.662486,0.0002755847801489,3.48356538244e-05,3.48356538244e-05,-0.0002755847801489,56.0879852,78.662486,53.47567992,79.03656128999998,58.1350758,79.15238746999998,58.53100026,78.26692438,54.21044228,78.15964837,2020-12-09 00:00:00+00,-1,436112734
90,0,1883,9,3,34,1,zg,1883120134,16,21.4568005,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,77.17621459999998,80.39266159999998,0.0002700024634455,-6.526226750963e-05,-6.526226750963e-05,-0.0002700024634455,77.17621459999998,80.39266159999998,75.09938751,80.92320641,80.49898150999998,80.70488806,79.03550382,79.85102147,74.07014067,80.05075616,2020-12-09 00:00:00+00,-1,436112698
91,0,1883,6,3,22,1,zg,1883120122,16,21.5000992,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,65.5339032,78.74140889999998,0.0002775857994732,-1.03255875366e-05,-1.03255875366e-05,-0.0002775857994732,65.5339032,78.74140889999998,63.25268853,79.19369460999998,67.98379197,79.1593433,67.63816895,78.27307149,63.26088195,78.30485172,2020-12-09 00:00:00+00,-1,435503892
92,0,1883,6,1,20,1,zg,1883120120,15,21.4927006,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,70.4762025,79.5374012,0.0002756974617797,-3.393233554238e-05,-3.393233554238e-05,-0.0002756974617797,70.4762025,79.5374012,68.24253108,80.02536967999998,73.30553709,79.91217453999998,72.51023222,79.03526453,67.84616242,79.13941450999998,2020-12-09 00:00:00+00,-1,436112716
93,0,1883,9,4,35,2,zr,1883120235,16,21.3318996,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,82.0842729,80.1415025,0.0002634233213965,-8.813993176534998e-05,-8.813993176534998e-05,-0.0002634233213965,82.0842729,80.1415025,80.348712,80.69979370999998,85.46091778,80.40560589,83.63432031,79.57528832,78.89224054999998,79.84562406,2019-12-11 00:00:00+00,-1,281421794
94,0,1883,10,4,39,1,zg,1883120139,15,21.4857998,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,71.2607693,80.5829456,0.0002751980756176,-3.776920708075e-05,-3.776920708075e-05,-0.0002751980756176,71.2607693,80.5829456,68.81134755,81.07565773,74.44536329,80.94908006999998,73.46522442,80.07501139,68.32055727,80.19040205,2020-12-09 00:00:00+00,-1,436112623
95,0,1883,10,3,38,2,zr,1883120238,15,21.3370991,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,65.9855525,80.65246759999998,0.0002774824522394,-1.28055662255e-05,-1.28055662255e-05,-0.0002774824522394,65.9855525,80.65246759999998,63.24529954,81.10691158,68.97685314,81.06396338,68.46891626,80.17897283,63.25092816,80.21806771999998,2019-12-11 00:00:00+00,-1,281421591
96,0,1883,7,1,24,2,zr,1883120224,15,21.3729,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,60.2406984,79.599508,0.000277372606117,1.499770659092e-05,1.499770659092e-05,-0.000277372606117,60.2406984,79.599508,57.54369847,80.00845574,62.67289795,80.05851264,62.7309115,79.16972973999998,58.01544772,79.12371951,2019-12-11 00:00:00+00,-1,281421713
97,0,1883,7,2,25,2,zr,1883120225,16,21.3710995,2019-09-18 10:53:47.356+00,2019-11-12 06:15:26.067+00,1600.5,1600.5,55.4986166,79.5153074,0.000275240044608,3.746213650304e-05,3.746213650304e-05,-0.000275240044608,55.4986166,79.5153074,52.64920676,79.88349669,57.69174695,80.0084468,58.15092862,79.12349419999998,53.50296093,79.00849216999998,2019-12-11 00:00:00+00,-1,296251405
98,0,1883,6,2,21,1,zg,1883120121,15,21.4613991,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,65.7142198,79.60762699999998,0.0002775507222234,-1.122899908519e-05,-1.122899908519e-05,-0.0002775507222234,65.7142198,79.60762699999998,63.24489271,80.06061893,68.38195722,80.02313829,67.9757589,79.13732969,63.25414828,79.17177617,2020-12-09 00:00:00+00,-1,435504208
99,0,1883,9,1,32,1,zg,1883120132,15,21.5541,2019-09-20 12:27:01.402+00,2020-10-23 06:11:48.809+00,1600.5,1600.5,83.8464819,80.9720805,0.0002607297375189,-9.58149142904e-05,-9.58149142904e-05,-0.0002607297375189,83.8464819,80.9720805,82.05308302999998,81.53844834999998,87.58521588,81.2175417,85.42848037999998,80.39803611,80.31783092,80.69087801,2020-12-09 00:00:00+00,-1,465103799
100,0,1883,7,4,27,1,zg,1883120127,16,21.4860001,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,60.479311,78.73911649999998,0.0002774159751138,1.417288180821e-05,1.417288180821e-05,-0.0002774159751138,60.479311,78.73911649999998,58.00013632,79.15038343,62.72700879,79.19753242999998,62.78213881,78.30875304,58.40807138,78.26513020999998,2020-12-09 00:00:00+00,-1,435503902
101,0,1883,5,2,17,2,zr,1883120217,16,21.4176006,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,75.8333764,79.3626057,0.0002713422171952,-5.944657260686e-05,-5.944657260686e-05,-0.0002713422171952,75.8333764,79.3626057,73.90245195999998,79.88622832,78.79120100999998,79.68819141999998,77.58338961,78.82827899999998,73.05593863999998,79.01098149,2019-12-11 00:00:00+00,-1,281421839
102,0,1883,9,3,34,2,zr,1883120234,15,21.3155003,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,77.1716608,80.3841622,0.0002699308305721,-6.555791739956e-05,-6.555791739956e-05,-0.0002699308305721,77.1716608,80.3841622,75.10039793,80.91509173999998,80.49342611999998,80.6957958,79.02601568999998,79.84218706,74.06595894,80.04283689,2019-12-11 00:00:00+00,-1,281421900
103,0,1883,5,4,19,2,zr,1883120219,16,21.3467007,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,79.097353,78.3128695,0.0002676224975262,-7.44223934376e-05,-7.44223934376e-05,-0.0002676224975262,79.097353,78.3128695,77.49788096,78.85589125,81.86921857,78.60900708,80.55569543999998,77.76176968999998,76.46619909,77.99145935,2019-12-11 00:00:00+00,-1,281421813
104,0,1883,1,2,1,1,zg,1883120101,15,21.5016003,2019-09-20 12:27:01.402+00,2020-08-30 09:44:59.644+00,1600.5,1600.5,73.9438094,77.49934709999998,0.0002730941666814,-5.07943889788e-05,-5.07943889788e-05,-0.0002730941666814,73.9438094,77.49934709999998,72.23119556,78.01235464,76.40544013999998,77.84413798999998,75.52223664,76.97636618999998,71.61612344,77.13340854,2020-12-09 00:00:00+00,-1,435504241
105,0,1883,3,2,9,1,zg,1883120109,15,21.5349998,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,56.6897829,77.62231839999998,0.0002760478039678,3.095325106825e-05,3.095325106825e-05,-0.0002760478039678,56.6897829,77.62231839999998,54.32582175,78.00455042999998,58.59290479,78.1071347,58.91089838,77.22088721999998,54.92966868,77.12525653,2020-12-09 00:00:00+00,-1,436112725
106,0,1883,6,3,22,2,zr,1883120222,15,21.3976002,2019-09-18 10:53:47.356+00,2019-10-27 11:34:27.828+00,1600.5,1600.5,65.5290011,78.73588499999998,0.0002775734762454,-1.065171874246e-05,-1.065171874246e-05,-0.0002775734762454,65.5290011,78.73588499999998,63.25171786,79.18869789999998,67.98020241,79.15326236,67.62954027,78.26706903999998,63.25446008,78.29985374,2019-12-11 00:00:00+00,-1,281421732
107,0,1883,4,1,12,2,zr,1883120212,17,21.3715992,2019-09-18 10:53:47.356+00,2019-11-13 07:55:27.643+00,1600.5,1600.5,52.1365063,77.4644284,0.0002727538084878,5.259138506008e-05,5.259138506008e-05,-0.0002727538084878,52.1365063,77.4644284,49.67147205,77.80573716,53.82813237,77.9798801,54.46903785,77.10184314999998,50.57762892,76.93922222,2019-12-11 00:00:00+00,-1,296251450
108,0,1883,3,4,11,2,zr,1883120211,15,21.3992996,2019-08-21 11:28:33.453+00,2019-10-20 11:54:15.246+00,1600.5,1600.5,60.8815069,76.8165274,0.0002775604522168,1.098586329561e-05,1.098586329561e-05,-0.0002775604522168,60.8815069,76.8165274,58.79172755,77.23482683999998,62.81751631,77.27116218,62.84265648,76.3823363,59.07417309,76.34832595999998,2019-12-11 00:00:00+00,-1,275890482
109,0,1883,1,1,0,2,zr,1883120200,16,21.3272991,2019-08-21 11:28:33.453+00,2019-10-20 11:54:15.246+00,1600.5,1600.5,77.8140072,77.2981546,0.0002690862130889,-6.894275707126e-05,-6.894275707126e-05,-0.0002690862130889,77.8140072,77.2981546,76.29430424,77.83483334,80.3346858,77.60675929999998,79.21158622,76.75352263,75.41516760999998,76.96689664,2019-12-11 00:00:00+00,-1,275890491
110,0,1883,1,4,3,2,zr,1883120203,16,21.3024998,2019-08-21 11:28:33.453+00,2019-10-18 07:22:17.87+00,1600.5,1600.5,76.89437619999998,76.45578,0.0002701312689118,-6.472705294739e-05,-6.472705294739e-05,-0.0002701312689118,76.89437619999998,76.45578,75.4347199,76.98745889,79.23658797999998,76.7737613,78.24498789,75.91626519,74.66099832,76.11699860999998,2019-12-11 00:00:00+00,-1,274422106
111,0,1883,3,4,11,1,zg,1883120111,16,21.3771992,2019-09-20 12:27:01.402+00,2020-09-28 07:51:26.504+00,1600.5,1600.5,60.8909081,76.8152166,0.0002775534871915,1.116044690023e-05,1.116044690023e-05,-0.0002775534871915,60.8909081,76.8152166,58.80017363,77.2332171,62.82544412,77.27012972,62.8530519,76.38130764,59.08500928,76.34675667,2020-12-09 00:00:00+00,-1,450409125
112,0,1883,3,3,10,1,zg,1883120110,16,21.4106007,2019-09-20 12:27:01.402+00,2020-09-28 07:51:26.504+00,1600.5,1600.5,57.1116839,76.75190139999998,0.0002762606228547,2.899244879379e-05,2.899244879379e-05,-0.0002762606228547,57.1116839,76.75190139999998,54.91715466,77.13840458,58.90232572,77.23426481,59.18126642,76.34770625999998,55.4461046,76.25792228999998,2020-12-09 00:00:00+00,-1,450408950
113,0,1883,1,4,3,1,zg,1883120103,15,21.4526005,2019-09-20 12:27:01.402+00,2020-09-28 07:51:26.504+00,1600.5,1600.5,76.9001787,76.4647692,0.0002701864541741,-6.449630848286e-05,-6.449630848286e-05,-0.0002701864541741,76.9001787,76.4647692,75.43752945,76.99615301999998,79.24280670999998,76.78321124999998,78.25354258,75.92552220999998,74.66662531999998,76.12553449,2020-12-09 00:00:00+00,-1,450408698
114,0,1883,2,3,6,2,zr,1883120206,15,21.4076004,2019-08-21 11:28:33.453+00,2019-10-20 11:54:15.246+00,1600.5,1600.5,65.2155142,76.8204017,0.0002776268087131,-9.156905092409001e-06,-9.156905092409001e-06,-0.0002776268087131,65.2155142,76.8204017,63.26559099,77.2721156,67.29364391,77.24182892,67.03656593,76.35492359,63.26621769,76.38327128999998,2019-12-11 00:00:00+00,-1,275890500
115,0,1883,8,3,30,1,zg,1883120130,16,21.5321999,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,46.9506237,78.28435,0.0002667767800826,7.739924699843998e-05,7.739924699843998e-05,-0.0002667767800826,46.9506237,78.28435,44.16985302,78.57425039,48.51498463,78.83095647,49.59329359,77.96892606999998,45.52478674,77.7300012,2020-12-09 00:00:00+00,-1,436112669
116,0,1883,4,4,15,2,zr,1883120215,17,21.3269997,2019-09-18 10:53:47.356+00,2019-11-13 07:55:27.643+00,1600.5,1600.5,52.8464091,76.61263359999998,0.0002733809021011,4.922779899117e-05,4.922779899117e-05,-0.0002733809021011,52.8464091,76.61263359999998,50.55803803,76.96123061,54.45592474,77.12388269,55.0176095,76.24449276999998,51.35424284,76.09194035,2019-12-11 00:00:00+00,-1,296251562
117,0,1883,4,4,15,1,zg,1883120115,15,21.4619007,2019-09-20 12:27:01.402+00,2020-08-31 09:57:56.312+00,1600.5,1600.5,52.8338121,76.61822429999998,0.0002733561398621,4.936511548487e-05,4.936511548487e-05,-0.0002733561398621,52.8338121,76.61822429999998,50.5437235,76.96655072999998,54.44287339,77.12965828999998,55.0066754,76.25033195,51.34215554,76.09735569999998,2020-12-09 00:00:00+00,-1,436112789
