,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1613,11,2,41,2,zr,1613120241,30,22.3749008,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,124.9101774,23.942457,0.0002777560893256,3.471119375688e-06,3.471119375688e-06,-0.0002777560893256,124.9101774,23.942457,124.41618301,24.38050367,125.39201948,24.39164923,125.40082319,23.50284133,124.43168393,23.49177227,2019-05-08 00:00:00+00,-1,268924458
67,0,1613,10,3,38,2,zr,1613120238,31,22.3132,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,126.9321971,23.0843541,0.0002777774714183,-4.125525350865e-07,-4.125525350865e-07,-0.0002777774714183,126.9321971,23.0843541,126.44819481,23.52870092,127.41763435,23.52737642,127.41300501,22.6385423,126.44995423,22.63985807,2019-05-08 00:00:00+00,-1,268924451
68,0,1613,15,3,58,2,zr,1613120258,30,22.3409004,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,124.8978642,24.9860815,0.0002777457464686,4.218310773313e-06,4.218310773313e-06,-0.0002777457464686,124.8978642,24.9860815,124.39837455,25.42287271,125.38246278,25.43641977,125.39381072,24.54763496,124.41680877,24.53418547,2019-05-08 00:00:00+00,-1,268924471
69,0,1613,6,1,20,1,zg,1613120120,16,22.1942997,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,127.8872067,22.007946,0.0002777695532656,-2.137546664112e-06,-2.137546664112e-06,-0.0002777695532656,127.8872067,22.007946,127.4100376,22.45508682,128.37175296,22.4482254,128.36137037,21.55943321,127.40566586,21.56625174,2020-06-24 00:00:00+00,-1,349641918
70,0,1613,6,2,21,1,zg,1613120121,15,22.1203003,2018-02-17 05:49:02+00,2020-10-20 11:26:46.212+00,1600.5,1600.5,126.9549723,22.0137173,0.0002777773481499,-4.88550857903e-07,-4.88550857903e-07,-0.0002777773481499,126.9549723,22.0137173,126.47492406,22.45822379,127.43670671,22.45665557,127.43201378,21.5678219,126.47624465,21.56938032,2020-12-09 00:00:00+00,-1,463960444
71,0,1613,10,3,38,1,zg,1613120138,15,22.0918007,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,126.957159,23.065101,0.0002777774565571,-4.224402989442e-07,-4.224402989442e-07,-0.0002777774565571,126.957159,23.065101,126.4732447,23.50946435,127.44254244,23.50810811,127.43788234,22.61927413,126.47496651,22.62062145,2020-06-24 00:00:00+00,-1,349641916
72,0,1613,7,1,24,1,zg,1613120124,15,22.1401997,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,125.8893571,22.0141327,0.0002777710448987,1.93402250323e-06,1.93402250323e-06,-0.0002777710448987,125.8893571,22.0141327,125.40513783,22.45474092,126.36690133,22.46094904,126.37056982,21.57211123,125.41481943,21.56594192,2020-06-24 00:00:00+00,-1,349641817
73,16,1613,16,3,62,2,zr,1613120262,33,22.243,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,122.848167,24.9506628,0.0002776714595169,7.684685867184998e-06,7.684685867184998e-06,-0.0002776714595169,122.848167,24.9506628,122.34284041,25.38177044,123.32637366,25.40644956,123.34996099,24.5178625,122.37349297,24.49336079,2019-05-08 00:00:00+00,-1,268924477
74,0,1613,6,4,23,2,zr,1613120223,33,22.3139,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,127.8554222,21.1626061,0.0002777696499858,-2.124940909824e-06,-2.124940909824e-06,-0.0002777696499858,127.8554222,21.1626061,127.38107188,21.60975599,128.33706351,21.60293594,128.32691072,20.71414204,127.37664269,20.72092126,2019-05-08 00:00:00+00,-1,268924440
75,0,1613,2,1,4,1,zg,1613120104,16,22.2047997,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,127.8720925,20.0945418,0.0002777707481482,-1.976183280635e-06,-1.976183280635e-06,-0.0002777707481482,127.8720925,20.0945418,127.40088245,20.5414911,128.35003572,20.53514954,128.34061696,19.64634923,127.39683487,19.65265491,2020-06-24 00:00:00+00,-1,349641938
76,0,1613,7,4,27,2,zr,1613120227,28,22.3810997,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,125.8709251,21.1689319,0.0002777728347763,1.657132298696e-06,1.657132298696e-06,-0.0002777728347763,125.8709251,21.1689319,125.3900598,21.61001733,126.3461043,21.61533594,126.34892742,20.72649552,125.39860889,20.72120876,2019-05-08 00:00:00+00,-1,268924344
77,0,1613,2,2,5,1,zg,1613120105,16,22.2077999,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,126.9518879,20.0984351,0.0002777773755547,-4.727125034657e-07,-4.727125034657e-07,-0.0002777773755547,126.9518879,20.0984351,126.47809309,20.54298256,127.42729336,20.54146562,127.42299624,19.65263046,126.47916892,19.65413881,2020-06-24 00:00:00+00,-1,349641975
78,0,1613,6,1,20,2,zr,1613120220,32,22.3024006,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,127.8628788,22.0291434,0.000277769633017,-2.127157897849e-06,-2.127157897849e-06,-0.000277769633017,127.8628788,22.0291434,127.38561862,22.47626694,128.34748138,22.46943885,128.33712989,21.58064633,127.3812853,21.5874317,2019-05-08 00:00:00+00,-1,268924439
79,0,1613,1,1,0,2,zr,1613120200,33,22.1357002,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,129.8229798,20.0925812,0.0002777112335737,-6.079849843445e-06,-6.079849843445e-06,-0.0002777112335737,129.8229798,20.0925812,129.35886919,20.54601968,130.30780517,20.52650948,130.28440744,19.63793684,129.34083739,19.65733666,2019-05-08 00:00:00+00,-1,268924441
80,0,1613,1,2,1,1,zg,1613120101,16,22.2297001,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,128.9275782,20.0882148,0.0002777393561071,-4.61994549149e-06,-4.61994549149e-06,-0.0002777393561071,128.9275782,20.0882148,128.46094542,20.539356,129.40995123,20.52453063,129.39152763,19.63585475,128.44788851,19.65059626,2020-06-24 00:00:00+00,-1,349641930
81,0,1613,6,2,21,2,zr,1613120221,30,22.3628998,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,126.9300198,22.0332796,0.0002777773592904,-4.821750829157002e-07,-4.821750829157002e-07,-0.0002777773592904,126.9300198,22.0332796,126.44989275,22.47777519,127.41181124,22.47622743,127.40713672,21.58739367,126.45123848,21.58893175,2019-05-08 00:00:00+00,-1,268924340
82,0,1613,5,2,17,1,zg,1613120117,15,22.1410007,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,128.9604402,22.0011068,0.0002777453015298,-4.247505771768e-06,-4.247505771768e-06,-0.0002777453015298,128.9604402,22.0011068,128.48697781,22.45159549,129.44856099,22.43796122,129.43089938,21.54926777,128.4753226,21.56281686,2020-06-24 00:00:00+00,-1,349641913
83,16,1613,5,2,17,2,zr,1613120217,34,22.2845993,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,128.9362196,22.0210599,0.0002777450360234,-4.264831948164e-06,-4.264831948164e-06,-0.0002777450360234,128.9362196,22.0210599,128.4627194,22.47157529,129.42444006,22.45788537,129.40671316,21.56919299,128.45100575,21.5827973,2019-05-08 00:00:00+00,-1,268924466
84,0,1613,2,1,4,2,zr,1613120204,33,22.2348995,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,127.8474013,20.1158638,0.0002777705935679,-1.997792812775e-06,-1.997792812775e-06,-0.0002777705935679,127.8474013,20.1158638,127.37616259,20.56284681,128.32544773,20.55643588,128.31595096,19.66763629,127.37204391,19.6740109,2019-05-08 00:00:00+00,-1,268924429
85,0,1613,6,3,22,1,zg,1613120122,16,22.1693993,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,126.9534132,21.1454971,0.0002777774241098,-4.4326302126200006e-07,-4.4326302126200006e-07,-0.0002777774241098,126.9534132,21.1454971,126.47622075,21.58996133,127.43212637,21.58853866,127.4277464,20.69970373,126.47755927,20.70111788,2020-06-24 00:00:00+00,-1,349641915
86,16,1613,7,1,24,2,zr,1613120224,30,22.3654003,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,125.8653271,22.0352648,0.0002777724555072,1.719531514851e-06,1.719531514851e-06,-0.0002777724555072,125.8653271,22.0352648,125.38140171,22.47621878,126.34331685,22.48173841,126.34624224,21.59289823,125.39034761,21.58741314,2019-05-08 00:00:00+00,-1,268924347
87,0,1613,3,4,11,2,zr,1613120211,28,22.3047009,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,125.8789057,19.2524322,0.0002777763099707,9.030206137117001e-07,9.030206137117001e-07,-0.0002777763099707,125.8789057,19.2524322,125.40533731,19.69479964,126.34941348,19.69769706,126.34992343,18.80885287,125.41094859,18.80597111,2019-05-08 00:00:00+00,-1,268924424
88,0,1613,11,3,42,2,zr,1613120242,29,22.3426991,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,124.921434,23.0761073,0.0002777561475305,3.466458740392e-06,3.466458740392e-06,-0.0002777561475305,124.921434,23.0761073,124.43075395,23.51419353,125.4000576,23.52532257,125.40892212,22.63651566,124.44600234,22.62545992,2019-05-08 00:00:00+00,-1,268924430
89,0,1613,7,3,26,2,zr,1613120226,27,22.3313007,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,124.9431852,21.1618952,0.0002777575116818,3.355373516275e-06,3.355373516275e-06,-0.0002777575116818,124.9431852,21.1618952,124.45945645,21.60023109,125.41540123,21.61100025,125.42405278,20.72219254,124.47383035,20.71148786,2019-05-08 00:00:00+00,-1,268924427
90,0,1613,11,3,42,1,zg,1613120142,15,22.0997009,2018-02-17 05:49:02+00,2020-02-19 05:59:58.559+00,1600.5,1600.5,124.9456181,23.0556741,0.0002777567121566,3.420917873661e-06,3.420917873661e-06,-0.0002777567121566,124.9456181,23.0556741,124.45509234,23.49383508,125.42424761,23.50481789,125.43295555,22.61600968,124.47017691,22.60509914,2020-06-24 00:00:00+00,-1,345845081
91,0,1613,8,4,31,2,zr,1613120231,27,22.3332005,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,123.8759117,21.1478136,0.0002777226489731,5.533902281692e-06,5.533902281692e-06,-0.0002777226489731,123.8759117,21.1478136,123.38855348,21.58259821,124.34428419,21.60035936,124.36041255,20.71164231,123.4103966,20.6939874,2019-05-08 00:00:00+00,-1,268924349
92,0,1613,8,1,28,1,zg,1613120128,16,22.2469006,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,123.8831372,21.9913125,0.0002777192810067,5.700419660143e-06,5.700419660143e-06,-0.0002777192810067,123.8831372,21.9913125,123.39258945,22.42579377,124.35401381,22.44409178,124.37068457,21.55538186,123.41526099,21.5371981,2020-06-24 00:00:00+00,-1,349641932
93,0,1613,11,2,41,1,zg,1613120141,16,22.2026005,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,124.9352366,23.922186,0.0002777565898683,3.430832528938e-06,3.430832528938e-06,-0.0002777565898683,124.9352366,23.922186,124.44139099,24.3602989,125.41707283,24.37131507,125.4257373,23.48250603,124.4567453,23.47156541,2020-06-24 00:00:00+00,-1,349641939
94,0,1613,16,3,62,1,zg,1613120162,16,21.8840008,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,122.8730503,24.9325661,0.000277669972185,7.738241008285e-06,7.738241008285e-06,-0.000277669972185,122.8730503,24.9325661,122.36770757,25.36358607,123.35108811,25.38843711,123.37486394,24.49985425,122.39854161,24.47518171,2020-06-24 00:00:00+00,-1,349641974
95,0,1613,16,4,63,1,zg,1613120163,15,21.9347992,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,123.8257945,24.953263,0.0002777179779389,5.763554165667e-06,5.763554165667e-06,-0.0002777179779389,123.8257945,24.953263,123.32376373,25.38752978,124.30748475,25.40603927,124.3242898,24.51732552,123.34763974,24.49894914,2020-06-24 00:00:00+00,-1,349641940
96,0,1613,12,1,44,2,zr,1613120244,31,22.3563995,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,123.8232361,23.9270769,0.000277714529965,5.927366481578e-06,5.927366481578e-06,-0.000277714529965,123.8232361,23.9270769,123.32507642,24.36111423,124.30064668,24.38014661,124.31805201,23.49144466,123.34916932,23.47254281,2019-05-08 00:00:00+00,-1,268924462
97,0,1613,2,2,5,2,zr,1613120205,31,22.2931995,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,126.9268257,20.1198936,0.0002777773247771,-5.016640775186001e-07,-5.016640775186001e-07,-0.0002777773247771,126.9268257,20.1198936,126.45301377,20.5644867,127.40234716,20.56287685,127.39794767,19.67404213,126.4539942,19.67564285,2019-05-08 00:00:00+00,-1,268924434
98,0,1613,4,1,12,1,zg,1613120112,15,22.1795998,2018-02-17 05:49:02+00,2020-02-19 05:59:58.559+00,1600.5,1600.5,123.9208199,20.0777564,0.0002777375460753,4.727507509426e-06,4.727507509426e-06,-0.0002777375460753,123.9208199,20.0777564,123.43829972,20.51389712,124.38723444,20.52906763,124.40065851,19.64031273,123.45708695,19.62522798,2020-06-24 00:00:00+00,-1,345845067
99,0,1613,8,2,29,1,zg,1613120129,15,22.1793995,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,122.9514807,21.971228,0.0002776812880597,7.32093495675e-06,7.32093495675e-06,-0.0002776812880597,122.9514807,21.971228,122.45827459,22.40304836,123.41942713,22.42654804,123.44169153,21.53794352,122.48652958,21.5145904,2020-06-24 00:00:00+00,-1,349641837
100,0,1613,12,1,44,1,zg,1613120144,15,22.1781006,2018-02-17 05:49:02+00,2020-02-19 05:59:58.559+00,1600.5,1600.5,123.8467939,23.9071319,0.000277714174658,5.943990339784e-06,5.943990339784e-06,-0.000277714174658,123.8467939,23.9071319,123.34868423,24.34114273,124.32409948,24.36022842,124.34156346,23.47152748,123.37282844,23.45257255,2020-06-24 00:00:00+00,-1,345845330
101,0,1613,8,2,29,2,zr,1613120229,30,22.3729992,2018-02-05 05:56:11+00,2019-10-05 11:41:05.823+00,1600.5,1600.5,122.9261696,21.9930119,0.0002776822779068,7.2832934604e-06,7.2832934604e-06,-0.0002776822779068,122.9261696,21.9930119,122.43294936,22.42489345,123.39425618,22.44827238,123.41639077,21.559665,122.46108211,21.53643204,2019-05-08 00:00:00+00,-1,268924435
102,0,1613,3,3,10,2,zr,1613120210,29,22.3328991,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,124.963099,19.2471867,0.0002777668426083,2.464746351752e-06,2.464746351752e-06,-0.0002777668426083,124.963099,19.2471867,124.48691585,19.68703371,125.43092864,19.69494205,125.43673267,18.80611462,124.49781885,18.798249,2019-05-08 00:00:00+00,-1,268924342
103,0,1613,4,1,12,2,zr,1613120212,26,22.3136005,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,123.8961336,20.0995853,0.0002777342045673,4.919902494655e-06,4.919902494655e-06,-0.0002777342045673,123.8961336,20.0995853,123.41322258,20.53541121,124.36228119,20.55119916,124.37635964,19.66245316,123.432671,19.64675456,2019-05-08 00:00:00+00,-1,268924421
104,0,1613,3,2,9,1,zg,1613120109,15,22.1587009,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,124.9802671,20.0918797,0.0002777666215819,2.489530496021e-06,2.489530496021e-06,-0.0002777666215819,124.9802671,20.0918797,124.5014648,20.53165727,125.45058732,20.53964616,125.45638441,19.65081851,124.51263188,19.64287482,2020-06-24 00:00:00+00,-1,349641805
105,0,1613,4,3,14,1,zg,1613120114,16,22.1410007,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,123.0227884,19.1946281,0.0002777092858124,6.168176451776e-06,6.168176451776e-06,-0.0002777092858124,123.0227884,19.1946281,122.54058604,19.62844352,123.48409228,19.64823445,123.50245172,18.75955924,122.56402359,18.73987488,2020-06-24 00:00:00+00,-1,349641823
106,0,1613,8,3,30,1,zg,1613120130,15,22.1786995,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,122.9759762,21.1052067,0.000277682855441,7.261241029553e-06,7.261241029553e-06,-0.000277682855441,122.9759762,21.1052067,122.48586801,21.53715725,123.44117965,21.56046216,123.46323579,20.671856,122.51362137,20.64869016,2020-06-24 00:00:00+00,-1,349641818
107,0,1613,4,2,13,1,zg,1613120113,15,22.1042004,2018-02-17 05:49:02+00,2020-02-19 05:59:58.559+00,1600.5,1600.5,123.0010685,20.0607907,0.0002777079046499,6.230049928622e-06,6.230049928622e-06,-0.0002777079046499,123.0010685,20.0607907,122.51609367,20.49447379,123.46482113,20.51446589,123.48336566,19.62579225,122.53999356,19.60591306,2020-06-24 00:00:00+00,-1,345845010
108,0,1613,2,4,7,1,zg,1613120107,15,22.1686001,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,127.8655676,19.2279882,0.000277770727915,-1.979025186409e-06,-1.979025186409e-06,-0.000277770727915,127.8655676,19.2279882,127.39696438,19.67497117,128.34087735,19.66862133,128.33162424,18.77981995,127.39280444,18.78613553,2020-06-24 00:00:00+00,-1,349641955
109,0,1613,3,4,11,1,zg,1613120111,16,22.1730995,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,125.9036767,19.2305177,0.000277776194659,9.378208334888001e-07,9.378208334888001e-07,-0.000277776194659,125.9036767,19.2305177,125.43011433,19.67282988,126.37406093,19.67583894,126.37469188,18.78699482,125.43583966,18.784002,2020-06-24 00:00:00+00,-1,349641969
110,0,1613,14,3,54,1,zg,1613120154,16,22.1984005,2018-02-17 05:49:02+00,2020-10-20 11:26:46.212+00,1600.5,1600.5,126.9634269,24.976706,0.0002777753387376,-1.164051694622e-06,-1.164051694622e-06,-0.0002777753387376,126.9634269,24.976706,126.47342252,25.42218759,127.45754019,25.41844926,127.44988842,24.529632,126.47285647,24.53334342,2020-12-09 00:00:00+00,-1,463960451
111,0,1613,11,1,40,2,zr,1613120240,30,22.3624992,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,125.8561713,23.9504233,0.0002777726213232,1.69253371979e-06,1.69253371979e-06,-0.0002777726213232,125.8561713,23.9504233,125.36523001,24.39135159,126.3411867,24.39678623,126.34376172,23.50794502,125.37450677,23.50254771,2019-05-08 00:00:00+00,-1,268924460
112,0,1613,15,4,59,3,zi,1613120359,6,20.5417995,2018-02-24 06:05:52+00,2018-02-25 07:02:55+00,1600.5,1600.5,125.8531825,24.9925058,0.0002777688280816,2.229792221219e-06,2.229792221219e-06,-0.0002777688280816,125.8531825,24.9925058,125.35713491,25.43252675,126.34135829,25.43968771,126.34568456,24.55085204,125.36855226,24.54374267,2019-12-11 00:00:00+00,-1,27593718
113,0,1613,15,4,59,2,zr,1613120259,31,22.3118992,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,125.8516264,24.9960595,0.0002777688328832,2.229193980406e-06,2.229193980406e-06,-0.0002777688328832,125.8516264,24.9960595,125.35556522,25.43608128,126.33981765,25.44324033,126.34414137,24.55440464,125.36698137,24.54729719,2019-05-08 00:00:00+00,-1,268924473
114,0,1613,10,2,37,1,zg,1613120137,16,22.1441002,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,126.9586721,23.9302291,0.0002777773818881,-4.6897604979330006e-07,-4.6897604979330006e-07,-0.0002777773818881,126.9586721,23.9302291,126.47158412,24.37463598,127.4474018,24.37313013,127.44241269,23.48429751,126.47328979,23.48579303,2020-06-24 00:00:00+00,-1,349637146
115,0,1613,11,4,43,2,zr,1613120243,30,22.3547993,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,125.8617229,23.0839235,0.0002777729982965,1.629492099997e-06,1.629492099997e-06,-0.0002777729982965,125.8617229,23.0839235,125.37417872,23.52498519,126.34359933,23.53021667,126.34607298,22.64137526,125.38304058,22.63617825,2019-05-08 00:00:00+00,-1,268924456
116,0,1613,10,1,36,1,zg,1613120136,16,22.1532993,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,127.9042239,23.9260321,0.0002777685491427,-2.264273466034e-06,-2.264273466034e-06,-0.0002777685491427,127.9042239,23.9260321,127.42031001,24.3733073,128.39606395,24.36603686,128.38479159,23.47725227,127.41573004,23.48447283,2020-06-24 00:00:00+00,-1,349641954
117,16,1613,9,2,33,2,zr,1613120233,33,22.3071995,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,128.9677469,23.9321437,0.0002777437761943,-4.346103136705e-06,-4.346103136705e-06,-0.0002777437761943,128.9677469,23.9321437,128.48749751,24.38272136,129.46321068,24.3687663,129.44465015,23.4800839,128.47562924,23.49394323,2019-05-08 00:00:00+00,-1,268924465
118,0,1613,10,4,39,2,zr,1613120239,30,22.4015999,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,127.8719024,23.0801673,0.0002777686319657,-2.254090291471e-06,-2.254090291471e-06,-0.0002777686319657,127.8719024,23.0801673,127.39113364,23.52745625,128.36051119,23.5202195,128.34947792,22.63143314,127.38648684,22.63862221,2019-05-08 00:00:00+00,-1,268924454
119,0,1613,10,1,36,2,zr,1613120236,31,22.2304993,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,127.8795642,23.9467012,0.0002777685991453,-2.258131080217e-06,-2.258131080217e-06,-0.0002777685991453,127.8795642,23.9467012,127.39556033,24.39396588,128.37147399,24.38671514,128.36021807,23.49793035,127.3910044,23.50513131,2019-05-08 00:00:00+00,-1,268924463
120,16,1613,9,1,32,2,zr,1613120232,33,22.3001003,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,129.9134123,23.9159128,0.0002777104961979,-6.113438368991e-06,-6.113438368991e-06,-0.0002777104961979,129.9134123,23.9159128,129.43637667,24.36927518,130.41184654,24.34964537,130.38710637,23.46108886,129.4183196,23.48058411,2019-05-08 00:00:00+00,-1,268924443
121,0,1613,10,2,37,3,zi,1613120337,6,20.7126007,2018-02-24 06:05:52+00,2018-02-25 07:02:55+00,1600.5,1600.5,126.9353891,23.9473665,0.000277777388008,-4.653370434491e-07,-4.653370434491e-07,-0.000277777388008,126.9353891,23.9473665,126.4482287,24.39176693,127.4241787,24.39027276,127.41919896,23.50144009,126.44995004,23.502924,2019-12-11 00:00:00+00,-1,27593766
122,0,1613,6,4,23,1,zg,1613120123,16,22.1963997,2018-02-17 05:49:02+00,2020-11-13 11:28:00.046+00,1600.5,1600.5,127.8815208,21.1430851,0.0002777696424405,-2.125926991985e-06,-2.125926991985e-06,-0.0002777696424405,127.8815208,21.1430851,127.40723616,21.59023723,128.36309884,21.58341403,128.35294691,20.69462014,127.40280128,20.70140253,2020-12-09 00:00:00+00,-1,475131964
123,16,1613,1,3,2,2,zr,1613120202,35,22.2747002,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,128.8878967,19.2430875,0.0002777416864252,-4.477661093304e-06,-4.477661093304e-06,-0.0002777416864252,128.8878967,19.2430875,128.42353313,19.69403204,129.36743557,19.67966511,129.34971235,18.79097832,128.41090574,18.80526767,2019-05-08 00:00:00+00,-1,268924469
124,0,1613,2,4,7,2,zr,1613120207,33,22.2199993,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,127.8407382,19.2494132,0.000277770510044,-2.00937228632e-06,-2.00937228632e-06,-0.000277770510044,127.8407382,19.2494132,127.37212408,19.69644379,128.31616257,19.68999656,128.30680234,18.80119617,127.3678638,18.80760857,2019-05-08 00:00:00+00,-1,268924432
125,16,1613,1,4,3,2,zr,1613120203,36,22.1359005,2018-02-05 05:56:11+00,2019-10-05 11:41:05.823+00,1600.5,1600.5,129.8033329,19.2251953,0.000277712362703,-6.028053504827e-06,-6.028053504827e-06,-0.000277712362703,129.8033329,19.2251953,129.34169838,19.67858078,130.28539495,19.65923936,130.2624234,18.77065976,129.32381485,18.78989686,2019-05-08 00:00:00+00,-1,268924464
126,0,1613,6,3,22,2,zr,1613120222,29,22.3269997,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,126.9284749,21.1666952,0.0002777774402248,-4.3304655527020004e-07,-4.3304655527020004e-07,-0.0002777774402248,126.9284749,21.1666952,126.45119499,21.61114232,127.4072407,21.60975245,127.40289201,20.72091738,126.4525719,20.72229893,2019-05-08 00:00:00+00,-1,268924428
127,0,1613,4,4,15,2,zr,1613120215,27,22.2257996,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,123.9120315,19.233474,0.0002777359785966,4.818715613481e-06,4.818715613481e-06,-0.0002777359785966,123.9120315,19.233474,123.43195328,19.66949567,124.3757795,19.68495687,124.38956355,18.79620783,123.45082968,18.78083007,2019-05-08 00:00:00+00,-1,268924425
128,0,1613,12,2,45,1,zg,1613120145,16,22.2523003,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,122.9031711,23.886316,0.0002776703343081,7.725236073842998e-06,7.725236073842998e-06,-0.0002776703343081,122.9031711,23.886316,122.40210434,24.31739778,123.37720374,24.34220281,123.40090369,23.45362263,122.43247267,23.42898736,2020-06-24 00:00:00+00,-1,349641933
129,0,1613,15,2,57,1,zg,1613120157,15,22.0105,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,124.9078913,25.8340425,0.000277745264156,4.249948946881e-06,4.249948946881e-06,-0.000277745264156,124.9078913,25.8340425,124.40475235,26.27074967,125.39592168,26.28440026,125.40732326,25.39561517,124.42356794,25.38206672,2020-06-24 00:00:00+00,-1,349641953
130,0,1613,16,1,60,1,zg,1613120160,15,21.8136997,2018-02-17 05:49:02+00,2020-02-19 05:59:58.559+00,1600.5,1600.5,123.8042942,25.8188312,0.0002777156754702,5.873450884138e-06,5.873450884138e-06,-0.0002777156754702,123.8042942,25.8188312,123.29838913,26.25288434,124.28932182,26.27174946,124.30649684,25.38303959,123.32296904,25.36431549,2020-06-24 00:00:00+00,-1,345845483
131,0,1613,10,4,39,1,zg,1613120139,16,22.1728992,2018-02-17 05:49:02+00,2020-02-24 06:50:51.516+00,1600.5,1600.5,127.896575,23.0594723,0.0002777685811293,-2.26034612066e-06,-2.26034612066e-06,-0.0002777685811293,127.896575,23.0594723,127.41589277,23.50677194,128.38511781,23.49951513,128.37406768,22.61072896,127.41122173,22.61793801,2020-06-24 00:00:00+00,-1,349641839
132,0,1613,12,2,45,2,zr,1613120245,33,22.3265991,2018-02-05 05:56:11+00,2019-10-01 10:55:32.236+00,1600.5,1600.5,122.878174,23.9059703,0.0002776706961989,7.712217552905e-06,7.712217552905e-06,-0.0002776706961989,122.878174,23.9059703,122.37705166,24.3370728,123.35230367,24.36183612,123.37595854,23.47325486,122.40738216,23.44866117,2019-05-08 00:00:00+00,-1,268924472
