,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,824,15,4,59,2,zr,824120259,15,22.1672001,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,245.5425625,64.5966436,0.0002777433865537,4.370932721208e-06,4.370932721208e-06,-0.0002777433865537,245.5425625,64.5966436,244.4732925,65.0302128,246.57924789,65.04442961,246.57800737,64.15558544,244.5397035,64.1418254,2019-05-08 00:00:00+00,-1,36591084
68,0,824,14,4,55,1,zg,824120155,17,22.0860996,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,249.8512386,64.554639,0.0002773359104327,-1.566162863897e-05,-1.566162863897e-05,-0.0002773359104327,249.8512386,64.554639,248.85982276,65.02014117,250.95922998,64.96920329,250.8091401,64.08270558,248.77675709,64.13201231,2019-05-08 00:00:00+00,-1,39499104
69,0,824,13,3,50,1,zg,824120150,17,22.0809002,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,252.15617,64.4861376,0.0002766538054614,-2.496328806241e-05,-2.496328806241e-05,-0.0002766538054614,252.15617,64.4861376,251.20452486,64.96568343,253.29316228,64.88450018,253.07481478,64.00066006,251.05217113,64.07925776,2019-05-08 00:00:00+00,-1,39499087
70,16,824,15,3,58,3,zi,824120358,19,21.4699001,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,243.535525,64.5773943,0.0002774569746555,1.334619954005e-05,1.334619954005e-05,-0.0002774569746555,243.535525,64.5773943,242.4347336,64.99591314,244.53689267,65.03932136,244.60268502,64.15092518,242.56779253,64.10890899,2019-12-11 00:00:00+00,-1,114320413
71,0,824,16,3,62,2,zr,824120262,18,22.2399998,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,239.2238728,64.4235181,0.0002760117653719,3.12729788056e-05,3.12729788056e-05,-0.0002760117653719,239.2238728,64.4235181,238.06869011,64.81060901,240.14738902,64.91230355,240.34653748,64.02761177,238.33288311,63.92913973,2019-05-08 00:00:00+00,-1,36591541
72,0,824,16,1,60,3,zi,824120360,22,21.4958,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,241.0565792,65.3731712,0.0002767847356053,2.346708254274e-05,2.346708254274e-05,-0.0002767847356053,241.0565792,65.3731712,239.88581592,65.77399669,242.04724938,65.85036557,242.19176715,64.96355779,240.10149193,64.88972072,2019-12-11 00:00:00+00,-1,114320824
73,0,824,15,2,57,2,zr,824120257,15,22.1186008,2018-03-09 09:49:44+00,2018-04-10 11:26:47+00,1600.5,1600.5,243.429706,65.4364297,0.0002774435064166,1.362330996493e-05,1.362330996493e-05,-0.0002774435064166,243.429706,65.4364297,242.29121396,65.85431227,244.46339717,65.89865058,244.53208763,65.01026428,242.43212973,64.96740355,2019-05-08 00:00:00+00,-1,36088873
74,0,824,13,2,49,2,zr,824120249,16,21.9330997,2018-02-11 13:29:53+00,2018-04-10 08:46:23+00,1600.5,1600.5,252.3423913,65.3530967,0.0002765649456058,-2.592922461531e-05,-2.592922461531e-05,-0.0002765649456058,252.3423913,65.3530967,251.36283663,65.83394833,253.52078278,65.74956937,253.28653631,64.86612635,251.19940116,64.94771267,2019-05-08 00:00:00+00,-1,36088912
75,0,824,14,1,52,3,zi,824120352,21,21.4752998,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,249.973361,65.4243349,0.0002773127961096,-1.606570698831e-05,-1.606570698831e-05,-0.0002773127961096,249.973361,65.4243349,248.95008525,65.89032304,251.12016952,65.83803664,250.9606264,64.95167727,248.86255754,65.00222297,2019-12-11 00:00:00+00,-1,114321119
76,0,824,14,2,53,2,zr,824120253,18,22.1522007,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,247.8886208,65.4582768,0.0002776862517642,-7.130175894857e-06,-7.130175894857e-06,-0.0002776862517642,247.8886208,65.4582768,246.8280516,65.91031593,249.00408639,65.88710938,248.91288255,64.99907337,246.80946029,65.02150513,2019-05-08 00:00:00+00,-1,36591432
77,0,824,14,2,53,1,zg,824120153,16,22.0389004,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,247.8884266,65.4555408,0.0002776877192769,-7.0727922321e-06,-7.0727922321e-06,-0.0002776877192769,247.8884266,65.4555408,246.82774372,65.90748937,249.00355837,65.88446962,248.91280965,64.99642572,246.8095923,65.018677,2019-05-08 00:00:00+00,-1,39499082
78,0,824,15,1,56,3,zi,824120356,21,21.448,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,245.5166898,65.465142,0.0002777380685248,4.696713667166e-06,4.696713667166e-06,-0.0002777380685248,245.5166898,65.465142,244.41008222,65.8980162,246.58712715,65.91330271,246.58694371,65.02445839,244.48260769,65.0096825,2019-12-11 00:00:00+00,-1,114320494
79,0,824,13,4,51,2,zr,824120251,15,21.8484001,2018-02-11 13:29:53+00,2018-04-10 08:16:14+00,1600.5,1600.5,254.1489596,64.3995138,0.0002757214158235,-3.373714100806e-05,-3.373714100806e-05,-0.0002757214158235,254.1489596,64.3995138,253.23653429,64.89184367,255.31108774,64.78213987,255.02905974,63.90172204,253.01914753,64.00795682,2019-05-08 00:00:00+00,-1,36088841
80,0,824,15,4,59,1,zg,824120159,17,22.1368999,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,245.5433211,64.5938238,0.000277742362191,4.435546386809e-06,4.435546386809e-06,-0.000277742362191,245.5433211,64.5938238,244.47392735,65.02728677,246.57965198,65.04171371,246.57889804,64.15286945,244.54080832,64.13890596,2019-05-08 00:00:00+00,-1,39498974
81,0,824,14,3,54,3,zi,824120354,18,21.4615002,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,247.8455196,64.6008773,0.0002776972267455,-6.689101953829e-06,-6.689101953829e-06,-0.0002776972267455,247.8455196,64.6008773,246.81749544,65.05235881,248.92341771,65.03060197,248.83972781,64.14248334,246.8014355,64.16354116,2019-12-11 00:00:00+00,-1,114320376
82,0,824,14,4,55,3,zi,824120355,19,21.4724007,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,249.8572911,64.5663525,0.0002773412033081,-1.556761943132e-05,-1.556761943132e-05,-0.0002773412033081,249.8572911,64.5663525,248.86506895,65.03170851,250.96543878,64.98107593,250.81596427,64.09455696,248.78268795,64.1435673,2019-12-11 00:00:00+00,-1,114315610
83,16,824,16,2,61,3,zi,824120361,18,21.2886009,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,238.9956674,65.2866119,0.0002758817249815,3.240011803002e-05,3.240011803002e-05,-0.0002758817249815,238.9956674,65.2866119,237.79834817,65.6714803,239.9451528,65.776907,240.1581339,64.89251632,238.08104487,64.79055994,2019-12-11 00:00:00+00,-1,114320366
84,0,824,16,1,60,2,zr,824120260,15,22.1492996,2018-03-09 09:49:44+00,2018-04-10 11:26:47+00,1600.5,1600.5,241.0516727,65.3734263,0.0002767941101146,2.335625040477e-05,2.335625040477e-05,-0.0002767941101146,241.0516727,65.3734263,239.88128464,65.77444704,242.04281649,65.8504553,242.1864798,64.96362347,240.09611743,64.89013518,2019-05-08 00:00:00+00,-1,36088896
85,0,824,1,1,0,2,zr,824120200,17,22.0646992,2018-02-11 13:29:53+00,2018-04-10 11:26:47+00,1600.5,1600.5,252.9953307,59.5563585,0.0002763148078529,-2.847140299235e-05,-2.847140299235e-05,-0.0002763148078529,252.9953307,59.5563585,252.20125475,60.04162393,253.96914313,59.94931449,253.7667385,59.06642259,252.04418264,59.15634014,2019-05-08 00:00:00+00,-1,36088945
86,0,824,1,1,0,3,zi,824120300,20,21.5312004,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,253.0022642,59.549157,0.0002763251439459,-2.837091204726e-05,-2.837091204726e-05,-0.0002763251439459,253.0022642,59.549157,252.20800985,60.03427677,253.97558238,59.94229344,253.77385835,59.05936392,252.05160246,59.14896439,2019-12-11 00:00:00+00,-1,114320133
87,0,824,1,1,0,1,zg,824120100,16,21.9533005,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,252.9952378,59.5524647,0.0002763219063886,-2.840242730645e-05,-2.840242730645e-05,-0.0002763219063886,252.9952378,59.5524647,252.20101415,60.03763006,253.96874178,59.9455444,253.7667971,59.06262673,252.04439441,59.15232659,2019-05-08 00:00:00+00,-1,39498948
88,0,824,5,4,19,2,zr,824120219,18,22.1602001,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,253.2133532,60.5956109,0.0002762473697014,-2.911845738032e-05,-2.911845738032e-05,-0.0002762473697014,253.2133532,60.5956109,252.39567916,61.08171479,254.22072826,60.98725471,254.00665474,60.10466436,252.23034618,60.19657401,2019-05-08 00:00:00+00,-1,36591375
89,0,824,5,4,19,3,zi,824120319,19,21.6560001,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,253.2224755,60.5898008,0.0002762618233883,-2.898100697577e-05,-2.898100697577e-05,-0.0002762618233883,253.2224755,60.5898008,252.40445413,61.07570549,254.22926848,60.98169153,254.01612938,60.09904866,252.24004556,60.19052469,2019-12-11 00:00:00+00,-1,114320000
90,0,824,5,4,19,1,zg,824120119,15,21.9395008,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,253.2147693,60.5933948,0.0002762556227787,-2.904005355156e-05,-2.904005355156e-05,-0.0002762556227787,253.2147693,60.5933948,252.39686873,61.07938496,254.22184713,60.9851793,254.00829831,60.10255903,252.23205859,60.19422128,2019-05-08 00:00:00+00,-1,39499084
91,0,824,9,4,35,3,zi,824120335,18,21.6306992,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,253.6554134,62.4903198,0.0002760499588406,-3.093402740035e-05,-3.093402740035e-05,-0.0002760499588406,253.6554134,62.4903198,252.79219523,62.97885036,254.73283086,62.87838881,254.49067688,61.99663353,252.60594439,62.09416515,2019-12-11 00:00:00+00,-1,114320287
92,0,824,10,1,36,3,zi,824120336,18,21.6252003,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,249.7275507,63.507953,0.0002774187907981,-1.411766054602e-05,-1.411766054602e-05,-0.0002774187907981,249.7275507,63.507953,248.76753552,63.97122964,250.78878509,63.925347,250.65671276,63.03846034,248.69716601,63.08293888,2019-12-11 00:00:00+00,-1,114320319
93,0,824,9,1,32,1,zg,824120132,15,21.9410992,2018-03-26 09:24:05+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,253.8669716,63.3550239,0.0002759342729137,-3.194950482755e-05,-3.194950482755e-05,-0.0002759342729137,253.8669716,63.3550239,252.9813871,63.84491788,254.98040797,63.74110089,254.72272175,62.85982777,252.78336224,62.96050517,2019-05-08 00:00:00+00,-1,39499039
94,0,824,9,1,32,2,zr,824120232,16,21.9995003,2018-02-11 13:29:53+00,2018-04-10 08:46:23+00,1600.5,1600.5,253.8646016,63.3590284,0.0002759234422099,-3.204290664383e-05,-3.204290664383e-05,-0.0002759234422099,253.8646016,63.3590284,252.97926523,63.8490563,254.97848776,63.74493559,254.720099,62.86370195,252.78054706,62.96467346,2019-05-08 00:00:00+00,-1,36088910
95,0,824,9,1,32,3,zi,824120332,22,21.7112999,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,253.8698011,63.3597175,0.0002759417676359,-3.188470951859e-05,-3.188470951859e-05,-0.0002759417676359,253.8698011,63.3597175,252.98380933,63.84951765,254.98321972,63.74591083,254.72594426,62.86461097,252.78622376,62.96508384,2019-12-11 00:00:00+00,-1,114320570
96,0,824,10,3,38,1,zg,824120138,17,22.1723995,2018-03-25 08:52:50+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,247.7425049,62.676519,0.0002777208631347,-5.622811297282e-06,-5.622811297282e-06,-0.0002777208631347,247.7425049,62.676519,246.77938267,63.1265955,248.74480576,63.10833099,248.6765775,62.22003889,246.76925247,62.23776333,2019-05-08 00:00:00+00,-1,40113159
97,0,824,10,4,39,2,zr,824120239,16,22.2147007,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,249.6262728,62.6497252,0.0002774352936267,-1.378954957099e-05,-1.378954957099e-05,-0.0002774352936267,249.6262728,62.6497252,248.6935204,63.11261226,250.65502139,63.0678213,250.53015344,62.18083296,248.62639304,62.22430232,2019-05-08 00:00:00+00,-1,37098611
98,0,824,9,3,34,1,zg,824120134,18,22.1898994,2018-03-25 08:52:50+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,251.7855514,62.5780696,0.0002768270121824,-2.296299530433e-05,-2.296299530433e-05,-0.0002768270121824,251.7855514,62.5780696,250.88918931,63.05489011,252.84138627,62.98030803,252.65345065,62.09569816,250.75817462,62.16809099,2019-05-08 00:00:00+00,-1,40113431
99,0,824,10,3,38,2,zr,824120238,16,22.2087002,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,247.7448212,62.6800824,0.0002777208026861,-5.625796167901e-06,-5.625796167901e-06,-0.0002777208026861,247.7448212,62.6800824,246.78159138,63.13016315,248.74725516,63.1118889,248.67899349,62.22359721,246.77144357,62.24133102,2019-05-08 00:00:00+00,-1,37098633
100,0,824,10,3,38,3,zi,824120338,16,21.5704994,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,247.7515793,62.6726497,0.0002777222235301,-5.555212383932e-06,-5.555212383932e-06,-0.0002777222235301,247.7515793,62.6726497,246.78834489,63.12261913,248.75351627,63.10457424,248.68577213,62.21627447,246.77868273,62.23378587,2019-12-11 00:00:00+00,-1,114320171
101,0,824,10,4,39,3,zi,824120339,15,21.5377998,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,249.6315956,62.6426471,0.0002774378871037,-1.373727143744e-05,-1.373727143744e-05,-0.0002774378871037,249.6315956,62.6426471,248.69887888,63.10545434,250.65992178,63.06083339,250.53545513,62.173834,248.63212372,62.21713875,2019-12-11 00:00:00+00,-1,114320180
102,0,824,10,4,39,1,zg,824120139,16,22.1629009,2018-03-26 09:24:05+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,249.6260043,62.6464356,0.0002774358442819,-1.377846634149e-05,-1.377846634149e-05,-0.0002774358442819,249.6260043,62.6464356,248.69331689,63.10930598,250.65460011,63.06455111,250.52982699,62.17756036,248.62627029,62.22099487,2019-05-08 00:00:00+00,-1,40113137
103,0,824,9,2,33,2,zr,824120233,15,22.1012993,2018-02-11 13:29:53+00,2018-04-10 08:46:23+00,1600.5,1600.5,251.9425494,63.4457845,0.0002767527741233,-2.384105371368e-05,-2.384105371368e-05,-0.0002767527741233,251.9425494,63.4457845,251.02197826,63.92380344,253.03368329,63.8463258,252.83271203,62.96204583,250.88181838,63.03716441,2019-05-08 00:00:00+00,-1,36088895
104,0,824,10,2,37,3,zi,824120337,18,21.5900993,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,247.7905455,63.5389554,0.0002777179872736,-5.763104355419e-06,-5.763104355419e-06,-0.0002777179872736,247.7905455,63.5389554,246.79834015,63.9891297,248.8241153,63.9703988,248.75168946,63.08214091,246.78803568,63.10029723,2019-12-11 00:00:00+00,-1,114320771
105,0,824,10,1,36,1,zg,824120136,18,22.2031994,2018-03-25 08:52:50+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,249.7236436,63.5119663,0.000277415749211,-1.417730287423e-05,-1.417730287423e-05,-0.000277415749211,249.7236436,63.5119663,248.76371616,63.97533443,250.78523215,63.92925783,250.65270953,63.04238402,248.69291314,63.08705035,2019-05-08 00:00:00+00,-1,40113333
106,0,824,10,1,36,2,zr,824120236,15,22.1987991,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,249.7197897,63.5138272,0.0002774125850887,-1.423908218593e-05,-1.423908218593e-05,-0.0002774125850887,249.7197897,63.5138272,248.76003199,63.9772904,250.78165816,63.93101297,250.64868278,63.04415241,248.68878243,63.08901333,2019-05-08 00:00:00+00,-1,36591136
107,0,824,11,2,41,3,zi,824120341,21,21.6919994,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,243.6380112,63.5283142,0.0002775107274848,1.217743642862e-05,1.217743642862e-05,-0.0002775107274848,243.6380112,63.5283142,242.58261489,63.94900452,244.60603692,63.98858215,244.662467,63.10009334,242.70092896,63.06172832,2019-12-11 00:00:00+00,-1,114320579
108,0,824,11,4,43,3,zi,824120343,15,21.5158997,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,245.6062083,62.677625,0.0002777535175398,3.671147145053e-06,3.671147145053e-06,-0.0002777535175398,245.6062083,62.677625,244.61054813,63.11265881,246.5762877,63.12458378,246.57280371,62.2357409,244.66519445,62.22416859,2019-12-11 00:00:00+00,-1,114320106
109,0,824,11,4,43,2,zr,824120243,18,22.2737999,2018-02-11 13:29:53+00,2018-04-18 11:14:26+00,1600.5,1600.5,245.5999247,62.6874211,0.0002777542566785,3.614792401717e-06,3.614792401717e-06,-0.0002777542566785,245.5999247,62.6874211,244.60412236,63.12254614,246.57053063,63.13428813,246.56664014,62.2454456,244.65840645,62.23405101,2019-05-08 00:00:00+00,-1,38194264
110,0,824,9,4,35,1,zg,824120135,17,22.1299992,2018-03-26 09:24:05+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,253.6540628,62.4942406,0.0002760435070281,-3.099154811793e-05,-3.099154811793e-05,-0.0002760435070281,253.6540628,62.4942406,252.79095168,62.98285378,254.73179969,62.88220521,254.48921354,62.00047354,252.60428005,62.0981863,2019-05-08 00:00:00+00,-1,40113213
111,0,824,9,4,35,2,zr,824120235,17,22.1023998,2018-02-11 13:29:53+00,2018-04-11 11:28:28+00,1600.5,1600.5,253.6474522,62.4969061,0.0002760318633557,-3.109508384761e-05,-3.109508384761e-05,-0.0002760318633557,253.6474522,62.4969061,252.78466366,62.98566845,254.72560276,62.88468353,254.48227945,62.00299413,252.59725666,62.10103322,2019-05-08 00:00:00+00,-1,36591085
112,0,824,9,3,34,2,zr,824120234,20,22.3103008,2018-02-11 13:29:53+00,2018-04-14 10:30:41+00,1600.5,1600.5,251.7815369,62.5824455,0.0002768237811247,-2.300191363785e-05,-2.300191363785e-05,-0.0002768237811247,251.7815369,62.5824455,250.88518719,63.05932351,252.83765316,62.98461483,252.64941559,62.10001737,250.75388689,62.1725327,2019-05-08 00:00:00+00,-1,37098630
113,0,824,9,3,34,3,zi,824120334,18,21.6963997,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,251.7887733,62.5741797,0.0002768314998661,-2.290883037118e-05,-2.290883037118e-05,-0.0002768314998661,251.7887733,62.5741797,250.8923263,63.05091991,252.84429611,62.97651392,252.65676405,62.09188692,250.76170199,62.16410915,2019-12-11 00:00:00+00,-1,114320458
114,0,824,9,2,33,1,zg,824120133,16,22.0196991,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,251.9420976,63.441281,0.0002767605249581,-2.375090844668e-05,-2.375090844668e-05,-0.0002767605249581,251.9420976,63.441281,251.02132238,63.91916646,253.03276396,63.84198197,252.83247165,62.95767251,250.8818268,63.03250726,2019-05-08 00:00:00+00,-1,39499085
115,0,824,9,2,33,3,zi,824120333,21,21.7343998,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,251.9489782,63.4534723,0.0002767654845414,-2.369304526029e-05,-2.369304526029e-05,-0.0002767654845414,251.9489782,63.4534723,251.02757662,63.9312701,253.03992911,63.854273,252.83994728,62.96994558,250.88845418,63.04459737,2019-12-11 00:00:00+00,-1,114320485
116,0,824,12,3,46,2,zr,824120246,17,22.2889996,2018-03-09 12:11:06+00,2018-04-14 10:32:00+00,1600.5,1600.5,239.690268,62.5267921,0.0002762203243817,2.937390381883e-05,2.937390381883e-05,-0.0002762203243817,239.690268,62.5267921,238.61629115,62.91766,240.56059996,63.01305797,240.73614843,62.1278991,238.84803843,62.03528935,2019-05-08 00:00:00+00,-1,37098624
117,0,824,11,3,42,2,zr,824120242,16,22.2518005,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,243.7158402,62.6607713,0.000277528608912,1.176286795555e-05,1.176286795555e-05,-0.000277528608912,243.7158402,62.6607713,242.69341306,63.08230626,244.65634946,63.12051466,244.7093349,62.23200307,242.80426587,62.19492294,2019-05-08 00:00:00+00,-1,37098602
118,0,824,11,3,42,1,zg,824120142,15,21.9981003,2018-03-25 08:52:50+00,2018-04-21 11:22:27.175+00,1600.5,1600.5,243.7125047,62.6574688,0.0002775295749613,1.174005319e-05,1.174005319e-05,-0.0002775295749613,243.7125047,62.6574688,242.69026948,63.07904288,244.65299004,63.1171771,244.7058144,62.22866356,242.80094738,62.19165528,2019-05-08 00:00:00+00,-1,39176014
119,0,824,11,4,43,1,zg,824120143,18,22.2071991,2018-03-25 08:52:50+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,245.5973372,62.6814752,0.0002777542426705,3.615868596926e-06,3.615868596926e-06,-0.0002777542426705,245.5973372,62.6814752,244.60173499,63.11659936,246.56774055,63.12834481,246.56386576,62.23950226,244.65600828,62.22810424,2019-05-08 00:00:00+00,-1,40113226
120,0,824,12,2,45,1,zg,824120145,16,21.9351006,2018-03-25 08:52:50+00,2018-04-19 08:53:24.918+00,1600.5,1600.5,239.4835382,63.3804951,0.0002761260467944,3.024731572952e-05,3.024731572952e-05,-0.0002761260467944,239.4835382,63.3804951,238.37444477,63.76963896,240.37672827,63.86792759,240.5626606,62.9829828,238.62032616,62.88767187,2019-05-08 00:00:00+00,-1,38575109
121,0,824,11,1,40,1,zg,824120140,17,22.1424999,2018-03-25 08:52:50+00,2018-04-22 09:54:28.338+00,1600.5,1600.5,245.5706998,63.5479703,0.0002777521593629,3.77250531378e-06,3.77250531378e-06,-0.0002777521593629,245.5706998,63.5479703,244.54381231,63.98270174,246.57050173,63.99496301,246.56648968,63.10612049,244.6019964,63.09423553,2019-05-08 00:00:00+00,-1,39499088
122,16,824,12,2,45,3,zi,824120345,22,21.6301003,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,239.4895127,63.3872984,0.0002761151427179,3.034669321433e-05,3.034669321433e-05,-0.0002761151427179,239.4895127,63.3872984,238.37983857,63.77626212,240.38252284,63.87487406,240.56920461,62.98995893,238.62649181,62.89433523,2019-12-11 00:00:00+00,-1,114320652
123,0,824,5,1,16,1,zg,824120116,18,22.1275005,2018-03-25 08:52:50+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,253.4079263,61.4550315,0.0002761682958635,-2.985910559526e-05,-2.985910559526e-05,-0.0002761682958635,253.4079263,61.4550315,252.57009506,61.94212071,254.44561995,61.84521061,254.2198433,60.96295831,252.39614172,61.05715967,2019-05-08 00:00:00+00,-1,40113255
124,0,824,5,2,17,1,zg,824120117,15,22.1921005,2018-03-26 09:26:07+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,251.6050224,61.5370069,0.0002768846405166,-2.225735099079e-05,-2.225735099079e-05,-0.0002768846405166,251.6050224,61.5370069,250.73688186,62.01289748,252.62253501,61.94065327,252.44681813,61.05577191,250.61385065,61.12598483,2019-05-08 00:00:00+00,-1,40113039
125,0,824,5,2,17,3,zi,824120317,18,21.6676006,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,251.6071817,61.5318833,0.0002768917784656,-2.216837489089e-05,-2.216837489089e-05,-0.0002768917784656,251.6071817,61.5318833,250.73886333,62.00764149,252.62425049,61.93568628,252.4491625,61.0507778,250.61644654,61.12071023,2019-12-11 00:00:00+00,-1,114320198
126,0,824,5,1,16,2,zr,824120216,15,22.0293007,2018-02-11 13:29:53+00,2018-04-10 11:26:47+00,1600.5,1600.5,253.4055711,61.4586671,0.0002761584517368,-2.99500143824e-05,-2.99500143824e-05,-0.0002761584517368,253.4055711,61.4586671,252.56797927,61.94588768,254.44365721,61.84868237,254.21724548,60.96646587,252.39339726,61.06095387,2019-05-08 00:00:00+00,-1,36088858
127,0,824,5,1,16,3,zi,824120316,21,21.7015991,2018-04-24 08:17:47.904+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,253.412483,61.4598085,0.0002761744092866,-2.980250798788e-05,-2.980250798788e-05,-0.0002761744092866,253.412483,61.4598085,252.57430957,61.94681514,254.45017054,61.85008844,254.22473075,60.96781435,252.40071597,61.06183685,2019-12-11 00:00:00+00,-1,114320467
128,0,824,5,2,17,2,zr,824120217,21,22.2910995,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,251.6020674,61.5408437,0.0002768813846391,-2.229781754861e-05,-2.229781754861e-05,-0.0002768813846391,251.6020674,61.5408437,250.73396483,62.0167943,252.61983208,61.94441859,252.44381894,61.05954967,250.61064978,61.1298901,2019-05-08 00:00:00+00,-1,37098374
129,0,824,6,1,20,2,zr,824120220,19,22.2884998,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,249.5167774,61.5998357,0.0002774633184325,-1.321365776438e-05,-1.321365776438e-05,-0.0002774633184325,249.5167774,61.5998357,248.6143724,62.06196719,250.50804039,62.01907463,250.39249282,61.13193324,248.5522016,61.1736142,2019-05-08 00:00:00+00,-1,37098640
130,0,824,6,1,20,3,zi,824120320,19,21.6641998,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,249.522205,61.592385,0.0002774674461276,-1.31266967099e-05,-1.31266967099e-05,-0.0002774674461276,249.522205,61.592385,248.61971419,62.05438288,250.51294781,62.01177278,250.39801936,61.12461397,248.55813626,61.16602079,2019-12-11 00:00:00+00,-1,114320249
131,0,824,6,2,21,2,zr,824120221,17,22.2064991,2018-02-11 13:29:53+00,2018-04-14 10:32:00+00,1600.5,1600.5,247.6988454,61.6291289,0.0002777229543559,-5.518555148931e-06,-5.518555148931e-06,-0.0002777229543559,247.6988454,61.6291289,246.7687458,62.07918237,248.66609072,62.06126815,248.60209779,61.1729444,246.75844628,61.19035151,2019-05-08 00:00:00+00,-1,37098601
132,0,824,6,1,20,1,zg,824120120,17,22.1749992,2018-03-26 09:24:05+00,2018-04-23 11:18:58.606+00,1600.5,1600.5,249.5182695,61.5964364,0.000277464346695,-1.31920483741e-05,-1.31920483741e-05,-0.000277464346695,249.5182695,61.5964364,248.61588913,62.05853489,250.50935282,62.01571255,250.39396661,61.12856678,248.55386705,61.17017965,2019-05-08 00:00:00+00,-1,40113077
133,0,824,6,2,21,3,zi,824120321,16,21.5398006,2018-05-11 07:44:10.512+00,2018-09-18 02:46:21.482+00,1600.5,1600.5,247.7071019,61.6214054,0.0002777246595671,-5.43206180346e-06,-5.43206180346e-06,-0.0002777246595671,247.7071019,61.6214054,246.77694171,62.07132222,248.6738165,62.05368886,248.61042958,61.16535555,246.76721882,61.18248991,2019-12-11 00:00:00+00,-1,114320588
