,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1688,7,1,24,1,zg,1688120124,40,22.4146996,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,329.5503727,29.2118889,0.0002777741845574,1.412876722419e-06,1.412876722419e-06,-0.0002777741845574,329.5503727,29.2118889,329.03638034,29.65306694,330.05918558,29.65760766,330.05994834,28.76876359,329.04597655,28.76426209,2019-05-08 00:00:00+00,-1,268932196
66,0,1688,3,2,9,1,zg,1688120109,40,22.4673996,2018-07-08 11:20:52.021+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,328.5935585,27.289919,0.0002777641813773,2.748339675616e-06,2.748339675616e-06,-0.0002777641813773,328.5935585,27.289919,328.08653171,27.72901171,329.09069006,27.7378414,329.09658349,26.8490125,328.10042875,26.8402532,2019-05-08 00:00:00+00,-1,268932172
67,0,1688,7,4,27,1,zg,1688120127,40,22.4085007,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,329.5552997,28.3454996,0.0002777744241644,1.36495688283e-06,1.36495688283e-06,-0.0002777744241644,329.5552997,28.3454996,329.04572303,28.78678958,330.05991393,28.79117563,330.06065037,27.90233154,329.05491148,27.89798205,2019-05-08 00:00:00+00,-1,268932191
68,0,1688,6,2,21,2,zr,1688120221,35,22.3428001,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,330.6795872,29.2073587,0.0002777733487933,-1.568606813188e-06,-1.568606813188e-06,-0.0002777733487933,330.6795872,29.2073587,330.17108422,29.65332655,331.1938403,29.64828535,331.18367452,28.75948532,330.16974975,28.76448299,2019-05-08 00:00:00+00,-1,268932202
69,16,1688,10,4,39,2,zr,1688120239,31,22.2807007,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,331.6887472,30.2473071,0.0002777487430392,-4.01616325757e-06,-4.01616325757e-06,-0.0002777487430392,331.6887472,30.2473071,331.17942888,30.69712792,332.2129411,30.68421833,332.1934134,29.79553412,331.16920539,29.80832747,2019-05-08 00:00:00+00,-1,268932187
70,16,1688,3,2,9,2,zr,1688120209,36,22.3194008,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,328.5836913,27.2913131,0.0002777641000997,2.756541835596e-06,2.756541835596e-06,-0.0002777641000997,328.5836913,27.2913131,328.07664341,27.73039245,329.0808143,27.73924849,329.08673711,26.85041975,328.09057039,26.84163431,2019-05-08 00:00:00+00,-1,268932210
71,0,1688,10,1,36,1,zg,1688120136,35,22.4787006,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,331.703136,31.1215814,0.0002777483436813,-4.043687596519e-06,-4.043687596519e-06,-0.0002777483436813,331.703136,31.1215814,331.18915361,31.57141096,332.23223211,31.55841082,332.21225788,30.66973101,331.17890037,30.68260998,2019-05-08 00:00:00+00,-1,268932177
72,0,1688,13,3,50,1,zg,1688120150,36,22.4836006,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,332.8966329,32.147665,0.0002776817519354,-7.303319055582e-06,-7.303319055582e-06,-0.0002776817519354,332.8966329,32.147665,332.38313475,32.602587,333.43773073,32.57910293,333.40502041,31.69069029,332.36064566,31.7139466,2019-05-08 00:00:00+00,-1,268932176
73,16,1688,13,3,50,2,zr,1688120250,38,22.2852993,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,332.8964672,32.1422421,0.0002776819660879,-7.295172151761e-06,-7.295172151761e-06,-0.0002776819660879,332.8964672,32.1422421,332.38298432,32.59715156,333.43751732,32.57369371,333.40484079,31.68528023,332.3605263,31.70851062,2019-05-08 00:00:00+00,-1,268932252
74,0,1688,7,3,26,2,zr,1688120226,27,22.2537003,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,328.5724268,28.3366508,0.000277753385253,3.681142158142e-06,3.681142158142e-06,-0.000277753385253,328.5724268,28.3366508,328.05872225,28.77418616,329.07274931,28.78601483,329.08190856,27.89720706,328.07632711,27.88547693,2019-05-08 00:00:00+00,-1,268932102
75,0,1688,7,3,26,1,zg,1688120126,38,22.4041004,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,328.5710431,28.3371116,0.0002777531442509,3.699281800373e-06,3.699281800373e-06,-0.0002777531442509,328.5710431,28.3371116,328.05730375,28.77461741,329.0713344,28.78650437,329.08055957,27.89769713,328.0749747,27.88590919,2019-05-08 00:00:00+00,-1,268932175
76,0,1688,4,1,12,1,zg,1688120112,34,22.4445,2018-07-08 11:20:52.021+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,327.4682711,27.2726523,0.0002777146475768,5.921853465158e-06,5.921853465158e-06,-0.0002777146475768,327.4682711,27.2726523,326.95570307,27.70656864,327.95952117,27.72559391,327.97684378,26.83688293,326.98101641,26.81800917,2019-05-08 00:00:00+00,-1,268932109
77,0,1688,5,2,17,1,zg,1688120117,35,22.3745995,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,332.8103606,29.18793,0.0002776960094387,-6.739448715176e-06,-6.739448715176e-06,-0.0002776960094387,332.8103606,29.18793,332.31157567,29.64208389,333.33384598,29.62042469,333.30473912,28.73194375,332.29128158,28.75341613,2019-05-08 00:00:00+00,-1,268932110
78,0,1688,5,3,18,1,zg,1688120118,36,22.3619003,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,332.7866628,28.318768,0.0002776994849127,-6.594687735194e-06,-6.594687735194e-06,-0.0002776994849127,332.7866628,28.318768,332.29182058,28.77272753,333.30547464,28.7515368,333.27728934,27.86303893,332.27206661,27.8840533,2019-05-08 00:00:00+00,-1,268932162
79,0,1688,6,4,23,2,zr,1688120223,32,22.1980991,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,331.6574156,28.3297204,0.0002777514182351,-3.826682052057e-06,-3.826682052057e-06,-0.0002777514182351,331.6574156,28.3297204,331.15739449,28.77931538,332.17134692,28.76701906,332.15321551,27.87831805,331.14770546,27.89051197,2019-05-08 00:00:00+00,-1,268932158
80,0,1688,2,2,5,2,zr,1688120205,34,22.2854004,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,330.6678292,27.2938994,0.0002777735322337,-1.535779136945e-06,-1.535779136945e-06,-0.0002777735322337,330.6678292,27.2938994,330.16847942,27.73988879,331.17270866,27.73495473,331.16317581,26.84615079,330.16695291,26.8510455,2019-05-08 00:00:00+00,-1,268932183
81,0,1688,6,4,23,1,zg,1688120123,37,22.3939991,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,331.6578836,28.3342204,0.0002777513323291,-3.832912285254e-06,-3.832912285254e-06,-0.0002777513323291,331.6578836,28.3342204,331.1578524,28.78382508,332.17184825,28.77150873,332.15369263,27.88280809,331.1481411,27.89502186,2019-05-08 00:00:00+00,-1,268932185
82,0,1688,2,1,4,2,zr,1688120204,37,22.3344002,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,331.6407598,27.2870614,0.000277753579997,-3.666418684881e-06,-3.666418684881e-06,-0.000277753579997,331.6407598,27.2870614,331.14531338,27.73644171,332.1494066,27.72466249,332.13220562,26.83594965,331.13611359,26.84763499,2019-05-08 00:00:00+00,-1,268932201
83,0,1688,2,4,7,2,zr,1688120207,33,22.2262001,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,331.6288629,26.4168421,0.0002777537002018,-3.657301101513e-06,-3.657301101513e-06,-0.0002777537002018,331.6288629,26.4168421,331.13726896,26.86624024,332.13352355,26.85449205,332.11663372,25.96577646,331.12802535,25.97743447,2019-05-08 00:00:00+00,-1,268932179
84,0,1688,2,4,7,1,zg,1688120107,40,22.4326992,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,331.6298347,26.4190124,0.0002777536314889,-3.662515789591e-06,-3.662515789591e-06,-0.0002777536314889,331.6298347,26.4190124,331.13824077,26.86841873,332.13451422,26.85665378,332.11760508,25.96793848,331.12897871,25.97961311,2019-05-08 00:00:00+00,-1,268932171
85,0,1688,16,4,63,1,zg,1688120163,40,22.5671997,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,327.3516874,32.1462831,0.0002776936537061,6.835826098766e-06,6.835826098766e-06,-0.0002776936537061,327.3516874,32.1462831,326.81145831,32.57849175,327.86608389,32.60047258,327.88680538,31.71180139,326.84240207,31.69003373,2019-05-08 00:00:00+00,-1,268931974
86,0,1688,15,2,57,1,zg,1688120157,40,22.4412994,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,328.5100795,33.0296878,0.0002777398543432,4.589895051876e-06,4.589895051876e-06,-0.0002777398543432,328.5100795,33.0296878,327.9686055,33.46554223,329.03403654,33.48030369,329.0462098,32.59151796,327.9914662,32.5769046,2019-05-08 00:00:00+00,-1,268932219
87,0,1688,15,3,58,2,zr,1688120258,32,22.2373009,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,328.5174048,32.1621005,0.0002777403686961,4.55866468099e-06,4.55866468099e-06,-0.0002777403686961,328.5174048,32.1621005,327.98129379,32.59804433,329.03628562,32.61270293,329.04839723,31.72391773,328.0036426,31.70940141,2019-05-08 00:00:00+00,-1,268932205
88,0,1688,16,1,60,2,zr,1688120260,40,22.3719006,2018-07-29 08:25:58.153+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,327.3205274,33.0102716,0.0002776903633821,6.968207222288e-06,6.968207222288e-06,-0.0002776903633821,327.3205274,33.0102716,326.77473367,33.44222333,327.83973339,33.46463353,327.86098639,32.57596785,326.80665622,32.5537823,2019-05-08 00:00:00+00,-1,268932283
89,0,1688,16,1,60,1,zg,1688120160,40,22.4200993,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,327.3279459,33.0123951,0.0002776898494977,6.988656025107e-06,6.988656025107e-06,-0.0002776898494977,327.3279459,33.0123951,326.78210079,33.44431303,327.84712459,33.466789,327.86845574,32.57812463,326.81410253,32.55587399,2019-05-08 00:00:00+00,-1,268932251
90,0,1688,12,2,45,2,zr,1688120245,40,22.4675007,2018-08-02 10:23:45.082+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,326.3656994,31.072415,0.0002776163174553,9.469641476641002e-06,9.469641476641002e-06,-0.0002776163174553,326.3656994,31.072415,325.82699829,31.50031341,326.869025,31.53075722,326.8995612,30.64229767,325.86721318,30.61213694,2019-05-08 00:00:00+00,-1,268932267
91,0,1688,10,2,37,1,zg,1688120137,38,22.4487,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,330.6921429,31.1302755,0.0002777733666117,-1.565448302316e-06,-1.565448302316e-06,-0.0002777733666117,330.6921429,31.1302755,330.17343315,31.57616106,331.21670422,31.57112826,331.20598829,30.68233127,330.17244593,30.68731715,2019-05-08 00:00:00+00,-1,268932199
92,0,1688,10,2,37,2,zr,1688120237,36,22.3080006,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,330.6920182,31.1260114,0.0002777733202503,-1.573653158074e-06,-1.573653158074e-06,-0.0002777733202503,330.6920182,31.1260114,330.17334759,31.57191025,331.21657078,31.56685108,331.20582548,30.67805435,330.17232893,30.68306636,2019-05-08 00:00:00+00,-1,268932222
93,16,1688,7,2,25,2,zr,1688120225,36,22.3645,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,328.5575078,29.2040693,0.0002777531098776,3.701861749812e-06,3.701861749812e-06,-0.0002777531098776,328.5575078,29.2040693,328.03939939,29.64153577,329.06204655,29.65343283,329.0712026,28.76462444,328.05738269,28.75283008,2019-05-08 00:00:00+00,-1,268932206
94,0,1688,8,3,30,2,zr,1688120230,40,22.4113007,2018-07-15 10:58:39.857+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,326.4607624,28.2934274,0.0002776347683623,8.912307417888e-06,8.912307417888e-06,-0.0002776347683623,326.4607624,28.2934274,325.93798505,28.72237013,326.95115404,28.75100792,326.9793335,27.8625099,325.97457707,27.83411014,2019-05-08 00:00:00+00,-1,268931979
95,0,1688,8,3,30,1,zg,1688120130,40,22.4239006,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,326.4616991,28.2955766,0.0002776344926745,8.920891466349998e-06,8.920891466349998e-06,-0.0002776344926745,326.4616991,28.2955766,325.93889591,28.72450501,326.95208472,28.75317039,326.98029559,27.86467313,325.97552023,27.83624603,2019-05-08 00:00:00+00,-1,268932203
96,0,1688,8,4,31,2,zr,1688120231,33,22.2924004,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,327.442288,28.3212503,0.0002776996954482,6.585816203395e-06,6.585816203395e-06,-0.0002776996954482,327.442288,28.3212503,326.92347957,28.75403359,327.93715851,28.77519582,327.95688024,27.88652103,326.95163373,27.86553493,2019-05-08 00:00:00+00,-1,268932181
97,16,1688,11,1,40,2,zr,1688120240,33,22.3230991,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,329.5429805,31.1270959,0.0002777745801139,1.332842718448e-06,1.332842718448e-06,-0.0002777745801139,329.5429805,31.1270959,329.01886947,31.56832464,330.06210959,31.57260963,330.06222786,30.68376532,329.02871508,30.67952028,2019-05-08 00:00:00+00,-1,268932184
98,16,1688,11,4,43,2,zr,1688120243,28,22.2373009,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,329.5478051,30.2579845,0.0002777749287618,1.258085262041e-06,1.258085262041e-06,-0.0002777749287618,329.5478051,30.2579845,329.02861224,30.69936998,330.06233759,30.70341399,330.0623416,29.81456966,329.03792897,29.81056209,2019-05-08 00:00:00+00,-1,268932112
99,16,1688,11,2,41,2,zr,1688120241,38,22.3997993,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,328.5329441,31.1167166,0.0002777519891215,3.785018651332e-06,3.785018651332e-06,-0.0002777519891215,328.5329441,31.1167166,328.00435201,31.55396786,329.04739,31.56613639,329.05667664,30.67732762,328.02335779,30.6652725,2019-05-08 00:00:00+00,-1,268932223
100,0,1688,12,1,44,2,zr,1688120244,40,22.5091991,2018-08-02 10:23:45.082+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,327.3749906,31.0977383,0.0002776891966021,7.014550420775e-06,7.014550420775e-06,-0.0002776891966021,327.3749906,31.0977383,326.84059168,31.5296986,327.88317846,31.55224971,327.90453898,30.66359356,326.87165334,30.64125241,2019-05-08 00:00:00+00,-1,268932258
101,0,1688,12,4,47,1,zg,1688120147,38,22.4370003,2018-07-08 11:20:52.021+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,327.4059018,30.2349765,0.000277692840746,6.868771764844e-06,6.868771764844e-06,-0.000277692840746,327.4059018,30.2349765,326.87659797,30.66721411,327.90976738,30.68929308,327.93056018,29.80063027,326.90668172,29.77874997,2019-05-08 00:00:00+00,-1,268932197
102,0,1688,8,2,29,2,zr,1688120229,40,22.4850006,2018-07-15 10:59:19.282+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,326.4308327,29.1584334,0.0002776319778507,8.998816694062e-06,8.998816694062e-06,-0.0002776319778507,326.4308327,29.1584334,325.90348062,29.58719635,326.92521308,29.61611651,326.95378907,28.72762246,325.94084808,28.6989514,2019-05-08 00:00:00+00,-1,268932243
103,0,1688,12,4,47,2,zr,1688120247,40,22.5146999,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,327.4044655,30.2309992,0.0002776930468072,6.860436000883e-06,6.860436000883e-06,-0.0002776930468072,327.4044655,30.2309992,326.8751985,30.66325071,327.90832614,30.68530286,327.92908796,29.79663953,326.90524944,29.77478577,2019-05-08 00:00:00+00,-1,268932257
104,16,1688,4,2,13,2,zr,1688120213,38,22.3157005,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,326.4943177,27.2502881,0.0002776608188731,8.059993165684e-06,8.059993165684e-06,-0.0002776608188731,326.4943177,27.2502881,325.97810536,27.68068462,326.98152086,27.70657902,327.00654241,26.81801302,326.0111022,26.7923246,2019-05-08 00:00:00+00,-1,268932224
105,0,1688,4,4,15,1,zg,1688120115,37,22.4127998,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,327.4889226,26.4065489,0.0002777173241989,5.794969108571e-06,5.794969108571e-06,-0.0002777173241989,327.4889226,26.4065489,326.98055547,26.8407077,327.97658745,26.85932258,327.9934707,25.97060688,327.0050768,25.9521348,2019-05-08 00:00:00+00,-1,268932167
106,0,1688,3,3,10,1,zg,1688120110,40,22.4752998,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,328.6025905,26.4235296,0.0002777642219179,2.744239321911e-06,2.744239321911e-06,-0.0002777642219179,328.6025905,26.4235296,328.0995121,26.86266262,329.09586378,26.87147783,329.10184387,25.98264964,328.11314226,25.97390212,2019-05-08 00:00:00+00,-1,268932213
107,0,1688,2,3,6,2,zr,1688120206,29,22.1625996,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,330.6626416,26.4274706,0.0002777738670865,-1.473971147916e-06,-1.473971147916e-06,-0.0002777738670865,330.6626416,26.4274706,330.16706423,26.8733939,331.16348563,26.86865912,331.15439262,25.97985209,330.16562392,25.98455051,2019-05-08 00:00:00+00,-1,268932108
108,0,1688,3,4,11,1,zg,1688120111,40,22.4535007,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,329.5677269,26.4283487,0.0002777771896537,5.716075317722001e-07,5.716075317722001e-07,-0.0002777771896537,329.5677269,26.4283487,329.06848509,26.87099181,330.06492628,26.87282797,330.063142,25.98398508,329.07435423,25.98216303,2019-05-08 00:00:00+00,-1,268932173
109,0,1688,2,3,6,1,zg,1688120106,40,22.4421005,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,330.6644659,26.4271107,0.000277773834277,-1.480141284404e-06,-1.480141284404e-06,-0.000277773834277,330.6644659,26.4271107,330.16890119,26.87304387,331.1653193,26.86828927,331.15620433,25.97948243,330.16743878,25.98420051,2019-05-08 00:00:00+00,-1,268932198
110,0,1688,1,1,0,1,zg,1688120100,40,22.3978996,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,333.729825,27.24872,0.0002776268099917,-9.156866328394e-06,-9.156866328394e-06,-0.0002776268099917,333.729825,27.24872,333.24466492,27.70671852,334.24794161,27.67730022,334.2109997,26.78906301,333.21569373,26.81824734,2019-05-08 00:00:00+00,-1,268932178
111,0,1688,1,3,2,2,zr,1688120202,36,22.3460999,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,332.7322628,26.4018467,0.0002776924101226,-6.886159123958e-06,-6.886159123958e-06,-0.0002776924101226,332.7322628,26.4018467,332.24661244,26.85633328,333.24251266,26.83421325,333.21409641,25.94573348,332.22582965,25.96768387,2019-05-08 00:00:00+00,-1,268932208
112,0,1688,1,2,1,2,zr,1688120201,40,22.3647003,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,332.7559365,27.2721713,0.0002776892288098,-7.013275282667e-06,-7.013275282667e-06,-0.0002776892288098,332.7559365,27.2721713,332.26669958,27.72682547,333.27042026,27.70429378,333.2411796,26.81582959,332.24544653,26.83818187,2019-05-08 00:00:00+00,-1,268932247
113,0,1688,1,2,1,1,zg,1688120101,38,22.4347,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,332.7570992,27.2769963,0.0002776889431074,-7.024578497177e-06,-7.024578497177e-06,-0.0002776889431074,332.7570992,27.2769963,332.26786149,27.731668,333.27162554,27.70909997,333.2423421,26.82063687,332.24656763,26.84302515,2019-05-08 00:00:00+00,-1,268932165
114,0,1688,1,4,3,2,zr,1688120203,40,22.2465,2018-07-15 10:59:19.282+00,2019-10-01 05:54:23.135+00,1600.5,1600.5,333.6967148,26.3811352,0.0002776300188686,-9.059053491131001e-06,-9.059053491131001e-06,-0.0002776300188686,333.6967148,26.3811352,333.21514689,26.83901262,334.21063868,26.80991284,334.17447354,25.92165933,333.18660005,25.95053618,2019-05-08 00:00:00+00,-1,268932246
115,0,1688,1,4,3,1,zg,1688120103,40,22.3171005,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,333.7044908,26.3805231,0.0002776296245318,-9.071130551145e-06,-9.071130551145e-06,-0.0002776296245318,333.7044908,26.3805231,333.22294777,26.83841931,334.21843276,26.80928074,334.1822248,25.92102864,333.19435783,25.94994399,2019-05-08 00:00:00+00,-1,268932214
116,0,1688,13,4,51,1,zg,1688120151,38,22.4466991,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,333.9177801,32.1209931,0.0002775990552445,-9.962848715541e-06,-9.962848715541e-06,-0.0002775990552445,333.9177801,32.1209931,333.40961783,32.58005974,334.46358157,32.54802406,334.42084457,31.65991725,333.37707635,31.69164264,2019-05-08 00:00:00+00,-1,268932209
117,0,1688,10,4,39,1,zg,1688120139,34,22.4342003,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,331.6885343,30.2551424,0.0002777488100956,-4.011523105517e-06,-4.011523105517e-06,-0.0002777488100956,331.6885343,30.2551424,331.17916591,30.70495556,332.21276228,30.69206087,332.19324874,29.8033764,331.16896025,29.81615495,2019-05-08 00:00:00+00,-1,268932155
118,0,1688,13,2,49,2,zr,1688120249,40,22.3358994,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,332.9235245,33.0096094,0.000277678171293,-7.438213125708e-06,-7.438213125708e-06,-0.000277678171293,332.9235245,33.0096094,332.40524288,33.46470763,333.470187,33.44078587,333.43647242,32.55239142,332.38219563,32.5760734,2019-05-08 00:00:00+00,-1,268932268
119,0,1688,14,2,53,1,zg,1688120153,40,22.4895992,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,330.7114634,33.0374548,0.000277767709314,-2.365055943273e-06,-2.365055943273e-06,-0.000277767709314,330.7114634,33.0374548,330.1831593,33.4845373,331.24879434,33.47693108,331.23441957,32.58816845,330.17948037,32.59569833,2019-05-08 00:00:00+00,-1,268931972
120,0,1688,14,3,54,2,zr,1688120254,30,22.1963005,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,330.7014242,32.1687393,0.0002777683978336,-2.282759762102e-06,-2.282759762102e-06,-0.0002777683978336,330.7014242,32.1687393,330.17814949,32.61572715,331.23332758,32.60838682,331.21957654,31.71961872,330.17464317,31.72688779,2019-05-08 00:00:00+00,-1,268932156
121,0,1688,14,2,53,2,zr,1688120253,40,22.2903004,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,330.7109097,33.0380793,0.0002777677664687,-2.358333759742e-06,-2.358333759742e-06,-0.0002777677664687,330.7109097,33.0380793,330.18258885,33.48515105,331.2482318,33.47756645,331.23388245,32.58880354,330.17893568,32.59631201,2019-05-08 00:00:00+00,-1,268932269
122,0,1688,5,2,17,2,zr,1688120217,39,22.3761005,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,332.8101258,29.1839021,0.0002776961101775,-6.735296538236e-06,-6.735296538236e-06,-0.0002776961101775,332.8101258,29.1839021,332.31135303,29.63804964,333.33358284,29.6164038,333.30449306,28.72792246,332.29107423,28.74938162,2019-05-08 00:00:00+00,-1,268932249
123,0,1688,1,1,0,2,zr,1688120200,40,22.2777004,2018-07-15 10:58:39.857+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,333.7284623,27.2438658,0.0002776270406001,-9.149871843458002e-06,-9.149871843458002e-06,-0.0002776270406001,333.7284623,27.2438658,333.24331079,27.70185363,334.24654373,27.67245782,334.20962941,26.78421975,333.21436522,26.81338183,2019-05-08 00:00:00+00,-1,268932248
124,0,1688,13,2,49,1,zg,1688120149,40,22.4692001,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,332.925071,33.0105154,0.0002776776480901,-7.457719376058e-06,-7.457719376058e-06,-0.0002776776480901,332.925071,33.0105154,332.4068222,33.46564413,333.4717754,33.44165963,333.43798591,32.55326717,332.38370043,32.57701125,2019-05-08 00:00:00+00,-1,268932245
125,0,1688,14,1,52,1,zg,1688120152,40,22.4796009,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,331.742672,33.0263544,0.0002777323268881,-5.024781429539e-06,-5.024781429539e-06,-0.0002777323268881,331.742672,33.0263544,331.21957961,33.4776577,332.28494034,33.46149762,332.26042212,32.57289108,331.20574589,32.58888905,2019-05-08 00:00:00+00,-1,268932230
126,0,1688,14,1,52,2,zr,1688120252,40,22.3236008,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,331.7413007,33.027415,0.0002777324732451,-5.016685394219e-06,-5.016685394219e-06,-0.0002777324732451,331.7413007,33.027415,331.21818617,33.47870548,332.28356051,33.46257143,332.25907266,32.57396429,331.20438341,32.58993648,2019-05-08 00:00:00+00,-1,268932264
127,0,1688,14,4,55,2,zr,1688120255,33,22.2658005,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,331.7230933,32.1573845,0.0002777330289838,-4.985823764909e-06,-4.985823764909e-06,-0.0002777330289838,331.7230933,32.1573845,331.20506116,32.60866215,332.25996917,32.59263002,332.23600856,31.70401723,331.19133427,31.71989379,2019-05-08 00:00:00+00,-1,268932200
128,0,1688,14,3,54,1,zg,1688120154,34,22.4472008,2018-07-05 11:27:48.253+00,2019-10-10 05:59:57.854+00,1600.5,1600.5,330.701964,32.1766307,0.0002777684021678,-2.282232302624e-06,-2.282232302624e-06,-0.0002777684021678,330.701964,32.1766307,330.17864216,32.62361738,331.23391327,32.61627873,331.22016146,31.72751063,330.17513909,31.73477801,2019-05-08 00:00:00+00,-1,268932160
129,0,1688,15,1,56,3,zi,1688120356,15,21.3435001,2018-09-26 07:27:42.612+00,2022-06-19 10:50:23.45+00,1600.5,1600.5,329.5864064,33.0649103,0.0002777716744788,1.841381111775e-06,1.841381111775e-06,-0.0002777716744788,329.5864064,33.0649103,329.04989703,33.50523381,330.11588548,33.51115588,330.11756028,32.62231267,329.06228283,32.6164501,2020-12-09 00:00:00+00,-1,705503717
130,0,1688,15,1,56,2,zr,1688120256,40,22.3437996,2018-07-01 09:47:14.523+00,2019-10-07 06:19:25.592+00,1600.5,1600.5,329.5331212,33.0375031,0.0002777709954821,1.941106913204e-06,1.941106913204e-06,-0.0002777709954821,329.5331212,33.0375031,328.99659261,33.47766636,330.06224105,33.48390913,330.06430161,32.59506648,329.00934954,32.58888638,2019-05-08 00:00:00+00,-1,268932265
