,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,834,12,1,44,2,zr,834120244,29,22.0919991,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,18.6197953,70.5901955,0.0002758007900074,3.308198994047e-05,3.308198994047e-05,-0.0002758007900074,18.6197953,70.5901955,17.10383337,70.97235858,19.81754029,71.08055584,20.07855922,70.19593189,17.47927618,70.09236109,2019-05-08 00:00:00+00,-1,139586188
67,16,834,11,4,43,1,zg,834120143,32,22.3591995,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,24.2860428,69.8579267,0.0002776893047578,7.01026748767e-06,7.01026748767e-06,-0.0002776893047578,24.2860428,69.8579267,22.93561633,70.28595131,25.57138843,70.30886262,25.58195178,69.42002573,23.05521991,69.39806268,2019-05-08 00:00:00+00,-1,139586166
68,0,834,11,2,41,1,zg,834120141,15,22.4074001,2018-06-10 11:11:43.867+00,2018-09-17 10:57:44.003+00,1600.5,1600.5,21.606544,70.6839828,0.0002771138944706,1.919331442178e-05,1.919331442178e-05,-0.0002771138944706,21.606544,70.6839828,20.14353148,71.09092226,22.88407788,71.15370941,23.01066523,70.26584888,20.38791829,70.20577279,2019-05-08 00:00:00+00,-1,112661361
69,0,834,11,2,41,2,zr,834120241,28,22.1103992,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,21.6047789,70.6819275,0.000277114063226,1.919087776722e-05,1.919087776722e-05,-0.000277114063226,21.6047789,70.6819275,20.14193043,71.08887188,22.88219121,71.15165091,23.00874872,70.26379011,20.38626211,70.2037215,2019-05-08 00:00:00+00,-1,139586150
70,16,834,6,2,21,1,zg,834120121,36,22.3577003,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,27.0845641,68.8091751,0.0002777174193859,-5.790405580371e-06,-5.790405580371e-06,-0.0002777174193859,27.0845641,68.8091751,25.85602854,69.25841591,28.36431397,69.23951292,28.26394206,68.35141001,25.8539683,68.3695719,2019-05-08 00:00:00+00,-1,139586191
71,0,834,8,1,28,2,zr,834120228,15,22.0494003,2018-06-07 11:11:23.592+00,2018-09-21 08:14:02.998+00,1600.5,1600.5,19.2284733,68.6788461,0.0002761389348597,3.012942883119e-05,3.012942883119e-05,-0.0002761389348597,19.2284733,68.6788461,17.85685534,69.06697665,20.33515313,69.16531074,20.55265956,68.27997637,18.16924257,68.18545084,2019-05-08 00:00:00+00,-1,115264361
72,0,834,8,1,28,1,zg,834120128,15,22.2056999,2018-06-10 11:11:43.867+00,2018-11-15 05:46:52.519+00,1600.5,1600.5,19.2328399,68.6896035,0.0002761271291606,3.02374332358e-05,3.02374332358e-05,-0.0002761271291606,19.2328399,68.6896035,17.86012954,69.07753589,20.33953467,69.17622348,20.55807767,68.29091922,18.17363521,68.19605581,2019-05-08 00:00:00+00,-1,134087712
73,0,834,6,2,21,2,zr,834120221,15,21.8397007,2018-06-07 11:11:23.592+00,2018-11-15 07:20:09.109+00,1600.5,1600.5,27.0833324,68.8026616,0.0002777173382364,-5.794296333614e-06,-5.794296333614e-06,-0.0002777173382364,27.0833324,68.8026616,25.85518308,69.25191013,28.36271545,69.23299456,28.26235516,68.34489192,25.85307239,68.36306613,2019-05-08 00:00:00+00,-1,134087713
74,0,834,11,1,40,1,zg,834120140,15,22.3717995,2018-06-10 11:11:43.867+00,2018-09-17 10:57:44.003+00,1600.5,1600.5,24.2226593,70.7241854,0.0002776818920341,7.29799037054e-06,7.29799037054e-06,-0.0002776818920341,24.2226593,70.7241854,22.81123047,71.15147629,25.56342174,71.17535253,25.57445278,70.28651566,22.94153875,70.26367471,2019-05-08 00:00:00+00,-1,112661329
75,16,834,8,3,30,2,zr,834120230,32,22.1439991,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,17.2094346,67.7303099,0.0002750034303165,3.916129647105e-05,3.916129647105e-05,-0.0002750034303165,17.2094346,67.7303099,15.861597,68.10216592,18.2268537,68.22984922,18.51462034,67.3476842,16.23468588,67.22469972,2019-05-08 00:00:00+00,-1,139586199
76,16,834,9,4,35,2,zr,834120235,36,22.1760006,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,34.9961107,69.635103,0.0002746489461846,-4.157463393483e-05,-4.157463393483e-05,-0.0002746489461846,34.9961107,69.635103,33.89851768,70.13768816,36.47564075,70.00187772,36.04270656,69.12597604,33.56754964,69.25629053,2019-05-08 00:00:00+00,-1,139586287
77,16,834,9,4,35,1,zg,834120135,38,22.3348007,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,34.9963305,69.6268438,0.0002746507779489,-4.156253119397e-05,-4.156253119397e-05,-0.0002746507779489,34.9963305,69.6268438,33.89911053,70.12941365,36.4752284,69.99364396,36.04259424,69.11773426,33.56836071,69.24801199,2019-05-08 00:00:00+00,-1,139586249
78,16,834,9,1,32,2,zr,834120232,37,22.1564999,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,35.385768,70.4899649,0.0002743715726999,-4.336742926835e-05,-4.336742926835e-05,-0.0002743715726999,35.385768,70.4899649,34.25079049,70.99487275,36.93584899,70.85306967,36.46530242,69.97832435,33.89109527,70.1141275,2019-05-08 00:00:00+00,-1,139586298
79,0,834,8,4,31,1,zg,834120131,15,22.1000004,2018-06-04 11:16:39.112+00,2018-10-06 08:30:25.235+00,1600.5,1600.5,19.4683535,67.8281035,0.0002762632562743,2.896734471454e-05,2.896734471454e-05,-0.0002762632562743,19.4683535,67.8281035,18.1521963,68.2185618,20.53908326,68.31302523,20.7406617,67.42742928,18.44148702,67.33647451,2019-05-08 00:00:00+00,-1,121546163
80,16,834,6,4,23,1,zg,834120123,37,22.3497009,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,29.3381853,67.9092169,0.0002773199131274,-1.594238407982e-05,-1.594238407982e-05,-0.0002773199131274,29.3381853,67.9092169,28.20341151,68.37457621,30.60850088,68.32257974,30.4280822,67.4363346,28.11273848,67.48638479,2019-05-08 00:00:00+00,-1,139586211
81,0,834,5,3,18,2,zr,834120218,15,21.8656998,2018-06-07 11:11:23.592+00,2018-09-22 08:41:54.245+00,1600.5,1600.5,31.9665763,67.82583,0.0002763725130508,-2.790569578193e-05,-2.790569578193e-05,-0.0002763725130508,31.9665763,67.82583,30.890957,68.30919607,33.27860499,68.21819422,32.99827168,67.33569379,30.69845776,67.42331463,2019-05-08 00:00:00+00,-1,115939476
82,0,834,5,4,19,1,zg,834120119,15,22.2283993,2018-07-14 11:26:20.708+00,2018-11-15 05:46:52.519+00,1600.5,1600.5,34.2431081,67.7430978,0.0002751551534162,-3.808064305759e-05,-3.808064305759e-05,-0.0002751551534162,34.2431081,67.7430978,33.21986806,68.24111654,35.5878233,68.11695387,35.22353128,67.2389407,32.94119165,67.35852879,2019-05-08 00:00:00+00,-1,134087710
83,16,834,6,3,22,1,zg,834120122,35,22.2773991,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,27.0372097,67.9428166,0.0002777230452608,-5.513978440862e-06,-5.513978440862e-06,-0.0002777230452608,27.0372097,67.9428166,25.85450675,68.39180711,28.26685994,68.37382205,28.17463494,67.48565322,25.85283433,67.50296301,2019-05-08 00:00:00+00,-1,139586189
84,0,834,6,4,23,2,zr,834120223,15,21.9230003,2018-06-07 11:11:23.592+00,2018-09-22 08:41:54.245+00,1600.5,1600.5,29.3342179,67.9010441,0.0002773185484239,-1.596610557488e-05,-1.596610557488e-05,-0.0002773185484239,29.3342179,67.9010441,28.19995929,68.36644151,30.60417237,68.31436808,30.42363463,67.42812822,28.10909718,67.47825328,2019-05-08 00:00:00+00,-1,115939477
85,0,834,6,3,22,2,zr,834120222,15,21.9676991,2018-06-07 11:11:23.592+00,2018-09-14 08:48:24.314+00,1600.5,1600.5,27.0354126,67.9363599,0.0002777222025467,-5.556261310876e-06,-5.556261310876e-06,-0.0002777222025467,27.0354126,67.9363599,25.85322983,68.38541939,28.26488953,68.36729653,28.17234543,67.47913277,25.85118273,67.4965754,2019-05-08 00:00:00+00,-1,109526177
86,0,834,5,4,19,2,zr,834120219,15,21.7786999,2018-06-07 11:11:23.592+00,2018-11-02 07:41:37.636+00,1600.5,1600.5,34.2413627,67.7234521,0.0002751571309915,-3.80663511728e-05,-3.80663511728e-05,-0.0002751571309915,34.2413627,67.7234521,33.21893155,68.22145384,35.58487983,68.09734002,35.22105342,67.21931716,32.94056798,67.33886254,2019-05-08 00:00:00+00,-1,125641385
87,16,834,3,3,10,1,zg,834120110,39,22.3381996,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,22.3847164,65.99993,0.0002773810469935,1.484077477607e-05,1.484077477607e-05,-0.0002773810469935,22.3847164,65.99993,21.21610835,66.41561701,23.43664536,66.46393924,23.5154715,65.57567226,21.37064578,65.52900208,2019-05-08 00:00:00+00,-1,139586254
88,0,834,10,1,36,1,zg,834120136,15,22.3197994,2018-06-19 10:18:34.609+00,2018-09-11 09:51:39.731+00,1600.5,1600.5,29.8237128,70.6928705,0.0002771735590374,-1.831152636127e-05,-1.831152636127e-05,-0.0002771735590374,29.8237128,70.6928705,28.54102039,71.16124807,31.28344056,71.10134456,31.047391,70.21594328,28.4229831,70.27325843,2019-05-08 00:00:00+00,-1,106373233
89,0,834,11,1,40,2,zr,834120240,24,22.0049992,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,24.2205237,70.7209963,0.0002776808003819,7.339409133763e-06,7.339409133763e-06,-0.0002776808003819,24.2205237,70.7209963,22.80913021,71.14821866,25.56086102,71.17223031,25.57230293,70.28339401,22.93980721,70.26042333,2019-05-08 00:00:00+00,-1,139586017
90,0,834,14,4,55,2,zr,834120255,25,21.8971996,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,30.0453874,71.7256772,0.0002770470578031,-2.013508355434e-05,-2.013508355434e-05,-0.0002770470578031,30.0453874,71.7256772,28.70092637,72.19656580999998,31.5950813,72.13060892999998,31.3239514,71.24585374,28.56156836,71.30879262,2019-05-08 00:00:00+00,-1,139586156
91,0,834,14,3,54,1,zg,834120154,15,22.2702007,2018-06-10 11:11:43.867+00,2018-09-08 10:43:26.446+00,1600.5,1600.5,27.2897024,71.7774671,0.0002776767531118,-7.490968460387e-06,-7.490968460387e-06,-0.0002776767531118,27.2897024,71.7774671,25.87329404,72.22863728,28.78267317,72.20409587999998,28.63923225,71.3163855,25.86360169,71.33979812,2019-05-08 00:00:00+00,-1,103186561
92,16,834,14,3,54,2,zr,834120254,26,21.8626995,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,27.2883587,71.7681758,0.0002776795441166,-7.386785926984e-06,-7.386785926984e-06,-0.0002776795441166,27.2883587,71.7681758,25.87211871,72.21918262,28.78005922,72.19498285,28.63778696,71.30725513,25.8634616,71.33034242,2019-05-08 00:00:00+00,-1,139586153
93,16,834,9,3,34,1,zg,834120134,35,22.343399,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,32.5256821,69.738603,0.0002761044435838,-3.044388379318e-05,-3.044388379318e-05,-0.0002761044435838,32.5256821,69.738603,31.36388937,70.22531832,33.96851758,70.12584572,33.63482583,69.24458014,31.13547398,69.3399844,2019-05-08 00:00:00+00,-1,139586151
94,0,834,7,1,24,2,zr,834120224,15,21.9276009,2018-06-07 11:11:23.592+00,2018-09-14 08:48:24.314+00,1600.5,1600.5,24.353372,68.803094,0.0002776952834374,6.769297137778e-06,6.769297137778e-06,-0.0002776952834374,24.353372,68.803094,23.06975852,69.23180017,25.57712953,69.25389861,25.5878763,68.36506278,23.17872777,68.34383038,2019-05-08 00:00:00+00,-1,109526161
95,16,834,6,1,20,1,zg,834120120,37,22.4260006,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,29.4749468,68.7771896,0.0002772828432442,-1.657463934961e-05,-1.657463934961e-05,-0.0002772828432442,29.4749468,68.7771896,28.2979215,69.24334453,30.79835975,69.18923953,30.60326977,68.30321188,28.20022622,68.35520235,2019-05-08 00:00:00+00,-1,139586194
96,0,834,3,2,9,2,zr,834120209,15,21.8890991,2018-06-07 11:11:23.592+00,2018-08-30 08:07:09.374+00,1600.5,1600.5,22.2638474,66.8858713,0.0002773583750346,1.525862461863e-05,1.525862461863e-05,-0.0002773583750346,22.2638474,66.8858713,21.05058129,67.30065028,23.35282483,67.35037022,23.43621664,66.46212774,21.2157733,66.41417942,2019-05-08 00:00:00+00,-1,93540385
97,16,834,3,4,11,1,zg,834120111,37,22.3076992,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,24.5105597,66.0311873,0.0002777264403429,5.340239845009e-06,5.340239845009e-06,-0.0002777264403429,24.5105597,66.0311873,23.37642435,66.46288723,25.60265841,66.48027612,25.6065485,65.5914332,23.4566095,65.57464039,2019-05-08 00:00:00+00,-1,139586315
98,16,834,3,2,9,1,zg,834120109,40,22.3780003,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,22.266091,66.8651313,0.000277353809529,1.53413873838e-05,1.53413873838e-05,-0.000277353809529,22.266091,66.8651313,21.05355694,67.2797728,23.35376794,67.32976149,23.43780648,66.44152942,21.21923911,66.39332014,2019-05-08 00:00:00+00,-1,139586297
99,0,834,3,4,11,2,zr,834120211,15,21.9111996,2018-06-07 11:11:23.592+00,2018-09-21 08:14:02.998+00,1600.5,1600.5,24.5104499,66.016147,0.0002777268933953,5.316626007435e-06,5.316626007435e-06,-0.0002777268933953,24.5104499,66.016147,23.37708851,66.44788904,25.60198519,66.46520083,25.60571394,65.5763578,23.45701391,65.55963904,2019-05-08 00:00:00+00,-1,115249644
100,0,834,1,2,1,2,zr,834120201,15,21.8868999,2018-06-07 11:11:23.592+00,2018-09-05 09:09:51.304+00,1600.5,1600.5,31.6920568,66.8165517,0.0002764396727604,-2.723235486035e-05,-2.723235486035e-05,-0.0002764396727604,31.6920568,66.8165517,30.65886662,67.29909875,32.94644298,67.21037343,32.68513243,66.3275234,30.47777396,66.41310788,2019-05-08 00:00:00+00,-1,99917553
101,0,834,2,4,7,2,zr,834120207,15,21.9141006,2018-06-07 11:11:23.592+00,2018-09-08 09:50:28.119+00,1600.5,1600.5,29.065474,66.0214174,0.0002773909335343,-1.46548224176e-05,-1.46548224176e-05,-0.0002773909335343,29.065474,66.0214174,28.0118652,66.48513609,30.23439691,66.43741847,30.08114888,65.5507627,27.93447967,65.59684728,2019-05-08 00:00:00+00,-1,103186609
102,16,834,2,3,6,1,zg,834120106,39,22.3752003,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,26.9435189,66.0317998,0.0002777305596263,-5.121530706685e-06,-5.121530706685e-06,-0.0002777305596263,26.9435189,66.0317998,25.85051515,66.48053901,28.07683864,66.46386227,27.9983699,65.57559008,25.84835002,65.59169513,2019-05-08 00:00:00+00,-1,139585996
103,0,834,1,3,2,2,zr,834120202,15,21.9027004,2018-06-07 11:11:23.592+00,2018-09-22 08:41:54.245+00,1600.5,1600.5,31.4919315,65.9188925,0.0002765422273543,-2.617040918873e-05,-2.617040918873e-05,-0.0002765422273543,31.4919315,65.9188925,30.49132605,66.40001581,32.69764109,66.31481396,32.45539505,65.43150066,30.32335457,65.51380911,2019-05-08 00:00:00+00,-1,115939479
104,16,834,3,1,8,1,zg,834120108,39,22.3173008,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,24.4663769,66.8976271,0.0002777219370132,5.569517821133e-06,5.569517821133e-06,-0.0002777219370132,24.4663769,66.8976271,23.29040232,67.32877042,25.59696347,67.34691921,25.60119417,66.45807644,23.37695002,66.44057552,2019-05-08 00:00:00+00,-1,139586257
105,16,834,2,1,4,1,zg,834120104,40,22.4242001,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,29.1860465,66.8665598,0.0002773650556821,-1.513670088283e-05,-1.513670088283e-05,-0.0002773650556821,29.1860465,66.8665598,28.09742244,67.33087425,30.39786899,67.28155241,30.23383371,66.39505205,28.01505447,66.44261802,2019-05-08 00:00:00+00,-1,139586251
106,0,834,12,2,45,1,zg,834120145,15,22.1742001,2018-06-04 11:16:39.112+00,2018-09-21 09:37:26.163+00,1600.5,1600.5,16.053575,70.4641872,0.0002741644219235,4.465829798072e-05,4.465829798072e-05,-0.0002741644219235,16.053575,70.4641872,14.50040858,70.82486122,17.17982197,70.97087825,17.55165396,70.09071192,14.98245103,69.95085994,2019-05-08 00:00:00+00,-1,115264356
107,16,834,2,2,5,1,zg,834120105,40,22.4207001,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,26.9838184,66.8982574,0.0002777261511699,-5.355257558653e-06,-5.355257558653e-06,-0.0002777261511699,26.9838184,66.8982574,25.85231049,67.34720704,28.15896936,67.32975641,28.07416185,66.4415356,25.84982961,66.45836325,2019-05-08 00:00:00+00,-1,139586234
108,0,834,10,2,37,1,zg,834120137,15,22.3167992,2018-06-19 10:18:34.609+00,2018-09-17 10:57:44.003+00,1600.5,1600.5,27.2084045,70.7269417,0.0002777038702282,-6.407361968006e-06,-6.407361968006e-06,-0.0002777038702282,27.2084045,70.7269417,25.86302397,71.17668631,28.61583598,71.15572376,28.49410722,70.26778894,25.86064508,70.28784233,2019-05-08 00:00:00+00,-1,112661297
109,0,834,10,2,37,2,zr,834120237,30,22.0634003,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,27.2050365,70.7396119,0.0002777049770245,-6.359210871592e-06,-6.359210871592e-06,-0.0002777049770245,27.2050365,70.7396119,25.85854351,71.18927601,28.613153,71.16847067,28.49177057,70.28052953,25.8566732,70.3004319,2019-05-08 00:00:00+00,-1,139586177
110,0,834,3,3,10,2,zr,834120210,15,21.8190002,2018-06-07 11:11:23.592+00,2018-09-22 08:41:54.245+00,1600.5,1600.5,22.3846199,65.985602,0.0002773849816363,1.476705081563e-05,1.476705081563e-05,-0.0002773849816363,22.3846199,65.985602,21.21695385,66.4014183,23.43625155,66.44949992,23.51447752,65.56122483,21.37080203,65.51478596,2019-05-08 00:00:00+00,-1,115939478
111,0,834,4,1,12,2,zr,834120212,15,21.9484997,2018-06-07 11:11:23.592+00,2018-09-21 08:14:02.998+00,1600.5,1600.5,19.7511495,66.7746428,0.0002764458848715,2.71692209071e-05,2.71692209071e-05,-0.0002764458848715,19.7511495,66.7746428,18.49917172,67.16858731,20.78281971,67.25710376,20.96316943,66.37109922,18.75944824,66.28571008,2019-05-08 00:00:00+00,-1,115202472
112,0,834,9,1,32,1,zg,834120132,15,22.1732006,2018-07-07 10:58:43.544+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,35.3850894,70.4833648,0.0002743652602407,-4.34073473067e-05,-4.34073473067e-05,-0.0002743652602407,35.3850894,70.4833648,34.25071525,70.98832908,36.93481441,70.84639668,36.46406398,69.97167297,33.89072915,70.10760226,2019-05-08 00:00:00+00,-1,136620604
113,16,834,13,4,51,1,zg,834120151,36,22.3083,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,35.9041454,71.5098603,0.000273897904097,-4.626480258722e-05,-4.626480258722e-05,-0.000273897904097,35.9041454,71.5098603,34.72434008,72.01854031,37.55023406,71.86707493,37.02252293,70.99425282,34.31943869,71.13894819,2019-05-08 00:00:00+00,-1,139586232
114,0,834,12,1,44,1,zg,834120144,34,22.3710003,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,18.6274128,70.5853213,0.0002757968026318,3.311521531292e-05,3.311521531292e-05,-0.0002757968026318,18.6274128,70.5853213,17.11168584,70.9674254,19.82467992,71.07573065,20.08597443,70.19111767,17.48733886,70.0874422,2019-05-08 00:00:00+00,-1,139586144
115,0,834,8,3,30,1,zg,834120130,15,22.1039009,2018-06-04 11:16:39.112+00,2018-11-15 05:46:52.519+00,1600.5,1600.5,17.2009456,67.7227623,0.0002750022643596,3.91694833281e-05,3.91694833281e-05,-0.0002750022643596,17.2009456,67.7227623,15.8535203,68.0946052,18.21798941,68.22231428,18.5057495,67.34015328,16.22654169,67.21714222,2019-05-08 00:00:00+00,-1,134087715
116,16,834,5,3,18,1,zg,834120118,37,22.2971001,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,31.9708721,67.8337322,0.0002763749059637,-2.788198666986e-05,-2.788198666986e-05,-0.0002763749059637,31.9708721,67.8337322,30.89476832,68.31706206,33.28326423,68.22613682,33.00301821,67.34362812,30.70242386,67.43117384,2019-05-08 00:00:00+00,-1,139586445
117,16,834,7,3,26,1,zg,834120126,31,22.2700996,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,22.111292,67.9109028,0.0002772616840906,1.692490361487e-05,1.692490361487e-05,-0.0002772616840906,22.111292,67.9109028,20.83697259,68.32257001,23.24170579,68.37777086,23.34077367,67.48970576,21.02572457,67.43657089,2019-05-08 00:00:00+00,-1,139586012
118,0,834,10,4,39,1,zg,834120139,15,22.2926998,2018-06-19 10:18:34.609+00,2018-11-06 05:23:33.101+00,1600.5,1600.5,29.659672,69.8238853,0.0002772230932338,-1.754566627466e-05,-1.754566627466e-05,-0.0002772230932338,29.659672,69.8238853,28.42763223,70.29129922,31.05433741,70.23395988,30.83773802,69.348269,28.31896739,69.40324331,2019-05-08 00:00:00+00,-1,128441769
119,0,834,5,1,16,2,zr,834120216,15,21.8974991,2018-06-07 11:11:23.592+00,2018-10-31 07:47:17.488+00,1600.5,1600.5,34.5651711,68.5812738,0.0002749451133597,-3.956865510462e-05,-3.956865510462e-05,-0.0002749451133597,34.5651711,68.5812738,33.51039584,69.08124492,35.96638206,68.95212776,35.57375822,68.07498979,33.21012635,68.19915174,2019-05-08 00:00:00+00,-1,124699544
120,0,834,6,1,20,2,zr,834120220,15,21.8843994,2018-06-07 11:11:23.592+00,2018-11-06 06:15:28.147+00,1600.5,1600.5,29.4716553,68.7674611,0.0002772852891058,-1.653367087762e-05,-1.653367087762e-05,-0.0002772852891058,29.4716553,68.7674611,28.29496449,69.23355513,30.79430823,69.17958439,30.59968784,68.29354562,28.19765073,68.34540809,2019-05-08 00:00:00+00,-1,128441860
121,0,834,5,2,17,2,zr,834120217,15,21.9356003,2018-06-07 11:11:23.592+00,2018-09-11 08:40:18.048+00,1600.5,1600.5,32.208604,68.7186232,0.0002762469931942,-2.912202909038e-05,-2.912202909038e-05,-0.0002762469931942,32.208604,68.7186232,31.09494903,69.20360949,33.57879395,69.10855866,33.2745525,68.22662896,30.88610354,68.31798956,2019-05-08 00:00:00+00,-1,106373249
122,0,834,16,4,63,1,zg,834120163,15,22.1651993,2018-06-04 11:16:39.112+00,2018-09-21 09:37:26.163+00,1600.5,1600.5,18.2384934,71.6208221,0.0002756145017683,3.459971448141e-05,3.459971448141e-05,-0.0002756145017683,18.2384934,71.6208221,16.63219606,71.99982266,19.49405498,72.11313142999998,19.78103703,71.22887801,17.04672179,71.12069698,2019-05-08 00:00:00+00,-1,115264357
123,16,834,15,3,58,2,zr,834120258,26,21.9456005,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,21.380778,71.7236366,0.0002769873225434,2.094079696147e-05,2.094079696147e-05,-0.0002769873225434,21.380778,71.7236366,19.82748372,72.12715418,22.72064974,72.19574980999998,22.86826994,71.30810757,20.10673162,71.24264967,2019-05-08 00:00:00+00,-1,139586187
124,0,834,13,3,50,2,zr,834120250,30,22.0513992,2018-06-07 11:11:23.592+00,2018-11-25 09:11:15.455+00,1600.5,1600.5,33.197042,71.6335677,0.0002757055587148,-3.386648374042e-05,-3.386648374042e-05,-0.0002757055587148,33.197042,71.6335677,31.93638865,72.12481925,34.80122744,72.01390891,34.39372972,71.13444098,31.65678653,71.24032685,2019-05-08 00:00:00+00,-1,139586190
125,0,834,4,4,15,2,zr,834120215,15,21.7917004,2018-06-19 11:16:58.433+00,2018-11-06 06:15:28.147+00,1600.5,1600.5,19.9587046,65.9201137,0.0002765389081432,2.620545954711e-05,2.620545954711e-05,-0.0002765389081432,19.9587046,65.9201137,18.75281301,66.31597253,20.95920756,66.40128856,21.12746144,65.51509049,18.99534563,65.43267187,2019-05-08 00:00:00+00,-1,128441875
126,16,834,2,4,7,1,zg,834120107,37,22.3342991,2018-06-04 11:16:39.112+00,2018-11-19 06:20:02.45+00,1600.5,1600.5,29.0712071,66.0012343,0.0002773921558369,-1.463166795817e-05,-1.463166795817e-05,-0.0002773921558369,29.0712071,66.0012343,28.01835429,66.46492066,30.23910086,66.41727921,30.08619127,65.53061722,27.94117666,65.57662974,2019-05-08 00:00:00+00,-1,139586222
127,0,834,2,1,4,2,zr,834120204,15,21.8516998,2018-06-07 11:11:23.592+00,2018-08-30 08:07:09.374+00,1600.5,1600.5,29.1811091,66.8866778,0.0002773623379376,-1.51864189623e-05,-1.51864189623e-05,-0.0002773623379376,29.1811091,66.8866778,28.09178349,67.35106527,30.39413931,67.30158057,30.2295261,66.4150929,28.00898106,66.46281428,2019-05-08 00:00:00+00,-1,93540401
