,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1729,6,3,22,1,zg,1729120122,29,22.0519009,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,314.1786946,35.5419323,0.0002777699380654,-2.086943760007e-06,-2.086943760007e-06,-0.0002777699380654,314.1786946,35.5419323,313.63357825,35.98846122,314.73201726,35.98174609,314.71775825,35.09297751,313.63142461,35.09961863,2019-05-08 00:00:00+00,-1,268936685
66,0,1729,15,1,56,1,zg,1729120156,28,22.1077995,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,312.9369907,40.2414706,0.0002777686914354,2.246749968426e-06,2.246749968426e-06,-0.0002777686914354,312.9369907,40.2414706,312.34622922,40.68079145,313.51833483,40.68802818,313.52010899,39.79918489,312.3632898,39.79204255,2019-05-08 00:00:00+00,-1,268936341
67,0,1729,15,1,56,2,zr,1729120256,40,22.0062008,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,312.9367949,40.2362632,0.0002777688327666,2.229208524348e-06,2.229208524348e-06,-0.0002777688327666,312.9367949,40.2362632,312.34611602,40.67561281,313.51813067,40.68279303,313.51983257,39.79394966,312.36310037,39.78686306,2019-05-08 00:00:00+00,-1,268936922
68,0,1729,15,4,59,1,zg,1729120159,27,22.0354996,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,312.9469531,39.3749314,0.0002777693162823,2.168123429429e-06,2.168123429429e-06,-0.0002777693162823,312.9469531,39.3749314,312.36386801,39.81442533,313.52106419,39.82140742,313.52271925,38.93256402,312.38016099,38.92567025,2019-05-08 00:00:00+00,-1,268936731
69,0,1729,11,1,40,1,zg,1729120140,29,22.0932007,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,312.9504812,38.3285458,0.0002777731747959,1.59912194464e-06,1.59912194464e-06,-0.0002777731747959,312.9504812,38.3285458,312.37719713,38.76901525,313.51724303,38.77416376,313.51681747,37.8853195,312.3906672,37.88023375,2019-05-08 00:00:00+00,-1,268936726
70,0,1729,11,1,40,2,zr,1729120240,40,22.1046009,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,312.9508336,38.3240298,0.0002777731369253,1.605686697464e-06,1.605686697464e-06,-0.0002777731369253,312.9508336,38.3240298,312.37757251,38.76448885,313.51754608,38.76965849,313.51714845,37.88081422,312.39106738,37.87570759,2019-05-08 00:00:00+00,-1,268936917
71,0,1729,11,2,41,1,zg,1729120141,28,22.0618992,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,311.8480472,38.318597,0.0002777356684253,4.836559879194e-06,4.836559879194e-06,-0.0002777356684253,311.8480472,38.318597,311.26832017,38.75379537,312.40805034,38.76936704,312.42083363,37.88057929,311.29498472,37.86519732,2019-05-08 00:00:00+00,-1,268936721
72,0,1729,11,2,41,2,zr,1729120241,40,22.1926994,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,311.8494659,38.3129553,0.0002777357722495,4.830594180604e-06,4.830594180604e-06,-0.0002777357722495,311.8494659,38.3129553,311.26979663,38.74816373,312.40943714,38.76371617,312.42219651,37.87492822,311.29643339,37.85956521,2019-05-08 00:00:00+00,-1,268936903
73,16,1729,15,3,58,1,zg,1729120158,27,22.2168007,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,311.8273551,39.3630369,0.000277720481659,5.641621594008e-06,5.641621594008e-06,-0.000277720481659,311.8273551,39.3630369,311.23728725,39.79686043,312.39407589,39.81502829,312.41011351,38.92627043,311.26794383,38.90833226,2019-05-08 00:00:00+00,-1,268936729
74,0,1729,15,4,59,2,zr,1729120259,37,22.0321007,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,312.9453496,39.3707535,0.0002777694009089,2.157254236142e-06,2.157254236142e-06,-0.0002777694009089,312.9453496,39.3707535,312.36232226,39.81026528,313.51944846,39.81721236,313.52105951,38.92836891,312.3785682,38.9215097,2019-05-08 00:00:00+00,-1,268936919
75,0,1729,15,3,58,2,zr,1729120258,36,22.2649994,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,311.8270644,39.3563741,0.000277720557383,5.637892691155e-06,5.637892691155e-06,-0.000277720557383,311.8270644,39.3563741,311.23706126,39.79020411,312.39373814,39.80835993,312.40976053,38.91960193,311.26769775,38.90167559,2019-05-08 00:00:00+00,-1,268936886
76,16,1729,16,3,62,1,zg,1729120162,28,22.2551003,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,309.4232092,39.3080928,0.0002775052461865,1.230171395157e-05,1.230171395157e-05,-0.0002775052461865,309.4232092,39.3080928,308.82029849,39.73085134,309.97525097,39.77046616,310.01885314,38.88226196,308.87843439,38.84314661,2019-05-08 00:00:00+00,-1,268936042
77,0,1729,16,4,63,1,zg,1729120163,26,22.1604996,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,310.54168,39.3406742,0.0002776369161652,8.845146091366998e-06,8.845146091366998e-06,-0.0002776369161652,310.54168,39.3406742,309.94535468,39.7692071,311.10141263,39.79769114,311.13071285,38.9091356,309.98923997,38.88101127,2019-05-08 00:00:00+00,-1,268936623
78,0,1729,16,4,63,2,zr,1729120263,40,22.2742004,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,310.543187,39.3350812,0.0002776379542218,8.812502633787e-06,8.812502633787e-06,-0.0002776379542218,310.543187,39.3350812,309.94697544,39.76366862,311.10294384,39.79204751,311.13210802,38.90348934,309.99072083,38.87546877,2019-05-08 00:00:00+00,-1,268936909
79,16,1729,16,2,61,1,zg,1729120161,28,22.1341,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,309.3732634,40.1735727,0.0002774974134982,1.247715227514e-05,1.247715227514e-05,-0.0002774974134982,309.3732634,40.1735727,308.7622666,40.59598765,309.93201399,40.63617537,309.97667282,39.74798591,308.82210039,39.70832056,2019-05-08 00:00:00+00,-1,268934544
80,16,1729,15,2,57,1,zg,1729120157,28,22.2182999,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,311.8041833,40.2293805,0.0002777193742026,5.695877427118e-06,5.695877427118e-06,-0.0002777193742026,311.8041833,40.2293805,311.20640774,40.66306835,312.3780886,40.68141457,312.39432576,39.79265667,311.2379112,39.77454959,2019-05-08 00:00:00+00,-1,268936753
81,16,1729,15,2,57,2,zr,1729120257,40,22.1541004,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,311.8043345,40.2240124,0.0002777195408271,5.687747354535e-06,5.687747354535e-06,-0.0002777195408271,311.8043345,40.2240124,311.20662372,40.6577139,312.37821098,40.67603391,312.39441421,39.78727567,311.23808918,39.76919441,2019-05-08 00:00:00+00,-1,268936907
82,0,1729,12,1,44,1,zg,1729120144,29,22.2245007,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,310.5827026,38.2957522,0.0002776329266505,8.969496450561e-06,8.969496450561e-06,-0.0002776329266505,310.5827026,38.2957522,309.99495107,38.7241343,311.1338873,38.75301205,311.16353169,37.86447215,310.03844046,37.83594578,2019-05-08 00:00:00+00,-1,268936316
83,0,1729,12,1,44,2,zr,1729120244,40,22.3115997,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,310.5842567,38.2900585,0.0002776333301672,8.956997678442e-06,8.956997678442e-06,-0.0002776333301672,310.5842567,38.2900585,309.99657663,38.71846166,311.13542376,38.74729914,311.16501625,37.85875822,310.04001029,37.83027157,2019-05-08 00:00:00+00,-1,268936895
84,0,1729,12,2,45,2,zr,1729120245,40,22.3167992,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,309.4837255,38.2562401,0.0002775103205354,1.21867068347e-05,1.21867068347e-05,-0.0002775103205354,309.4837255,38.2562401,308.89000025,38.67924925,310.02779501,38.71848454,310.07055411,37.83027428,308.94655279,37.79151553,2019-05-08 00:00:00+00,-1,268936852
85,0,1729,13,1,48,2,zr,1729120248,40,21.9178009,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,317.7918012,40.1587984,0.0002774586553825,-1.331121258312e-05,-1.331121258312e-05,-0.0002774586553825,317.7918012,40.1587984,317.23500337,40.62268297,318.40432562,40.57980899,318.34102131,39.69228317,317.18685429,39.73460021,2019-05-08 00:00:00+00,-1,268936924
86,0,1729,12,4,47,2,zr,1729120247,40,22.1292,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,310.6194159,37.4231795,0.0002776397446153,8.755914408227e-06,8.755914408227e-06,-0.0002776397446153,310.6194159,37.4231795,310.03910436,37.85196161,311.16445128,37.8801464,311.19309749,36.99159315,310.08101058,36.96374079,2019-05-08 00:00:00+00,-1,268936543
87,0,1729,11,3,42,1,zg,1729120142,27,22.0771999,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,311.8672098,37.4522777,0.0002777362745908,4.801625100529e-06,4.801625100529e-06,-0.0002777362745908,311.8672098,37.4522777,311.29443853,37.88757708,312.42062858,37.90303336,312.43333229,37.01424624,311.32043986,36.99897251,2019-05-08 00:00:00+00,-1,268936723
88,0,1729,11,4,43,2,zr,1729120243,38,21.9808998,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,312.9571166,37.4561721,0.000277773576551,1.527742502745e-06,1.527742502745e-06,-0.000277773576551,312.9571166,37.4561721,312.39083592,37.89680022,313.51723954,37.90171799,313.51674362,37.01287375,312.40364733,37.00801409,2019-05-08 00:00:00+00,-1,268936901
89,0,1729,9,3,34,2,zr,1729120234,38,21.9566002,2018-06-02 10:24:47.763+00,2019-08-17 09:28:53.658+00,1600.5,1600.5,316.5385788,37.427561,0.0002776319206599,-9.000580973972e-06,-9.000580973972e-06,-0.0002776319206599,316.5385788,37.427561,315.99402003,37.88490897,317.11940158,37.85593659,317.07650682,36.96774547,315.96438666,36.99637609,2019-05-08 00:00:00+00,-1,268936820
90,0,1729,9,4,35,1,zg,1729120135,30,22.0415993,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,317.6284476,37.3861516,0.000277509338438,-1.220905020111e-05,-1.220905020111e-05,-0.000277509338438,317.6284476,37.3861516,317.0909075,37.84846919,318.2151517,37.80916938,318.15938221,36.92143087,317.04834884,36.96026799,2019-05-08 00:00:00+00,-1,268936706
91,16,1729,10,4,39,1,zg,1729120139,30,22.0597,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,315.2873616,37.4478764,0.0002777255012624,-5.388856618753e-06,-5.388856618753e-06,-0.0002777255012624,315.2873616,37.4478764,314.73518147,37.89956017,315.86125972,37.88221363,315.83289537,36.99365467,314.72010977,37.01079637,2019-05-08 00:00:00+00,-1,268936730
92,0,1729,10,4,39,2,zr,1729120239,38,21.9524994,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,315.2863367,37.4442466,0.0002777254353386,-5.392253068497e-06,-5.392253068497e-06,-0.0002777254353386,315.2863367,37.4442466,314.73419077,37.8959359,315.86021325,37.87857844,315.83183746,36.99001973,314.71910525,37.00717226,2019-05-08 00:00:00+00,-1,268936845
93,0,1729,11,3,42,2,zr,1729120242,39,22.1464996,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,311.868393,37.4466887,0.0002777364488124,4.791537147327e-06,4.791537147327e-06,-0.0002777364488124,311.868393,37.4466887,311.29568517,37.88200487,312.42179045,37.89742867,312.43445388,37.00864119,311.32164257,36.99339953,2019-05-08 00:00:00+00,-1,268936893
94,0,1729,12,4,47,1,zg,1729120147,28,22.1646996,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,310.617816,37.4297156,0.0002776392831279,8.770535410200998e-06,8.770535410200998e-06,-0.0002776392831279,310.617816,37.4297156,310.0374245,37.85847311,311.16286935,37.886705,311.19157544,36.99815292,310.07939481,36.97025408,2019-05-08 00:00:00+00,-1,268936711
95,0,1729,10,3,38,2,zr,1729120238,37,22.0105991,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,314.1975294,37.4534823,0.0002777696712156,-2.122163978208e-06,-2.122163978208e-06,-0.0002777696712156,314.1975294,37.4534823,313.63863289,37.89997878,314.76497923,37.8931476,314.74977349,37.00438525,313.63673197,37.01113574,2019-05-08 00:00:00+00,-1,268936911
96,0,1729,10,3,38,1,zg,1729120138,30,22.1179008,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,314.1975978,37.4596148,0.0002777697142307,-2.116526244008e-06,-2.116526244008e-06,-0.0002777697142307,314.1975978,37.4596148,313.63864326,37.90610199,314.76508363,37.89928894,314.74989789,37.01052636,313.63676639,37.01725891,2019-05-08 00:00:00+00,-1,268936754
97,0,1729,11,4,43,1,zg,1729120143,29,22.0718994,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,312.9568411,37.4621323,0.00027777356202,1.530382273244e-06,1.530382273244e-06,-0.00027777356202,312.9568411,37.4621323,312.39050927,37.90275586,313.51700406,37.90768213,313.51651731,37.01883789,312.40333378,37.01396984,2019-05-08 00:00:00+00,-1,268936735
98,0,1729,12,3,46,2,zr,1729120246,40,22.1991997,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,309.5316264,37.3908547,0.0002775177972499,1.201524184911e-05,1.201524184911e-05,-0.0002775177972499,309.5316264,37.3908547,308.94525773,37.81419768,310.06960848,37.85287369,310.11138739,36.96464906,309.00025216,36.92642849,2019-05-08 00:00:00+00,-1,268936750
99,0,1729,12,3,46,1,zg,1729120146,27,22.1972008,2018-07-24 08:55:20.518+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,309.530293,37.3975557,0.0002775173118489,1.202644799064e-05,1.202644799064e-05,-0.0002775173118489,309.530293,37.3975557,308.94384953,37.82087952,310.06830042,37.85959165,310.11012663,36.97136832,308.99889557,36.93311215,2019-05-08 00:00:00+00,-1,268936708
100,0,1729,13,3,50,2,zr,1729120250,40,21.9482002,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,316.6212238,39.329772,0.0002776099176425,-9.655436482999e-06,-9.655436482999e-06,-0.0002776099176425,316.6212238,39.329772,316.06331299,39.78805095,317.21907327,39.75695762,317.17184881,38.86886454,316.03065999,38.89956539,2019-05-08 00:00:00+00,-1,268936891
101,16,1729,14,4,55,1,zg,1729120155,30,22.1520004,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,315.3380079,39.3577055,0.0002777033366021,-6.430448446902e-06,-6.430448446902e-06,-0.0002777033366021,315.3380079,39.3577055,314.77299955,39.81093985,315.92962572,39.79023175,315.89571047,38.90177445,314.75369576,38.92222082,2019-05-08 00:00:00+00,-1,268936025
102,0,1729,14,3,54,1,zg,1729120154,29,21.9888,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,314.2199038,39.3722498,0.0002777623642259,-2.926234226653e-06,-2.926234226653e-06,-0.0002777623642259,314.2199038,39.3722498,313.64739874,39.81993551,314.80452026,39.81051206,314.78509158,38.92179466,313.64260457,38.93109892,2019-05-08 00:00:00+00,-1,268936026
103,0,1729,14,3,54,2,zr,1729120254,37,21.8239002,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,314.2184387,39.3919541,0.0002777624205737,-2.920880725705e-06,-2.920880725705e-06,-0.0002777624205737,314.2184387,39.3919541,313.64575821,39.8396303,314.80321185,39.83022405,314.78379471,38.94150642,313.64098998,38.95079362,2019-05-08 00:00:00+00,-1,268936918
104,0,1729,14,1,52,2,zr,1729120252,40,22.0573997,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,315.3632184,40.2204455,0.0002777018114193,-6.495980419265e-06,-6.495980419265e-06,-0.0002777018114193,315.3632184,40.2204455,314.7911041,40.67374047,315.96255244,40.6528172,315.92770484,39.76437136,314.77151211,39.785022,2019-05-08 00:00:00+00,-1,268936902
105,0,1729,9,2,33,1,zg,1729120133,30,22.0473003,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,316.5760517,38.2842005,0.0002776264530844,-9.167680997193e-06,-9.167680997193e-06,-0.0002776264530844,316.5760517,38.2842005,316.02537361,38.74176956,317.16409863,38.71225382,317.11981184,37.82408981,315.99492259,37.85324655,2019-05-08 00:00:00+00,-1,268936703
106,0,1729,10,2,37,1,zg,1729120137,30,22.1392002,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,314.2061093,38.326039,0.0002777691350902,-2.191213909339e-06,-2.191213909339e-06,-0.0002777691350902,314.2061093,38.326039,313.64058326,38.77260377,314.78057221,38.76554897,314.76468878,37.876792,313.63859292,37.88376082,2019-05-08 00:00:00+00,-1,268936043
107,0,1729,9,2,33,2,zr,1729120233,39,21.9039993,2018-06-02 10:24:47.763+00,2019-08-17 09:28:53.658+00,1600.5,1600.5,316.574488,38.2934319,0.0002776252905919,-9.202817551173e-06,-9.202817551173e-06,-0.0002776252905919,316.574488,38.2934319,316.02381276,38.75105524,317.16268008,38.72142631,317.11824224,37.83326678,315.9932168,37.86253521,2019-05-08 00:00:00+00,-1,268936827
108,0,1729,10,1,36,2,zr,1729120236,40,21.9648991,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,315.3079572,38.310494,0.0002777244756336,-5.441457631677e-06,-5.441457631677e-06,-0.0002777244756336,315.3079572,38.310494,314.74927431,38.76222027,315.88882832,38.74470112,315.85970333,37.85615071,314.73402276,37.8734565,2019-05-08 00:00:00+00,-1,268936860
109,16,1729,10,1,36,1,zg,1729120136,31,22.0937004,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,315.3090526,38.3141335,0.0002777245520677,-5.437555145176e-06,-5.437555145176e-06,-0.0002777245520677,315.3090526,38.3141335,314.7503331,38.76585344,315.88994553,38.74834684,315.86083408,37.85979612,314.73509761,37.87708949,2019-05-08 00:00:00+00,-1,268934543
110,0,1729,10,2,37,2,zr,1729120237,39,22.0599995,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,314.2057047,38.3342689,0.0002777691350023,-2.191225059707e-06,-2.191225059707e-06,-0.0002777691350023,314.2057047,38.3342689,313.64011342,38.78083328,314.78023391,38.77377844,314.76434658,37.88502149,313.63812486,37.89199033,2019-05-08 00:00:00+00,-1,268936978
111,0,1729,9,1,32,2,zr,1729120232,40,22.0179996,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,317.6752141,38.2472321,0.0002775003397196,-1.2411900848e-05,-1.2411900848e-05,-0.0002775003397196,317.6752141,38.2472321,317.13169272,38.70982348,318.26930253,38.66986327,318.21184276,37.78216579,317.08801823,37.82164082,2019-05-08 00:00:00+00,-1,268936825
112,0,1729,13,4,51,1,zg,1729120151,27,22.1438007,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,317.7401013,39.2978614,0.0002774673349336,-1.312904688169e-05,-1.312904688169e-05,-0.0002774673349336,317.7401013,39.2978614,317.18993226,39.76150668,318.34455247,39.71922776,318.28301107,38.83166097,317.14290922,38.87340711,2019-05-08 00:00:00+00,-1,268936697
113,0,1729,13,4,51,2,zr,1729120251,40,22.0151997,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,317.7383424,39.2922539,0.0002774677604248,-1.312005152507e-05,-1.312005152507e-05,-0.0002774677604248,317.7383424,39.2922539,317.18819866,39.75588564,318.34272674,39.71363574,318.28122886,38.82606735,317.14121516,38.86778493,2019-05-08 00:00:00+00,-1,268936896
114,0,1729,14,4,55,2,zr,1729120255,39,21.9339008,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,315.3367384,39.3663016,0.0002777033651849,-6.42921395731e-06,-6.42921395731e-06,-0.0002777033651849,315.3367384,39.3663016,314.77165677,39.81953359,315.92842767,39.79882943,315.89451112,38.91037206,314.75235795,38.93081446,2019-05-08 00:00:00+00,-1,268936916
115,0,1729,13,2,49,2,zr,1729120249,40,22.0823002,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,316.6607633,40.2047248,0.0002776028764785,-9.855800222471e-06,-9.855800222471e-06,-0.0002776028764785,316.6607633,40.2047248,316.09603421,40.66327314,317.26678103,40.63152823,317.21788139,39.74346921,316.06235642,39.77480088,2019-05-08 00:00:00+00,-1,268936894
116,0,1729,16,3,62,2,zr,1729120262,40,22.3668995,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,309.4269325,39.301394,0.0002775063655399,1.227643726779e-05,1.227643726779e-05,-0.0002775063655399,309.4269325,39.301394,308.82413025,39.7241954,309.97897519,39.76372876,310.02247029,38.87552155,308.88215445,38.83648651,2019-05-08 00:00:00+00,-1,268936915
117,0,1729,5,4,19,2,zr,1729120219,40,22.0785007,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,317.5240801,35.482027,0.0002775251727965,-1.184366038657e-05,-1.184366038657e-05,-0.0002775251727965,317.5240801,35.482027,316.9990372,35.9438638,318.09566013,35.9057553,318.04310939,35.01794212,316.95851356,35.05563192,2019-05-08 00:00:00+00,-1,268936818
118,0,1729,5,1,16,2,zr,1729120216,40,22.0470009,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,317.5698928,36.3384489,0.0002775187999114,-1.199206082536e-05,-1.199206082536e-05,-0.0002775187999114,317.5698928,36.3384489,317.0393454,36.80047794,318.14807306,36.76188513,318.09416738,35.87410261,316.99798522,35.91225793,2019-05-08 00:00:00+00,-1,268936815
119,0,1729,5,4,19,1,zg,1729120119,28,22.0207005,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,317.5252766,35.4762808,0.0002775264090656,-1.181465607854e-05,-1.181465607854e-05,-0.0002775264090656,317.5252766,35.4762808,317.00021241,35.93807315,318.09676064,35.90005803,318.04432878,35.01224032,316.95980445,35.04983787,2019-05-08 00:00:00+00,-1,268936677
120,0,1729,13,3,50,1,zg,1729120150,29,22.1527004,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,316.6227932,39.333174,0.0002776096080819,-9.664332762794e-06,-9.664332762794e-06,-0.0002776096080819,316.6227932,39.333174,316.06487386,39.79146662,317.22068994,39.76034462,317.17342554,38.87225274,316.03218332,38.90298185,2019-05-08 00:00:00+00,-1,268936734
121,0,1729,13,2,49,1,zg,1729120149,29,22.2243996,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,316.6622778,40.1989859,0.0002776027156579,-9.860328921368e-06,-9.860328921368e-06,-0.0002776027156579,316.6622778,40.1989859,316.09760712,40.65754156,317.26825259,40.62578211,317.21933969,39.73772364,316.06391164,39.76906975,2019-05-08 00:00:00+00,-1,268936755
122,0,1729,9,1,32,1,zg,1729120132,30,22.0769997,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,317.6771551,38.2515594,0.0002775019076877,-1.23767950965e-05,-1.23767950965e-05,-0.0002775019076877,317.6771551,38.2515594,317.13352602,38.71409658,318.2712112,38.67424935,318.21388982,37.78654622,317.08999319,37.82590956,2019-05-08 00:00:00+00,-1,268936722
123,0,1729,9,3,34,1,zg,1729120134,29,22.1289005,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,316.5401754,37.4189892,0.0002776331698854,-8.961964433125998e-06,-8.961964433125998e-06,-0.0002776331698854,316.5401754,37.4189892,315.99559964,37.8762774,317.12085545,37.84742938,317.07812311,36.95923347,315.9661233,36.9877413,2019-05-08 00:00:00+00,-1,268936707
124,0,1729,9,4,35,2,zr,1729120235,40,22.0083008,2018-06-02 10:24:47.763+00,2019-08-20 09:25:35.844+00,1600.5,1600.5,317.6267707,37.3803629,0.000277508082673,-1.223756014614e-05,-1.223756014614e-05,-0.000277508082673,317.6267707,37.3803629,317.08933278,37.84272462,318.21348362,37.80333309,318.15760514,36.91559908,317.0466611,36.95452694,2019-05-08 00:00:00+00,-1,268936836
125,0,1729,13,1,48,1,zg,1729120148,29,22.1457996,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,317.7934955,40.1631277,0.0002774587030073,-1.331021985678e-05,-1.331021985678e-05,-0.0002774587030073,317.7934955,40.1631277,317.2366594,40.62701054,318.40605759,40.58413972,318.34275223,39.69661377,317.18851258,39.73892761,2019-05-08 00:00:00+00,-1,268936728
126,0,1729,14,2,53,2,zr,1729120253,40,22.0445004,2018-06-02 10:24:47.763+00,2019-08-27 07:58:01.576+00,1600.5,1600.5,314.2308647,40.2350465,0.0002777614764528,-3.009323154969e-06,-3.009323154969e-06,-0.0002777614764528,314.2308647,40.2350465,313.65119015,40.68282099,314.82315176,40.67312804,314.80289927,39.78441821,313.64621757,39.79398477,2019-05-08 00:00:00+00,-1,268936905
127,0,1729,14,1,52,1,zg,1729120152,30,22.1350002,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,315.3642691,40.2235084,0.0002777020136158,-6.487330797298e-06,-6.487330797298e-06,-0.0002777020136158,315.3642691,40.2235084,314.79210996,40.67678961,315.96361296,40.65589418,315.92879919,39.76744753,314.77255418,39.78807067,2019-05-08 00:00:00+00,-1,268936046
128,0,1729,14,2,53,1,zg,1729120153,30,22.1285,2018-07-16 10:25:53.21+00,2019-09-08 05:54:34.092+00,1600.5,1600.5,314.2316818,40.2383808,0.0002777614942585,-3.007679248202e-06,-3.007679248202e-06,-0.0002777614942585,314.2316818,40.2383808,313.65197477,40.6861525,314.82399507,40.67646484,314.80374757,39.78775493,313.64700973,39.79731625,2019-05-08 00:00:00+00,-1,268936769
