,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1575,2,3,6,1,zg,1575120106,16,21.9230003,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,213.8755341,12.048239,0.0002777764938748,-8.445577060774001e-07,-8.445577060774001e-07,-0.0002777764938748,213.8755341,12.048239,213.42171868,12.49364409,214.33211279,12.4909371,214.32784481,11.60210258,213.42046011,11.60480062,2020-12-09 00:00:00+00,-1,664321627
67,0,1575,10,3,38,2,zr,1575120238,15,21.7546997,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,213.8578141,15.8835427,0.0002777766776436,-7.81782845324e-07,-7.81782845324e-07,-0.0002777766776436,213.8578141,15.8835427,213.39601731,16.32872512,214.32221172,16.32621796,214.31757117,15.43738485,213.3954562,15.43988096,2019-05-08 00:00:00+00,-1,188239152
68,0,1575,14,3,54,2,zr,1575120254,15,21.6956997,2018-02-11 11:09:19+00,2019-04-29 06:53:37.667+00,1600.5,1600.5,213.8655094,17.7968725,0.0002777733957189,-1.560274937409e-06,-1.560274937409e-06,-0.0002777733957189,213.8655094,17.7968725,213.40020197,18.24323554,214.33606027,18.23823036,214.32849251,17.34941525,213.39728286,17.35439557,2019-12-11 00:00:00+00,-1,193015690
69,0,1575,14,3,54,1,zg,1575120154,15,21.7325993,2018-02-17 12:04:18+00,2022-02-17 11:28:14.698+00,1600.5,1600.5,213.8958388,17.7929357,0.0002777732421316,-1.587382374464e-06,-1.587382374464e-06,-0.0002777732421316,213.8958388,17.7929357,213.43058771,18.2393421,214.3664243,18.23424997,214.35876617,17.34543556,213.42757702,17.35050241,2020-12-09 00:00:00+00,-1,661275803
70,0,1575,4,1,12,1,zg,1575120112,16,21.8803997,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,210.9523835,12.896696,0.0002777670166107,2.445058352254e-06,2.445058352254e-06,-0.0002777670166107,210.9523835,12.896696,210.49164053,13.33678664,211.40510034,13.3446245,211.41150719,12.45580211,210.50128595,12.44799204,2020-12-09 00:00:00+00,-1,559291597
71,0,1575,4,2,13,1,zg,1575120113,16,21.6711006,2018-02-17 12:04:18+00,2022-02-17 11:28:14.698+00,1600.5,1600.5,210.0711722,12.8892953,0.0002777575062821,3.355820481872e-06,3.355820481872e-06,-0.0002777575062821,210.0711722,12.8892953,209.60896427,13.3279112,210.52236466,13.33866858,210.53176208,12.44987146,209.6215978,12.4391522,2020-12-09 00:00:00+00,-1,661275884
72,0,1575,8,4,31,2,zr,1575120231,15,21.6273994,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,210.9192519,13.9595797,0.0002777585552966,3.267841294659e-06,3.267841294659e-06,-0.0002777585552966,210.9192519,13.9595797,210.45505151,14.39830333,211.37267769,14.40878028,211.38168674,13.51997896,210.46759166,13.50954232,2019-05-08 00:00:00+00,-1,188302878
73,0,1575,8,1,28,2,zr,1575120228,15,21.7271996,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,210.9085729,14.8259312,0.0002777574387708,3.361403672883e-06,3.361403672883e-06,-0.0002777574387708,210.9085729,14.8259312,210.44235715,15.26447449,211.36366248,15.27525276,211.37290135,14.38645331,210.45537062,14.3757192,2019-05-08 00:00:00+00,-1,186656318
74,0,1575,12,4,47,2,zr,1575120247,15,21.6844006,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,210.9033843,15.8737561,0.0002777559069176,3.485684945425e-06,3.485684945425e-06,-0.0002777559069176,210.9033843,15.8737561,210.43454733,16.31206279,211.36062569,16.32324127,211.37018359,15.43444449,210.4481806,15.42331521,2019-05-08 00:00:00+00,-1,188239692
75,0,1575,12,2,45,1,zg,1575120145,15,21.8407001,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,210.0128548,16.7133871,0.0002777366775191,4.778262009813e-06,4.778262009813e-06,-0.0002777366775191,210.0128548,16.7133871,209.53982108,17.14956191,210.46992479,17.16488754,210.48372822,16.27614153,209.55794512,16.26088711,2020-12-09 00:00:00+00,-1,559291544
76,0,1575,8,3,30,1,zg,1575120130,16,21.8311996,2018-02-17 12:04:18+00,2022-05-01 05:56:31.869+00,1600.5,1600.5,210.0688454,13.9471104,0.0002777436336828,4.355201003771e-06,4.355201003771e-06,-0.0002777436336828,210.0688454,13.9471104,209.60290322,14.38406749,210.52042856,14.39803058,210.53302415,13.50927031,209.61902568,13.49536091,2020-12-09 00:00:00+00,-1,684271683
77,0,1575,16,3,62,1,zg,1575120162,16,21.8302994,2018-02-17 12:04:18+00,2022-05-01 05:56:31.869+00,1600.5,1600.5,210.0132086,17.7614854,0.0002777376894662,4.719075879444e-06,4.719075879444e-06,-0.0002777376894662,210.0132086,17.7614854,209.53750733,18.19772083,210.47305416,18.21285898,210.48659214,17.32410816,209.55568078,17.30904504,2020-12-09 00:00:00+00,-1,684271642
78,16,1575,12,2,45,2,zr,1575120245,15,21.6594009,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,209.9889551,16.7272621,0.0002777364581364,4.790996660491e-06,4.790996660491e-06,-0.0002777364581364,209.9889551,16.7272621,209.51586511,17.16341567,210.44603765,17.17878217,210.45988274,16.29003674,209.53403491,16.2747417,2019-05-08 00:00:00+00,-1,188291118
79,16,1575,8,3,30,2,zr,1575120230,15,21.7152004,2018-02-11 11:09:19+00,2019-04-29 06:53:37.667+00,1600.5,1600.5,210.0288634,13.9459272,0.0002777431868041,4.383607085771e-06,4.383607085771e-06,-0.0002777431868041,210.0288634,13.9459272,209.5628776,14.38283807,210.48039659,14.39689224,210.49308594,13.50813323,209.57909347,13.4941331,2019-12-11 00:00:00+00,-1,193015703
80,0,1575,12,3,46,1,zg,1575120146,16,21.7154007,2018-02-17 12:04:18+00,2022-05-01 05:56:31.869+00,1600.5,1600.5,210.0447157,15.8625032,0.0002777380045025,4.700498066069e-06,4.700498066069e-06,-0.0002777380045025,210.0447157,15.8625032,209.5739152,16.2988337,210.49988025,16.31390802,210.51348068,15.42515997,209.59158668,15.41015194,2020-12-09 00:00:00+00,-1,684271160
81,0,1575,4,4,15,2,zr,1575120215,15,21.5683994,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,210.9378509,12.0454022,0.0002777656614562,2.594444630904e-06,2.594444630904e-06,-0.0002777656614562,210.9378509,12.0454022,210.47843239,12.48527869,211.38878083,12.49359442,211.39576532,11.60477634,210.48842506,11.5964881,2019-05-08 00:00:00+00,-1,186656256
82,16,1575,4,3,14,2,zr,1575120214,15,21.7213001,2018-02-11 11:09:19+00,2019-04-29 06:53:37.667+00,1600.5,1600.5,210.0542646,12.0338434,0.0002777549376923,3.562080100345e-06,3.562080100345e-06,-0.0002777549376923,210.0542646,12.0338434,209.59330137,12.47215238,210.50357383,12.48356955,210.51372553,11.59478068,209.60645768,11.5834012,2019-12-11 00:00:00+00,-1,193015739
83,0,1575,4,2,13,2,zr,1575120213,15,21.5697002,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,210.0427854,12.9018316,0.0002777545424548,3.592766745973e-06,3.592766745973e-06,-0.0002777545424548,210.0427854,12.9018316,209.58016949,13.34006257,210.49360747,13.35157952,210.50378161,12.46279052,209.59358302,12.45131442,2019-05-08 00:00:00+00,-1,188239547
84,0,1575,8,1,28,1,zg,1575120128,16,21.7175999,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,210.9383283,14.8123614,0.0002777576656239,3.342605906381e-06,3.342605906381e-06,-0.0002777576656239,210.9383283,14.8123614,210.4721734,15.25093564,211.39341995,15.26165362,211.40259782,14.37285358,210.48512204,14.36217948,2020-12-09 00:00:00+00,-1,664321563
85,16,1575,1,1,0,2,zr,1575120200,15,21.5328007,2018-02-11 11:09:19+00,2019-04-29 06:53:37.667+00,1600.5,1600.5,216.6394254,12.8971372,0.0002777389452849,-4.644577388171e-06,-4.644577388171e-06,-0.0002777389452849,216.6394254,12.8971372,216.19036421,13.34854615,217.10373287,13.33365753,217.08686789,12.44496526,216.17673662,12.45980109,2019-12-11 00:00:00+00,-1,193015748
86,0,1575,1,1,0,1,zg,1575120100,15,21.8055,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,216.6603846,12.8823378,0.0002777375197747,-4.729052386771e-06,-4.729052386771e-06,-0.0002777375197747,216.6603846,12.8823378,216.21149192,13.33388032,217.12479995,13.31872094,217.10766064,12.43003367,216.19758589,12.44513937,2020-12-09 00:00:00+00,-1,559291606
87,16,1575,9,1,32,2,zr,1575120232,15,21.6998997,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,216.7047901,16.7208883,0.0002777397842396,-4.594135137655e-06,-4.594135137655e-06,-0.0002777397842396,216.7047901,16.7208883,216.24738879,17.17209819,217.17754059,17.15736311,217.16002989,16.26867702,216.23420112,16.2833436,2019-05-08 00:00:00+00,-1,186656320
88,0,1575,5,1,16,1,zg,1575120116,16,21.7339993,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,216.7011454,14.806732,0.0002777422582471,-4.442050301422e-06,-4.442050301422e-06,-0.0002777422582471,216.7011454,14.806732,216.24791107,15.25776241,217.16908151,15.24351911,217.15249557,14.35481945,216.23509345,14.36900447,2020-12-09 00:00:00+00,-1,664321530
89,16,1575,5,4,19,2,zr,1575120219,15,21.6247997,2018-02-11 11:09:19+00,2019-04-29 06:53:37.667+00,1600.5,1600.5,216.6584204,13.9435121,0.0002777431108048,-4.388419715959e-06,-4.388419715959e-06,-0.0002777431108048,216.6584204,13.9435121,216.20690015,14.3944848,217.12440897,14.38041522,217.10817773,13.49171051,216.19419475,13.50572601,2019-12-11 00:00:00+00,-1,193015721
90,0,1575,9,2,33,1,zg,1575120133,15,21.9717999,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,215.8261979,16.7214776,0.0002777569138252,-3.404504290921e-06,-3.404504290921e-06,-0.0002777569138252,215.8261979,16.7214776,215.36677895,17.17080708,216.29699147,17.15988758,216.28345472,16.27113782,215.35756646,16.28200655,2020-12-09 00:00:00+00,-1,559291579
91,0,1575,9,3,34,2,zr,1575120234,15,21.7010994,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,215.790942,15.8669007,0.0002777581092721,-3.305534858801e-06,-3.305534858801e-06,-0.0002777581092721,215.790942,15.8669007,215.3334133,16.31610075,216.25946662,16.30550001,216.24643395,15.4167441,215.32445413,15.4272982,2019-05-08 00:00:00+00,-1,188302961
92,0,1575,13,4,51,2,zr,1575120251,15,21.6609001,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,216.7248901,17.7681879,0.000277731117606,-5.091182620824e-06,-5.091182620824e-06,-0.000277731117606,216.7248901,17.7681879,216.26566313,18.22014759,217.20122367,18.20381576,217.18179852,17.31516396,216.25087507,17.33141482,2019-05-08 00:00:00+00,-1,188302876
93,0,1575,13,3,50,1,zg,1575120150,16,21.8435993,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,215.8467769,17.7704885,0.0002777513551226,-3.83126019746e-06,-3.83126019746e-06,-0.0002777513551226,215.8467769,17.7704885,215.38539279,18.22045966,216.32103438,18.20816948,216.30584143,17.31944293,215.37483899,17.33167215,2020-12-09 00:00:00+00,-1,664321638
94,0,1575,9,3,34,1,zg,1575120134,15,21.9204006,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,215.8155309,15.8550565,0.0002777582956655,-3.289835274179e-06,-3.289835274179e-06,-0.0002777582956655,215.8155309,15.8550565,215.35800345,16.30423205,216.2840014,16.29368168,216.27102331,15.40492504,215.34909543,15.41542903,2020-12-09 00:00:00+00,-1,559291558
95,0,1575,13,3,50,2,zr,1575120250,15,21.7252998,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,215.8169141,17.7817403,0.0002777528164902,-3.723809728392e-06,-3.723809728392e-06,-0.0002777528164902,215.8169141,17.7817403,215.35531714,18.23154109,216.29102417,18.21959558,216.27618972,17.33086352,215.34512535,17.34274975,2019-05-08 00:00:00+00,-1,188303059
96,16,1575,5,1,16,2,zr,1575120216,15,21.6594009,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,216.6726112,14.809808,0.0002777425174772,-4.4258120818e-06,-4.4258120818e-06,-0.0002777425174772,216.6726112,14.809808,216.21934292,15.2608127,217.14052772,15.24662145,217.12399486,14.35792086,216.20657928,14.37205403,2019-05-08 00:00:00+00,-1,188302865
97,0,1575,13,2,49,2,zr,1575120249,19,21.8460999,2018-02-11 11:09:19+00,2019-05-15 05:42:48.515+00,1600.5,1600.5,215.830408,18.6462162,0.0002777508459667,-3.86799584991e-06,-3.86799584991e-06,-0.0002777508459667,215.830408,18.6462162,215.36669937,19.09621693,216.30717892,19.08380729,216.29166217,18.19508457,215.35609152,18.20742944,2019-05-08 00:00:00+00,-1,199268286
98,16,1575,16,3,62,2,zr,1575120262,15,21.6564007,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,209.9718361,17.7724184,0.0002777374851428,4.731085885281e-06,4.731085885281e-06,-0.0002777374851428,209.9718361,17.7724184,209.49608514,18.20863387,210.43169002,18.22381057,210.44526766,17.33506028,209.51430158,17.31995885,2019-05-08 00:00:00+00,-1,188239676
99,0,1575,4,3,14,1,zg,1575120114,15,21.7248993,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,210.0769451,12.0230131,0.0002777579117068,3.322094430839e-06,3.322094430839e-06,-0.0002777579117068,210.0769451,12.0230131,209.6163888,12.46171178,210.52663299,12.47235974,210.53600049,11.58356264,209.62875812,11.5729498,2020-12-09 00:00:00+00,-1,559286300
100,16,1575,4,4,15,1,zg,1575120115,15,21.7905006,2018-02-17 12:04:18+00,2022-02-17 11:28:14.698+00,1600.5,1600.5,210.9667131,12.0427262,0.0002777677678147,2.358175231382e-06,2.358175231382e-06,-0.0002777677678147,210.9667131,12.0427262,210.50768239,12.48298479,211.41802835,12.49054322,211.42424004,11.60171966,210.51690163,11.5941862,2020-12-09 00:00:00+00,-1,661275847
101,0,1575,4,1,12,2,zr,1575120212,15,21.6994991,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,210.9297517,12.911751,0.0002777648417307,2.680769571604e-06,2.680769571604e-06,-0.0002777648417307,210.9297517,12.911751,210.46859671,13.35145987,211.38210628,13.36005334,211.3892854,12.47123657,210.47901841,12.4626736,2019-05-08 00:00:00+00,-1,188302946
102,0,1575,8,4,31,1,zg,1575120131,16,21.7542992,2018-02-17 12:04:18+00,2022-05-01 05:56:31.869+00,1600.5,1600.5,210.9581769,13.9587957,0.0002777588867943,3.239542237568e-06,3.239542237568e-06,-0.0002777588867943,210.9581769,13.9587957,210.49402424,14.39756525,211.4116483,14.40795147,211.42056411,13.51914926,210.50647095,13.50880301,2020-12-09 00:00:00+00,-1,684271674
103,0,1575,3,3,10,1,zg,1575120110,15,21.7639008,2018-02-17 12:04:18+00,2021-04-06 08:55:58.738+00,1600.5,1600.5,211.9738063,12.0377756,0.0002777764488473,8.592397345482e-07,8.592397345482e-07,-0.0002777764488473,211.9738063,12.0377756,211.51722213,12.48045044,212.42757927,12.48320447,212.42888718,11.59436107,211.52153663,11.59161613,2020-12-09 00:00:00+00,-1,550625817
104,0,1575,2,2,5,2,zr,1575120205,15,21.6783009,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,213.8487264,12.9191208,0.0002777764436098,-8.609312413731e-07,-8.609312413731e-07,-0.0002777764436098,213.8487264,12.9191208,213.39335165,13.36452464,214.30692749,13.36176483,214.30247858,12.47293109,213.39214788,12.47568109,2019-05-08 00:00:00+00,-1,186656334
105,0,1575,6,3,22,1,zg,1575120122,16,21.6968994,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,213.8813541,13.9537533,0.0002777764061519,-8.729332304094e-07,-8.729332304094e-07,-0.0002777764061519,213.8813541,13.9537533,213.42396239,14.39914349,214.34162394,14.3963448,214.33698062,13.50751191,213.42284945,13.51029983,2020-12-09 00:00:00+00,-1,664321599
106,0,1575,3,2,9,1,zg,1575120109,16,21.8066998,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,211.9788415,12.9043131,0.0002777764940237,8.445087401218e-07,8.445087401218e-07,-0.0002777764940237,211.9788415,12.9043131,211.52069539,13.34698401,212.43421534,13.34969116,212.43536706,12.46084755,211.5250882,12.45815,2020-12-09 00:00:00+00,-1,664321668
107,16,1575,1,3,2,1,zg,1575120102,16,21.8619003,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,215.7633783,12.0293815,0.0002777531509523,-3.698778608393e-06,-3.698778608393e-06,-0.0002777531509523,215.7633783,12.0293815,215.31430337,12.479324,216.22455427,12.46746869,216.21095156,11.57872394,215.303704,11.59054013,2020-12-09 00:00:00+00,-1,559291644
108,0,1575,13,4,51,1,zg,1575120151,16,21.9060001,2018-02-17 12:04:18+00,2021-04-21 07:57:10.426+00,1600.5,1600.5,216.7488387,17.7540312,0.0002777293044017,-5.189152505283e-06,-5.189152505283e-06,-0.0002777293044017,216.7488387,17.7540312,216.28981672,18.20614558,217.22529508,18.18949951,217.20554435,17.30085426,216.27469864,17.31741787,2020-12-09 00:00:00+00,-1,559291513
109,0,1575,6,4,23,2,zr,1575120223,15,21.6825008,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,214.7427882,13.9616361,0.0002777712096028,-1.910220660603e-06,-1.910220660603e-06,-0.0002777712096028,214.7427882,13.9616361,214.28709903,14.40868054,215.20477573,14.40255622,215.19671121,13.51374636,214.28256683,13.5198471,2019-05-08 00:00:00+00,-1,186656296
110,0,1575,6,4,23,1,zg,1575120123,16,21.7884998,2018-02-17 12:04:18+00,2022-05-01 05:56:31.869+00,1600.5,1600.5,214.778595,13.9574193,0.0002777706870291,-1.984755538261e-06,-1.984755538261e-06,-0.0002777706870291,214.778595,13.9574193,214.32303819,14.40458252,215.2406958,14.39821924,215.23238625,13.5094115,214.31825975,13.5157503,2020-12-09 00:00:00+00,-1,684271651
111,16,1575,1,4,3,2,zr,1575120203,15,21.7684994,2018-02-11 11:09:19+00,2019-05-05 06:27:20.071+00,1600.5,1600.5,216.6251305,12.0289131,0.0002777396795692,-4.600458665904e-06,-4.600458665904e-06,-0.0002777396795692,216.6251305,12.0289131,216.17755355,12.48027909,217.08775843,12.46553372,217.07120613,11.57683684,216.16400388,11.59153356,2019-12-11 00:00:00+00,-1,194969269
112,16,1575,5,3,18,1,zg,1575120118,16,21.7219009,2018-02-17 12:04:18+00,2022-02-17 11:28:14.698+00,1600.5,1600.5,215.7911924,13.9433205,0.000277758285145,-3.290723390534e-06,-3.290723390534e-06,-0.000277758285145,215.7911924,13.9433205,215.33783781,14.39255784,216.25539627,14.38200755,216.24278371,13.49324752,215.32875181,13.50375726,2020-12-09 00:00:00+00,-1,661275957
113,0,1575,5,3,18,2,zr,1575120218,15,21.6706009,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,215.7673876,13.9556132,0.0002777585728934,-3.266345263126e-06,-3.266345263126e-06,-0.0002777585728934,215.7673876,13.9556132,215.31396737,14.40481154,216.2315773,14.39433938,216.21904283,13.50557831,215.30496289,13.51601017,2019-05-08 00:00:00+00,-1,188302883
114,0,1575,5,4,19,1,zg,1575120119,15,21.6429005,2018-02-17 12:04:18+00,2022-02-17 11:28:14.698+00,1600.5,1600.5,216.6867691,13.9313484,0.0002777427605638,-4.410530748639e-06,-4.410530748639e-06,-0.0002777427605638,216.6867691,13.9313484,216.23531047,14.38235637,217.15276818,14.36821591,217.13646651,13.47951243,216.22253123,13.49359858,2020-12-09 00:00:00+00,-1,661275921
115,0,1575,3,1,8,1,zg,1575120108,15,21.5433998,2018-02-17 12:04:18+00,2022-02-17 11:28:14.698+00,1600.5,1600.5,212.8595566,12.9055763,0.0002777777689797,-6.991304095991e-08,-6.991304095991e-08,-0.0002777777689797,212.8595566,12.9055763,212.40290688,13.34971484,213.31643582,13.34949073,213.31458557,12.46064824,212.40429812,12.46087156,2020-12-09 00:00:00+00,-1,661275838
116,0,1575,15,1,56,1,zg,1575120156,16,21.8572998,2018-02-17 12:04:18+00,2022-02-26 12:29:25.761+00,1600.5,1600.5,212.8658412,18.6633876,0.0002777751975549,1.197267919109e-06,1.197267919109e-06,-0.0002777751975549,212.8658412,18.6633876,212.39348926,19.10530129,213.33414953,19.10914249,213.33573515,18.22029943,212.39999086,18.21647832,2020-12-09 00:00:00+00,-1,664321617
117,0,1575,15,1,56,2,zr,1575120256,15,21.6515999,2018-02-11 11:09:19+00,2019-04-16 05:49:32.554+00,1600.5,1600.5,212.828048,18.6643866,0.0002777750839042,1.223351617174e-06,1.223351617174e-06,-0.0002777750839042,212.828048,18.6643866,212.35564936,19.10625824,213.29631492,19.11018311,213.2979885,18.22134021,212.36223922,18.21743584,2019-05-08 00:00:00+00,-1,188291171
