,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1772,9,4,35,2,zr,1772120235,40,22.3271008,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,353.8206043,44.5646957,0.0002773514503926,-1.538397842873e-05,-1.538397842873e-05,-0.0002773514503926,353.8206043,44.5646957,353.22753823,45.03152723,354.48275498,44.98192307,354.40419724,44.0948441,353.16792638,44.14369728,2019-05-08 00:00:00+00,-1,268941642
66,0,1772,9,4,35,1,zg,1772120135,40,22.3946991,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,353.837299,44.564637,0.000277354001436,-1.533791754219e-05,-1.533791754219e-05,-0.000277354001436,353.837299,44.564637,353.24412421,45.03139835,354.49935148,44.98194271,354.42100034,44.09485446,353.1847196,44.14356137,2019-05-08 00:00:00+00,-1,268941600
67,0,1772,12,4,47,1,zg,1772120147,40,22.4529991,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,346.0160352,44.6129496,0.0002775356510896,1.159552506165e-05,1.159552506165e-05,-0.0002775356510896,346.0160352,44.6129496,345.36141313,45.03657613,346.6185422,45.07396546,346.6611353,44.1856381,345.42305045,44.14881614,2019-05-08 00:00:00+00,-1,268941626
68,0,1772,16,1,60,1,zg,1772120160,40,22.3637009,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,345.8469555,47.3878935,0.0002775137139634,1.210918615772e-05,1.210918615772e-05,-0.0002775137139634,345.8469555,47.3878935,345.15697616,47.81046566,346.47971234,47.84954165,346.52590707,46.96124732,345.22522682,46.9228241,2019-05-08 00:00:00+00,-1,268941635
69,0,1772,16,2,61,1,zg,1772120161,40,22.2644005,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,344.5727922,47.343742,0.0002772848981643,1.654022603164e-05,1.654022603164e-05,-0.0002772848981643,344.5727922,47.343742,343.87349666,47.75880222,345.19399149,47.81217597,345.26112263,46.92449518,343.96255855,46.87201095,2019-05-08 00:00:00+00,-1,268941533
70,0,1772,3,3,10,2,zr,1772120210,27,21.9682999,2018-07-03 11:38:11.664+00,2019-09-25 07:47:26.342+00,1600.5,1600.5,347.5188123,40.8155223,0.0002777280807493,5.25423548147e-06,5.25423548147e-06,-0.0002777280807493,347.5188123,40.8155223,346.91662002,41.24990325,348.09879184,41.26682928,348.11314229,40.37805129,346.94669513,40.36135048,2019-12-11 00:00:00+00,-1,268941528
71,0,1772,1,1,0,2,zr,1772120200,40,22.2047997,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,353.5914484,41.613492,0.0002773791694713,-1.487582503637e-05,-1.487582503637e-05,-0.0002773791694713,353.5914484,41.613492,353.025591,42.07969972,354.22096621,42.03176991,354.14916114,41.14454945,352.97007498,41.19182429,2019-05-08 00:00:00+00,-1,268941628
72,0,1772,6,1,20,1,zg,1772120120,40,22.3896008,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,351.1908581,43.5895329,0.0002777054791366,-6.337245823486e-06,-6.337245823486e-06,-0.0002777054791366,351.1908581,43.5895329,350.58685745,44.04240077,351.82285236,44.02197196,351.78580645,43.13353286,350.56791601,43.1536623,2019-05-08 00:00:00+00,-1,268941579
73,0,1772,6,2,21,1,zg,1772120121,40,22.4069004,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,349.9863132,43.6031696,0.0002777675252138,-2.386579913768e-06,-2.386579913768e-06,-0.0002777675252138,349.9863132,43.6031696,349.37330463,44.04976825,350.60986643,44.0420748,350.59025504,43.15334395,349.37182665,43.16092457,2019-05-08 00:00:00+00,-1,268941576
74,0,1772,5,2,17,2,zr,1772120217,40,22.3152008,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,352.5406299,43.5640465,0.0002775550917302,-1.112047129416e-05,-1.112047129416e-05,-0.0002775550917302,352.5406299,43.5640465,351.94779094,44.02438473,353.1825707,43.98853703,353.12444798,43.10069163,351.90770974,43.13601474,2019-05-08 00:00:00+00,-1,268941636
75,0,1772,8,1,28,2,zr,1772120228,40,22.2653008,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,346.0440877,43.5647442,0.0002775474297006,1.131008813895e-05,1.131008813895e-05,-0.0002775474297006,346.0440877,43.5647442,345.40173815,43.98891682,346.63649758,44.02537576,346.67741729,43.13702581,345.46069803,43.1011004,2019-05-08 00:00:00+00,-1,268941637
76,0,1772,1,4,3,2,zr,1772120203,40,22.2182999,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,353.5306043,40.7458862,0.0002773908114434,-1.46571332102e-05,-1.46571332102e-05,-0.0002773908114434,353.5306043,40.7458862,352.97182872,41.21180206,354.15127931,41.16458663,354.08158299,40.27731317,352.91772593,40.32390265,2019-05-08 00:00:00+00,-1,268941634
77,0,1772,7,3,26,2,zr,1772120226,33,22.1877003,2018-07-03 11:38:11.664+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,347.4762513,42.7286939,0.0002777039617883,6.403392399756e-06,6.403392399756e-06,-0.0002777039617883,347.4762513,42.7286939,346.85309186,43.16107556,348.07152049,43.18171309,348.09075017,42.29298098,346.88964281,42.27263698,2019-12-11 00:00:00+00,-1,268941603
78,0,1772,7,3,26,1,zg,1772120126,40,22.4442005,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,347.4692246,42.7274105,0.0002777030738701,6.441784709927e-06,6.441784709927e-06,-0.0002777030738701,347.4692246,42.7274105,346.84599663,43.15972895,348.06439568,43.1804902,348.08379268,42.29176006,346.88271354,42.27129408,2019-05-08 00:00:00+00,-1,268941596
79,0,1772,1,1,0,1,zg,1772120100,40,22.3969994,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,353.614597,41.6103022,0.0002773801965372,-1.485666167483e-05,-1.485666167483e-05,-0.0002773801965372,353.614597,41.6103022,353.04872478,42.07648085,354.24404448,42.02861282,354.17232576,41.14138861,352.99329272,41.18860259,2019-05-08 00:00:00+00,-1,268941569
80,0,1772,2,3,6,2,zr,1772120206,40,22.2747993,2018-07-27 08:52:22.214+00,2019-09-25 07:47:26.342+00,1600.5,1600.5,349.9453655,40.8251239,0.0002777686189784,-2.255690123905e-06,-2.255690123905e-06,-0.0002777686189784,349.9453655,40.8251239,349.35887339,41.27166546,350.54139512,41.26439894,350.52398686,40.37565225,349.35720659,40.38282203,2019-05-08 00:00:00+00,-1,268941535
81,0,1772,2,1,4,1,zg,1772120104,40,22.4183998,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,351.1200414,41.6767027,0.0002777128873885,-6.003832562704e-06,-6.003832562704e-06,-0.0002777128873885,351.1200414,41.6767027,350.5338823,42.12914828,351.73191882,42.10980351,351.69799033,41.22132062,350.51637404,41.24040014,2019-05-08 00:00:00+00,-1,268941570
82,0,1772,14,4,55,1,zg,1772120155,40,22.4398994,2018-07-30 10:53:49.025+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,351.2955528,46.5512746,0.0002776716771275,-7.676818895817998e-06,-7.676818895817998e-06,-0.0002776716771275,351.2955528,46.5512746,350.66208542,47.00607587,351.96473457,46.9813089,351.91845242,46.09303488,350.63693856,46.11739972,2019-05-08 00:00:00+00,-1,268941622
83,0,1772,14,3,54,2,zr,1772120254,33,22.1863003,2018-07-03 11:38:11.664+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,350.0156276,46.5714554,0.0002777591134042,-3.220054045063e-06,-3.220054045063e-06,-0.0002777591134042,350.0156276,46.5714554,349.37133969,47.01920606,350.67490154,47.00881743,350.64932308,46.12014708,349.36694599,46.13036687,2019-05-08 00:00:00+00,-1,268941617
84,0,1772,15,4,59,1,zg,1772120159,40,22.4479008,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,348.6044101,46.5698127,0.000277761190829,3.035571837768e-06,3.035571837768e-06,-0.000277761190829,348.6044101,46.5698127,347.94558071,47.00747575,349.24911246,47.0172692,349.25264777,46.1284282,347.97029955,46.11879392,2019-05-08 00:00:00+00,-1,268941614
85,0,1772,15,3,58,2,zr,1772120258,40,22.2537994,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,347.3540361,46.5545704,0.0002776773663002,7.468204049173998e-06,7.468204049173998e-06,-0.0002776773663002,347.3540361,46.5545704,346.68528469,46.9849501,347.98804154,47.00904406,348.01221725,46.12035515,346.73060115,46.09665244,2019-05-08 00:00:00+00,-1,268941676
86,0,1772,13,2,49,2,zr,1772120249,40,22.1987,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,352.7696645,47.3861062,0.000277503292444,-1.234570815684e-05,-1.234570815684e-05,-0.000277503292444,352.7696645,47.3861062,352.13751377,47.84811941,353.46015346,47.8082802,353.3907898,46.92067832,352.09020058,46.95985207,2019-05-08 00:00:00+00,-1,268941647
87,0,1772,15,1,56,2,zr,1772120256,40,22.1928005,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,348.5678147,47.4372125,0.0002777604908033,3.098963663996e-06,3.098963663996e-06,-0.0002777604908033,348.5678147,47.4372125,347.89788456,47.87471385,349.22308684,47.88471434,349.22664809,46.99587328,347.92363941,46.98604029,2019-05-08 00:00:00+00,-1,268941648
88,0,1772,13,1,48,1,zg,1772120148,40,22.2891006,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,354.0695548,47.3396451,0.0002772703493749,-1.678234741038e-05,-1.678234741038e-05,-0.0002772703493749,354.0695548,47.3396451,353.44901159,47.80844668,354.76933132,47.75429171,354.6791371,46.86755341,353.38073865,46.920806,2019-05-08 00:00:00+00,-1,268941611
89,0,1772,16,1,60,3,zi,1772120360,15,21.2257996,2018-09-26 08:10:05.506+00,2021-09-22 06:53:57.773+00,1600.5,1600.5,345.8650699,47.4120779,0.0002775149170467,1.208158283163e-05,1.208158283163e-05,-0.0002775149170467,345.8650699,47.4120779,345.17483135,47.83469477,346.49819018,47.87368196,346.54426607,46.9853843,345.24299238,46.94704895,2020-12-09 00:00:00+00,-1,628021584
90,0,1772,15,3,58,1,zg,1772120158,40,22.4141006,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,347.3471077,46.5530458,0.0002776764048029,7.503868529542e-06,7.503868529542e-06,-0.0002776764048029,347.3471077,46.5530458,346.67829471,46.98336653,347.98100977,47.00757554,348.00535143,46.11888878,346.72377511,46.09507287,2019-05-08 00:00:00+00,-1,268941616
91,0,1772,16,4,63,2,zr,1772120263,40,22.2348995,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,345.9117535,46.5226294,0.0002775281885253,1.177278221331e-05,1.177278221331e-05,-0.0002775281885253,345.9117535,46.5226294,345.23375202,46.94582907,346.53501404,46.98380997,346.57922547,46.09548599,345.29902282,46.05812084,2019-05-08 00:00:00+00,-1,268941671
92,0,1772,14,1,52,2,zr,1772120252,40,22.2129002,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,351.3059446,47.4186654,0.0002776675898236,-7.823259469302e-06,-7.823259469302e-06,-0.0002776675898236,351.3059446,47.4186654,350.66230311,47.87364252,351.98657683,47.84839675,351.9385151,46.96014781,350.6363831,46.98497116,2019-05-08 00:00:00+00,-1,268941682
93,0,1772,4,3,14,1,zg,1772120114,40,22.3194008,2018-08-03 10:26:56.641+00,2019-10-10 04:58:12.166+00,1600.5,1600.5,345.0684601,40.74811,0.0002774439429416,1.361441706907e-05,1.361441706907e-05,-0.0002774439429416,345.0684601,40.74811,344.44985063,41.16857473,345.62957178,41.21243131,345.67926605,40.32438411,344.51515217,40.2811091,2019-05-08 00:00:00+00,-1,268941573
94,0,1772,6,4,23,2,zr,1772120223,40,22.2866001,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,351.1523867,42.7249649,0.0002777069507037,-6.272428392595e-06,-6.272428392595e-06,-0.0002777069507037,351.1523867,42.7249649,350.55686197,43.17777803,351.77522962,43.1575626,351.73925201,42.26911143,350.53820308,42.28903937,2019-05-08 00:00:00+00,-1,268941661
95,0,1772,3,4,11,1,zg,1772120111,40,22.3547001,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,348.6606989,40.8241015,0.0002777733234989,1.573079632689e-06,1.573079632689e-06,-0.0002777733234989,348.6606989,40.8241015,348.06611148,41.26448361,349.24863513,41.26955115,349.24741547,40.38070731,348.08063354,40.37570722,2019-05-08 00:00:00+00,-1,268941572
96,0,1772,3,2,9,2,zr,1772120209,40,22.2178001,2018-07-27 08:52:22.214+00,2019-09-25 07:47:26.342+00,1600.5,1600.5,347.4717577,41.6856094,0.000277726695174,5.326970517218e-06,5.326970517218e-06,-0.000277726695174,347.4717577,41.6856094,346.8612138,42.11982224,348.05947957,42.13698616,348.0740862,41.24820876,346.89225134,41.23128027,2019-05-08 00:00:00+00,-1,268941531
97,0,1772,6,4,23,1,zg,1772120123,40,22.4051991,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,351.1539136,42.7232667,0.0002777075902925,-6.244046848468e-06,-6.244046848468e-06,-0.0002777075902925,351.1539136,42.7232667,350.55834219,43.17603521,351.77667884,43.15591126,351.74082626,42.26745739,350.53980698,42.28729516,2019-05-08 00:00:00+00,-1,268941588
98,0,1772,8,3,30,1,zg,1772120130,40,22.3712997,2018-08-08 09:28:11.792+00,2019-10-10 04:58:12.166+00,1600.5,1600.5,344.9396736,42.6565314,0.0002773719176858,1.501043325152e-05,1.501043325152e-05,-0.0002773719176858,344.9396736,42.6565314,344.29926968,43.07451679,345.51477481,43.12289271,345.57149019,42.2350268,344.37316002,42.1873364,2019-05-08 00:00:00+00,-1,268941594
99,0,1772,4,1,12,1,zg,1772120112,40,22.4090996,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,346.166735,41.6504327,0.0002775928203927,1.013508231449e-05,1.013508231449e-05,-0.0002775928203927,346.166735,41.6504327,345.54653045,42.07668745,346.74354209,42.10934309,346.77875464,41.22088808,345.59811301,41.1886796,2019-05-08 00:00:00+00,-1,268941583
100,0,1772,4,2,13,2,zr,1772120213,40,22.1937008,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,344.9874841,41.6155064,0.0002774256396815,1.398242734521e-05,1.398242734521e-05,-0.0002774256396815,344.9874841,41.6155064,344.3597558,42.03529776,345.55537338,42.08034913,345.60706169,41.19234462,344.42774578,41.14790904,2019-05-08 00:00:00+00,-1,268941640
101,0,1772,13,1,48,2,zr,1772120248,40,22.073,2018-07-27 08:52:22.214+00,2019-09-22 08:11:52.09+00,1600.5,1600.5,354.0677673,47.3394555,0.0002772690494716,-1.680381005309e-05,-1.680381005309e-05,-0.0002772690494716,354.0677673,47.3394555,353.4472802,47.80828964,354.76758876,47.75406542,354.67729382,46.86733184,353.37890589,46.92065254,2019-05-08 00:00:00+00,-1,268941643
102,0,1772,12,3,46,1,zg,1772120146,40,22.4398003,2018-07-30 10:53:09.466+00,2019-10-10 04:58:12.166+00,1600.5,1600.5,344.7934953,44.5694447,0.0002773295613265,1.577365656925e-05,1.577365656925e-05,-0.0002773295613265,344.7934953,44.5694447,344.13046542,44.98600851,345.38568487,45.03686918,345.44705309,44.14909973,344.21077821,44.09900912,2019-05-08 00:00:00+00,-1,268941530
103,0,1772,8,1,28,1,zg,1772120128,40,22.4972992,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,346.0648484,43.5634375,0.0002775469054485,1.132294586517e-05,1.132294586517e-05,-0.0002775469054485,346.0648484,43.5634375,345.4224858,43.98758864,346.65721565,44.02408901,346.69819172,43.13574044,345.48150069,43.09977418,2019-05-08 00:00:00+00,-1,268941589
104,0,1772,11,2,41,1,zg,1772120141,40,22.3936996,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,347.3815563,45.5093639,0.00027769922621,6.605572606961e-06,6.605572606961e-06,-0.00027769922621,347.3815563,45.5093639,346.72743927,45.9412395,348.00551624,45.96254419,348.02566979,45.07381204,346.76760007,45.05284103,2019-05-08 00:00:00+00,-1,268941598
105,0,1772,12,1,44,1,zg,1772120144,40,22.4342995,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,345.9636723,45.4781662,0.0002775244449612,1.186070302127e-05,1.186070302127e-05,-0.0002775244449612,345.9636723,45.4781662,345.29834535,45.90128984,346.57488035,45.93954318,346.61903736,45.05123791,345.36242646,45.01358269,2019-05-08 00:00:00+00,-1,268941621
106,0,1772,11,4,43,2,zr,1772120243,34,22.1704006,2018-07-03 11:38:11.664+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,348.6355053,44.6576079,0.0002777683353897,2.290345384759e-06,2.290345384759e-06,-0.0002777683353897,348.6355053,44.6576079,348.00075887,45.09660597,349.25995006,45.10399124,349.26067538,44.21514706,348.02063695,44.20787413,2019-12-11 00:00:00+00,-1,268941529
107,0,1772,5,4,19,1,zg,1772120119,40,22.4193993,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,353.691703,42.6550915,0.0002773840710519,-1.478414535159e-05,-1.478414535159e-05,-0.0002773840710519,353.691703,42.6550915,353.1160959,43.12110768,354.33162686,43.07346106,354.25872159,42.18623661,353.06036735,42.23320806,2019-05-08 00:00:00+00,-1,268941592
108,0,1772,16,2,61,2,zr,1772120261,40,22.0818005,2018-07-27 08:52:22.214+00,2019-09-22 08:11:52.09+00,1600.5,1600.5,344.5782394,47.3422969,0.0002772885611726,1.647870352742e-05,1.647870352742e-05,-0.0002772885611726,344.5782394,47.3422969,343.87909957,47.75746234,345.19957559,47.81063755,345.26641439,46.92294671,343.96786858,46.87065769,2019-05-08 00:00:00+00,-1,268941675
109,0,1772,8,2,29,2,zr,1772120229,40,22.2623997,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,344.851329,43.5226649,0.0002773602373169,1.522473588236e-05,1.522473588236e-05,-0.0002773602373169,344.851329,43.5226649,344.20122317,43.94023133,345.43425691,43.98930866,345.49245876,43.10146595,344.27737748,43.05310528,2019-05-08 00:00:00+00,-1,268941652
110,0,1772,7,4,27,1,zg,1772120127,40,22.4468002,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,348.6445167,42.7413337,0.0002777665528333,2.497189274001e-06,2.497189274001e-06,-0.0002777665528333,348.6445167,42.7413337,348.02959653,43.18010941,349.24855804,43.18815765,349.25076284,42.29931481,348.04914944,42.29138111,2019-05-08 00:00:00+00,-1,268941591
111,0,1772,5,3,18,1,zg,1772120118,40,22.3997002,2018-07-30 10:53:49.025+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,352.5169554,42.6953228,0.0002775657340694,-1.085159424595e-05,-1.085159424595e-05,-0.0002775657340694,352.5169554,42.6953228,351.93200289,43.15529062,353.1491471,43.12031737,353.09327915,42.23242251,351.89339225,42.26689915,2019-05-08 00:00:00+00,-1,268941584
112,0,1772,1,2,1,1,zg,1772120101,40,22.3773003,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,352.4493858,41.651206,0.0002775533540741,-1.116375695647e-05,-1.116375695647e-05,-0.0002775533540741,352.4493858,41.651206,351.87486091,42.11171041,353.07171341,42.07574037,353.01572992,41.18788146,351.83523876,41.22335901,2019-05-08 00:00:00+00,-1,268941563
113,0,1772,2,1,4,2,zr,1772120204,40,22.2693005,2018-07-28 09:08:46.311+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,351.1095958,41.6763223,0.0002777121728519,-6.036793603409e-06,-6.036793603409e-06,-0.0002777121728519,351.1095958,41.6763223,350.52351239,42.12881986,351.72153857,42.10936889,351.68746929,41.22088901,350.50586284,41.24007327,2019-05-08 00:00:00+00,-1,268941627
114,0,1772,1,3,2,1,zg,1772120102,40,22.3374996,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,352.4136386,40.7848315,0.0002775622992724,-1.09390972985e-05,-1.09390972985e-05,-0.0002775622992724,352.4136386,40.7848315,351.84630233,41.24503134,353.02719949,41.20979246,352.97314333,40.32189148,351.80790906,40.35666227,2019-05-08 00:00:00+00,-1,268941660
115,0,1772,1,4,3,1,zg,1772120103,40,22.3901997,2018-08-03 10:27:36.068+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,353.5534848,40.7452819,0.0002773909949945,-1.465365903263e-05,-1.465365903263e-05,-0.0002773909949945,353.5534848,40.7452819,352.99470664,41.21119249,354.17414715,41.16398825,354.10446628,40.27671413,352.94061888,40.32329257,2019-05-08 00:00:00+00,-1,268941565
116,0,1772,2,4,7,1,zg,1772120107,40,22.3973999,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,351.1083005,40.8104953,0.0002777140272173,-5.95087505472e-06,-5.95087505472e-06,-0.0002777140272173,351.1083005,40.8104953,350.52986856,41.26290213,351.71188838,41.24373197,351.67887364,40.35523905,350.51257132,40.3741542,2019-05-08 00:00:00+00,-1,268941568
117,0,1772,9,3,34,1,zg,1772120134,40,22.4246998,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,352.6249562,44.6057649,0.000277552809076,-1.117729847542e-05,-1.117729847542e-05,-0.000277552809076,352.6249562,44.6057649,352.02154545,45.06613433,353.27859612,45.03009361,353.21884591,44.14226843,351.98083705,44.17776235,2019-05-08 00:00:00+00,-1,268941597
118,0,1772,10,4,39,1,zg,1772120139,40,22.4584007,2018-07-30 10:53:49.025+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,351.2271819,44.6406399,0.0002777003189549,-6.559472502984e-06,-6.559472502984e-06,-0.0002777003189549,351.2271819,44.6406399,350.61267853,45.09379834,351.87118029,45.07264731,351.83212664,44.18423761,350.59274197,44.20506718,2019-05-08 00:00:00+00,-1,268941612
119,0,1772,6,2,21,2,zr,1772120221,40,22.2194996,2018-07-27 08:52:22.214+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,349.9832761,43.6061268,0.0002777672024969,-2.423849053096e-06,-2.423849053096e-06,-0.0002777672024969,349.9832761,43.6061268,349.37032,44.05278483,350.60694206,44.04497124,350.58716413,43.15624231,349.36867816,43.1639413,2019-05-08 00:00:00+00,-1,268941649
120,0,1772,5,1,16,1,zg,1772120116,40,22.4158001,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,353.7570422,43.5208807,0.0002773712643297,-1.502250149887e-05,-1.502250149887e-05,-0.0002773712643297,353.7570422,43.5208807,353.17366059,43.98721624,354.40670742,43.93879083,354.33144681,43.05162474,353.11635365,43.09934302,2019-05-08 00:00:00+00,-1,268941580
121,0,1772,7,2,25,1,zg,1772120125,40,22.4780998,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,347.4392115,43.5928559,0.0002777012076866,6.521738768067e-06,6.521738768067e-06,-0.0002777012076866,347.4392115,43.5928559,346.80678403,44.02499056,348.04282881,44.04601412,348.06258581,43.15728495,346.84464749,43.1365695,2019-05-08 00:00:00+00,-1,268941590
122,0,1772,14,4,55,2,zr,1772120255,34,22.2150002,2018-07-03 11:38:11.664+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,351.2816796,46.551895,0.0002776708088189,-7.708161710489e-06,-7.708161710489e-06,-0.0002776708088189,351.2816796,46.551895,350.64827986,47.0067454,351.95093996,46.98187731,351.90451136,46.0936069,350.62298699,46.11807121,2019-05-08 00:00:00+00,-1,268941536
123,0,1772,10,3,38,2,zr,1772120238,32,22.0774002,2018-07-03 11:38:11.664+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,350.0189784,44.6561647,0.0002777674309358,-2.397527570374e-06,-2.397527570374e-06,-0.0002777674309358,350.0189784,44.6561647,349.39479256,45.10271948,350.65394773,45.0949886,350.63358867,44.20626228,349.39358458,44.21387557,2019-12-11 00:00:00+00,-1,268941593
124,0,1772,15,4,59,2,zr,1772120259,40,22.2796993,2018-07-03 11:38:11.664+00,2019-09-25 07:48:05.32+00,1600.5,1600.5,348.6052203,46.5707552,0.0002777615103543,3.006192411763e-06,3.006192411763e-06,-0.0002777615103543,348.6052203,46.5707552,347.94644688,47.00846609,349.25000317,47.01816476,349.25340141,46.1293235,347.97102982,46.11978247,2019-05-08 00:00:00+00,-1,268941674
125,0,1772,6,3,22,1,zg,1772120122,40,22.4095993,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,349.9763773,42.7366409,0.0002777681723654,-2.31003202373e-06,-2.31003202373e-06,-0.0002777681723654,349.9763773,42.7366409,349.37197113,43.18316611,350.5908462,43.17572107,350.57211128,42.28698328,349.37058055,42.29432238,2019-05-08 00:00:00+00,-1,268941585
126,0,1772,15,2,57,3,zi,1772120357,15,21.2392006,2018-09-26 08:10:05.506+00,2021-11-13 05:19:41.652+00,1600.5,1600.5,347.3314926,47.4479382,0.0002776755674447,7.534790730903999e-06,7.534790730903999e-06,-0.0002776755674447,347.3314926,47.4479382,346.65113876,47.87814569,347.97619985,47.90246079,348.0007569,47.01377155,346.69787513,46.98986372,2020-12-09 00:00:00+00,-1,649436438
127,0,1772,15,2,57,1,zg,1772120157,40,22.3922997,2018-07-30 10:53:09.466+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,347.3129707,47.4199357,0.000277673581342,7.607631154972e-06,7.607631154972e-06,-0.000277673581342,347.3129707,47.4199357,346.63281693,47.85002446,347.95715241,47.87457441,347.98205201,46.9858897,346.67986169,46.96175055,2019-05-08 00:00:00+00,-1,268941633
128,0,1772,15,1,56,1,zg,1772120156,40,22.3843002,2018-07-30 10:53:49.025+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,348.5918684,47.4362696,0.0002777601127177,3.132668214607e-06,3.132668214607e-06,-0.0002777601127177,348.5918684,47.4362696,347.92187166,47.87371603,349.24704798,47.88382528,349.25076901,46.99498452,347.94778505,46.98504458,2019-05-08 00:00:00+00,-1,268941613
129,0,1772,14,2,53,1,zg,1772120153,40,22.3962994,2018-07-30 10:53:49.025+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,350.0519185,47.4342398,0.0002777582335007,-3.295079620154e-06,-3.295079620154e-06,-0.0002777582335007,350.0519185,47.4342398,349.39715326,47.88205466,350.72226848,47.87142131,350.69558902,46.98276025,349.39266313,46.99321553,2019-05-08 00:00:00+00,-1,268941618
130,0,1772,13,2,49,1,zg,1772120149,40,22.3532009,2018-08-03 10:26:56.641+00,2019-10-10 04:58:51.356+00,1600.5,1600.5,352.7957305,47.3849339,0.0002775036655814,-1.233731802268e-05,-1.233731802268e-05,-0.0002775036655814,352.7957305,47.3849339,352.16357332,47.84693424,353.48618496,47.80712212,353.41686288,46.91951881,352.11630044,46.95866594,2019-05-08 00:00:00+00,-1,268941525
