,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,1517,10,3,38,2,zr,1517120238,15,21.7609005,2018-12-24 11:10:45.937+00,2022-03-03 06:43:36.955+00,1600.5,1600.5,168.3118893,8.6837973,0.0002777777717821,-5.771367462508e-08,-5.771367462508e-08,-0.0002777777717821,168.3118893,8.6837973,167.86186033,9.12804832,168.76210509,9.12786343,168.76085302,8.239019969999998,167.86273877,8.23920443,2020-12-09 00:00:00+00,-1,667705368
16,0,1517,10,3,38,1,zg,1517120138,15,21.9249001,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,168.3341304,8.6774286,0.0002777777735554,-4.843240168374e-08,-4.843240168374e-08,-0.0002777777735554,168.3341304,8.6774286,167.88409444,9.12166495,168.78432313,9.12150979,168.78310192,8.23266629,167.88500211,8.23282109,2020-12-09 00:00:00+00,-1,658222225
17,0,1517,9,3,34,1,zg,1517120134,15,21.9424,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,170.2149283,8.6691523,0.0002777745850714,-1.33180910757e-06,-1.33180910757e-06,-0.0002777745850714,170.2149283,8.6691523,169.76698496,9.11543958,170.66718241,9.11117288,170.6618083,8.222344429999998,169.76373753,8.22660106,2020-12-09 00:00:00+00,-1,551295347
18,0,1517,10,4,39,2,zr,1517120239,15,21.7651997,2018-12-24 11:10:45.937+00,2022-03-03 06:43:36.955+00,1600.5,1600.5,169.1861851,8.6824182,0.0002777767648241,-7.501672957694e-07,-7.501672957694e-07,-0.0002777767648241,169.1861851,8.6824182,168.7372802,9.12777686,169.63751821,9.12537355,169.63402493,8.236535939999998,168.73591706,8.238933559999998,2020-12-09 00:00:00+00,-1,667705302
19,0,1517,5,2,17,1,zg,1517120117,15,22.0144997,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,170.2092134,7.6186986,0.0002777740515169,-1.438795005164e-06,-1.438795005164e-06,-0.0002777740515169,170.2092134,7.6186986,169.76268252,8.065188389999998,170.66038914,8.0605796,170.65481388,7.17175246,169.75896806,7.17635169,2020-12-09 00:00:00+00,-1,658222190
20,0,1517,10,2,37,2,zr,1517120237,15,21.6124992,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,168.3260731,9.5502887,0.0002777777553571,-1.116060456434e-07,-1.116060456434e-07,-0.0002777777553571,168.3260731,9.5502887,167.87498372,9.99459924,168.77752461,9.99424164,168.77598617,9.10539862,167.87579789,9.10575528,2020-12-09 00:00:00+00,-1,659745294
21,0,1517,13,2,49,1,zg,1517120149,15,21.9629993,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,170.2324819,11.4460405,0.0002777711482285,-1.919124537146e-06,-1.919124537146e-06,-0.0002777711482285,170.2324819,11.4460405,169.78145879,11.89317784,170.68977042,11.88702717,170.68208084,10.9982148,169.77661756,11.00434618,2020-12-09 00:00:00+00,-1,551295375
22,0,1517,14,3,54,2,zr,1517120254,15,21.6238995,2018-12-24 11:10:45.937+00,2021-02-24 06:50:09.117+00,1600.5,1600.5,168.3134404,10.5951168,0.0002777766643258,-7.865005484573e-07,-7.865005484573e-07,-0.0002777766643258,168.3134404,10.5951168,167.86192157,11.04047447,168.76751952,11.03795409,168.76364718,10.14911792,167.86067333,10.151631,2020-12-09 00:00:00+00,-1,533011156
23,0,1517,7,3,26,1,zg,1517120126,15,21.9860992,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,166.4694437,6.7625825,0.0002777734256691,1.554933829055e-06,1.554933829055e-06,-0.0002777734256691,166.4694437,6.7625825,166.01898436,7.204303,166.9148927,7.209283219999999,166.91907978,6.32044862,166.02481796,6.31547756,2020-12-09 00:00:00+00,-1,658222234
24,0,1517,7,2,25,2,zr,1517120225,15,21.8190994,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,166.4416423,7.6312618,0.0002777735360203,1.535094105679e-06,1.535094105679e-06,-0.0002777735360203,166.4416423,7.6312618,165.99029792,8.07298736,166.88803079,8.07790462,166.8920547,7.18906924,165.99618579,7.18416219,2020-12-09 00:00:00+00,-1,659745476
25,0,1517,7,4,27,1,zg,1517120127,15,22.0477009,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,167.3397649,6.766462,0.0002777760790422,9.714623409429e-07,9.714623409429e-07,-0.0002777760790422,167.3397649,6.766462,166.89023746,7.209121009999999,167.78616205,7.21223246,167.78846857,6.32339109,166.89419152,6.32028537,2020-12-09 00:00:00+00,-1,658222058
26,0,1517,2,2,5,1,zg,1517120105,16,22.125,2018-11-17 12:22:55.714+00,2021-01-14 10:55:17.398+00,1600.5,1600.5,168.3327918,5.7069252,0.0002777777577538,-1.054721834184e-07,-1.054721834184e-07,-0.0002777777577538,168.3327918,5.7069252,167.88596569,6.15134382,168.77995708,6.15100605,168.77892545,5.26216233,167.88631897,5.26249957,2020-12-09 00:00:00+00,-1,515258494
27,0,1517,3,1,8,1,zg,1517120108,15,22.1555004,2018-11-17 12:22:55.714+00,2021-01-14 10:55:17.398+00,1600.5,1600.5,167.3405371,5.7155067,0.0002777777650853,8.397263717123e-08,8.397263717123e-08,-0.0002777777650853,167.3405371,5.7155067,166.89339915,6.15962173,167.78740501,6.15989064,167.78698153,5.27104642,166.89436271,5.27077793,2020-12-09 00:00:00+00,-1,515258484
28,0,1517,2,1,4,1,zg,1517120104,15,22.0753002,2018-11-17 12:22:55.714+00,2021-01-14 10:55:17.398+00,1600.5,1600.5,169.2011971,5.7058531,0.0002777773234865,-5.023782069047001e-07,-5.023782069047001e-07,-0.0002777773234865,169.2011971,5.7058531,168.75501076,6.15090658,169.64899895,6.14929777,169.64669112,5.26045642,168.75408757,5.26206273,2020-12-09 00:00:00+00,-1,515258221
29,0,1517,8,4,31,1,zg,1517120131,15,22.1387005,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,165.467246,6.7575649,0.0002777687826934,2.235439148571e-06,2.235439148571e-06,-0.0002777687826934,165.467246,6.7575649,165.0157028,7.19818835,165.9115862,7.20534812,165.91796663,6.31652638,165.02372838,6.30937976,2020-12-09 00:00:00+00,-1,551292330
30,0,1517,4,1,12,1,zg,1517120112,15,22.0765991,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,165.4731225,5.7101029,0.000277774118164,1.425870044258e-06,1.425870044258e-06,-0.000277774118164,165.4731225,5.7101029,165.02383737,6.15206362,165.91782237,6.15662981,165.92171481,5.26779393,165.02911544,5.26323482,2020-12-09 00:00:00+00,-1,658222117
31,0,1517,4,2,13,1,zg,1517120113,15,22.0261993,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,164.6048433,5.7050835,0.0002777718805722,1.810025009809e-06,1.810025009809e-06,-0.0002777718805722,164.6048433,5.7050835,164.15494835,6.14642569,165.04891769,6.15222209,165.05404608,5.26339241,164.16146108,5.25760499,2020-12-09 00:00:00+00,-1,658222252
32,0,1517,11,1,40,1,zg,1517120140,15,22.0375004,2018-11-17 12:22:55.714+00,2021-01-14 10:55:17.398+00,1600.5,1600.5,167.3353936,9.5444392,0.0002777769023944,6.973688411320001e-07,6.973688411320001e-07,-0.0002777769023944,167.3353936,9.5444392,166.88300128,9.98745255,167.78552316,9.98968697,167.78661038,9.1008433,166.88643958,9.09861469,2020-12-09 00:00:00+00,-1,515258212
33,0,1517,16,1,60,1,zg,1517120160,16,21.9722004,2018-11-17 12:22:55.714+00,2021-01-14 10:55:17.398+00,1600.5,1600.5,165.4367555,11.4474321,0.0002777676640763,2.370363005838e-06,2.370363005838e-06,-0.0002777676640763,165.4367555,11.4474321,164.97873378,11.88769006,165.88703861,11.89528691,165.89335293,11.00646414,164.98789668,10.99889111,2020-12-09 00:00:00+00,-1,515258543
34,0,1517,8,2,29,2,zr,1517120229,16,21.8283005,2018-12-24 11:10:45.937+00,2022-03-03 06:44:18.327+00,1600.5,1600.5,164.5833042,7.619004399999999,0.0002777635326209,2.81314292734e-06,2.81314292734e-06,-0.0002777635326209,164.5833042,7.619004399999999,164.12992676,8.05866739,165.02759997,8.067678519999998,165.03575134,7.17887092,164.13993874,7.16987847,2020-12-09 00:00:00+00,-1,667705434
35,0,1517,12,4,47,2,zr,1517120247,15,21.7952995,2018-12-29 12:09:18.335+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,165.4358408,8.6756335,0.0002777671623587,2.42844442669e-06,2.42844442669e-06,-0.0002777671623587,165.4358408,8.6756335,164.98181574,9.11588536,165.88200539,9.12366535,165.88880181,8.23484642,164.99074026,8.22708482,2020-12-09 00:00:00+00,-1,659745366
36,0,1517,12,3,46,1,zg,1517120146,15,22.0231991,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,164.5850242,8.6649642,0.000277760457919,3.10190969321e-06,3.10190969321e-06,-0.000277760457919,164.5850242,8.6649642,164.12993368,9.10412688,165.03007464,9.11406443,165.03905213,8.22526442,164.14103635,8.215350329999998,2020-12-09 00:00:00+00,-1,551295414
37,0,1517,12,2,45,2,zr,1517120245,15,21.7754002,2018-12-24 11:10:45.937+00,2022-03-03 06:44:18.327+00,1600.5,1600.5,164.5697471,9.5350716,0.0002777597944754,3.16075942555e-06,3.16075942555e-06,-0.0002777597944754,164.5697471,9.5350716,164.11339932,9.97411142,165.01583941,9.98423873,165.02492085,9.09543953,164.12482883,9.08533857,2020-12-09 00:00:00+00,-1,667705404
38,0,1517,11,4,43,1,zg,1517120143,15,21.9925003,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,167.3374533,8.677895899999998,0.0002777770369269,6.415475560983e-07,6.415475560983e-07,-0.0002777770369269,167.3374533,8.677895899999998,166.88630126,9.12102582,167.78652874,9.12308114,167.78754085,8.234237379999998,166.88944235,8.23218692,2020-12-09 00:00:00+00,-1,551295356
39,0,1517,15,4,59,2,zr,1517120259,15,21.6042004,2018-12-24 11:10:45.937+00,2021-02-24 06:50:49.683+00,1600.5,1600.5,167.3106887,10.5944442,0.0002777747935061,1.287602348299e-06,1.287602348299e-06,-0.0002777747935061,167.3106887,10.5944442,166.85579807,11.03647562,167.76138782,11.0406018,167.7642674,10.15176199,166.86130151,10.14764776,2020-12-09 00:00:00+00,-1,533011193
40,0,1517,15,4,59,1,zg,1517120159,15,22.0790005,2018-11-17 12:22:55.714+00,2021-01-14 10:55:17.398+00,1600.5,1600.5,167.3344109,10.5948235,0.000277774740257,1.299038979073e-06,1.299038979073e-06,-0.000277774740257,167.3344109,10.5948235,166.87950116,11.03683649,167.7850919,11.04099933,167.78800867,10.15215963,166.88504188,10.14800886,2020-12-09 00:00:00+00,-1,515258523
41,0,1517,5,4,19,2,zr,1517120219,15,21.5340004,2018-12-24 11:10:45.937+00,2022-03-03 06:43:36.955+00,1600.5,1600.5,171.067796,6.7575192,0.0002777711513665,-1.918670277566e-06,-1.918670277566e-06,-0.0002777711513665,171.067796,6.7575192,170.62294167,7.20479893,171.51883264,7.19865373,171.51182773,6.30983663,170.61758195,6.31597055,2020-12-09 00:00:00+00,-1,667705350
42,0,1517,14,2,53,1,zg,1517120153,15,21.9862003,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,168.3392296,11.4570639,0.0002777764718743,-8.517629734179001e-07,-8.517629734179001e-07,-0.0002777764718743,168.3392296,11.4570639,167.88643707,11.902499,168.79480301,11.89976915,168.79059638,11.01093439,167.88508194,11.01365567,2020-12-09 00:00:00+00,-1,691873897
43,0,1517,11,1,40,2,zr,1517120240,15,21.7672997,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,167.3115006,9.5505651,0.0002777769207117,6.900341178228e-07,6.900341178228e-07,-0.0002777769207117,167.3115006,9.5505651,166.85911163,9.99359003,167.76165057,9.99580096,167.76271324,9.10695726,166.86252696,9.104752090000002,2020-12-09 00:00:00+00,-1,659745349
44,0,1517,3,2,9,2,zr,1517120209,15,21.6079998,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,166.4634708,5.7173025,0.0002777774101844,4.5190529872230006e-07,4.5190529872230006e-07,-0.0002777774101844,166.4634708,5.7173025,166.01574031,6.16082778,166.90974805,6.16227495,166.91050755,5.27343095,166.01788728,5.27198602,2020-12-09 00:00:00+00,-1,659745438
45,0,1517,6,3,22,1,zg,1517120122,15,22.0576992,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,168.3330182,6.7632713,0.0002777777639453,-8.766206910835e-08,-8.766206910835e-08,-0.0002777777639453,168.3330182,6.7632713,167.88519757,7.20762922,168.7811213,7.207348449999999,168.78001544,6.3185048,167.88573849,6.31878506,2020-12-09 00:00:00+00,-1,658222127
46,0,1517,2,4,7,1,zg,1517120107,15,22.0275993,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,169.1996037,4.8479134,0.0002777773015791,-5.143487214577001e-07,-5.143487214577001e-07,-0.0002777773015791,169.1996037,4.8479134,168.75410557,5.29301198,169.64675355,5.29136503,169.64451496,4.40252351,168.75304072,4.40416829,2020-12-09 00:00:00+00,-1,658222107
47,0,1517,10,4,39,1,zg,1517120139,15,21.993,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,169.2083576,8.6760591,0.0002777767969467,-7.381769268376001e-07,-7.381769268376001e-07,-0.0002777767969467,169.2083576,8.6760591,168.75944125,9.1213988,169.65966331,9.11903391,169.6562097,8.23019614,168.75811614,8.23255544,2020-12-09 00:00:00+00,-1,551295366
48,0,1517,14,4,55,2,zr,1517120255,16,21.6205006,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,169.2074619,10.5905702,0.0002777729589488,-1.636185806843e-06,-1.636185806843e-06,-0.0002777729589488,169.2074619,10.5905702,168.75733909,11.03728351,169.66291089,11.03204028,169.65627332,10.1432199,168.75332429,10.14844795,2020-12-09 00:00:00+00,-1,659745401
49,0,1517,14,4,55,1,zg,1517120155,15,22.0662994,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,169.2155688,10.586693,0.0002777729336857,-1.640469061215e-06,-1.640469061215e-06,-0.0002777729336857,169.2155688,10.586693,168.76545895,11.03341325,169.67101871,11.0281563,169.66436777,10.13933602,168.76142976,10.14457776,2020-12-09 00:00:00+00,-1,551295404
50,0,1517,14,1,52,2,zr,1517120252,15,21.6301003,2018-12-24 11:10:45.937+00,2021-02-24 06:50:49.683+00,1600.5,1600.5,169.1978422,11.4577875,0.0002777729927178,-1.630442803257e-06,-1.630442803257e-06,-0.0002777729927178,169.1978422,11.4577875,168.74632532,11.90446482,169.65468224,11.89923935,169.64793331,11.01041964,168.74242793,11.01562871,2020-12-09 00:00:00+00,-1,533011183
51,0,1517,1,3,2,1,zg,1517120102,15,21.9118004,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,170.1914472,4.8489326,0.0002777719672149,-1.796679340046e-06,-1.796679340046e-06,-0.0002777719672149,170.1914472,4.8489326,169.7480159,5.29607563,170.64064817,5.29032265,170.63429155,4.4015009,169.74283318,4.40724632,2020-12-09 00:00:00+00,-1,658222089
52,0,1517,1,2,1,1,zg,1517120101,15,22.1236992,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,170.1972843,5.7069556,0.0002777715141271,-1.865413275796e-06,-1.865413275796e-06,-0.0002777715141271,170.1972843,5.7069556,169.75329799,6.15418223,170.6472693,6.14820846,170.64057821,5.25938908,169.7479917,5.26535359,2020-12-09 00:00:00+00,-1,551295337
53,0,1517,9,2,33,2,zr,1517120233,15,21.6429996,2018-12-24 11:10:45.937+00,2022-03-03 06:44:18.327+00,1600.5,1600.5,170.2116802,9.5418418,0.0002777740791435,-1.433451460188e-06,-1.433451460188e-06,-0.0002777740791435,170.2116802,9.5418418,169.76275302,9.98826437,170.66525848,9.983671480000002,170.65943223,9.09484573,169.75927707,9.09942666,2020-12-09 00:00:00+00,-1,667705386
54,16,1517,9,1,32,1,zg,1517120132,15,21.8980999,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,171.0922798,9.5252963,0.0002777702491541,-2.04511907106e-06,-2.04511907106e-06,-0.0002777702491541,171.0922798,9.5252963,170.64437396,9.97269316,171.54682109,9.96614045,171.53901268,9.07732949,170.63891147,9.08386516,2020-12-09 00:00:00+00,-1,658222136
55,0,1517,1,1,0,2,zr,1517120200,15,21.6420002,2018-12-24 11:10:45.937+00,2022-03-03 06:44:18.327+00,1600.5,1600.5,171.0440235,5.7118987,0.0002777685723849,-2.261420432191e-06,-2.261420432191e-06,-0.0002777685723849,171.0440235,5.7118987,170.60067454,6.15975456,171.49464467,6.15251262,171.48667948,5.26370363,170.59409531,5.27093435,2020-12-09 00:00:00+00,-1,667705340
56,0,1517,1,1,0,1,zg,1517120100,15,22.0494995,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,171.0655644,5.7095971,0.0002777687080307,-2.244697334385e-06,-2.244697334385e-06,-0.0002777687080307,171.0655644,5.7095971,170.62219025,6.15742647,171.51615695,6.15023808,171.50824585,5.26142862,170.61566455,5.26860587,2020-12-09 00:00:00+00,-1,551295328
57,0,1517,13,4,51,2,zr,1517120251,15,21.5055008,2018-11-27 11:24:38.405+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,171.0835367,10.5815804,0.000277765130705,-2.650658695685e-06,-2.650658695685e-06,-0.000277765130705,171.0835367,10.5815804,170.63509161,11.02990693,171.54061008,11.02141278,171.53067173,10.13262214,170.62777338,10.14109172,2020-12-09 00:00:00+00,-1,659745341
58,0,1517,9,4,35,1,zg,1517120135,15,21.9032001,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,171.0890404,8.6638941,0.0002777704625202,-2.015931158441e-06,-2.015931158441e-06,-0.0002777704625202,171.0890404,8.6638941,170.64221751,9.1112708,171.54238832,9.10481239,171.53480068,8.21599972,170.63675509,8.22244288,2020-12-09 00:00:00+00,-1,658222290
59,0,1517,15,2,57,2,zr,1517120257,16,21.5786991,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,166.4400946,11.4566351,0.000277769822154,2.102314825548e-06,2.102314825548e-06,-0.000277769822154,166.4400946,11.4566351,165.98249141,11.89732576,166.89083407,11.90406354,166.89627224,11.0152352,165.99078069,11.00851856,2020-12-09 00:00:00+00,-1,659745466
60,0,1517,12,3,46,2,zr,1517120246,15,21.6987,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,164.5604486,8.6670648,0.0002777602242048,3.122767492478e-06,3.122767492478e-06,-0.0002777602242048,164.5604486,8.6670648,164.10532203,9.106193630000002,165.00546752,9.116198,165.01451231,8.22739866,164.11649254,8.21741791,2020-12-09 00:00:00+00,-1,659745332
61,0,1517,8,2,29,1,zg,1517120129,15,22.1147003,2018-11-17 12:22:55.714+00,2022-02-12 08:30:39.426+00,1600.5,1600.5,164.5884372,7.615881,0.0002777635377021,2.812641170908e-06,2.812641170908e-06,-0.0002777635377021,164.5884372,7.615881,164.13506406,8.0555449,165.03273035,8.06455442,165.04088043,7.17574681,164.14507396,7.16675596,2020-12-09 00:00:00+00,-1,658222172
62,0,1517,15,2,57,1,zg,1517120157,15,22.0412998,2018-11-17 12:22:55.714+00,2021-04-07 05:30:02.846+00,1600.5,1600.5,166.4490276,11.4526318,0.0002777697914534,2.106367266818e-06,2.106367266818e-06,-0.0002777697914534,166.4490276,11.4526318,165.99142458,11.89331604,166.89975376,11.90006681,166.9052056,11.01123855,165.99972646,11.00450896,2020-12-09 00:00:00+00,-1,551295423
63,0,1517,11,2,41,2,zr,1517120241,16,21.8405991,2018-12-24 11:10:45.937+00,2022-03-03 06:44:18.327+00,1600.5,1600.5,166.4548804,9.5483675,0.0002777746413356,1.320021966825e-06,1.320021966825e-06,-0.0002777746413356,166.4548804,9.5483675,166.00147613,9.990379590000002,166.90400153,9.99460905,166.90710867,9.10577001,166.00693527,9.10155157,2020-12-09 00:00:00+00,-1,667705425
64,0,1517,15,3,58,2,zr,1517120258,15,21.7052002,2018-12-24 11:10:45.937+00,2022-02-14 08:57:20.215+00,1600.5,1600.5,166.431439,10.5921624,0.0002777697348855,2.113813790103e-06,2.113813790103e-06,-0.0002777697348855,166.431439,10.5921624,165.97521542,11.03286198,166.88078156,11.0396358,166.88635105,10.15080833,165.98340797,10.14405414,2020-12-09 00:00:00+00,-1,659745322
