,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,666,2,1,4,3,zi,666120304,18,21.0599995,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,142.7879047,30.9133963,0.0002777542109096,-3.61830748776e-06,-3.61830748776e-06,-0.0002777542109096,142.7879047,30.9133963,142.27425964,31.36255985,143.31504407,31.35092772,143.29673919,30.46222216,142.26557587,30.47374675,2019-12-11 00:00:00+00,-1,114301365
16,0,666,1,3,2,2,zr,666120202,20,22.1396999,2018-02-05 05:39:49+00,2018-03-07 06:34:14+00,1600.5,1600.5,143.9136379,30.0324461,0.0002776855895186,-7.155920681367e-06,-7.155920681367e-06,-0.0002776855895186,143.9136379,30.0324461,143.41136831,30.48722038,144.44235489,30.46421925,144.41130958,29.57578147,143.38951877,29.59857731,2019-05-08 00:00:00+00,-1,31193227
17,0,666,1,3,2,3,zi,666120302,18,20.9901009,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,143.9167892,30.0331177,0.0002776856012708,-7.15546462309e-06,-7.15546462309e-06,-0.0002776856012708,143.9167892,30.0331177,143.41451528,30.48789124,144.44550901,30.46489157,144.41446505,29.57645375,143.3926674,29.59924814,2019-12-11 00:00:00+00,-1,114301435
18,0,666,6,4,23,1,zg,666120123,17,22.3157997,2018-02-17 06:42:25+00,2018-11-08 12:12:40.346+00,1600.5,1600.5,142.806636,31.9481284,0.0002777518568302,-3.794714022452e-06,-3.794714022452e-06,-0.0002777518568302,142.806636,31.9481284,142.28752601,32.39752975,143.34005522,32.38532816,143.32068071,31.4966359,142.27828203,31.50872003,2019-05-08 00:00:00+00,-1,129930866
19,0,666,6,4,23,2,zr,666120223,20,22.0767994,2018-02-05 05:39:49+00,2018-03-07 06:34:14+00,1600.5,1600.5,142.801268,31.9597608,0.0002777522424744,-3.766381226484e-06,-3.766381226484e-06,-0.0002777522424744,142.801268,31.9597608,142.28203695,32.40911674,143.33470324,32.39700622,143.31543081,31.50831233,142.27290097,31.52030621,2019-05-08 00:00:00+00,-1,31193200
20,0,666,4,1,12,2,zr,666120212,19,22.0541992,2018-02-05 05:39:49+00,2018-03-07 06:05:03+00,1600.5,1600.5,138.4612728,30.8897995,0.0002776768923562,7.485805132661e-06,7.485805132661e-06,-0.0002776768923562,138.4612728,30.8897995,137.92720242,31.32099165,138.96743209,31.34505688,138.99054369,30.4564338,137.95991306,30.4325908,2019-05-08 00:00:00+00,-1,31193220
21,0,666,4,1,12,3,zi,666120312,18,20.9843006,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,138.4638825,30.8904198,0.0002776766102256,7.496263122181e-06,7.496263122181e-06,-0.0002776766102256,138.4638825,30.8904198,137.92978964,31.32159467,138.9700251,31.34569351,138.99317574,30.45707118,137.96253959,30.43319488,2019-12-11 00:00:00+00,-1,114301469
22,0,666,4,1,12,1,zg,666120112,15,22.3223,2018-02-17 06:42:25+00,2018-11-09 11:19:56.627+00,1600.5,1600.5,138.4649122,30.8784769,0.0002776823406416,7.280901242526e-06,7.280901242526e-06,-0.0002776823406416,138.4649122,30.8784769,137.93127762,31.31000762,138.97140288,31.33341408,138.99374962,30.44477665,137.96321873,30.42158624,2019-05-08 00:00:00+00,-1,130712824
23,0,666,8,2,29,2,zr,666120229,25,22.3220997,2018-02-05 05:39:49+00,2018-03-09 06:58:56+00,1600.5,1600.5,137.3701927,32.7737246,0.0002775623378755,1.09381177656e-05,1.09381177656e-05,-0.0002775623378755,137.3701927,32.7737246,136.81857341,33.19909881,137.88018798,33.23427482,137.91654916,32.34595623,136.86546034,32.31112952,2019-05-08 00:00:00+00,-1,31193238
24,16,666,14,4,55,3,zi,666120355,19,21.0084991,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,142.8720593,35.7882187,0.0002777334282291,-4.963534152713e-06,-4.963534152713e-06,-0.0002777334282291,142.8720593,35.7882187,142.33097768,36.23930624,143.43271889,36.22333436,143.40701738,35.33473463,142.31752319,35.35052891,2019-12-11 00:00:00+00,-1,114301465
25,0,666,14,4,55,2,zr,666120255,20,21.9638996,2018-02-05 06:21:52+00,2018-03-07 06:34:14+00,1600.5,1600.5,142.8692225,35.7877873,0.0002777332784668,-4.971907000161e-06,-4.971907000161e-06,-0.0002777332784668,142.8692225,35.7877873,142.32816068,36.23888809,143.42989521,36.22288927,143.40416092,35.33429017,142.31467313,35.35011109,2019-05-08 00:00:00+00,-1,31193248
26,0,666,14,4,55,1,zg,666120155,15,22.3570004,2018-02-17 06:42:25+00,2018-11-07 11:07:11.812+00,1600.5,1600.5,142.8753862,35.7766507,0.0002777329116139,-4.992357514408e-06,-4.992357514408e-06,-0.0002777329116139,142.8753862,35.7766507,142.33444251,36.2277843,143.43601869,36.21171971,143.4102099,35.3231221,142.32087365,35.33900814,2019-05-08 00:00:00+00,-1,129188645
27,16,666,14,3,54,3,zi,666120354,19,21.0641994,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,141.8057499,35.7988543,0.0002777714416113,-1.876180258644e-06,-1.876180258644e-06,-0.0002777714416113,141.8057499,35.7988543,141.25842833,36.24503486,142.36047279,36.23899758,142.34694138,35.35022102,141.25715708,35.35619113,2019-12-11 00:00:00+00,-1,114301484
28,16,666,14,2,53,3,zi,666120353,19,20.9785995,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,141.8131831,36.6653718,0.0002777710078083,-1.939342234453e-06,-1.939342234453e-06,-0.0002777710078083,141.8131831,36.6653718,141.2597885,37.11161332,142.37431342,37.10537168,142.36017956,36.21659967,141.25845091,36.22276965,2019-12-11 00:00:00+00,-1,114301572
29,0,666,16,4,63,2,zr,666120263,23,22.1767998,2018-02-05 05:39:49+00,2018-03-09 05:58:22+00,1600.5,1600.5,138.2989926,35.7610386,0.0002776468828051,8.526564125044e-06,8.526564125044e-06,-0.0002776468828051,138.2989926,35.7610386,137.73167766,36.19028453,138.83268718,36.21772148,138.86019991,35.32915748,137.77140575,35.30202521,2019-05-08 00:00:00+00,-1,31193210
30,0,666,11,1,40,2,zr,666120240,22,22.3243008,2018-02-05 05:39:49+00,2018-03-09 06:58:56+00,1600.5,1600.5,140.5976965,34.7514793,0.0002777690395468,2.203292179504e-06,2.203292179504e-06,-0.0002777690395468,140.5976965,34.7514793,140.0495847,35.191141,141.1372282,35.19822936,141.13998735,34.30938793,140.06398578,34.30237544,2019-05-08 00:00:00+00,-1,31193229
31,16,666,11,3,42,3,zi,666120342,20,21.1585999,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.5666899,33.8742879,0.0002777327141453,5.003330949925e-06,5.003330949925e-06,-0.0002777327141453,139.5666899,33.8742879,139.01904547,34.30942789,140.09505271,34.32552164,140.10876315,33.43675019,139.04389832,33.42082315,2019-12-11 00:00:00+00,-1,114301570
32,0,666,12,1,44,2,zr,666120244,26,22.3686008,2018-02-05 05:39:49+00,2018-03-09 06:58:56+00,1600.5,1600.5,138.3368947,34.7172563,0.0002776418606214,8.688559021074998e-06,8.688559021074998e-06,-0.0002776418606214,138.3368947,34.7172563,137.7766442,35.14628412,138.86332403,35.17423642,138.89134475,34.28569045,137.81626591,34.25803684,2019-05-08 00:00:00+00,-1,31193244
33,16,666,15,2,57,3,zi,666120357,21,20.9633999,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.5036204,36.6506968,0.0002777158233772,5.866453191971e-06,5.866453191971e-06,-0.0002777158233772,139.5036204,36.6506968,138.93488058,37.08428956,140.04896438,37.10317027,140.06597184,36.21443066,138.96466487,36.19576657,2019-12-11 00:00:00+00,-1,114301623
34,16,666,12,1,44,3,zi,666120344,21,21.2143002,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,138.3385466,34.7176174,0.000277641967009,8.685158747397998e-06,8.685158747397998e-06,-0.000277641967009,138.3385466,34.7176174,137.77830002,35.14665084,138.8649851,35.1745922,138.89299261,34.28604595,137.81790876,34.25840317,2019-12-11 00:00:00+00,-1,114301612
35,0,666,16,1,60,1,zg,666120160,15,22.3747997,2018-02-17 06:42:25+00,2018-11-09 11:19:56.627+00,1600.5,1600.5,138.2705025,36.6181397,0.0002776421097945,8.680593065059e-06,8.680593065059e-06,-0.0002776421097945,138.2705025,36.6181397,137.69654799,37.04708765,138.80985278,37.07502521,138.83808569,36.18646968,137.73752364,36.1588522,2019-05-08 00:00:00+00,-1,130712828
36,16,666,11,2,41,3,zi,666120341,20,21.1770992,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.5476909,34.7406786,0.0002777320835143,5.038215351551e-06,5.038215351551e-06,-0.0002777320835143,139.5476909,34.7406786,138.99420627,35.17572147,140.08155817,35.19193022,140.09536079,34.30315825,139.01963843,34.28712292,2019-12-11 00:00:00+00,-1,114301533
37,16,666,12,4,47,3,zi,666120347,19,21.1541996,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,138.3713555,33.8515598,0.0002776474584039,8.50780048104e-06,8.50780048104e-06,-0.0002776474584039,138.3713555,33.8515598,137.81727604,34.28092824,138.89265668,34.30829432,138.91987688,33.41973741,137.85561247,33.39265447,2019-12-11 00:00:00+00,-1,114301485
38,16,666,4,4,15,3,zi,666120315,19,21.0163002,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,138.4904363,30.024648,0.0002776807195358,7.342467239630999e-06,7.342467239630999e-06,-0.0002776807195358,138.4904363,30.024648,137.96142609,30.45611388,138.99231179,30.47971459,139.01485077,29.59108446,137.99315659,29.56769432,2019-12-11 00:00:00+00,-1,114301482
39,0,666,4,4,15,1,zg,666120115,16,22.3619995,2018-02-17 06:42:25+00,2018-11-15 11:45:59.816+00,1600.5,1600.5,138.4930748,30.0123575,0.0002776861569375,7.133867987927e-06,7.133867987927e-06,-0.0002776861569375,138.4930748,30.0123575,137.96450647,30.44416785,138.99528257,30.46709802,139.01704988,29.57845352,137.99546032,29.55572784,2019-05-08 00:00:00+00,-1,134087409
40,0,666,4,4,15,2,zr,666120215,15,22.1532001,2018-02-05 05:39:49+00,2018-04-09 05:20:04+00,1600.5,1600.5,138.4880967,30.024269,0.0002776808417271,7.337844701447e-06,7.337844701447e-06,-0.0002776808417271,138.4880967,30.024269,137.95909686,30.45574253,138.989979,30.47932837,139.01250089,29.59069792,137.9908101,29.5673225,2019-05-08 00:00:00+00,-1,35613175
41,16,666,4,3,14,3,zi,666120314,18,20.8775005,2018-02-24 04:55:18+00,2018-05-19 04:06:22.312+00,1600.5,1600.5,137.4931836,29.9968068,0.0002776029443323,9.853888836518e-06,9.853888836518e-06,-0.0002776029443323,137.4931836,29.9968068,136.95983144,30.42411329,137.99013008,30.4557862,138.02195163,29.56736908,137.00082132,29.53597837,2019-12-11 00:00:00+00,-1,114301544
42,0,666,4,3,14,2,zr,666120214,20,22.3174992,2018-02-05 05:39:49+00,2018-03-09 06:58:56+00,1600.5,1600.5,137.4916739,29.9979776,0.0002776033641136,9.842055675517e-06,9.842055675517e-06,-0.0002776033641136,137.4916739,29.9979776,136.95833641,30.42530373,137.988649,30.45693861,138.02042696,29.56852031,136.9992833,29.5371673,2019-05-08 00:00:00+00,-1,31193136
43,16,666,3,3,10,3,zi,666120310,20,20.9311008,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.6364527,30.0454562,0.0002777505522884,3.889026956283e-06,3.889026956283e-06,-0.0002777505522884,139.6364527,30.0454562,139.11358063,30.48258308,140.14494952,30.49508354,140.15471957,29.60627945,139.1325611,29.59389064,2019-12-11 00:00:00+00,-1,114301530
44,0,666,3,3,10,1,zg,666120110,16,22.3733997,2018-02-17 06:42:25+00,2018-11-15 11:45:59.816+00,1600.5,1600.5,139.6384301,30.0373137,0.0002777502975869,3.907175138837e-06,3.907175138837e-06,-0.0002777502975869,139.6384301,30.0373137,139.1155687,30.47441135,140.14685035,30.48697012,140.15668821,29.5981666,139.13461316,29.58571996,2019-05-08 00:00:00+00,-1,134087407
45,0,666,3,3,10,2,zr,666120210,18,22.0713997,2018-02-05 05:39:49+00,2018-03-09 06:58:56+00,1600.5,1600.5,139.6336906,30.0449191,0.0002777506183733,3.884304363754e-06,3.884304363754e-06,-0.0002777506183733,139.6336906,30.0449191,139.11083002,30.4820537,140.14219346,30.49453898,140.1519461,29.60573475,139.12979284,29.59336098,2019-05-08 00:00:00+00,-1,31193201
46,16,666,12,2,45,3,zi,666120345,21,21.1177006,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,137.2880703,34.6863951,0.0002775390441483,1.151402624633e-05,1.151402624633e-05,-0.0002775390441483,137.2880703,34.6863951,136.72273931,35.11071502,137.80859838,35.14775693,137.84761827,34.25949163,136.77332536,34.22284494,2019-12-11 00:00:00+00,-1,114301607
47,16,666,12,3,46,3,zi,666120346,21,21.1438007,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,137.3313058,33.8207332,0.0002775450950109,1.136723636294e-05,1.136723636294e-05,-0.0002775450950109,137.3313058,33.8207332,136.77212434,34.24534057,137.84670813,34.28190399,137.88494585,33.39362727,136.82144499,33.35744158,2019-12-11 00:00:00+00,-1,114301641
48,0,666,8,4,31,1,zg,666120131,15,22.3780994,2018-02-17 06:42:25+00,2018-11-15 11:45:59.816+00,1600.5,1600.5,138.4338993,31.925496,0.0002776576757795,8.167552132326e-06,8.167552132326e-06,-0.0002776576757795,138.4338993,31.925496,137.89255207,32.35551587,138.94445564,32.38177781,138.97019386,31.49320189,137.92839569,31.46719245,2019-05-08 00:00:00+00,-1,134087414
49,16,666,3,2,9,3,zi,666120309,18,20.9904003,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.6222839,30.9118245,0.0002777502322259,3.911818709115e-06,3.911818709115e-06,-0.0002777502322259,139.6222839,30.9118245,139.09461358,31.34887783,140.1353655,31.36145354,140.14514433,30.47264881,139.11401221,30.46018936,2019-12-11 00:00:00+00,-1,114301405
50,0,666,12,3,46,1,zg,666120146,15,22.3204002,2018-02-17 06:42:25+00,2018-11-10 11:55:45.197+00,1600.5,1600.5,137.3343483,33.8102537,0.0002775462776298,1.133832443532e-05,1.133832443532e-05,-0.0002775462776298,137.3343483,33.8102537,136.77528979,34.23490996,137.84974438,34.2713803,137.88786818,33.38310035,136.82449096,33.34700663,2019-05-08 00:00:00+00,-1,131370045
51,0,666,3,4,11,3,zi,666120311,19,20.8808994,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,140.6346608,30.0536301,0.0002777743996799,1.369930526118e-06,1.369930526118e-06,-0.0002777743996799,140.6346608,30.0536301,140.11635606,30.49484335,141.14790136,30.49924671,141.14835685,29.61040248,140.12602893,29.60603846,2019-12-11 00:00:00+00,-1,114301437
52,0,666,3,4,11,1,zg,666120111,15,22.3474007,2018-02-17 06:42:25+00,2018-11-10 11:55:45.197+00,1600.5,1600.5,140.637188,30.0415036,0.0002777743520931,1.3795457181e-06,1.3795457181e-06,-0.0002777743520931,140.637188,30.0415036,140.11893017,30.48270182,141.15034674,30.48713608,141.15083997,29.59829186,140.12863514,29.5938972,2019-05-08 00:00:00+00,-1,131370037
53,0,666,3,4,11,2,zr,666120211,16,21.8992004,2018-02-05 05:39:49+00,2018-03-07 06:05:03+00,1600.5,1600.5,140.6319799,30.0520895,0.0002777743985057,1.37016856674e-06,1.37016856674e-06,-0.0002777743985057,140.6319799,30.0520895,140.11368293,30.49330243,141.14521189,30.49770656,141.14566854,29.60886232,140.12335624,29.60449755,2019-05-08 00:00:00+00,-1,31193191
54,0,666,16,3,62,2,zr,666120262,24,22.1709995,2018-02-05 06:21:52+00,2018-03-09 06:58:56+00,1600.5,1600.5,137.2350068,35.7300825,0.0002775370602103,1.156174886953e-05,1.156174886953e-05,-0.0002775370602103,137.2350068,35.7300825,136.66215572,36.154271,137.76228746,36.1914743,137.80176925,35.30320774,136.71381489,35.26641693,2019-05-08 00:00:00+00,-1,31193214
55,0,666,16,3,62,1,zg,666120162,15,22.2702007,2018-02-17 06:42:25+00,2018-11-09 11:19:56.627+00,1600.5,1600.5,137.2386951,35.721244,0.0002775370116167,1.15629152891e-05,1.15629152891e-05,-0.0002775370116167,137.2386951,35.721244,136.66590637,36.14543098,137.76591387,36.18263798,137.80539786,35.2943716,136.71756243,35.25757702,2019-05-08 00:00:00+00,-1,130712820
56,0,666,16,2,61,2,zr,666120261,25,22.1714001,2018-02-05 05:39:49+00,2018-03-09 06:58:56+00,1600.5,1600.5,137.189752,36.5958584,0.0002775308062277,1.171091037342e-05,1.171091037342e-05,-0.0002775308062277,137.189752,36.5958584,136.61015458,37.01975311,137.72267864,37.05744315,137.76299534,36.16918811,136.66317957,36.13192934,2019-05-08 00:00:00+00,-1,31193270
57,0,666,16,2,61,1,zg,666120161,15,22.1812992,2018-02-17 06:42:25+00,2018-11-09 11:19:56.627+00,1600.5,1600.5,137.1939424,36.5869035,0.0002775311668717,1.170236052998e-05,1.170236052998e-05,-0.0002775311668717,137.1939424,36.5869035,136.61442958,37.010813,137.72682393,37.04847546,137.76710392,36.16021948,136.66741231,36.12298785,2019-05-08 00:00:00+00,-1,130712812
58,16,666,16,2,61,3,zi,666120361,21,20.8799992,2018-02-24 04:55:18+00,2018-05-23 04:33:40.691+00,1600.5,1600.5,137.191661,36.5955521,0.0002775303897835,1.172077530275e-05,1.172077530275e-05,-0.0002775303897835,137.191661,36.5955521,136.61204711,37.01943028,137.72456498,37.05715207,137.76492094,36.16889818,136.6651111,36.13160803,2019-12-11 00:00:00+00,-1,114301615
59,0,666,7,2,25,1,zg,666120125,15,22.3439007,2018-02-17 06:42:25+00,2018-11-08 12:12:40.346+00,1600.5,1600.5,139.5865491,32.813495,0.0002777323001624,5.026258415045e-06,5.026258415045e-06,-0.0002777323001624,139.5865491,32.813495,139.04560246,33.24864532,140.10836022,33.26480949,140.12220956,32.37604136,139.0700242,32.36003804,2019-05-08 00:00:00+00,-1,129930874
60,0,666,7,2,25,2,zr,666120225,20,22.0741997,2018-02-05 05:39:49+00,2018-03-07 06:34:14+00,1600.5,1600.5,139.5829466,32.8252834,0.0002777351688345,4.865163887153e-06,4.865163887153e-06,-0.0002777351688345,139.5829466,32.8252834,139.0422281,33.26069682,140.10514043,33.27634295,140.11837561,32.3875682,139.0660423,32.37207783,2019-05-08 00:00:00+00,-1,31193223
61,16,666,7,2,25,3,zi,666120325,19,21.0911007,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.5854188,32.8257112,0.0002777351105641,4.868489198502e-06,4.868489198502e-06,-0.0002777351105641,139.5854188,32.8257112,139.04469143,33.26111916,140.10760874,33.27677599,140.12085657,32.38800137,139.06851849,32.37250042,2019-12-11 00:00:00+00,-1,114301509
62,16,666,3,1,8,3,zi,666120308,19,20.8731995,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,140.6295113,30.9201223,0.0002777740723279,1.434771590247e-06,1.434771590247e-06,-0.0002777740723279,140.6295113,30.9201223,140.10636847,31.36119503,141.14730284,31.36580754,141.14784059,30.47696333,140.11653331,30.47239348,2019-12-11 00:00:00+00,-1,114301408
63,0,666,15,3,58,3,zi,666120358,18,20.9923992,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,139.5265481,35.7843635,0.0002777168689171,5.816747028796e-06,5.816747028796e-06,-0.0002777168689171,139.5265481,35.7843635,138.96426693,36.21808011,140.06588703,36.23679747,140.08270841,35.34805788,138.99333009,35.3295486,2019-12-11 00:00:00+00,-1,114301436
64,0,666,7,1,24,3,zi,666120324,17,21.0956993,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,140.6138582,32.8366702,0.0002777689331166,2.216669220023e-06,2.216669220023e-06,-0.0002777689331166,140.6138582,32.8366702,140.07804647,33.27639585,141.14122862,33.28352457,141.14437487,32.39468418,140.09178285,32.38762647,2019-12-11 00:00:00+00,-1,114301427
65,16,666,6,2,21,3,zi,666120321,19,21.1455002,2018-02-24 04:55:18+00,2018-05-23 06:28:10.297+00,1600.5,1600.5,141.788878,32.8343651,0.0002777754128435,-1.146231552234e-06,-1.146231552234e-06,-0.0002777754128435,141.788878,32.8343651,141.2594708,33.27950869,142.32265006,33.27582246,142.31299024,32.3870152,141.2604009,32.39066471,2019-12-11 00:00:00+00,-1,114301468
66,0,666,6,2,21,2,zr,666120221,21,22.0456009,2018-02-05 05:39:49+00,2018-03-07 06:34:14+00,1600.5,1600.5,141.7858784,32.8338128,0.0002777754024412,-1.148749653008e-06,-1.148749653008e-06,-0.0002777754024412,141.7858784,32.8338128,141.25647936,33.27896045,142.31965185,33.27526611,142.30998262,32.38645893,141.25739975,32.39011646,2019-05-08 00:00:00+00,-1,31193207
