,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,631,5,4,19,3,zi,631120319,15,21.4617004,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,236.932934,24.7241143,0.0002776663116045,-7.868495862148e-06,-7.868495862148e-06,-0.0002776663116045,236.932934,24.7241143,236.45595296,25.18019584,237.43763289,25.15492736,237.40642551,24.26653525,236.43172461,24.29162395,2019-12-11 00:00:00+00,-1,113793426
18,0,631,14,4,55,3,zi,631120355,25,21.5561008,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,234.9445825,28.5886298,0.0002777398500412,-4.590155361277e-06,-4.590155361277e-06,-0.0002777398500412,234.9445825,28.5886298,234.44472456,29.03942308,235.46116683,29.02467282,235.44016371,28.13601987,234.43227487,28.15064598,2019-12-11 00:00:00+00,-1,114297376
19,0,631,14,4,55,2,zr,631120255,15,22.2705994,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,234.9419911,28.5907132,0.0002777392620958,-4.625593758181e-06,-4.625593758181e-06,-0.0002777392620958,234.9419911,28.5907132,234.44218873,29.0415624,235.45864934,29.02669825,235.43751632,28.13804767,234.42960999,28.1527867,2019-05-08 00:00:00+00,-1,46863775
20,0,631,14,4,55,1,zg,631120155,15,22.4916992,2018-02-17 11:36:48+00,2018-06-08 07:59:46.34+00,1600.5,1600.5,234.9447901,28.5909391,0.0002777397374385,-4.59696363832e-06,-4.59696363832e-06,-0.0002777397374385,234.9447901,28.5909391,234.44493359,29.04174305,235.46139818,29.02697091,235.44036938,28.13831842,234.43245922,28.15296621,2019-05-08 00:00:00+00,-1,54365058
21,0,631,9,2,33,2,zr,631120233,16,22.3229008,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,236.0452992,27.5265701,0.0002777100586714,-6.133281333253e-06,-6.133281333253e-06,-0.0002777100586714,236.0452992,27.5265701,235.55328724,27.97983465,236.55944099,27.96012927,236.53326317,27.0715882,235.53520536,27.09113495,2019-05-08 00:00:00+00,-1,38193608
22,0,631,9,2,33,3,zi,631120333,15,21.5648994,2018-02-24 11:40:29+00,2018-08-10 03:40:44.157+00,1600.5,1600.5,236.0474353,27.523532,0.0002777107206238,-6.103235024053e-06,-6.103235024053e-06,-0.0002777107206238,236.0474353,27.523532,235.55538179,27.97674946,236.56150963,27.95714062,236.53544143,27.06859703,235.53740832,27.08804804,2019-12-11 00:00:00+00,-1,80788190
23,0,631,9,2,33,1,zg,631120133,15,22.4846001,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,236.0478913,27.5310076,0.0002777103808167,-6.118677449697e-06,-6.118677449697e-06,-0.0002777103808167,236.0478913,27.5310076,235.55583216,27.98424905,236.56202847,27.96459057,236.53590151,27.07604829,235.53780302,27.09554849,2019-05-08 00:00:00+00,-1,53474121
24,0,631,9,3,34,1,zg,631120134,15,22.4505997,2018-02-17 11:36:48+00,2018-06-08 07:59:46.34+00,1600.5,1600.5,236.0275423,26.6584663,0.0002777136125498,-5.970195278581e-06,-5.970195278581e-06,-0.0002777136125498,236.0275423,26.6584663,235.53910486,27.11150635,236.53735487,27.09232778,236.51211016,26.20376987,235.52159928,26.22279969,2019-05-08 00:00:00+00,-1,54364988
25,0,631,5,2,17,1,zg,631120117,16,22.5723,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,236.0026416,25.6137044,0.0002777130651735,-5.995603316236e-06,-5.995603316236e-06,-0.0002777130651735,236.0026416,25.6137044,235.51868794,26.06682199,236.5078702,26.04756518,236.48293302,25.15900538,235.50107521,25.17811954,2019-05-08 00:00:00+00,-1,55323993
26,0,631,1,4,3,2,zr,631120203,15,21.9955997,2018-02-11 11:47:54+00,2018-06-07 07:06:14.175+00,1600.5,1600.5,236.8704652,22.8185688,0.000277662344883,-8.007250540291e-06,-8.007250540291e-06,-0.000277662344883,236.8704652,22.8185688,236.40081798,23.27493176,237.36790895,23.24922561,237.33697042,22.36083894,236.37616342,22.38637793,2019-05-08 00:00:00+00,-1,53903910
27,0,631,1,1,0,2,zr,631120200,15,22.0725994,2018-02-11 11:47:54+00,2018-06-01 07:39:56.935+00,1600.5,1600.5,236.8977339,23.6842805,0.0002776602863401,-8.078317689006e-06,-8.078317689006e-06,-0.0002776602863401,236.8977339,23.6842805,236.42508795,24.14072498,237.39860568,24.11478708,237.36708295,23.22641174,236.40015898,23.25217382,2019-05-08 00:00:00+00,-1,51774145
28,0,631,14,1,52,1,zg,631120152,15,22.3915997,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,234.9604508,29.4614696,0.0002777392361685,-4.627150278987e-06,-4.627150278987e-06,-0.0002777392361685,234.9604508,29.4614696,234.45633934,29.91228785,235.48156655,29.89741641,235.46009157,29.0087688,234.44380571,29.02351051,2019-05-08 00:00:00+00,-1,53294526
29,0,631,14,1,52,2,zr,631120252,15,22.2269993,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,234.9586463,29.4581235,0.0002777386876132,-4.659960307609e-06,-4.659960307609e-06,-0.0002777386876132,234.9586463,29.4581235,234.45461308,29.90899373,235.47980381,29.89401684,235.45820961,29.00537144,234.44195866,29.02021769,2019-05-08 00:00:00+00,-1,43342527
30,0,631,14,1,52,3,zi,631120352,15,21.3733997,2018-02-24 11:40:29+00,2018-08-06 03:46:34.601+00,1600.5,1600.5,234.960812,29.4552761,0.0002777395628943,-4.607497193584e-06,-4.607497193584e-06,-0.0002777395628943,234.960812,29.4552761,234.45669516,29.90606353,235.48185987,29.89125527,235.46045952,29.00260632,234.44423341,29.01728543,2019-12-11 00:00:00+00,-1,79278897
31,0,631,15,1,56,1,zg,631120156,15,22.4122009,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,232.8322038,29.4739434,0.0002777732134894,1.592386539311e-06,1.592386539311e-06,-0.0002777732134894,232.8322038,29.4739434,232.31653615,29.91482085,233.34201888,29.91993872,233.34339576,29.03109521,232.32686442,29.02602201,2019-05-08 00:00:00+00,-1,53295286
32,0,631,15,1,56,3,zi,631120356,15,21.3115997,2018-02-24 12:39:12+00,2018-08-06 03:46:34.601+00,1600.5,1600.5,232.8332705,29.4673957,0.0002777731669917,1.600476976405e-06,1.600476976405e-06,-0.0002777731669917,232.8332705,29.4673957,232.31762197,29.90826034,233.3430371,29.9134042,233.34444483,29.02456073,232.32797811,29.01946175,2019-12-11 00:00:00+00,-1,79278915
33,0,631,15,1,56,2,zr,631120256,15,22.2672005,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,232.8308318,29.4707387,0.0002777733612986,1.566390765136e-06,1.566390765136e-06,-0.0002777733612986,232.8308318,29.4707387,232.31522824,29.91165829,233.34067851,29.91669261,233.34196039,29.02784899,232.32546007,29.02285861,2019-05-08 00:00:00+00,-1,38193545
34,0,631,15,2,57,1,zg,631120157,15,22.3913002,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,231.8396,29.4655069,0.0002777507890533,3.872080493505e-06,3.872080493505e-06,-0.0002777507890533,231.8396,29.4655069,231.31982898,29.9026854,232.34514096,29.9151301,232.35489869,29.02632637,231.33853139,29.01399026,2019-05-08 00:00:00+00,-1,53294347
35,0,631,2,4,7,2,zr,631120207,15,22.0990009,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,234.8588758,22.8504512,0.0002777579388039,-3.319828088865e-06,-3.319828088865e-06,-0.0002777579388039,234.8588758,22.8504512,234.38080999,23.29944183,235.34846882,23.28878392,235.33378965,22.40004255,234.37243472,22.41063101,2019-05-08 00:00:00+00,-1,48019762
36,16,631,6,2,21,3,zi,631120321,24,21.6509991,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,233.9393573,25.6339242,0.0002777735628345,-1.530234407315e-06,-1.530234407315e-06,-0.0002777735628345,233.9393573,25.6339242,233.44728722,26.07996685,234.43685822,26.07505198,234.42775801,25.18624553,233.44552574,25.19112394,2019-12-11 00:00:00+00,-1,114297298
37,0,631,6,2,21,1,zg,631120121,16,22.4662991,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,233.9402436,25.6351575,0.000277773574735,-1.528072655868e-06,-1.528072655868e-06,-0.000277773574735,233.9402436,25.6351575,233.44816448,26.08119665,234.43774594,26.07628873,234.42865311,25.18748221,233.44641086,25.19235373,2019-05-08 00:00:00+00,-1,55323850
38,0,631,6,2,21,2,zr,631120221,15,22.1781006,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,233.9367551,25.6368577,0.0002777734780887,-1.545541195072e-06,-1.545541195072e-06,-0.0002777734780887,233.9367551,25.6368577,233.4447,26.08292468,234.43429549,26.07796066,234.42514026,25.18915466,233.44288463,25.19408187,2019-05-08 00:00:00+00,-1,43341272
39,0,631,6,3,22,1,zg,631120122,16,22.4652004,2018-02-17 11:36:48+00,2018-06-13 06:57:44.636+00,1600.5,1600.5,233.9353999,24.7706572,0.0002777738979014,-1.468152495711e-06,-1.468152495711e-06,-0.0002777738979014,233.9353999,24.7706572,233.44676689,25.2166323,234.42920661,25.21191751,234.42052919,24.32310811,233.4450969,24.32778927,2019-05-08 00:00:00+00,-1,56702801
40,0,631,6,3,22,2,zr,631120222,16,22.2397003,2018-02-11 11:47:54+00,2018-06-04 07:38:39.069+00,1600.5,1600.5,233.9318089,24.7715342,0.0002777738803523,-1.471469059674e-06,-1.471469059674e-06,-0.0002777738803523,233.9318089,24.7715342,233.44317824,25.21751457,234.42562498,25.21278913,234.41693568,24.32397982,233.44149669,24.32867156,2019-05-08 00:00:00+00,-1,52869067
41,16,631,6,3,22,3,zi,631120322,20,21.5550003,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,233.9341777,24.7669006,0.0002777739218076,-1.463622459754e-06,-1.463622459754e-06,-0.0002777739218076,233.9341777,24.7669006,233.44555175,25.2128686,234.42796123,25.20816836,234.41930064,24.31935883,233.44389717,24.32402555,2019-12-11 00:00:00+00,-1,114297059
42,0,631,10,3,38,2,zr,631120238,19,21.8504009,2018-02-11 11:47:54+00,2018-06-11 07:06:25.521+00,1600.5,1600.5,233.9441776,26.690929,0.0002777738783283,-1.471851087493e-06,-1.471851087493e-06,-0.0002777738783283,233.9441776,26.690929,233.44743371,27.13683903,234.44619267,27.13211085,234.43704198,26.24330413,233.44604204,26.24799558,2019-05-08 00:00:00+00,-1,63737414
43,0,631,11,1,40,3,zi,631120340,15,21.5478992,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,232.8409526,27.5508191,0.0002777759960591,9.949072988822e-07,9.949072988822e-07,-0.0002777759960591,232.8409526,27.5508191,232.33584637,27.99273725,233.34246826,27.99593377,233.34200194,27.10708955,232.34349384,27.10391879,2019-12-11 00:00:00+00,-1,96703810
44,0,631,11,4,43,1,zg,631120143,15,22.3642998,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,232.8443611,26.6909561,0.0002777762128291,9.324234333615e-07,9.324234333615e-07,-0.0002777762128291,232.8443611,26.6909561,232.3433076,27.13300811,233.34207529,27.13600344,233.34153496,26.24715925,232.35052656,26.24418719,2019-05-08 00:00:00+00,-1,55320747
45,0,631,11,1,40,2,zr,631120240,16,22.2919998,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,232.8380552,27.5572829,0.0002777760419404,9.820137606681e-07,9.820137606681e-07,-0.0002777760419404,232.8380552,27.5572829,232.33294186,27.99922159,233.33962429,28.00237668,233.3391103,27.11353248,232.34054436,27.11040282,2019-05-08 00:00:00+00,-1,38193568
46,0,631,10,3,38,1,zg,631120138,16,21.7511997,2018-02-17 11:36:48+00,2018-06-19 08:09:12.506+00,1600.5,1600.5,233.9474638,26.6923707,0.0002777739090527,-1.466041161578e-06,-1.466041161578e-06,-0.0002777739090527,233.9474638,26.6923707,233.45070305,27.1382714,234.44947499,27.13356188,234.44034475,26.24475499,233.44933241,26.24942792,2019-05-08 00:00:00+00,-1,63737369
47,0,631,15,4,59,1,zg,631120159,15,22.4078007,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,232.8378162,28.6074286,0.0002777735751645,1.527994602046e-06,1.527994602046e-06,-0.0002777735751645,232.8378162,28.6074286,232.32665547,29.04844488,233.34340796,29.05335505,233.34469403,28.16451144,232.33650735,28.15964265,2019-05-08 00:00:00+00,-1,53295319
48,0,631,2,2,5,1,zg,631120105,15,22.4696999,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,233.9293013,23.7216582,0.0002777736952125,-1.506012992743e-06,-1.506012992743e-06,-0.0002777736952125,233.9293013,23.7216582,233.44483091,24.16773159,234.41903524,24.16289604,234.4104626,23.27408637,233.44287644,23.27888907,2019-05-08 00:00:00+00,-1,55323901
49,0,631,10,3,38,3,zi,631120338,21,21.6312008,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,233.9460496,26.6861958,0.0002777739230185,-1.463392661259e-06,-1.463392661259e-06,-0.0002777739230185,233.9460496,26.6861958,233.44931151,27.1320925,234.44802835,27.12739149,234.43890913,26.23858451,233.44794939,26.24324901,2019-12-11 00:00:00+00,-1,114296895
50,0,631,11,1,40,1,zg,631120140,15,22.3537006,2018-02-17 11:36:48+00,2018-06-05 06:32:50.615+00,1600.5,1600.5,232.839634,27.5615378,0.0002777760131651,9.90119794342e-07,9.90119794342e-07,-0.0002777760131651,232.839634,27.5615378,232.33448614,28.00346326,233.34120822,28.0066444,233.34072273,27.11780018,232.34211892,27.11464469,2019-05-08 00:00:00+00,-1,53295231
51,0,631,11,4,43,2,zr,631120243,15,22.1751995,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,232.8412886,26.6908144,0.0002777762729978,9.143230145854001e-07,9.143230145854001e-07,-0.0002777762729978,232.8412886,26.6908144,232.34026804,27.13289559,233.33903468,27.13583277,233.33842955,26.24698861,232.34742214,26.24407425,2019-05-08 00:00:00+00,-1,43341271
52,16,631,11,4,43,3,zi,631120343,22,21.6396999,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,232.8435929,26.6884485,0.0002777762387977,9.246548223390001e-07,9.246548223390001e-07,-0.0002777762387977,232.8435929,26.6884485,232.3425645,27.13051313,233.34130988,27.1334835,233.34074217,26.24463932,232.34975506,26.24169203,2019-12-11 00:00:00+00,-1,114297055
53,0,631,15,4,59,3,zi,631120359,26,21.5578995,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,232.8386238,28.5998742,0.0002777735760737,1.527829283082e-06,1.527829283082e-06,-0.0002777735760737,232.8386238,28.5998742,232.3275008,29.04089105,233.34417884,29.04580067,233.34546555,28.15695707,232.33735002,28.1520888,2019-12-11 00:00:00+00,-1,114297549
54,0,631,15,4,59,2,zr,631120259,15,22.3073997,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,232.8363281,28.6042509,0.0002777736817936,1.508485990924e-06,1.508485990924e-06,-0.0002777736817936,232.8363281,28.6042509,232.32521847,29.04529882,233.34194004,29.05014629,233.34315552,28.16130261,232.33499839,28.15649598,2019-05-08 00:00:00+00,-1,38193499
55,0,631,15,2,57,2,zr,631120257,15,22.2443008,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,231.8375553,29.4624323,0.0002777511179062,3.848419022865e-06,3.848419022865e-06,-0.0002777511179062,231.8375553,29.4624323,231.31784318,29.89964948,232.34312475,29.91201812,232.35279577,29.02321368,231.33645753,29.01095294,2019-05-08 00:00:00+00,-1,43342519
56,0,631,15,2,57,3,zi,631120357,15,21.3892002,2018-02-24 12:39:12+00,2018-08-06 03:46:34.601+00,1600.5,1600.5,231.8402469,29.4591465,0.000277750763502,3.873912911081e-06,3.873912911081e-06,-0.000277750763502,231.8402469,29.4591465,231.32050574,29.89632228,232.34575216,29.90877285,232.35551718,29.01996919,231.33921255,29.00762722,2019-12-11 00:00:00+00,-1,79278922
57,0,631,12,2,45,3,zi,631120345,15,21.5095005,2018-02-24 11:40:29+00,2018-06-21 04:11:08.65+00,1600.5,1600.5,229.7704207,27.5113229,0.0002776613590951,8.04136136421e-06,8.04136136421e-06,-0.0002776613590951,229.7704207,27.5113229,229.25299894,27.94173959,230.25883199,27.96757529,230.28380054,27.07900681,229.28605137,27.05337892,2019-12-11 00:00:00+00,-1,60210476
58,0,631,12,3,46,3,zi,631120346,26,21.7189007,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,229.7984263,26.6455694,0.0002776642369517,7.941369223647998e-06,7.941369223647998e-06,-0.0002776642369517,229.7984263,26.6455694,229.28523389,27.07618633,230.28318939,27.10169699,230.30775453,26.21312383,229.31752744,26.18781088,2019-12-11 00:00:00+00,-1,114297831
59,0,631,12,3,46,2,zr,631120246,15,22.2511005,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,229.7959595,26.6501945,0.0002776643635165,7.936942744524998e-06,7.936942744524998e-06,-0.0002776643635165,229.7959595,26.6501945,229.2827536,27.08081855,230.28075077,27.10631502,230.30530027,26.21774149,229.3150334,26.19244267,2019-05-08 00:00:00+00,-1,46863767
60,0,631,12,2,45,1,zg,631120145,15,22.4951992,2018-02-17 11:36:48+00,2018-06-07 08:14:05.075+00,1600.5,1600.5,229.7693511,27.5148093,0.0002776611463845,8.048702725744e-06,8.048702725744e-06,-0.0002776611463845,229.7693511,27.5148093,229.25189979,27.94521372,230.25776454,27.97107302,230.28275978,27.08250511,229.28498034,27.05685384,2019-05-08 00:00:00+00,-1,53903871
61,0,631,12,2,45,2,zr,631120245,15,22.2775993,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,229.7676207,27.516032,0.0002776616022616,8.032960637648e-06,8.032960637648e-06,-0.0002776616022616,229.7676207,27.516032,229.25019109,27.94646238,230.25606891,27.97227111,230.28100739,27.08370194,229.28321545,27.05810085,2019-05-08 00:00:00+00,-1,38193514
62,0,631,16,2,61,2,zr,631120261,15,22.1501999,2018-02-11 11:47:54+00,2018-04-24 09:03:06.03+00,1600.5,1600.5,229.7066391,29.4266585,0.0002776601084945,8.084428117136998e-06,8.084428117136998e-06,-0.0002776601084945,229.7066391,29.4266585,229.17950276,29.85692444,230.2040762,29.88290722,230.22931774,28.99433476,229.21365975,28.96857826,2019-05-08 00:00:00+00,-1,40640491
63,0,631,16,2,61,1,zg,631120161,15,22.3731995,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,229.7078501,29.4296009,0.0002776594967956,8.105409695402e-06,8.105409695402e-06,-0.0002776594967956,229.7078501,29.4296009,229.18066083,29.85983203,230.20526219,29.88588225,230.23058105,28.99731144,229.21489638,28.97148811,2019-05-08 00:00:00+00,-1,53474039
64,0,631,16,2,61,3,zi,631120361,26,21.4183998,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,229.7094794,29.4187529,0.0002776599395372,8.090228876837e-06,8.090228876837e-06,-0.0002776599395372,229.7094794,29.4187529,229.18237447,29.84900959,230.20686609,29.87501097,230.23212843,28.986439,229.21654866,28.96066398,2019-12-11 00:00:00+00,-1,114297711
65,0,631,16,1,60,3,zi,631120360,15,21.3530998,2018-02-24 11:40:29+00,2018-06-21 04:11:08.65+00,1600.5,1600.5,230.7007737,29.4447503,0.0002777164661068,5.835947243422e-06,5.835947243422e-06,-0.0002777164661068,230.7007737,29.4447503,230.17756718,29.87871887,231.20253726,29.89747527,231.2195148,29.00875389,230.20347559,28.99016099,2019-12-11 00:00:00+00,-1,60210361
66,0,631,16,1,60,2,zr,631120260,15,22.2325993,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,230.698794,29.4482792,0.0002777167016577,5.824727248617e-06,5.824727248617e-06,-0.0002777167016577,230.698794,29.4482792,230.17558914,29.88226603,231.20059638,29.90098638,231.21753263,29.01226439,230.20145788,28.99370725,2019-05-08 00:00:00+00,-1,43341278
