,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,353,3,1,8,2,zr,353120208,15,22.0932999,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,61.0791761,-12.3101198,0.000277777639116,-2.775504533019e-07,-2.775504533019e-07,-0.000277777639116,61.0791761,-12.3101198,60.62550545,-11.86487903,61.53375575,-11.86576567,61.53438672,-12.75460977,60.62305648,-12.75372013,2019-05-08 00:00:00+00,-1,105314865
11,0,353,2,3,6,2,zr,353120206,17,22.2422009,2018-08-17 10:53:02.306+00,2018-09-19 11:01:58.889+00,1600.5,1600.5,62.0947737,-13.1751209,0.0002777756324043,1.091727786083e-06,1.091727786083e-06,-0.0002777756324043,62.0947737,-13.1751209,61.63736091,-12.73204295,62.54859876,-12.72855586,62.55384405,-13.61738551,61.63929108,-13.62088528,2019-05-08 00:00:00+00,-1,114278765
12,0,353,7,1,24,2,zr,353120224,16,22.1049995,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,61.0784992,-10.39281,0.000277777399445,4.5845900126430003e-07,4.5845900126430003e-07,-0.000277777399445,61.0784992,-10.39281,60.62654778,-9.94880523,61.52895917,-9.94734029,61.53173622,-10.83618041,60.62675362,-10.83764953,2019-05-08 00:00:00+00,-1,105314913
13,0,353,7,1,24,3,zi,353120324,15,21.2625999,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,61.1194814,-10.3570269,0.0002777769980012,6.581858312839001e-07,6.581858312839001e-07,-0.0002777769980012,61.1194814,-10.3570269,60.66725521,-9.91334298,61.56956664,-9.91123984,61.57298852,-10.80007778,60.66811523,-10.8021869,2020-12-09 00:00:00+00,-1,623519811
14,0,353,11,1,40,1,zg,353120140,16,22.3651009,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,61.0798255,-8.4789761,0.0002777775388496,3.6433204394420005e-07,3.6433204394420005e-07,-0.0002777775388496,61.0798255,-8.4789761,60.63040887,-8.0348799,61.52806346,-8.03371542,61.53028132,-8.92255703,60.63054835,-8.923724209999998,2019-05-08 00:00:00+00,-1,105314897
15,0,353,11,4,43,1,zg,353120143,16,22.3570004,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,61.0808509,-9.3457266,0.0002777775930808,3.2032699401390003e-07,3.2032699401390003e-07,-0.0002777775930808,61.0808509,-9.3457266,60.63049217,-8.90153327,61.53017086,-8.900509559999998,61.53235959,-9.78935126,60.63038098,-9.79037758,2019-05-08 00:00:00+00,-1,105315009
16,0,353,15,4,59,3,zi,353120359,15,21.1299992,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,61.1219648,-7.3946478,0.0002777761495859,9.510775021587e-07,9.510775021587e-07,-0.0002777761495859,61.1219648,-7.3946478,60.67272107,-6.95152491,61.56813975,-6.94848462,61.57211083,-7.837320209999999,60.67488755,-7.84036663,2020-12-09 00:00:00+00,-1,623519737
17,0,353,15,4,59,2,zr,353120259,15,22.0452995,2018-08-17 10:53:02.306+00,2018-09-17 10:29:40.904+00,1600.5,1600.5,61.0808126,-7.430219799999999,0.0002777763175071,9.00699338041e-07,9.00699338041e-07,-0.0002777763175071,61.0808126,-7.430219799999999,60.63161578,-6.98701503,61.52710295,-6.98413579,61.53091618,-7.87297207,60.63361549,-7.87585714,2019-05-08 00:00:00+00,-1,112656625
18,0,353,6,2,21,1,zg,353120121,15,22.2840004,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,62.0815998,-10.3972546,0.000277775801766,1.047750178414e-06,1.047750178414e-06,-0.000277775801766,62.0815998,-10.3972546,61.62868627,-9.95419374,62.53110477,-9.95084581,62.53579949,-10.83967814,61.63080867,-10.84303561,2019-05-08 00:00:00+00,-1,103178561
19,0,353,7,4,27,3,zi,353120327,15,21.2731991,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,61.1213409,-11.2267068,0.0002777770189735,6.492744956903001e-07,6.492744956903001e-07,-0.0002777770189735,61.1213409,-11.2267068,60.66787406,-10.78298145,61.57268967,-10.78090703,61.57620296,-11.66974467,60.66859692,-11.67182549,2020-12-09 00:00:00+00,-1,626008139
20,0,353,14,1,52,3,zi,353120352,15,21.0806007,2020-11-29 07:00:27.95+00,2021-09-05 10:41:55.118+00,1600.5,1600.5,62.9842149,-6.5249153,0.0002777765161677,8.371934200036e-07,8.371934200036e-07,-0.0002777765161677,62.9842149,-6.5249153,62.53593228,-6.08163646,63.4298012,-6.0789599,63.43329124,-6.96779746,62.53783488,-6.97047877,2020-12-09 00:00:00+00,-1,617478658
21,0,353,14,1,52,2,zr,353120252,15,22.0533009,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,62.9425378,-6.5608895,0.0002777764451015,8.604498236988001e-07,8.604498236988001e-07,-0.0002777764451015,62.9425378,-6.5608895,62.49418776,-6.11764685,63.38811642,-6.11489595,63.39168602,-7.0037332,62.49616099,-7.00648901,2019-05-08 00:00:00+00,-1,105315073
22,0,353,14,4,55,2,zr,353120255,15,22.1707993,2018-08-14 11:29:48.091+00,2018-09-17 10:29:40.904+00,1600.5,1600.5,62.9455877,-7.4271991,0.00027777650863,8.396906838989999e-07,8.396906838989999e-07,-0.00027777650863,62.9455877,-7.4271991,62.49649191,-6.9838966,63.39197391,-6.98121239,63.39558987,-7.870049479999999,62.4982951,-7.87273912,2019-05-08 00:00:00+00,-1,112656609
23,0,353,6,1,20,2,zr,353120220,16,22.1870003,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,62.962063,-10.3903391,0.0002777715737084,1.856520053214e-06,1.856520053214e-06,-0.0002777715737084,62.962063,-10.3903391,62.50785038,-9.94857738,63.4102361,-9.94264513,63.4175608,-10.83146026,62.51260472,-10.8374094,2019-05-08 00:00:00+00,-1,109520833
24,0,353,14,4,55,3,zi,353120355,15,21.1849003,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,62.9867344,-7.3914475,0.000277776418198,8.690915856865e-07,8.690915856865e-07,-0.000277776418198,62.9867344,-7.3914475,62.53762556,-6.94819324,63.43303902,-6.94541502,63.43674514,-7.83425175,62.53952789,-7.83703556,2020-12-09 00:00:00+00,-1,626008201
25,0,353,14,1,52,1,zg,353120152,15,22.3199997,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.9427067,-6.5630225,0.0002777764593943,8.558232688175e-07,8.558232688175e-07,-0.0002777764593943,62.9427067,-6.5630225,62.4943623,-6.11977237,63.38829457,-6.11703626,63.39184955,-7.00587356,62.49632038,-7.00861456,2019-05-08 00:00:00+00,-1,104212833
26,0,353,10,4,39,2,zr,353120239,40,22.4141006,2018-08-14 11:29:48.091+00,2018-11-19 08:31:37.023+00,1600.5,1600.5,62.9564383,-9.3385063,0.0002777724403106,1.721984625008e-06,1.721984625008e-06,-0.0002777724403106,62.9564383,-9.3385063,62.50382414,-8.89656116,63.40346845,-8.891058,63.41020141,-9.77987749,62.5082592,-9.78539471,2019-05-08 00:00:00+00,-1,139544293
27,0,353,10,3,38,3,zi,353120338,15,21.2185993,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,62.1205796,-9.3101095,0.0002777755152723,1.121134411433e-06,1.121134411433e-06,-0.0002777755152723,62.1205796,-9.3101095,61.66896967,-8.86720022,62.56855424,-8.86361726,62.57333488,-9.75244906,61.67145961,-9.75604114,2020-12-09 00:00:00+00,-1,626007838
28,0,353,14,3,54,2,zr,353120254,17,22.2096004,2018-08-14 11:29:48.091+00,2018-09-19 11:01:58.889+00,1600.5,1600.5,62.0735504,-7.4287434,0.0002777775488743,3.566070292541e-07,3.566070292541e-07,-0.0002777775488743,62.0735504,-7.4287434,61.62523088,-6.98466706,62.52071919,-6.98352711,62.52277651,-7.87236909,61.62547502,-7.87351135,2019-05-08 00:00:00+00,-1,114278779
29,0,353,14,4,55,1,zg,353120155,15,22.3563995,2018-08-14 11:33:52.684+00,2018-09-11 11:05:22.968+00,1600.5,1600.5,62.9456823,-7.428799899999999,0.0002777765122123,8.385048350453999e-07,8.385048350453999e-07,-0.0002777765122123,62.9456823,-7.428799899999999,62.49658688,-6.98549545,63.39207196,-6.98281503,63.3956843,-7.87165213,62.49838606,-7.87433798,2019-05-08 00:00:00+00,-1,106366961
30,0,353,10,1,36,3,zi,353120336,15,21.2043991,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,62.9914266,-8.4356424,0.0002777721748661,1.764283785766e-06,1.764283785766e-06,-0.0002777721748661,62.9914266,-8.4356424,62.53980217,-7.99379339,63.43734393,-7.98815434,63.44408463,-8.87697365,62.54447566,-8.882625689999998,2020-12-09 00:00:00+00,-1,626008327
31,0,353,10,3,38,1,zg,353120138,16,22.3351002,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,62.0789963,-9.3449816,0.0002777756245544,1.093723263755e-06,1.093723263755e-06,-0.0002777756245544,62.0789963,-9.3449816,61.62738767,-8.90202726,62.52705817,-8.89853192,62.53175477,-9.78736416,61.6297846,-9.79086844,2019-05-08 00:00:00+00,-1,105315137
32,0,353,10,2,37,3,zi,353120337,15,21.2467003,2020-11-29 07:00:27.95+00,2021-10-11 11:07:29.272+00,1600.5,1600.5,62.1197376,-8.4433703,0.0002777756755374,1.080697389545e-06,1.080697389545e-06,-0.0002777756755374,62.1197376,-8.4433703,61.66920463,-8.000422999999998,62.56677466,-7.99696886,62.57130521,-8.88580188,61.6716659,-8.88926399,2020-12-09 00:00:00+00,-1,635055582
33,0,353,10,1,36,1,zg,353120136,15,22.3194008,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.9498461,-8.4741075,0.0002777723273065,1.740117759007e-06,1.740117759007e-06,-0.0002777723273065,62.9498461,-8.4741075,62.49821783,-8.03221843,63.39584488,-8.026656649999998,63.40251286,-8.915476509999998,62.50280883,-8.92105115,2019-05-08 00:00:00+00,-1,104212897
34,0,353,14,2,53,2,zr,353120253,15,22.0890007,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,62.0720725,-6.5626111,0.0002777776065252,3.084480968085e-07,3.084480968085e-07,-0.0002777776065252,62.0720725,-6.5626111,61.62460813,-6.11848415,62.51854339,-6.11749803,62.52033529,-7.00634057,61.6248032,-7.00732845,2019-05-08 00:00:00+00,-1,105315201
35,0,353,14,2,53,3,zi,353120353,15,21.1338997,2020-11-29 07:00:27.95+00,2021-09-11 09:39:47.802+00,1600.5,1600.5,62.1125302,-6.5263738,0.0002777776260543,2.903286808181e-07,2.903286808181e-07,-0.0002777776260543,62.1125302,-6.5263738,61.66512522,-6.08221896,62.55900013,-6.08129076,62.56072909,-6.97013342,61.66526636,-6.97106327,2020-12-09 00:00:00+00,-1,621524007
36,0,353,10,2,37,2,zr,353120237,16,22.2005005,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,62.0754296,-8.4757628,0.0002777758031463,1.047384146688e-06,1.047384146688e-06,-0.0002777758031463,62.0754296,-8.4757628,61.62491444,-8.03276106,62.52255634,-8.0294134,62.52698352,-8.918246939999998,61.62726411,-8.921602339999998,2019-05-08 00:00:00+00,-1,109521025
37,0,353,4,2,13,3,zi,353120313,15,21.1573009,2020-11-29 07:00:27.95+00,2021-12-02 07:37:34.706+00,1600.5,1600.5,58.339754,-12.2608031,0.0002777645744477,-2.708322175943e-06,-2.708322175943e-06,-0.0002777645744477,58.339754,-12.2608031,57.89016621,-11.81170221,58.79821013,-11.82035399,58.79087483,-12.70916941,57.87976484,-12.70048842,2020-12-09 00:00:00+00,-1,654469633
38,0,353,4,1,12,1,zg,353120112,16,22.3799,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,59.1774895,-12.3051001,0.0002777731593403,-1.601804374212e-06,-1.601804374212e-06,-0.0002777731593403,59.1774895,-12.3051001,58.72600297,-11.8577515,59.63422198,-11.86286845,59.63051523,-12.7517054,58.71921782,-12.7465711,2019-05-08 00:00:00+00,-1,105314849
39,0,353,1,2,1,1,zg,353120101,15,22.25,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,63.9888054,-12.2941523,0.0002777691204557,2.193068263923e-06,2.193068263923e-06,-0.0002777691204557,63.9888054,-12.2941523,63.53112964,-11.85287186,64.43929909,-11.8458661,64.44801878,-12.73466959,63.53677408,-12.74169907,2019-05-08 00:00:00+00,-1,104212865
40,0,353,2,1,4,3,zi,353120304,15,21.1168995,2020-11-29 07:00:27.95+00,2022-02-18 05:08:51.696+00,1600.5,1600.5,63.0207385,-12.2673672,0.0002777702942642,2.038982950112e-06,2.038982950112e-06,-0.0002777702942642,63.0207385,-12.2673672,62.56335797,-11.82583962,63.47144227,-11.81932607,63.47965308,-12.70813417,62.56850069,-12.71466974,2020-12-09 00:00:00+00,-1,662074183
41,0,353,1,3,2,2,zr,353120202,15,22.0028992,2018-08-17 10:53:02.306+00,2018-09-15 12:03:53.387+00,1600.5,1600.5,63.9968946,-13.157109,0.0002777685727599,2.261374376418e-06,2.261374376418e-06,-0.0002777685727599,63.9968946,-13.157109,63.53760403,-12.7159109,64.44875418,-12.70868783,64.45784009,-13.59748812,63.54338009,-13.60473743,2019-05-08 00:00:00+00,-1,110396418
42,0,353,6,4,23,1,zg,353120123,15,22.2395,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,62.9668403,-11.2597546,0.0002777715253348,1.863743615095e-06,1.863743615095e-06,-0.0002777715253348,62.9668403,-11.2597546,62.51135131,-10.8179771,63.41624865,-10.8120225,63.42372876,-11.70083655,62.51603247,-11.70680956,2019-05-08 00:00:00+00,-1,103178225
43,0,353,2,4,7,2,zr,353120207,15,22.1058006,2018-08-17 10:53:02.306+00,2018-09-17 10:29:40.904+00,1600.5,1600.5,62.9820883,-13.1705581,0.0002777706704959,1.987068040419e-06,1.987068040419e-06,-0.0002777706704959,62.9820883,-13.1705581,62.52322069,-12.72891813,63.43442596,-12.72257124,63.44261273,-13.61137981,62.52809382,-13.61774979,2019-05-08 00:00:00+00,-1,112656642
44,0,353,2,1,4,2,zr,353120204,15,22.0993004,2018-08-14 11:29:48.091+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,62.9754202,-12.3043025,0.0002777705048107,2.0100956094e-06,2.0100956094e-06,-0.0002777705048107,62.9754202,-12.3043025,62.51802479,-11.86272727,63.42623251,-11.85630603,63.43435464,-12.74511492,62.52306886,-12.75155793,2019-05-08 00:00:00+00,-1,107475970
45,0,353,2,4,7,1,zg,353120107,15,22.1644993,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,62.9813618,-13.1734864,0.0002777705123025,2.009060074477e-06,2.009060074477e-06,-0.0002777705123025,62.9813618,-13.1734864,62.52245301,-12.73188171,63.43366828,-12.72546458,63.4419278,-13.61427251,62.5273981,-13.62071299,2019-05-08 00:00:00+00,-1,104212801
46,0,353,6,4,23,3,zi,353120323,15,21.2259998,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,63.0082387,-11.2243703,0.0002777715850473,1.854822758391e-06,1.854822758391e-06,-0.0002777715850473,63.0082387,-11.2243703,62.55281782,-10.78257957,63.45760879,-10.77665345,63.46505437,-11.66546776,62.55747381,-11.67141216,2020-12-09 00:00:00+00,-1,626008182
47,0,353,1,2,1,2,zr,353120201,15,22.0769997,2018-08-14 11:29:48.091+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,63.9897684,-12.2915976,0.0002777691709104,2.186668437403e-06,2.186668437403e-06,-0.0002777691709104,63.9897684,-12.2915976,63.53210732,-11.85030694,64.44026844,-11.84332162,64.44896676,-12.73212531,63.53773107,-12.73913427,2019-05-08 00:00:00+00,-1,107476018
48,0,353,4,2,13,2,zr,353120213,15,22.1053009,2018-08-17 10:53:02.306+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,58.2925061,-12.2966938,0.0002777659235039,-2.566235994389e-06,-2.566235994389e-06,-0.0002777659235039,58.2925061,-12.2966938,57.84262446,-11.8478166,58.75079196,-11.85601443,58.74392564,-12.74483344,57.83268234,-12.73660783,2019-05-08 00:00:00+00,-1,107476129
49,0,353,12,1,44,1,zg,353120144,15,22.3535995,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,59.200827,-8.474992099999998,0.0002777768266482,-7.269142593766001e-07,-7.269142593766001e-07,-0.0002777768266482,59.200827,-8.474992099999998,58.75318108,-8.02915323,59.65082457,-8.031476599999998,59.64951159,-8.920319969999998,58.74979075,-8.91799123,2019-05-08 00:00:00+00,-1,104213057
50,0,353,16,4,63,2,zr,353120263,15,22.0753994,2018-08-17 10:53:02.306+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,59.206105,-7.4281014,0.0002777758993481,-1.021551998459e-06,-1.021551998459e-06,-0.0002777758993481,59.206105,-7.4281014,58.76001233,-6.98182496,59.6554941,-6.98509052,59.65310416,-7.87393169,58.75580941,-7.87065951,2019-05-08 00:00:00+00,-1,109520883
51,0,353,16,3,62,1,zg,353120162,15,22.2938995,2018-08-17 11:38:21.38+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,58.3336476,-7.4261261,0.0002777735388492,-1.534582150247e-06,-1.534582150247e-06,-0.0002777735388492,58.3336476,-7.4261261,57.88838835,-6.9790335,58.78385875,-6.98393906,58.77981307,-7.87277432,57.88253024,-7.86785884,2019-05-08 00:00:00+00,-1,104212721
52,0,353,4,1,12,2,zr,353120212,15,22.1404991,2018-08-17 10:53:02.306+00,2018-09-17 10:29:40.904+00,1600.5,1600.5,59.1780332,-12.3031437,0.0002777730730098,-1.616705842255e-06,-1.616705842255e-06,-0.0002777730730098,59.1780332,-12.3031437,58.72657445,-11.85577149,59.63478667,-11.86093605,59.63103088,-12.7497728,58.7197408,-12.74459074,2019-05-08 00:00:00+00,-1,112656513
53,0,353,8,4,31,2,zr,353120231,15,22.2134991,2018-08-17 10:53:02.306+00,2018-09-22 09:59:13.939+00,1600.5,1600.5,59.184985,-11.2545744,0.0002777758529186,-1.034099860254e-06,-1.034099860254e-06,-0.0002777758529186,59.184985,-11.2545744,58.73422402,-10.80816088,59.63911977,-10.8114648,59.63714486,-11.70030701,58.72945135,-11.69699288,2019-05-08 00:00:00+00,-1,115939398
54,0,353,12,4,47,3,zi,353120347,15,21.3398991,2020-11-29 07:00:27.95+00,2021-09-23 11:36:10.869+00,1600.5,1600.5,59.2397795,-9.3048137,0.0002777768316416,-7.250036151844e-07,-7.250036151844e-07,-0.0002777768316416,59.2397795,-9.3048137,58.79116697,-8.8589525,59.69074283,-8.861269489999998,59.68953672,-9.75011302,58.78767148,-9.74779013,2020-12-09 00:00:00+00,-1,628673981
55,0,353,12,1,44,2,zr,353120244,16,22.1947002,2018-08-17 10:53:02.306+00,2018-09-13 11:37:41.219+00,1600.5,1600.5,59.20111,-8.472972699999998,0.00027777679299,-7.396643299488e-07,-7.396643299488e-07,-0.00027777679299,59.20111,-8.472972699999998,58.75348699,-8.02711357,59.65112591,-8.02947769,59.64977143,-8.918321009999998,58.75005568,-8.91595141,2019-05-08 00:00:00+00,-1,109521073
56,0,353,16,4,63,1,zg,353120163,15,22.3936005,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,59.2044748,-7.4305912,0.0002777759595878,-1.005038384729e-06,-1.005038384729e-06,-0.0002777759595878,59.2044748,-7.4305912,58.75835301,-6.98434098,59.65383974,-6.98755376,59.65150339,-7.87639506,58.75420305,-7.87317578,2019-05-08 00:00:00+00,-1,103178529
57,0,353,15,3,58,2,zr,353120258,15,22.0419006,2018-08-17 10:53:02.306+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,60.2086776,-7.431935,0.0002777775003527,3.9258744385570004e-07,3.9258744385570004e-07,-0.0002777775003527,60.2086776,-7.431935,59.76029705,-6.98791615,60.65579131,-6.98666118,60.65796514,-7.87550289,59.7606569,-7.8767604,2019-05-08 00:00:00+00,-1,109520865
58,0,353,8,2,29,3,zi,353120329,15,21.2490005,2020-11-29 07:00:27.95+00,2021-11-13 05:06:38.484+00,1600.5,1600.5,58.3529832,-10.3498469,0.0002777724990545,-1.712482458439e-06,-1.712482458439e-06,-0.0002777724990545,58.3529832,-10.3498469,57.90462975,-9.90238282,58.80690688,-9.90785484,58.80261656,-10.79668914,57.89777962,-10.7912016,2020-12-09 00:00:00+00,-1,649435639
59,0,353,12,3,46,1,zg,353120146,16,22.4074001,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,58.3220017,-9.3377487,0.0002777738629539,-1.47474974772e-06,-1.47474974772e-06,-0.0002777738629539,58.3220017,-9.3377487,57.87456932,-8.89069321,58.77421635,-8.89540625,58.77058296,-9.78424334,57.86863817,-9.77951826,2019-05-08 00:00:00+00,-1,105315089
60,0,353,16,3,62,2,zr,353120262,15,21.7789993,2018-08-07 12:01:11.844+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,58.3321641,-7.423853,0.0002777735038891,-1.54089723649e-06,-1.54089723649e-06,-0.0002777735038891,58.3321641,-7.423853,57.88691725,-6.97675043,58.78238319,-6.98167618,58.77831687,-7.87051135,57.88103908,-7.86557564,2019-05-08 00:00:00+00,-1,105315233
61,0,353,12,2,45,1,zg,353120145,15,22.3342991,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,58.3254482,-8.4717142,0.0002777741672504,-1.416275222256e-06,-1.416275222256e-06,-0.0002777741672504,58.3254482,-8.4717142,57.87892525,-8.024778019999998,58.77655294,-8.02930473,58.77300936,-8.91814214,57.87330525,-8.91360496,2019-05-08 00:00:00+00,-1,103178481
62,0,353,4,1,12,3,zi,353120312,15,21.2248001,2020-11-29 07:00:27.95+00,2021-11-13 05:06:38.484+00,1600.5,1600.5,59.224373,-12.2706692,0.0002777723741315,-1.732627049172e-06,-1.732627049172e-06,-0.0002777723741315,59.224373,-12.2706692,58.77315882,-11.82311396,59.68126084,-11.82864886,59.67712172,-12.71748398,58.76595063,-12.71193038,2020-12-09 00:00:00+00,-1,649435665
63,0,353,5,3,18,2,zr,353120218,17,22.2171993,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,63.9821107,-11.245716,0.0002777651031036,2.653549507899e-06,2.653549507899e-06,-0.0002777651031036,63.9821107,-11.245716,63.52536509,-10.80521092,64.43019928,-10.7967329,64.4402538,-11.68552252,63.53262463,-11.69402673,2019-05-08 00:00:00+00,-1,109521010
