,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,608,7,4,27,2,zr,608120227,15,21.8178005,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,60.6150259,24.7663763,0.0002777714197675,1.879411467995e-06,1.879411467995e-06,-0.0002777714197675,60.6150259,24.7663763,60.12051638,25.20697245,61.10291269,25.21300795,61.10603264,24.32416814,60.1306419,24.31817569,2019-05-08 00:00:00+00,-1,134087121
16,0,608,7,3,26,1,zg,608120126,15,22.1725998,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,59.6598569,24.7528588,0.0002777504074722,3.89935586624e-06,3.89935586624e-06,-0.0002777504074722,59.6598569,24.7528588,59.16188125,25.19017845,60.14409337,25.20270071,60.1543334,24.31390503,59.17911961,24.30147201,2019-05-08 00:00:00+00,-1,125279486
17,16,608,11,3,42,1,zg,608120142,36,22.5778008,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,59.6433838,26.6667795,0.0002777491387017,3.988706261335e-06,3.988706261335e-06,-0.0002777491387017,59.6433838,26.6667795,59.1370162,27.10388014,60.13546957,27.11669342,60.14587818,26.22789777,59.15517127,26.21518391,2019-05-08 00:00:00+00,-1,139582129
18,0,608,8,4,31,1,zg,608120131,15,22.1816998,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,58.5660397,24.725908,0.0002777034268432,6.426550134813e-06,6.426550134813e-06,-0.0002777034268432,58.5660397,24.725908,58.06380683,25.15909566,59.04563384,25.17973356,59.06478086,24.29105937,58.08993729,24.27056833,2019-05-08 00:00:00+00,-1,125279531
19,0,608,8,4,31,2,zr,608120231,15,21.8943996,2018-07-20 11:22:10.346+00,2018-11-06 06:39:30.764+00,1600.5,1600.5,58.570298,24.7310588,0.0002777030963882,6.440813889242e-06,6.440813889242e-06,-0.0002777030963882,58.570298,24.7310588,58.06801939,25.16422283,59.0498867,25.18490656,59.06908395,24.29623325,58.09420198,24.27569675,2019-05-08 00:00:00+00,-1,128441381
20,0,608,10,3,38,1,zg,608120138,15,22.2087002,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,61.7034931,26.6831322,0.0002777771895631,-5.716516497239001e-07,-5.716516497239001e-07,-0.0002777771895631,61.7034931,26.6831322,61.20516598,27.12760192,62.20386735,27.12576555,62.1979421,26.23693699,61.20699696,26.23875911,2019-05-08 00:00:00+00,-1,108601169
21,16,608,11,4,43,2,zr,608120243,27,22.1648006,2018-02-11 03:59:26+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,60.6036406,26.6757618,0.0002777717927886,1.823446789503e-06,1.823446789503e-06,-0.0002777717927886,60.6036406,26.6757618,60.10106789,27.11637616,61.09968382,27.1222338,61.10233699,26.23339264,60.1114737,26.22758048,2019-05-08 00:00:00+00,-1,139581944
22,16,608,3,4,11,2,zr,608120211,34,22.1732006,2018-02-11 03:59:26+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,60.6251778,22.8356243,0.000277775512393,1.121847566545e-06,1.121847566545e-06,-0.000277775512393,60.6251778,22.8356243,60.13942391,23.27751385,61.1070368,23.28111539,61.10778157,22.39227134,60.14646893,22.38869324,2019-05-08 00:00:00+00,-1,139582057
23,0,608,3,2,9,2,zr,608120209,15,22.0461006,2018-07-20 11:22:10.346+00,2018-10-31 08:18:35.424+00,1600.5,1600.5,59.6744763,23.6930632,0.0002777617509368,2.983880643943e-06,2.983880643943e-06,-0.0002777617509368,59.6744763,23.6930632,59.18229106,24.13191039,60.15623509,24.14149108,60.16335824,23.25267069,59.19602082,23.243155,2019-05-08 00:00:00+00,-1,124698211
24,0,608,3,3,10,1,zg,608120110,15,22.1739998,2018-02-19 02:52:59+00,2018-10-31 10:11:47.756+00,1600.5,1600.5,59.6834741,22.8375955,0.0002777617144611,2.987274143683e-06,2.987274143683e-06,-0.0002777617144611,59.6834741,22.8375955,59.194499,23.27646854,60.16207767,23.28605881,60.16929936,22.3972394,59.20802038,22.38771158,2019-05-08 00:00:00+00,-1,124698216
25,0,608,6,4,23,1,zg,608120123,15,22.1196995,2018-02-19 02:52:59+00,2018-10-06 09:08:53.641+00,1600.5,1600.5,62.6512226,24.7534862,0.0002777659152747,-2.567126559102e-06,-2.567126559102e-06,-0.0002777659152747,62.6512226,24.7534862,62.16460889,25.20121376,63.1468815,25.19296977,63.13433624,24.30419847,62.15906376,24.3123837,2019-05-08 00:00:00+00,-1,121545300
26,0,608,6,4,23,2,zr,608120223,15,21.8265991,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,62.6528893,24.759745,0.0002777658618027,-2.572905775626e-06,-2.572905775626e-06,-0.0002777658618027,62.6528893,24.759745,62.16626085,25.20748153,63.14858376,25.19921897,63.1360165,24.31044792,62.16069608,24.31865157,2019-05-08 00:00:00+00,-1,134087115
27,0,608,5,2,17,2,zr,608120217,15,21.9426994,2018-07-20 11:22:10.346+00,2018-11-02 07:11:37.848+00,1600.5,1600.5,63.7645334,25.5954269,0.0002777313716063,-5.077307638732e-06,-5.077307638732e-06,-0.0002777313716063,63.7645334,25.5954269,63.27899325,26.04709973,64.26808723,26.03079237,64.24641389,25.14216302,63.2646392,25.15834967,2019-05-08 00:00:00+00,-1,125641236
28,0,608,1,2,1,1,zg,608120101,15,22.2763996,2018-02-19 02:52:59+00,2018-09-19 11:56:21.509+00,1600.5,1600.5,63.7237308,23.703933,0.0002777254684985,-5.390544906917e-06,-5.390544906917e-06,-0.0002777254684985,63.7237308,23.703933,63.24620041,24.15616613,64.22009871,24.13885807,64.19795762,23.250245,63.23066643,23.2674356,2019-05-08 00:00:00+00,-1,114295215
29,0,608,9,4,35,2,zr,608120235,15,21.9507008,2018-07-20 11:22:10.346+00,2018-11-12 08:06:06.25+00,1600.5,1600.5,64.7533593,26.6359085,0.0002776841691621,-7.210826854824e-06,-7.210826854824e-06,-0.0002776841691621,64.7533593,26.6359085,64.26729426,27.09089494,65.26523621,27.06773109,65.23556095,26.17928273,64.24534574,26.20226713,2019-05-08 00:00:00+00,-1,132270982
30,0,608,5,1,16,1,zg,608120116,15,22.2327003,2018-02-19 02:52:59+00,2018-11-03 09:22:17.017+00,1600.5,1600.5,64.7243198,25.5919014,0.0002776885067594,-7.041806644158e-06,-7.041806644158e-06,-0.0002776885067594,64.7243198,25.5919014,64.24235624,26.04666058,65.23126612,26.02404364,65.20262665,25.13557476,64.22103016,25.15802434,2019-05-08 00:00:00+00,-1,126397078
31,0,608,5,1,16,2,zr,608120216,15,22.0230007,2018-07-20 11:22:10.346+00,2018-10-31 08:18:35.424+00,1600.5,1600.5,64.7234852,25.5754434,0.000277688412628,-7.045517668869e-06,-7.045517668869e-06,-0.000277688412628,64.7234852,25.5754434,64.24159602,26.03020897,65.23036686,26.00758017,65.20172087,25.11911157,64.22025701,25.14157304,2019-05-08 00:00:00+00,-1,124698147
32,0,608,10,1,36,2,zr,608120236,15,21.8728008,2018-07-20 11:22:10.346+00,2018-11-12 08:06:06.25+00,1600.5,1600.5,62.6835549,27.5380126,0.0002777642605376,-2.740327550955e-06,-2.740327550955e-06,-0.0002777642605376,62.6835549,27.5380126,62.18526954,27.98591289,63.19172882,27.97710857,63.17778673,27.08835023,62.17943449,27.09708363,2019-05-08 00:00:00+00,-1,132271132
33,16,608,14,3,54,2,zr,608120254,30,22.1833992,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,61.7125665,28.5858171,0.0002777746263079,-1.323180492208e-06,-1.323180492208e-06,-0.0002777746263079,61.7125665,28.5858171,61.20670551,29.03141699,62.22324899,29.027165,62.21414924,28.1383566,61.20616225,28.14257279,2019-05-08 00:00:00+00,-1,139582017
34,0,608,16,4,63,2,zr,608120263,31,22.2514,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,58.4754044,28.5569345,0.0002776993865527,6.598828330364e-06,6.598828330364e-06,-0.0002776993865527,58.4754044,28.5569345,57.9553948,28.98968671,58.97137531,29.01089162,58.99114671,28.12221693,57.98370083,28.10119024,2019-05-08 00:00:00+00,-1,139582059
35,0,608,15,2,57,2,zr,608120257,34,22.3202991,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,59.5902392,29.4351893,0.0002777366236106,4.781394411974e-06,4.781394411974e-06,-0.0002777366236106,59.5902392,29.4351893,59.06898233,29.87088515,60.0939295,29.88625225,60.10703152,28.99748116,59.09101348,28.98224797,2019-05-08 00:00:00+00,-1,139582043
36,0,608,11,2,41,1,zg,608120141,15,22.4018002,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,59.6226601,27.5258201,0.0002777489633986,4.000894671112e-06,4.000894671112e-06,-0.0002777489633986,59.6226601,27.5258201,59.11229751,27.96286707,60.11858694,27.97572139,60.12897263,27.08692478,59.13078335,27.07417395,2019-05-08 00:00:00+00,-1,134087140
37,0,608,15,3,58,2,zr,608120258,31,22.1753998,2018-02-11 03:59:26+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,59.6070078,28.5762918,0.0002777370647877,4.755698710633e-06,4.755698710633e-06,-0.0002777370647877,59.6070078,28.5762918,59.09018875,29.01206488,60.10649926,29.02734708,60.11955301,28.13857667,59.11179021,28.12342304,2019-05-08 00:00:00+00,-1,139582015
38,0,608,14,2,53,2,zr,608120253,15,21.9388008,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,61.7178411,29.4621625,0.0002777742910663,-1.391779354314e-06,-1.391779354314e-06,-0.0002777742910663,61.7178411,29.4621625,61.20771571,29.90783764,62.23308117,29.90336452,62.22349339,29.0145594,61.20707412,29.01899349,2019-05-08 00:00:00+00,-1,134087107
39,0,608,15,1,56,2,zr,608120256,33,22.2894001,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,60.5829602,29.4464593,0.0002777665449431,2.498066751291e-06,2.498066751291e-06,-0.0002777665449431,60.5829602,29.4464593,60.06578335,29.88587179,61.09095828,29.89390044,61.09566802,29.00506558,60.07943117,28.99710693,2019-05-08 00:00:00+00,-1,139582110
40,0,608,11,2,41,2,zr,608120241,15,22.0027008,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,59.6226066,27.5333059,0.0002777491015842,3.991290051665e-06,3.991290051665e-06,-0.0002777491015842,59.6226066,27.5333059,59.11222568,27.97036822,60.11858544,27.98319171,60.12893588,27.09439477,59.13067942,27.08167455,2019-05-08 00:00:00+00,-1,134087169
41,16,608,15,4,59,2,zr,608120259,29,22.0855999,2018-02-11 03:59:26+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,60.5916093,28.5873881,0.0002777670656004,2.439486603984e-06,2.439486603984e-06,-0.0002777670656004,60.5916093,28.5873881,60.07889918,29.02693025,61.09543011,29.03476943,61.1000413,28.14593433,60.09206663,28.13816113,2019-05-08 00:00:00+00,-1,139581984
42,0,608,15,4,59,1,zg,608120159,15,22.3843994,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,60.5913368,28.5946001,0.000277767083688,2.437426225231e-06,2.437426225231e-06,-0.000277767083688,60.5913368,28.5946001,60.07859458,29.0341453,61.0951966,29.04197787,61.09979932,28.15314274,60.09175671,28.14537611,2019-05-08 00:00:00+00,-1,134087141
43,0,608,16,2,61,1,zg,608120161,15,22.3104,2018-02-19 02:52:59+00,2018-09-16 11:45:00.6+00,1600.5,1600.5,57.4570575,29.409041,0.000277632007125,8.997913475642998e-06,8.997913475642998e-06,-0.000277632007125,57.4570575,29.409041,56.92838907,29.83779481,57.9526766,29.86671336,57.98127401,28.97821811,56.96589037,28.9495512,2019-05-08 00:00:00+00,-1,111529761
44,0,608,16,3,62,1,zg,608120162,16,22.3507996,2018-02-19 02:52:59+00,2018-11-03 09:22:17.017+00,1600.5,1600.5,57.4919081,28.5369617,0.0002776343102306,8.926567642512e-06,8.926567642512e-06,-0.0002776343102306,57.4919081,28.5369617,56.96788039,28.96587063,57.98342361,28.99455546,58.01167687,28.10605766,57.00465158,28.07761367,2019-05-08 00:00:00+00,-1,126397136
45,0,608,16,2,61,2,zr,608120261,15,22.0569,2018-08-04 10:40:54.828+00,2018-09-22 12:25:48.768+00,1600.5,1600.5,57.4580665,29.3911983,0.0002776321385875,8.99385625997e-06,8.99385625997e-06,-0.0002776321385875,57.4580665,29.3911983,56.92949966,29.8199596,57.95360471,29.84886502,57.98218544,28.96036949,56.96697625,28.93171541,2019-05-08 00:00:00+00,-1,115939416
46,0,608,16,1,60,1,zg,608120160,15,22.3887005,2018-02-19 02:52:59+00,2018-09-16 11:45:00.6+00,1600.5,1600.5,58.4492614,29.433105,0.0002776956659414,6.753587527925e-06,6.753587527925e-06,-0.0002776956659414,58.4492614,29.433105,57.9244692,29.86556617,58.94924181,29.88727175,58.96959216,28.99860412,57.95374248,28.97708763,2019-05-08 00:00:00+00,-1,111529825
47,0,608,6,2,21,1,zg,608120121,15,22.1622009,2018-02-19 02:52:59+00,2018-10-06 09:08:53.641+00,1600.5,1600.5,61.7007279,25.625242,0.0002777770563426,-6.330851555679001e-07,-6.330851555679001e-07,-0.0002777770563426,61.7007279,25.625242,61.20709613,26.06984981,62.19660634,26.06781645,62.19069181,25.17898812,61.20851731,25.18100641,2019-05-08 00:00:00+00,-1,121545299
48,16,608,11,4,43,1,zg,608120143,35,22.5093994,2018-02-19 02:52:59+00,2018-11-15 09:52:49.765+00,1600.5,1600.5,60.6106674,26.6759878,0.0002777717246682,1.83379442849e-06,1.83379442849e-06,-0.0002777717246682,60.6106674,26.6759878,60.10807528,27.11658543,61.10669297,27.1224763,61.10938317,26.23363523,60.11851819,26.22779009,2019-05-08 00:00:00+00,-1,139582423
49,0,608,6,2,21,2,zr,608120221,15,21.8462009,2018-07-20 11:22:10.346+00,2018-11-05 06:28:50.135+00,1600.5,1600.5,61.7019083,25.6224158,0.0002777770426587,-6.390609533341002e-07,-6.390609533341002e-07,-0.0002777770426587,61.7019083,25.6224158,61.20829907,26.06703329,62.19778536,26.06498073,62.19185023,25.17615252,61.20969855,25.17818986,2019-05-08 00:00:00+00,-1,127845375
50,0,608,10,3,38,2,zr,608120238,15,21.8316994,2018-07-20 11:22:10.346+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,61.7063354,26.6826906,0.0002777772136585,-5.598207660016e-07,-5.598207660016e-07,-0.0002777772136585,61.7063354,26.6826906,61.20798902,27.12714138,62.20668653,27.12534301,62.20080375,26.23651423,61.20986229,26.23829863,2019-05-08 00:00:00+00,-1,134087208
51,16,608,11,1,40,2,zr,608120240,28,22.2194004,2018-02-11 03:59:26+00,2018-11-15 08:22:38.191+00,1600.5,1600.5,60.5971575,27.5409067,0.0002777713634142,1.887721953053e-06,1.887721953053e-06,-0.0002777713634142,60.5971575,27.5409067,60.09049528,27.98138358,61.09700763,27.98744859,61.09976518,27.09860763,60.10136192,27.09259148,2019-05-08 00:00:00+00,-1,139581963
52,0,608,8,1,28,2,zr,608120228,15,21.9535999,2018-07-20 11:22:10.346+00,2018-11-03 07:55:13.589+00,1600.5,1600.5,58.5420065,25.5998658,0.0002777007285637,6.542108398591e-06,6.542108398591e-06,-0.0002777007285637,58.5420065,25.5998658,58.03589023,26.03282975,59.02491129,26.05384178,59.0444639,25.16517235,58.06276062,25.14431586,2019-05-08 00:00:00+00,-1,126397105
53,0,608,8,1,28,1,zg,608120128,15,22.1882992,2018-02-19 02:52:59+00,2018-10-31 10:21:31.118+00,1600.5,1600.5,58.5420481,25.5921451,0.0002777005425531,6.549999458083e-06,6.549999458083e-06,-0.0002777005425531,58.5420481,25.5921451,58.03595147,26.02509638,59.02490675,26.04613373,59.04448737,25.15746482,58.06284685,25.13658315,2019-05-08 00:00:00+00,-1,124698120
54,0,608,13,2,49,2,zr,608120249,15,21.8850002,2018-07-20 11:22:10.346+00,2018-11-05 06:28:50.135+00,1600.5,1600.5,63.8483231,29.4330908,0.000277719097192,-5.709367917753e-06,-5.709367917753e-06,-0.000277719097192,63.8483231,29.4330908,63.3463808,29.88561702,64.37124087,29.86726747,64.34580242,28.97869936,63.32986828,28.99688902,2019-05-08 00:00:00+00,-1,127845366
55,0,608,9,2,33,2,zr,608120233,15,21.8500996,2018-07-20 11:22:10.346+00,2018-11-12 08:06:06.25+00,1600.5,1600.5,63.8040685,27.5209534,0.0002777292537973,-5.191860201672e-06,-5.191860201672e-06,-0.0002777292537973,63.8040685,27.5209534,63.31034866,27.97273655,64.31652043,27.95605583,64.29374042,27.06744115,63.29566447,27.08398761,2019-05-08 00:00:00+00,-1,132271141
56,16,608,13,3,50,2,zr,608120250,31,22.1879997,2018-07-20 11:22:10.346+00,2018-11-25 09:07:52.091+00,1600.5,1600.5,63.8281851,28.5680765,0.0002777217036593,-5.581141795937e-06,-5.581141795937e-06,-0.0002777217036593,63.8281851,28.5680765,63.33026549,29.02043377,64.34643825,29.00249909,64.32183357,28.11391752,63.31420305,28.13170138,2019-05-08 00:00:00+00,-1,139581872
57,0,608,10,4,39,1,zg,608120139,15,22.2479,2018-02-19 02:52:59+00,2018-10-31 10:21:31.118+00,1600.5,1600.5,62.6721006,26.66069,0.0002777644120262,-2.724929159152e-06,-2.724929159152e-06,-0.0002777644120262,62.6721006,26.66069,62.17775143,27.10859871,63.17620604,27.09984518,63.16257691,26.21108432,62.17186801,26.21976994,2019-05-08 00:00:00+00,-1,124698188
58,0,608,9,3,34,1,zg,608120134,15,22.0792999,2018-02-19 02:52:59+00,2018-10-31 10:21:31.118+00,1600.5,1600.5,63.7852979,26.6536834,0.0002777316706177,-5.060925119284e-06,-5.060925119284e-06,-0.0002777316706177,63.7852979,26.6536834,63.29522083,27.10529205,64.29349387,27.08903442,64.27150535,26.20040739,63.28097152,26.21653895,2019-05-08 00:00:00+00,-1,124698134
59,0,608,9,4,35,1,zg,608120135,15,22.0648003,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,64.7529253,26.6338209,0.0002776843493467,-7.203884721628e-06,-7.203884721628e-06,-0.0002776843493467,64.7529253,26.6338209,64.26685657,27.08879656,65.26478058,27.06565501,65.23513106,26.17720598,64.24493296,26.20016826,2019-05-08 00:00:00+00,-1,125279515
60,0,608,1,1,0,1,zg,608120100,15,22.1826,2018-02-19 02:52:59+00,2018-11-01 10:17:18.548+00,1600.5,1600.5,64.671215,23.6658125,0.000277684817072,-7.18583292486e-06,-7.18583292486e-06,-0.000277684817072,64.671215,23.6658125,64.19703489,24.12086406,65.17049903,24.09779182,65.1421004,23.20932821,64.17522565,23.23224418,2019-05-08 00:00:00+00,-1,125279527
61,0,608,2,4,7,1,zg,608120107,15,22.1977005,2018-02-19 02:52:59+00,2018-09-22 11:10:20.166+00,1600.5,1600.5,62.6332732,22.8286441,0.000277767307496,-2.411786376056e-06,-2.411786376056e-06,-0.000277767307496,62.6332732,22.8286441,62.15369301,23.2761929,63.12122633,23.26845018,63.10970487,22.3796693,62.14846858,22.38736162,2019-05-08 00:00:00+00,-1,115939443
62,0,608,2,2,5,2,zr,608120205,15,22.0506992,2018-07-20 11:22:10.346+00,2018-09-16 11:00:38.106+00,1600.5,1600.5,61.6969454,23.7003061,0.0002777771077184,-6.101268611894001e-07,-6.101268611894001e-07,-0.0002777771077184,61.6969454,23.7003061,61.21098462,24.14494744,62.18503824,24.14298844,62.17960082,23.25415806,61.21215792,23.25610377,2019-05-08 00:00:00+00,-1,111529713
63,0,608,1,4,3,1,zg,608120103,15,22.2091007,2018-02-19 02:52:59+00,2018-11-04 08:00:15.448+00,1600.5,1600.5,64.6515474,22.799656,0.0002776864559391,-7.122219812884e-06,-7.122219812884e-06,-0.0002776864559391,64.6515474,22.799656,64.18038849,23.25463754,65.14742709,23.23177272,65.11956657,22.3432996,64.15880743,22.36601586,2019-05-08 00:00:00+00,-1,127151802
64,0,608,13,1,48,1,zg,608120148,15,22.2005005,2018-02-19 02:52:59+00,2018-09-13 10:44:00.593+00,1600.5,1600.5,64.839877,29.420771,0.0002776628522143,-7.989638747162e-06,-7.989638747162e-06,-0.0002776628522143,64.839877,29.420771,64.34229004,29.87687201,65.36681328,29.85119391,65.33300736,28.96283759,64.31739727,28.98829212,2019-05-08 00:00:00+00,-1,108601265
65,0,608,13,1,48,2,zr,608120248,15,21.8092995,2018-07-20 11:22:10.346+00,2018-11-03 07:55:13.589+00,1600.5,1600.5,64.840353,29.4147796,0.0002776634181668,-7.969945989227e-06,-7.969945989227e-06,-0.0002776634181668,64.840353,29.4147796,64.3427587,29.8708501,65.36722255,29.84523531,65.33349202,28.95687687,64.31793868,28.98226869,2019-05-08 00:00:00+00,-1,126397081
