,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,483,10,1,36,1,zg,483120136,15,22.2894993,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,255.1826156,5.961833,0.0002777763357716,-8.950488641063001e-07,-8.950488641063001e-07,-0.0002777763357716,255.1826156,5.961833,254.73684312,6.4075059,255.63126763,6.4046395,255.62766416,5.51580241,254.73468749,5.51866416,2019-05-08 00:00:00+00,-1,79277813
11,0,483,14,4,55,2,zr,483120255,15,21.9438992,2018-03-09 12:52:51+00,2018-09-01 03:37:35.186+00,1600.5,1600.5,255.1885389,7.0024482,0.0002777718199904,-1.819298328015e-06,-1.819298328015e-06,-0.0002777718199904,255.1885389,7.0024482,254.74327871,7.44956247,255.63966423,7.44373534,255.63294593,6.55491604,254.73826673,6.56073207,2019-05-08 00:00:00+00,-1,95627723
12,0,483,14,4,55,1,zg,483120155,15,22.2882004,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,255.1882138,7.0094074,0.0002777718929935,-1.808117793236e-06,-1.808117793236e-06,-0.0002777718929935,255.1882138,7.0094074,254.7429284,7.45650367,255.63932839,7.45071235,255.63264518,6.56189278,254.73795324,6.56767307,2019-05-08 00:00:00+00,-1,80297376
13,0,483,10,1,36,2,zr,483120236,15,21.9920998,2018-03-09 12:52:51+00,2018-08-08 04:39:28.767+00,1600.5,1600.5,255.1828052,5.958224,0.0002777763406866,-8.935221937363e-07,-8.935221937363e-07,-0.0002777763406866,255.1828052,5.958224,254.73703341,6.40389457,255.63145161,6.40103307,255.62785351,5.51219595,254.73488226,5.51505282,2019-05-08 00:00:00+00,-1,80297611
14,0,483,6,2,21,1,zg,483120121,15,22.2117004,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,254.3099491,4.0456807,0.00027777723893,-5.471375804684001e-07,-5.471375804684001e-07,-0.00027777723893,254.3099491,4.0456807,253.86503722,4.49085589,254.75661609,4.48910414,254.75437212,3.60026264,253.86377098,3.60201247,2019-05-08 00:00:00+00,-1,80297630
15,0,483,2,3,6,1,zg,483120106,15,22.1564007,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,254.3046556,1.2653551,0.0002777773035932,-5.132598317925e-07,-5.132598317925e-07,-0.0002777773035932,254.3046556,1.2653551,253.86085762,1.71055975,254.75009632,1.70891709,254.74830125,0.82007458,253.85936721,0.8217166799999999,2019-05-08 00:00:00+00,-1,82449547
16,0,483,2,2,5,1,zg,483120105,16,22.1679001,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,254.3063996,2.1319746,0.0002777772151183,-5.590959710184001e-07,-5.590959710184001e-07,-0.0002777772151183,254.3063996,2.1319746,253.86242379,2.57722646,254.75216565,2.57543689,254.75011857,1.68659492,253.86089039,1.68838346,2019-05-08 00:00:00+00,-1,82449585
17,0,483,6,3,22,1,zg,483120122,16,22.2387009,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,254.3075218,3.179099,0.0002777773350568,-4.959394068019001e-07,-4.959394068019001e-07,-0.0002777773350568,254.3075218,3.179099,253.86300482,3.62421849,254.75362814,3.62263085,254.75165524,2.73378871,253.861799,2.73537499,2019-05-08 00:00:00+00,-1,82449668
18,16,483,2,3,6,2,zr,483120206,31,22.0750008,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,254.304852,1.2605306,0.0002777772877524,-5.217624793755001e-07,-5.217624793755001e-07,-0.0002777772877524,254.304852,1.2605306,253.86106876,1.70574898,254.75030518,1.7040791,254.74848349,0.81523665,253.85955057,0.8169059499999999,2019-05-08 00:00:00+00,-1,139575603
19,0,483,6,3,22,2,zr,483120222,35,22.1828995,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,254.3087019,3.172503,0.0002777772810225,-5.253331257947e-07,-5.253331257947e-07,-0.0002777772810225,254.3087019,3.172503,253.86423534,3.61766965,254.754852,3.61598792,254.75278572,2.72714599,253.86293454,2.72882628,2019-05-08 00:00:00+00,-1,139576056
20,0,483,6,2,21,2,zr,483120221,15,21.9860992,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,254.3099079,4.0387167,0.0002777771772179,-5.776192085554e-07,-5.776192085554e-07,-0.0002777771772179,254.3099079,4.0387167,253.86504925,4.4839408,254.75661942,4.48209146,254.75427853,3.59325021,253.8636844,3.59509752,2019-05-08 00:00:00+00,-1,99910995
21,0,483,2,2,5,2,zr,483120205,15,21.8649998,2018-03-09 12:52:51+00,2018-09-03 03:10:38.579+00,1600.5,1600.5,254.3063564,2.1193468,0.0002777771923294,-5.703058097883001e-07,-5.703058097883001e-07,-0.0002777771923294,254.3063564,2.1193468,253.86240296,2.56461694,254.75213596,2.56279149,254.75005452,1.67394961,253.86083217,1.67577401,2019-05-08 00:00:00+00,-1,97775650
22,0,483,13,3,50,2,zr,483120250,15,21.9587994,2018-03-09 12:52:51+00,2018-08-14 04:17:11.802+00,1600.5,1600.5,256.1888748,7.0047845,0.0002777727529779,-1.670787315837e-06,-1.670787315837e-06,-0.0002777727529779,256.1888748,7.0047845,255.74337134,7.45166236,256.63976465,7.4463109,256.6335248,6.55748816,255.73883841,6.56282942,2019-05-08 00:00:00+00,-1,82449474
23,0,483,10,4,39,1,zg,483120139,15,22.2686005,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,255.1798723,5.0987799,0.0002777763063956,-9.041196805121e-07,-9.041196805121e-07,-0.0002777763063956,255.1798723,5.0987799,254.73481679,5.54449335,255.62783231,5.54159825,255.62431019,4.65276085,254.73252991,4.65565195,2019-05-08 00:00:00+00,-1,82449529
24,0,483,6,1,20,1,zg,483120120,15,22.2175999,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,255.1768916,4.0436359,0.0002777766352292,-7.967106831211999e-07,-7.967106831211999e-07,-0.0002777766352292,255.1768916,4.0436359,254.73238223,4.48920971,255.62395666,4.48665892,255.62091236,3.59781978,254.73031515,3.60036778,2019-05-08 00:00:00+00,-1,80297711
25,0,483,6,4,23,2,zr,483120223,34,22.1882992,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,255.1746536,3.1703845,0.0002777765450503,-8.275548824839999e-07,-8.275548824839999e-07,-0.0002777765450503,255.1746536,3.1703845,254.73067353,3.61603379,255.62128574,3.61338455,255.61825119,2.7245454,254.72840393,2.72719236,2019-05-08 00:00:00+00,-1,139575871
26,0,483,6,4,23,1,zg,483120123,15,22.1928005,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,255.1738149,3.1770916,0.0002777766187452,-8.024372785982e-07,-8.024372785982e-07,-0.0002777766187452,255.1738149,3.1770916,254.72979118,3.6227006,255.62041022,3.62013177,255.61745533,2.73129235,254.72760287,2.73385896,2019-05-08 00:00:00+00,-1,82449492
27,0,483,6,1,20,2,zr,483120220,15,22.0058994,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,255.1772355,4.0402201,0.0002777765634715,-8.213483250761e-07,-8.213483250761e-07,-0.0002777765634715,255.1772355,4.0402201,254.73276784,4.48583334,255.62433787,4.48320366,255.62121497,3.5943648,254.73062133,3.5969916,2019-05-08 00:00:00+00,-1,99911026
28,0,483,10,4,39,2,zr,483120239,15,22.0552998,2018-03-09 12:52:51+00,2018-09-03 03:10:38.579+00,1600.5,1600.5,255.1810095,5.0914607,0.0002777762252344,-9.287204472444001e-07,-9.287204472444001e-07,-0.0002777762252344,255.1810095,5.0914607,254.73599915,5.53721363,255.62900334,5.53423976,255.62540312,4.64540267,254.73363238,4.64837243,2019-05-08 00:00:00+00,-1,97775602
29,0,483,13,3,50,1,zg,483120150,15,22.3323002,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,256.189025,7.0039326,0.0002777727424891,-1.67253018946e-06,-1.67253018946e-06,-0.0002777727424891,256.189025,7.0039326,255.74352523,7.45081326,256.63991677,7.445456219999999,256.63367142,6.55663351,255.73898658,6.56198035,2019-05-08 00:00:00+00,-1,79277840
30,0,483,13,4,51,1,zg,483120151,15,22.2744999,2018-03-27 10:38:15+00,2018-07-08 05:34:39.672+00,1600.5,1600.5,257.0601045,6.9981805,0.0002777690006412,-2.208191552095e-06,-2.208191552095e-06,-0.0002777690006412,257.0601045,6.9981805,256.61548007,7.445913189999998,257.51184774,7.43884046,257.50387634,6.55003136,256.60921385,6.55709063,2019-05-08 00:00:00+00,-1,67615243
31,0,483,9,3,34,1,zg,483120134,15,22.2464008,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,256.1791015,5.0886598,0.0002777749806575,-1.246574447795e-06,-1.246574447795e-06,-0.0002777749806575,256.1791015,5.0886598,255.73460582,5.53491972,256.62760176,5.53092805,256.62298082,4.64209565,255.7312176,4.64608181,2019-05-08 00:00:00+00,-1,80297675
32,0,483,9,2,33,1,zg,483120133,15,22.2765999,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,256.1823766,5.9585478,0.0002777744526531,-1.359146945522e-06,-1.359146945522e-06,-0.0002777744526531,256.1823766,5.9585478,255.73735658,6.40496092,256.63176925,6.40060826,256.62667313,5.51177839,255.73370744,5.51612401,2019-05-08 00:00:00+00,-1,78065037
33,0,483,9,2,33,2,zr,483120233,15,22.0513,2018-03-09 12:52:51+00,2018-08-06 05:03:41.325+00,1600.5,1600.5,256.1826511,5.9513556,0.0002777744509663,-1.359491643922e-06,-1.359491643922e-06,-0.0002777744509663,256.1826511,5.9513556,255.7376379,6.39776948,256.63203798,6.39341572,256.62694169,5.50458585,255.73398683,5.50893258,2019-05-08 00:00:00+00,-1,79277696
34,0,483,13,4,51,2,zr,483120251,15,21.9309998,2018-03-09 12:52:51+00,2018-08-08 04:39:28.767+00,1600.5,1600.5,257.060268,6.9943293,0.0002777689216456,-2.21810616199e-06,-2.21810616199e-06,-0.0002777689216456,257.060268,6.9943293,256.61566359,7.44207786,257.51202313,7.434973379999998,257.50402031,6.54616455,256.60936498,6.55325553,2019-05-08 00:00:00+00,-1,80297543
35,0,483,9,4,35,1,zg,483120135,15,22.2605,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,257.046468,5.0875844,0.0002777727600294,-1.669614572742e-06,-1.669614572742e-06,-0.0002777727600294,257.046468,5.0875844,256.6026562,5.53451812,257.49564337,5.52917182,257.48966358,4.64034745,256.59790884,4.64568637,2019-05-08 00:00:00+00,-1,78065014
36,0,483,9,1,32,1,zg,483120132,15,22.2579994,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,257.0517967,5.9539721,0.0002777725369922,-1.706317684402e-06,-1.706317684402e-06,-0.0002777725369922,257.0517967,5.9539721,256.60734221,6.4009382,257.50174069,6.39547373,257.49552828,5.50665088,256.60257562,5.51210652,2019-05-08 00:00:00+00,-1,78065023
37,0,483,5,3,18,1,zg,483120118,15,22.1473999,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,256.1701345,3.1728669,0.0002777749612823,-1.25088439787e-06,-1.25088439787e-06,-0.0002777749612823,256.1701345,3.1728669,255.72683408,3.61919118,256.61744365,3.61518675,256.61305215,2.72635324,255.72320812,2.73035423,2019-05-08 00:00:00+00,-1,79277739
38,0,483,1,2,1,2,zr,483120201,16,22.0079002,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,256.1634244,2.1276874,0.0002777723503276,-1.736439064826e-06,-1.736439064826e-06,-0.0002777723503276,256.1634244,2.1276874,255.72134281,2.57481584,256.61106609,2.5692578,256.60524968,1.68043248,255.71603902,1.68598732,2019-05-08 00:00:00+00,-1,96699538
39,0,483,5,2,17,1,zg,483120117,15,22.2376995,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,256.1742181,4.0432063,0.0002777745687144,-1.335216338858e-06,-1.335216338858e-06,-0.0002777745687144,256.1742181,4.0432063,255.73057602,4.48963887,256.62214328,4.48536397,256.61737164,3.59653239,255.72678147,3.60080261,2019-05-08 00:00:00+00,-1,80297580
40,0,483,5,2,17,2,zr,483120217,15,22.0946999,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,256.1749848,4.0440264,0.0002777745574955,-1.337548265677e-06,-1.337548265677e-06,-0.0002777745574955,256.1749848,4.0440264,255.73134597,4.49046266,256.6229142,4.48618029,256.61813498,3.59734875,255.72754404,3.60162643,2019-05-08 00:00:00+00,-1,96699426
41,0,483,9,4,35,2,zr,483120235,15,22.0811996,2018-03-09 12:52:51+00,2018-08-16 04:26:51.685+00,1600.5,1600.5,257.047568,5.0926248,0.0002777726462811,-1.688432756806e-06,-1.688432756806e-06,-0.0002777726462811,257.047568,5.0926248,256.60378283,5.53958831,257.49677724,5.53418175,257.49073634,4.6453578,256.59897559,4.65075689,2019-05-08 00:00:00+00,-1,83482463
42,0,483,5,1,16,2,zr,483120216,15,22.1102009,2018-03-09 12:52:51+00,2018-08-16 04:26:51.685+00,1600.5,1600.5,257.0413747,4.0467369,0.0002777732353331,-1.58857160299e-06,-1.58857160299e-06,-0.0002777732353331,257.0413747,4.0467369,256.59813897,4.49357281,257.48970626,4.48848675,257.48412147,3.59965988,256.59353211,3.60474037,2019-05-08 00:00:00+00,-1,83482454
43,0,483,1,3,2,2,zr,483120202,16,21.9374008,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,256.1581436,1.2612366,0.0002777728143621,-1.660550659005e-06,-1.660550659005e-06,-0.0002777728143621,256.1581436,1.2612366,255.71618976,1.70827012,256.60541217,1.70295561,256.59994562,0.8141280899999999,255.71102685,0.8194407799999999,2019-05-08 00:00:00+00,-1,96699586
44,0,483,9,3,34,2,zr,483120234,15,21.9662991,2018-03-09 12:52:51+00,2018-09-03 03:10:38.579+00,1600.5,1600.5,256.1794327,5.0849025,0.0002777748469858,-1.276013000645e-06,-1.276013000645e-06,-0.0002777748469858,256.1794327,5.0849025,255.73498734,5.53120946,256.62797718,5.52712352,256.62326216,4.6382916,255.73150412,4.64237191,2019-05-08 00:00:00+00,-1,97775634
45,0,483,2,4,7,2,zr,483120207,15,21.9151993,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,255.16973,1.2600799,0.0002777768818627,-7.054996254548e-07,-7.054996254548e-07,-0.0002777768818627,255.16973,1.2600799,254.72624155,1.70559166,255.61547646,1.70333375,255.61306676,0.81449269,254.72413523,0.81674984,2019-05-08 00:00:00+00,-1,96699475
46,0,483,2,4,7,1,zg,483120107,16,22.2140999,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,255.1692911,1.2599794,0.0002777769158103,-6.920043945263001e-07,-6.920043945263001e-07,-0.0002777769158103,255.1692911,1.2599794,254.72578102,1.70546963,255.61501599,1.7032549,255.6126495,0.81441373,254.72371789,0.8166276999999998,2019-05-08 00:00:00+00,-1,82449621
47,0,483,2,1,4,2,zr,483120204,15,21.9426003,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,255.1719476,2.1227554,0.0002777769127749,-6.932217578954e-07,-6.932217578954e-07,-0.0002777769127749,255.1719476,2.1227554,254.72819022,2.56822171,255.61792468,2.56600283,255.61544925,1.67716195,254.72622625,1.67937955,2019-05-08 00:00:00+00,-1,99911234
48,0,483,2,1,4,1,zg,483120104,15,22.1854,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,255.1716682,2.1264867,0.0002777769364361,-6.836748362087e-07,-6.836748362087e-07,-0.0002777769364361,255.1716682,2.1264867,254.7278942,2.57193765,255.61763134,2.56974933,255.61518602,1.68090837,254.72596124,1.68309543,2019-05-08 00:00:00+00,-1,79277794
49,0,483,1,3,2,1,zg,483120102,15,22.1280003,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,256.1571424,1.2649354,0.0002777729375359,-1.63981699818e-06,-1.63981699818e-06,-0.0002777729375359,256.1571424,1.2649354,255.71515433,1.71193583,256.60437885,1.70668767,256.5989782,0.81785975,255.71005822,0.82310611,2019-05-08 00:00:00+00,-1,82449483
50,0,483,1,2,1,1,zg,483120101,15,22.1966991,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,256.1631499,2.127596,0.0002777725463393,-1.704795398139e-06,-1.704795398139e-06,-0.0002777725463393,256.1631499,2.127596,255.72101737,2.57467411,256.61074121,2.56921736,256.60502613,1.68039139,255.71581489,1.685845,2019-05-08 00:00:00+00,-1,79277803
51,0,483,5,3,18,2,zr,483120218,15,22.0263996,2018-03-09 12:52:51+00,2018-09-03 03:10:38.579+00,1600.5,1600.5,256.1704231,3.1734172,0.0002777749334543,-1.257048741013e-06,-1.257048741013e-06,-0.0002777749334543,256.1704231,3.1734172,255.72713234,3.61975128,256.61774235,3.61572712,256.61333103,2.72689371,255.72348668,2.73091442,2019-05-08 00:00:00+00,-1,97775586
52,0,483,9,1,32,2,zr,483120232,15,22.1047993,2018-03-09 12:52:51+00,2018-08-14 04:17:11.802+00,1600.5,1600.5,257.0524628,5.9546087,0.0002777725324079,-1.707063798574e-06,-1.707063798574e-06,-0.0002777725324079,257.0524628,5.9546087,256.60800896,6.40157597,257.50240854,6.3961091,257.49619365,5.50728628,256.60324005,5.5127443,2019-05-08 00:00:00+00,-1,82449445
53,0,483,5,1,16,1,zg,483120116,15,22.2402,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,257.0404208,4.0420576,0.0002777732847854,-1.579900851325e-06,-1.579900851325e-06,-0.0002777732847854,257.0404208,4.0420576,256.59717393,4.48887985,257.48873566,4.48382155,257.48317928,3.59499451,256.59259434,3.60004727,2019-05-08 00:00:00+00,-1,78065190
54,0,483,16,2,61,1,zg,483120161,15,22.1247997,2018-03-27 10:38:15+00,2018-08-03 04:06:06.33+00,1600.5,1600.5,250.5765176,7.871687299999999,0.0002777739806138,1.452419054732e-06,1.452419054732e-06,-0.0002777739806138,250.5765176,7.871687299999999,250.12503326,8.31353852,251.02331028,8.31819111,251.02703968,7.42935446,250.13068718,7.424711839999999,2019-05-08 00:00:00+00,-1,78065136
55,16,483,3,3,10,2,zr,483120210,35,22.1809998,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,252.4520732,1.2660019,0.0002777772282792,-5.525185169738002e-07,-5.525185169738002e-07,-0.0002777772282792,252.4520732,1.2660019,252.00833801,1.71126924,252.89757677,1.70950093,252.89565598,0.8206586799999999,252.00672204,0.82242638,2019-05-08 00:00:00+00,-1,139576026
56,0,483,3,2,9,2,zr,483120209,15,21.9335003,2018-03-09 12:52:51+00,2018-09-02 05:30:30.043+00,1600.5,1600.5,252.4536115,2.1289763,0.0002777772026829,-5.652404870292e-07,-5.652404870292e-07,-0.0002777772026829,252.4536115,2.1289763,252.00964659,2.57423806,252.89938632,2.57242883,252.89731993,1.6835869,252.00809316,1.6853951,2019-05-08 00:00:00+00,-1,96699618
57,0,483,3,3,10,1,zg,483120110,16,22.2530994,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,252.4513614,1.2662535,0.0002777772528111,-5.400442850824e-07,-5.400442850824e-07,-0.0002777772528111,252.4513614,1.2662535,252.00760615,1.71150091,252.89684511,1.70977252,252.89496421,0.82093019,252.00603013,0.82265798,2019-05-08 00:00:00+00,-1,82449641
58,0,483,7,2,25,1,zg,483120125,15,22.2618008,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,252.453648,4.0500359,0.0002777775981328,3.159156772224e-07,3.159156772224e-07,-0.0002777775981328,252.453648,4.0500359,252.00734863,4.49382993,252.89893397,4.49484139,252.89945798,3.60599722,252.00885142,3.60498688,2019-05-08 00:00:00+00,-1,80297720
59,0,483,7,2,25,2,zr,483120225,15,22.0104008,2018-03-09 12:52:51+00,2018-09-01 03:37:35.186+00,1600.5,1600.5,252.4527333,4.0451,0.0002777776096899,3.055847889568e-07,3.055847889568e-07,-0.0002777776096899,252.4527333,4.0451,252.0064535,4.48891074,252.89803285,4.48988912,252.89852431,3.60104493,252.00792255,3.60006763,2019-05-08 00:00:00+00,-1,95627875
60,0,483,7,3,26,2,zr,483120226,32,22.2103996,2018-03-09 12:52:51+00,2018-09-05 03:07:54.392+00,1600.5,1600.5,252.4548175,3.1786383,0.0002777776209098,2.9520978224840005e-07,2.9520978224840005e-07,-0.0002777776209098,252.4548175,3.1786383,252.00903257,3.62249192,252.89965636,3.62343697,252.90021894,2.73459282,252.01036213,2.73364859,2019-05-08 00:00:00+00,-1,139575666
61,0,483,11,3,42,1,zg,483120142,16,22.2766991,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,252.4548462,5.0990724,0.0002777775305019,3.7064188848190003e-07,3.7064188848190003e-07,-0.0002777775305019,252.4548462,5.0990724,252.0077409,5.54274683,252.9007608,5.54393367,252.90133383,4.65508953,252.00954926,4.65390433,2019-05-08 00:00:00+00,-1,82449594
62,0,483,7,3,26,1,zg,483120126,15,22.2914009,2018-03-27 10:38:15+00,2018-08-15 04:12:02.039+00,1600.5,1600.5,252.4539659,3.1834869,0.000277777586928,3.2561873176630004e-07,3.2561873176630004e-07,-0.000277777586928,252.4539659,3.1834869,252.00812991,3.62729164,252.89875836,3.62833404,252.89941782,2.73948996,252.00955751,2.73844846,2019-05-08 00:00:00+00,-1,82950437
63,0,483,3,2,9,1,zg,483120109,16,22.2614994,2018-03-27 10:38:15+00,2018-08-14 03:53:07.683+00,1600.5,1600.5,252.4532661,2.1395479,0.0002777772363409,-5.484504533639e-07,-5.484504533639e-07,-0.0002777772363409,252.4532661,2.1395479,252.00927056,2.58478253,252.8990178,2.58302703,252.89700388,1.69418499,252.00777216,1.69593947,2019-05-08 00:00:00+00,-1,82449696
64,0,483,10,3,38,1,zg,483120138,15,22.2649002,2018-03-27 10:38:15+00,2018-08-08 04:08:56.28+00,1600.5,1600.5,254.3123746,5.0972827,0.0002777773668643,-4.777918889686001e-07,-4.777918889686001e-07,-0.0002777773668643,254.3123746,5.0972827,253.86663372,5.54231532,254.75965039,5.54078537,254.75749803,4.65194363,253.86571626,4.65347146,2019-05-08 00:00:00+00,-1,80297757
65,0,483,10,2,37,1,zg,483120137,15,22.2530994,2018-03-27 10:38:15+00,2018-08-06 05:55:53.256+00,1600.5,1600.5,254.3130575,5.9638917,0.0002777772872888,-5.220092491037002e-07,-5.220092491037002e-07,-0.0002777772872888,254.3130575,5.9638917,253.86668161,6.40896873,254.7611128,6.40729699,254.7587092,5.51845589,253.86572638,5.52012491,2019-05-08 00:00:00+00,-1,79277831
