,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,273,5,2,17,1,zg,273120117,15,21.1280003,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,209.4079553,-24.740506,0.0002777322007335,5.0317494843e-06,5.0317494843e-06,-0.0002777322007335,209.4079553,-24.740506,208.9115638,-24.30338713,209.88661942,-24.28734345,209.9078427,-25.17597873,208.92579526,-25.19213749,2019-12-11 00:00:00+00,-1,194346333
66,16,273,5,2,17,2,zr,273120217,15,21.3318005,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,209.4116672,-24.739084,0.0002777329065339,4.992640115129e-06,4.992640115129e-06,-0.0002777329065339,209.4116672,-24.739084,208.91534893,-24.30190171,209.89039607,-24.28598273,209.91148114,-25.17462071,208.92944263,-25.19065387,2019-12-11 00:00:00+00,-1,194346343
67,0,273,7,2,25,1,zg,273120125,15,21.4120007,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,205.3206928,-24.7541417,0.0002777643705892,-2.729149743655e-06,-2.729149743655e-06,-0.0002777643705892,205.3206928,-24.7541417,204.83786479,-24.30459811,205.81313695,-24.31329995,205.80702093,-25.20212692,204.82474855,-25.19336262,2019-12-11 00:00:00+00,-1,194346643
68,0,273,8,4,31,1,zg,273120131,15,21.5151005,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,204.207587,-25.6052654,0.0002777342841053,-4.91541043038e-06,-4.91541043038e-06,-0.0002777342841053,204.207587,-25.6052654,203.72537535,-25.15225458,204.7072394,-25.16792507,204.69346037,-26.05668255,203.7042729,-26.04089514,2019-12-11 00:00:00+00,-1,204125010
69,16,273,4,1,12,2,zr,273120212,15,21.6191998,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,204.1866072,-26.6518909,0.0002777185807049,-5.73443619162e-06,-5.73443619162e-06,-0.0002777185807049,204.1866072,-26.6518909,203.70163592,-26.1975625,204.69210836,-26.21584086,204.67544701,-27.10456046,203.67723754,-27.08613926,2019-12-11 00:00:00+00,-1,194347534
70,0,273,4,1,12,1,zg,273120112,15,21.4911003,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,204.1846276,-26.6537446,0.0002777196145216,-5.68414788246e-06,-5.68414788246e-06,-0.0002777196145216,204.1846276,-26.6537446,203.69955676,-26.19949463,204.69004861,-26.21761269,204.6735674,-27.10633497,203.67533765,-27.08807531,2019-12-11 00:00:00+00,-1,204125763
71,16,273,3,2,9,2,zr,273120209,15,21.6103992,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,205.2990501,-26.6672096,0.000277750885877,-3.86512893958e-06,-3.86512893958e-06,-0.000277750885877,205.2990501,-26.6672096,204.81061145,-26.21580815,205.80132817,-26.22812811,205.79136218,-27.11692781,204.79289862,-27.1045115,2019-12-11 00:00:00+00,-1,194347041
72,0,273,4,2,13,1,zg,273120113,15,21.4144001,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,203.218066,-26.6332464,0.0002776679850979,-7.809217555199998e-06,-7.809217555199998e-06,-0.0002776679850979,203.218066,-26.6332464,202.73697486,-26.17569294,203.7271104,-26.20058471,203.70301909,-27.08916817,202.7051597,-27.06408208,2019-12-11 00:00:00+00,-1,203895919
73,16,273,4,3,14,2,zr,273120214,15,21.4575996,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,203.1914733,-27.4976207,0.0002776638370077,-7.955340678886e-06,-7.955340678886e-06,-0.0002776638370077,203.1914733,-27.4976207,202.70700356,-27.03981032,203.70463964,-27.06516412,203.67998228,-27.95373937,202.67426776,-27.9281801,2019-12-11 00:00:00+00,-1,194347656
74,16,273,3,4,11,2,zr,273120211,15,21.5058994,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,206.260844,-27.5435419,0.0002777719613904,-1.797579620209e-06,-1.797579620209e-06,-0.0002777719613904,206.260844,-27.5435419,205.76487304,-27.09536927,206.76330192,-27.10109813,206.7608701,-27.98993984,205.75433095,-27.98416444,2019-12-11 00:00:00+00,-1,204125819
75,16,273,3,1,8,2,zr,273120208,15,21.6051998,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,206.2663563,-26.6758159,0.0002777723969356,-1.728967261739e-06,-1.728967261739e-06,-0.0002777723969356,206.2663563,-26.6758159,205.77401895,-26.22778419,206.76488483,-26.2332952,206.76257002,-27.12213711,205.76395141,-27.11658298,2019-12-11 00:00:00+00,-1,194335605
76,0,273,3,4,11,1,zg,273120111,15,21.4783001,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,206.2582408,-27.5453795,0.0002777721916969,-1.761631908341e-06,-1.761631908341e-06,-0.0002777721916969,206.2582408,-27.5453795,205.76219643,-27.09726372,206.76064251,-27.10287801,206.75834071,-27.99171999,205.75178356,-27.98606008,2019-12-11 00:00:00+00,-1,204124882
77,16,273,4,4,15,2,zr,273120215,15,21.5466995,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,204.1655326,-27.5190098,0.000277716002919,-5.857947576225e-06,-5.857947576225e-06,-0.000277716002919,204.1655326,-27.5190098,203.67709429,-27.06445741,204.67510588,-27.0831267,204.65801766,-27.97184184,203.6519126,-27.95302109,2019-12-11 00:00:00+00,-1,204125972
78,0,273,3,2,9,1,zg,273120109,15,21.4608994,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,205.2968371,-26.6694705,0.0002777511710629,-3.844580636197e-06,-3.844580636197e-06,-0.0002777511710629,205.2968371,-26.6694705,204.80835167,-26.21810126,205.79908865,-26.23035571,205.78919643,-27.11915608,204.79071166,-27.10680578,2019-12-11 00:00:00+00,-1,204124930
79,0,273,3,1,8,1,zg,273120108,15,21.4832001,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,206.264018,-26.6781791,0.0002777725363162,-1.706427735032e-06,-1.706427735032e-06,-0.0002777725363162,206.264018,-26.6781791,205.77163004,-26.230183,206.76251656,-26.23562216,206.76028281,-27.12446424,205.7616426,-27.11898252,2019-12-11 00:00:00+00,-1,204125572
80,0,273,8,4,31,2,zr,273120231,15,21.6270008,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,204.2111587,-25.6044055,0.0002777338634164,-4.939123299422e-06,-4.939123299422e-06,-0.0002777338634164,204.2111587,-25.6044055,203.72899325,-25.15135759,204.71084891,-25.16710368,204.69698568,-26.05586009,203.70780698,-26.03999652,2019-12-11 00:00:00+00,-1,203895998
81,0,273,6,2,21,1,zg,273120121,15,21.4395008,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,207.3604605,-24.7642338,0.0002777759158752,1.017048109685e-06,1.017048109685e-06,-0.0002777759158752,207.3604605,-24.7642338,206.87097363,-24.32064371,207.84636352,-24.31740088,207.85344997,-25.20622191,206.87105488,-25.20948803,2019-12-11 00:00:00+00,-1,194081312
82,0,273,2,2,5,1,zg,273120105,15,21.3642006,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,207.3691046,-26.6791572,0.0002777759528054,1.006911207698e-06,1.006911207698e-06,-0.0002777759528054,207.3691046,-26.6791572,206.8718483,-26.23547992,207.86275519,-26.23227044,207.87023814,-27.12108961,206.87157677,-27.12432421,2019-12-11 00:00:00+00,-1,194346581
83,16,273,2,1,4,2,zr,273120204,15,21.5853004,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,208.3392233,-26.6708834,0.0002777603201397,3.114222705062e-06,3.114222705062e-06,-0.0002777603201397,208.3392233,-26.6708834,207.83825711,-26.23058993,208.82903839,-26.22066346,208.84406417,-27.10940636,207.84553351,-27.11941047,2019-12-11 00:00:00+00,-1,204126018
84,0,273,2,1,4,1,zg,273120104,15,21.3733006,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,208.3362902,-26.6728643,0.0002777600657478,3.13683007502e-06,3.13683007502e-06,-0.0002777600657478,208.3362902,-26.6728643,207.83527545,-26.23260719,208.82607271,-26.22260867,208.84118002,-27.11135046,207.84263261,-27.1214272,2019-12-11 00:00:00+00,-1,194347359
85,16,273,2,2,5,2,zr,273120205,15,21.5997009,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,207.3717714,-26.6771243,0.0002777760412051,9.822217444374002e-07,9.822217444374002e-07,-0.0002777760412051,207.3717714,-26.6771243,206.87456784,-26.23340761,207.86545772,-26.23027682,207.87285179,-27.11909658,206.87420824,-27.12225187,2019-12-11 00:00:00+00,-1,194346485
86,16,273,2,3,6,2,zr,273120206,15,21.5755005,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,207.3747967,-27.5441827,0.0002777758657242,1.030654313219e-06,1.030654313219e-06,-0.0002777758657242,207.3747967,-27.5441827,206.87371279,-27.10051057,207.87216125,-27.09722589,207.8799361,-27.98604348,206.87337666,-27.98935484,2019-12-11 00:00:00+00,-1,194077952
87,0,273,2,3,6,1,zg,273120106,15,21.4794998,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,207.3730071,-27.5463801,0.0002777758196116,1.04300824938e-06,1.04300824938e-06,-0.0002777758196116,207.3730071,-27.5463801,206.87189115,-27.10272765,207.87035903,-27.0994036,207.878179,-27.98822087,206.87159921,-27.99157193,2019-12-11 00:00:00+00,-1,204124251
88,16,273,6,2,21,2,zr,273120221,15,21.6156006,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,207.3643265,-24.7624342,0.0002777761403535,9.537701415159e-07,9.537701415159e-07,-0.0002777761403535,207.3643265,-24.7624342,206.87495768,-24.31874294,207.8503345,-24.31570187,207.85719759,-25.20452434,206.87481623,-25.20758725,2019-12-11 00:00:00+00,-1,194347540
89,16,273,6,4,23,2,zr,273120223,15,21.7108002,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,208.3264617,-25.6234055,0.0002777620713623,2.95390244795e-06,2.95390244795e-06,-0.0002777620713623,208.3264617,-25.6234055,207.83016677,-25.18289336,208.81227407,-25.17347625,208.82642333,-26.06222901,207.83698261,-26.07171644,2019-12-11 00:00:00+00,-1,204124651
90,0,273,6,3,22,1,zg,273120122,15,21.5198002,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,207.364176,-25.6313552,0.000277775891327,1.023730736377e-06,1.023730736377e-06,-0.000277775891327,207.364176,-25.6313552,206.87124956,-25.18774394,207.85346926,-25.18448027,207.86077142,-26.07330021,206.87121375,-26.07658826,2019-12-11 00:00:00+00,-1,204125721
91,0,273,6,4,23,1,zg,273120123,15,21.4211006,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,208.3228061,-25.6251515,0.0002777613961944,3.01672194608e-06,3.01672194608e-06,-0.0002777613961944,208.3228061,-25.6251515,207.82639377,-25.18474051,208.80851278,-25.17512314,208.82288543,-26.06387298,207.8334324,-26.07356218,2019-12-11 00:00:00+00,-1,194347281
92,0,273,7,1,24,2,zr,273120224,15,21.7248993,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,206.27639,-24.7581663,0.0002777765232752,-8.348319032584e-07,-8.348319032584e-07,-0.0002777765232752,206.27639,-24.7581663,205.79018815,-24.31162312,206.76553347,-24.31428497,206.76609334,-25.20312914,205.78374505,-25.20044819,2019-12-11 00:00:00+00,-1,194347819
93,0,273,7,1,24,1,zg,273120124,15,21.4090004,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,206.2726879,-24.7602018,0.0002777767657064,-7.498405325393999e-07,-7.498405325393999e-07,-0.0002777767657064,206.2726879,-24.7602018,205.78632808,-24.31379366,206.7616899,-24.31618451,206.7625496,-25.20502849,205.78018402,-25.20262047,2019-12-11 00:00:00+00,-1,194346984
94,16,273,6,3,22,2,zr,273120222,15,21.7178993,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,207.3677791,-25.6294235,0.0002777759269706,1.014013196323e-06,1.014013196323e-06,-0.0002777759269706,207.3677791,-25.6294235,206.87487766,-25.18579677,207.85708191,-25.18256407,207.86434915,-26.07138424,206.87480767,-26.07464108,2019-12-11 00:00:00+00,-1,204124434
95,16,273,7,4,27,2,zr,273120227,15,21.6923008,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,206.2735056,-25.6251137,0.0002777763500268,-8.906138114612e-07,-8.906138114612e-07,-0.0002777763500268,206.2735056,-25.6251137,205.78400039,-25.17845045,206.76617139,-25.18128975,206.7666786,-26.07013395,205.77717202,-26.06727345,2019-12-11 00:00:00+00,-1,194347470
96,0,273,7,4,27,1,zg,273120127,15,21.5149002,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,206.2701467,-25.6272634,0.000277776607006,-8.064907887869e-07,-8.064907887869e-07,-0.000277776607006,206.2701467,-25.6272634,205.78048314,-25.18073376,206.76267236,-25.18330487,206.76347849,-26.07214889,205.77395281,-26.06955858,2019-12-11 00:00:00+00,-1,204126052
97,0,273,6,1,20,1,zg,273120120,15,21.4601002,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,208.3123234,-24.7581305,0.0002777616945852,2.989121661712e-06,2.989121661712e-06,-0.0002777616945852,208.3123234,-24.7581305,207.81941039,-24.31770735,208.79470393,-24.3081766,208.80873713,-25.19692956,207.82644214,-25.20652873,2019-12-11 00:00:00+00,-1,194347569
98,16,273,6,1,20,2,zr,273120220,15,21.6879997,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,208.3161026,-24.7564619,0.0002777620958313,2.951600682647e-06,2.951600682647e-06,-0.0002777620958313,208.3161026,-24.7564619,207.82326149,-24.31597835,208.79854358,-24.30656723,208.81244414,-25.19532191,207.83016118,-25.20480059,2019-12-11 00:00:00+00,-1,194347622
99,0,273,5,3,18,1,zg,273120118,15,21.4267998,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,209.425742,-25.607452,0.0002777299113319,5.156566557297e-06,5.156566557297e-06,-0.0002777299113319,209.425742,-25.607452,208.92566044,-25.17050299,209.90752681,-25.15406369,209.92948545,-26.04268739,208.94029528,-26.05924935,2019-12-11 00:00:00+00,-1,194347143
100,16,273,7,2,25,2,zr,273120225,15,21.7696991,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,205.324688,-24.7522527,0.0002777637064511,-2.795926616631e-06,-2.795926616631e-06,-0.0002777637064511,205.324688,-24.7522527,204.84198597,-24.30260378,205.8172413,-24.31151854,205.81088976,-25.20034415,204.82863498,-25.19136541,2019-12-11 00:00:00+00,-1,204124844
101,0,273,4,4,15,1,zg,273120115,15,21.4543991,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,204.1645192,-27.5205177,0.0002777171349269,-5.804032663549e-06,-5.804032663549e-06,-0.0002777171349269,204.1645192,-27.5205177,203.67597505,-27.06604936,204.67400409,-27.08454681,204.65711048,-27.97326488,203.65098722,-27.95461735,2019-12-11 00:00:00+00,-1,204126562
102,16,273,4,3,14,1,zg,273120114,15,21.5,2018-03-28 08:49:44+00,2019-06-28 04:36:30.599+00,1600.5,1600.5,203.1910829,-27.4997713,0.0002776647402011,-7.923753918325e-06,-7.923753918325e-06,-0.0002776647402011,203.1910829,-27.4997713,202.7065453,-27.04200973,203.70420372,-27.06726285,203.67966024,-27.95584059,202.67392238,-27.9303828,2019-12-11 00:00:00+00,-1,213877296
103,0,273,7,3,26,1,zg,273120126,15,21.5429001,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,205.3115391,-25.6211778,0.0002777642835234,-2.73799668011e-06,-2.73799668011e-06,-0.0002777642835234,205.3115391,-25.6211778,204.82534865,-25.17158925,205.80744574,-25.18031805,205.80139594,-26.06914563,204.81196608,-26.06035166,2019-12-11 00:00:00+00,-1,204126114
104,0,273,1,2,1,1,zg,273120101,15,21.3822994,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,209.4452509,-26.6535156,0.0002777375467931,4.727465336745e-06,4.727465336745e-06,-0.0002777375467931,209.4452509,-26.6535156,208.94151181,-26.21583031,209.93206493,-26.20076165,209.95285988,-27.08941162,208.95456696,-27.10459806,2019-12-11 00:00:00+00,-1,194335576
105,16,273,1,2,1,2,zr,273120201,15,21.5622005,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,209.4481139,-26.6516165,0.0002777386971935,4.659389277452e-06,4.659389277452e-06,-0.0002777386971935,209.4481139,-26.6516165,208.94450286,-26.21382095,209.93504388,-26.19896927,209.95559451,-27.08762378,208.95731433,-27.10259152,2019-12-11 00:00:00+00,-1,194347220
106,16,273,1,3,2,2,zr,273120202,15,21.5468006,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,209.4645097,-27.5184986,0.0002777366732657,4.778509228204e-06,4.778509228204e-06,-0.0002777366732657,209.4645097,-27.5184986,208.9568493,-27.08086236,209.95492973,-27.06563325,209.97621792,-27.95427701,208.97004182,-27.96962969,2019-12-11 00:00:00+00,-1,204125445
107,0,273,1,3,2,1,zg,273120102,15,21.4029007,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,209.4620826,-27.5204619,0.0002777367619894,4.773349634168e-06,4.773349634168e-06,-0.0002777367619894,209.4620826,-27.5204619,208.95442245,-27.08281722,209.95252069,-27.06760456,209.97379098,-27.95624867,208.96759626,-27.97158477,2019-12-11 00:00:00+00,-1,204125154
108,16,273,2,4,7,2,zr,273120207,15,21.5233002,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,208.3495745,-27.5379073,0.0002777602013118,3.124803096397e-06,3.124803096397e-06,-0.0002777602013118,208.3495745,-27.5379073,207.84476808,-27.09759749,208.84310496,-27.08763877,208.85843418,-27.97637915,207.85199076,-27.98641874,2019-12-11 00:00:00+00,-1,194346770
109,0,273,2,4,7,1,zg,273120107,15,21.4552002,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,208.3476035,-27.5399423,0.0002777601443061,3.129866169576e-06,3.129866169576e-06,-0.0002777601443061,208.3476035,-27.5399423,207.84277887,-27.09964057,208.84113369,-27.08966572,208.85648181,-27.97840584,207.85001961,-27.9884617,2019-12-11 00:00:00+00,-1,204125362
110,16,273,8,2,29,2,zr,273120229,15,21.593399,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,203.2764529,-24.7195693,0.0002776944123123,-6.804939207088e-06,-6.804939207088e-06,-0.0002776944123123,203.2764529,-24.7195693,202.80105633,-24.26364103,203.77581995,-24.28533858,203.75533956,-25.17398823,202.77359579,-25.15213521,2019-12-11 00:00:00+00,-1,194347810
111,16,273,8,1,28,2,zr,273120228,15,21.6998997,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,204.2278165,-24.7373232,0.0002777359798833,-4.818641448149e-06,-4.818641448149e-06,-0.0002777359798833,204.2278165,-24.7373232,203.74878243,-24.28449447,204.72382672,-24.29985866,204.71034609,-25.18861866,203.72831079,-25.17314428,2019-12-11 00:00:00+00,-1,194347181
112,0,273,8,3,30,2,zr,273120230,15,21.5813007,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,203.2530662,-25.5861993,0.0002776925441256,-6.880753172741e-06,-6.880753172741e-06,-0.0002776925441256,203.2530662,-25.5861993,202.77448895,-25.13012313,203.7560537,-25.15205928,203.73529927,-26.0407065,202.74642292,-26.01860686,2019-12-11 00:00:00+00,-1,204125282
113,0,273,8,3,30,1,zg,273120130,15,21.4472008,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,203.2494597,-25.5871689,0.0002776933667537,-6.847473121988e-06,-6.847473121988e-06,-0.0002776933667537,203.2494597,-25.5871689,202.77081818,-25.13114443,203.7523936,-25.15297448,203.73175727,-26.04162394,202.74286978,-26.01963118,2019-12-11 00:00:00+00,-1,204125148
114,0,273,8,2,29,1,zg,273120129,15,21.4768009,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,203.2731031,-24.7205921,0.0002776947960507,-6.789261634604e-06,-6.789261634604e-06,-0.0002776947960507,203.2731031,-24.7205921,202.79767442,-24.26468817,203.77244723,-24.28633574,203.75202207,-25.17498644,202.77026871,-25.15318376,2019-12-11 00:00:00+00,-1,204124779
115,0,273,8,1,28,1,zg,273120128,15,21.4188004,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,204.2245662,-24.73843,0.0002777363135338,-4.799372023067e-06,-4.799372023067e-06,-0.0002777363135338,204.2245662,-24.73843,203.74549343,-24.28563141,204.72054738,-24.30093416,204.70713472,-25.18969502,203.7250893,-25.17428251,2019-12-11 00:00:00+00,-1,194347051
116,16,273,4,2,13,2,zr,273120213,15,21.5228996,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,203.2199616,-26.6310195,0.0002776663568368,-7.866899526584e-06,-7.866899526584e-06,-0.0002776663568368,203.2199616,-26.6310195,202.73898575,-26.17337679,203.72909663,-26.19845243,203.70479885,-27.08703139,202.70696521,-27.06176001,2019-12-11 00:00:00+00,-1,194347118
117,16,273,3,3,10,2,zr,273120210,15,21.5294991,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,205.2849871,-27.5342485,0.0002777504419252,-3.896901011515e-06,-3.896901011515e-06,-0.0002777504419252,205.2849871,-27.5342485,204.79288311,-27.08276538,205.79115272,-27.09518478,205.78114303,-27.98398478,204.77476956,-27.97146456,2019-12-11 00:00:00+00,-1,194347631
118,0,273,3,3,10,1,zg,273120110,15,21.4298,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,205.2836468,-27.5365945,0.0002777508484038,-3.867820849139e-06,-3.867820849139e-06,-0.0002777508484038,205.2836468,-27.5365945,204.79147931,-27.08515699,205.78977128,-27.0974837,205.77986674,-27.98628463,204.77346988,-27.97385783,2019-12-11 00:00:00+00,-1,204124204
119,16,273,7,3,26,2,zr,273120226,15,21.6868,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,205.3148111,-25.619282,0.0002777632993984,-2.836077307155e-06,-2.836077307155e-06,-0.0002777632993984,205.3148111,-25.619282,204.82880396,-25.16953875,205.81088233,-25.17858024,205.80448422,-26.06740584,204.81507391,-26.05829685,2019-12-11 00:00:00+00,-1,194347298
120,16,273,5,1,16,2,zr,273120216,15,21.6063995,2018-04-10 08:05:02+00,2019-05-04 08:05:32.693+00,1600.5,1600.5,210.3630289,-24.7205088,0.0002776905113895,6.96230647165e-06,6.96230647165e-06,-0.0002776905113895,210.3630289,-24.7205088,209.86338776,-24.28653517,210.83814505,-24.26433585,210.86616007,-25.15281576,209.88442269,-25.17517414,2019-12-11 00:00:00+00,-1,194347229
121,0,273,5,1,16,1,zg,273120116,15,21.5289993,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,210.3594381,-24.7219486,0.0002776894922123,7.002838143265e-06,7.002838143265e-06,-0.0002776894922123,210.3594381,-24.7219486,209.85972168,-24.28804117,210.83448647,-24.26571261,210.86264478,-25.15418879,209.88089944,-25.17667734,2019-12-11 00:00:00+00,-1,204126046
122,0,273,1,4,3,1,zg,273120103,15,21.3834991,2018-04-25 07:00:04.175+00,2019-06-11 04:36:01.48+00,1600.5,1600.5,210.4361454,-27.5081057,0.0002776931299203,6.857070965746e-06,6.857070965746e-06,-0.0002776931299203,210.4361454,-27.5081057,209.9248601,-27.07385173,210.92269343,-27.05199819,210.9514738,-27.94047582,209.94555423,-27.96250656,2019-12-11 00:00:00+00,-1,205750170
123,0,273,1,4,3,2,zr,273120203,15,21.4519005,2018-04-10 08:05:02+00,2021-03-05 10:32:51.541+00,1600.5,1600.5,210.4640551,-27.5149216,0.0002776939165978,6.825138220177e-06,6.825138220177e-06,-0.0002776939165978,210.4640551,-27.5149216,209.95279491,-27.08061522,210.9506917,-27.05886347,210.97935986,-27.947344,209.9733739,-27.96927218,2020-12-09 00:00:00+00,-1,538235089
124,16,273,1,1,0,2,zr,273120200,15,21.5526009,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,210.4150416,-26.6340467,0.0002776949952868,6.781107562934e-06,6.781107562934e-06,-0.0002776949952868,210.4150416,-26.6340467,209.90778619,-26.19970322,210.89802373,-26.17808854,210.92616059,-27.06657689,209.92819586,-27.08836032,2019-12-11 00:00:00+00,-1,204124722
125,0,273,5,4,19,1,zg,273120119,15,21.343399,2018-03-28 08:14:15+00,2019-05-04 07:03:33.103+00,1600.5,1600.5,210.383947,-25.5886634,0.0002776873394366,7.087689593393e-06,7.087689593393e-06,-0.0002776873394366,210.383947,-25.5886634,209.88059137,-25.15486147,210.86215774,-25.13226561,210.89095862,-26.02073021,209.90208024,-26.04349451,2019-12-11 00:00:00+00,-1,194347266
126,16,273,5,4,19,2,zr,273120219,15,21.6357002,2018-04-10 08:05:02+00,2019-06-08 05:25:37.763+00,1600.5,1600.5,210.3879904,-25.5871273,0.0002776885500651,7.040098709678e-06,7.040098709678e-06,-0.0002776885500651,210.3879904,-25.5871273,209.88472341,-25.15324763,210.86628166,-25.13080348,210.89491315,-26.01927254,209.90604336,-26.04188397,2019-12-11 00:00:00+00,-1,204124338
127,0,273,1,1,0,1,zg,273120100,15,21.4284,2018-03-28 08:49:44+00,2019-06-08 04:33:40.609+00,1600.5,1600.5,210.4119199,-26.6357165,0.0002776946533926,6.795094138055e-06,6.795094138055e-06,-0.0002776946533926,210.4119199,-26.6357165,209.90463278,-26.20139579,210.89488331,-26.17973654,210.92307091,-27.06822361,209.92509256,-27.09005198,2019-12-11 00:00:00+00,-1,204124818
