,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,363,11,1,40,1,zg,363120140,21,22.2173996,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,131.6548456,-8.448639099999998,0.0002777776458692,2.7070731152560004e-07,2.7070731152560004e-07,-0.0002777776458692,131.6548456,-8.448639099999998,131.20561375,-8.004394039999998,132.10320173,-8.0035288,132.10511278,-8.89237111,131.20545413,-8.89323834,2019-05-08 00:00:00+00,-1,139545011
65,16,363,16,1,60,1,zg,363120160,24,21.9022999,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,129.7829014,-6.531708,0.0002777761370107,-9.547431568323003e-07,-9.547431568323003e-07,-0.0002777761370107,129.7829014,-6.531708,129.33749938,-6.08556509,130.23137837,-6.08861747,130.22909798,-6.9774589,129.33362987,-6.9744011,2019-05-08 00:00:00+00,-1,139544956
66,16,363,16,3,62,1,zg,363120162,23,21.8654003,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,128.9076632,-7.3939645,0.0002777734421321,-1.551990086418e-06,-1.551990086418e-06,-0.0002777734421321,128.9076632,-7.3939645,128.46246271,-6.9468452,129.35787139,-6.95180643,129.35376587,-7.84064142,128.45655283,-7.8356702,2019-05-08 00:00:00+00,-1,139544952
67,16,363,4,1,12,2,zr,363120212,28,21.8815994,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,129.7516124,-12.2731691,0.0002777715652161,-1.857790236669e-06,-1.857790236669e-06,-0.0002777715652161,129.7516124,-12.2731691,129.30060035,-11.82541516,130.20870803,-11.83134989,130.20415931,-12.7201831,129.29298192,-12.71422831,2019-05-08 00:00:00+00,-1,139545105
68,16,363,12,4,47,1,zg,363120147,20,22.1896992,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,129.7732078,-9.3113807,0.0002777763930181,-8.771026073806999e-07,-8.771026073806999e-07,-0.0002777763930181,129.7732078,-9.3113807,129.32483455,-8.86527696,130.22442507,-8.86808003,130.22272658,-9.75692277,129.320845,-9.75411256,2019-05-08 00:00:00+00,-1,139545005
69,16,363,3,4,11,2,zr,363120211,26,21.7472,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,131.6519018,-13.1467661,0.0002777774780239,-4.080806185709e-07,-4.080806185709e-07,-0.0002777774780239,131.6519018,-13.1467661,131.1970012,-12.70129082,132.10814332,-12.70259427,132.10845612,-13.59143854,131.19400656,-13.59013036,2019-05-08 00:00:00+00,-1,139545085
70,16,363,8,3,30,1,zg,363120130,20,22.0447006,2018-03-27 05:14:59+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,128.8765057,-11.2230725,0.0002777719446121,-1.800170410193e-06,-1.800170410193e-06,-0.0002777719446121,128.8765057,-11.2230725,128.42704782,-10.77544242,129.33183605,-10.78119393,129.32735821,-11.6700274,128.41978072,-11.66425816,2019-05-08 00:00:00+00,-1,139544997
71,0,363,4,2,13,2,zr,363120213,15,21.5578995,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,128.8637722,-12.2664351,0.0002777637678356,-2.789821666543e-06,-2.789821666543e-06,-0.0002777637678356,128.8637722,-12.2664351,128.41430991,-11.81720515,129.32236989,-11.82611727,129.31476826,-12.71493056,128.40364074,-12.70598833,2019-05-08 00:00:00+00,-1,131368907
72,0,363,4,3,14,1,zg,363120114,15,21.9598007,2018-05-09 04:07:23.436+00,2018-11-19 11:30:10.137+00,1600.5,1600.5,128.8580398,-13.1362148,0.0002777634173062,-2.824505890102e-06,-2.824505890102e-06,-0.0002777634173062,128.8580398,-13.1362148,128.40715091,-12.68690317,129.31820936,-12.69592497,129.31058063,-13.58473825,128.39621831,-13.57568373,2019-05-08 00:00:00+00,-1,136619837
73,0,363,4,3,14,2,zr,363120214,16,21.6219006,2018-04-10 04:41:09+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,128.8582627,-13.1328669,0.0002777632491184,-2.840997424299e-06,-2.840997424299e-06,-0.0002777632491184,128.8582627,-13.1328669,128.40740711,-12.68352931,129.31845302,-12.69260379,129.31076977,-13.58141662,128.39642091,-13.57230924,2019-05-08 00:00:00+00,-1,134616438
74,16,363,8,3,30,2,zr,363120230,27,21.8465004,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,128.8763577,-11.2211265,0.0002777717766009,-1.825911044276e-06,-1.825911044276e-06,-0.0002777717766009,128.8763577,-11.2211265,128.42694498,-10.77345563,129.33172682,-10.77928938,129.32716479,-11.66812244,128.41959421,-11.6622707,2019-05-08 00:00:00+00,-1,139545107
75,0,363,8,3,30,3,zi,363120330,15,21.2619991,2020-12-05 11:04:52.968+00,2021-03-30 04:04:39.543+00,1600.5,1600.5,128.9092444,-11.2159329,0.0002777718007549,-1.822232842184e-06,-1.822232842184e-06,-0.0002777718007549,128.9092444,-11.2159329,128.4598334,-10.76826802,129.3645997,-10.77409003,129.36004909,-11.66292314,128.45249542,-11.6570832,2020-12-09 00:00:00+00,-1,545760756
76,16,363,4,2,13,1,zg,363120113,22,21.9424,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,128.8669833,-12.2676255,0.0002777637483912,-2.791756945078e-06,-2.791756945078e-06,-0.0002777637483912,128.8669833,-12.2676255,128.41752226,-11.81839246,129.32558612,-11.82731076,129.31797828,-12.71612399,128.40684655,-12.70717556,2019-05-08 00:00:00+00,-1,139544946
77,0,363,8,1,28,3,zi,363120328,15,21.2707996,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,129.7931443,-10.3546832,0.0002777761504389,-9.508283093870002e-07,-9.508283093870002e-07,-0.0002777761504389,129.7931443,-10.3546832,129.34353959,-9.90843001,130.24584183,-9.91146826,130.24402961,-10.8003108,129.33916616,-10.79726392,2020-12-09 00:00:00+00,-1,534377588
78,0,363,13,1,48,2,zr,363120248,16,21.5818996,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,135.3863268,-6.5160272,0.0002777657230332,2.587843695027e-06,2.587843695027e-06,-0.0002777657230332,135.3863268,-6.5160272,134.93524983,-6.07556438,135.82906934,-6.06729086,135.83819626,-6.95608893,134.94279176,-6.96437712,2019-05-08 00:00:00+00,-1,134616450
79,0,363,13,1,48,3,zi,363120348,15,21.1914005,2020-12-01 09:31:14.699+00,2021-04-03 04:04:05.266+00,1600.5,1600.5,135.4168065,-6.5092542,0.00027776559639,2.601401402954e-06,2.601401402954e-06,-0.00027776559639,135.4168065,-6.5092542,134.96571357,-6.06881346,135.85952145,-6.06049659,135.86869108,-6.94929422,134.9732999,-6.95762583,2020-12-09 00:00:00+00,-1,548677946
80,0,363,14,2,53,3,zi,363120353,15,21.2541008,2020-12-01 09:31:14.699+00,2021-03-07 07:33:40.353+00,1600.5,1600.5,132.6789532,-6.5278029,0.0002777776569754,2.5906063776040003e-07,2.5906063776040003e-07,-0.0002777776569754,132.6789532,-6.5278029,132.23159733,-6.08359799,133.12547471,-6.08276975,133.12710316,-6.9716126,132.2316376,-6.97244231,2020-12-09 00:00:00+00,-1,539037117
81,0,363,6,2,21,2,zr,363120221,15,21.7523003,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,132.6538001,-10.3652497,0.0002777762032716,9.352663647220001e-07,9.352663647220001e-07,-0.0002777762032716,132.6538001,-10.3652497,132.2011132,-9.92200949,133.10344469,-9.91902097,133.10776899,-10.80785511,132.20287352,-10.81085212,2019-05-08 00:00:00+00,-1,131368969
82,0,363,6,2,21,3,zi,363120321,15,21.2998009,2020-12-01 09:31:14.699+00,2021-03-30 04:04:39.543+00,1600.5,1600.5,132.6888813,-10.3595885,0.0002777762194552,9.304473439066e-07,9.304473439066e-07,-0.0002777762194552,132.6888813,-10.3595885,132.23621003,-9.91634074,133.13852599,-9.913367610000002,133.14283382,-10.80220183,132.23795536,-10.8051834,2020-12-09 00:00:00+00,-1,545760688
83,0,363,7,1,24,1,zg,363120124,15,22.0632,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,131.6524246,-10.3669645,0.0002777771722153,5.800200006920001e-07,5.800200006920001e-07,-0.0002777771722153,131.6524246,-10.3669645,131.20031155,-9.92315511,132.10265091,-9.92130174,132.10581988,-10.81014059,131.20091607,-10.81199923,2019-05-08 00:00:00+00,-1,137119564
84,0,363,7,4,27,1,zg,363120127,15,22.0965004,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,131.6542811,-11.233731,0.0002777772619729,5.353110579807e-07,5.353110579807e-07,-0.0002777772619729,131.6542811,-11.233731,131.20098916,-10.78982299,132.10582669,-10.78811268,132.10896918,-11.67695166,131.20133936,-11.67866724,2019-05-08 00:00:00+00,-1,137119567
85,16,363,6,3,22,1,zg,363120122,21,22.1322002,2018-04-21 03:33:07.005+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,132.6604549,-11.2339037,0.0002777759281331,1.013694675856e-06,1.013694675856e-06,-0.0002777759281331,132.6604549,-11.2339037,132.20638455,-10.79076203,133.11121827,-10.7875233,133.11592139,-11.67635565,132.20829538,-11.67960437,2019-05-08 00:00:00+00,-1,139544994
86,0,363,7,1,24,3,zi,363120324,15,21.3451004,2020-12-01 09:31:14.699+00,2021-02-23 09:10:25.388+00,1600.5,1600.5,131.6844822,-10.3571685,0.000277777110026,6.090753028472e-07,6.090753028472e-07,-0.000277777110026,131.6844822,-10.3571685,131.23233551,-9.91340594,132.13464769,-9.911459720000002,132.13790984,-10.80029824,131.23303576,-10.80224999,2020-12-09 00:00:00+00,-1,532278316
87,16,363,7,1,24,2,zr,363120224,29,21.9074993,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,131.6526853,-10.3625231,0.0002777772188416,5.572430168701e-07,5.572430168701e-07,-0.0002777772188416,131.6526853,-10.3625231,131.20061535,-9.91867739,132.10294262,-9.91689679,132.1060369,-10.8057359,131.20114633,-10.80752155,2019-05-08 00:00:00+00,-1,139545118
88,16,363,6,1,20,1,zg,363120120,21,22.0883999,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,133.5366653,-10.3631362,0.0002777720814619,1.778928739584e-06,1.778928739584e-06,-0.0002777720814619,133.5366653,-10.3631362,133.08261583,-9.921250550000002,133.98492817,-9.91556622,133.99199641,-10.80438335,133.08712079,-10.81008383,2019-05-08 00:00:00+00,-1,139544920
89,0,363,6,4,23,2,zr,363120223,15,21.7042999,2018-02-11 06:29:10+00,2018-11-16 12:20:46.784+00,1600.5,1600.5,133.5412855,-11.2278345,0.0002777722102277,1.758707570928e-06,1.758707570928e-06,-0.0002777722102277,133.5412855,-11.2278345,133.08601514,-10.78588912,133.99081855,-10.78027008,133.99795112,-11.66908687,133.09035718,-11.67472324,2019-05-08 00:00:00+00,-1,134616434
90,0,363,6,1,20,2,zr,363120220,15,21.7318001,2018-02-11 06:29:10+00,2018-11-16 12:20:46.784+00,1600.5,1600.5,133.5357301,-10.3611473,0.000277772228642,1.755796807832e-06,1.755796807832e-06,-0.000277772228642,133.5357301,-10.3611473,133.08172077,-9.91922452,133.98402811,-9.9136141,133.99102081,-10.80243181,133.08615071,-10.80805816,2019-05-08 00:00:00+00,-1,134616439
91,16,363,5,2,17,1,zg,363120117,22,22.0186005,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,134.5479257,-10.3525768,0.0002777664943808,2.503682605358e-06,2.503682605358e-06,-0.0002777664943808,134.5479257,-10.3525768,134.09272117,-9.91185835,134.99498638,-9.90385815,135.00441038,-10.79265413,134.09958486,-10.80067703,2019-05-08 00:00:00+00,-1,139544109
92,0,363,5,2,17,2,zr,363120217,16,21.7970009,2018-02-11 06:29:10+00,2018-11-16 12:22:05.754+00,1600.5,1600.5,134.5474816,-10.3498002,0.0002777666871607,2.482202830673e-06,2.482202830673e-06,-0.0002777666871607,134.5474816,-10.3498002,134.09231555,-9.90904721,134.99457374,-9.90111565,135.00392745,-10.78991234,134.09910966,-10.79786641,2019-05-08 00:00:00+00,-1,134616446
93,16,363,7,4,27,2,zr,363120227,27,21.9253006,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,131.6541483,-11.2292015,0.0002777773056817,5.121282785882e-07,5.121282785882e-07,-0.0002777773056817,131.6541483,-11.2292015,131.20090093,-10.78525653,132.10572498,-10.78362029,132.10879121,-11.67245952,131.20117607,-11.67410081,2019-05-08 00:00:00+00,-1,139545110
94,16,363,7,3,26,2,zr,363120226,28,21.9592991,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,130.7732142,-11.2298643,0.0002777776715965,-2.428775636923e-07,-2.428775636923e-07,-0.0002777776715965,130.7732142,-11.2298643,130.32119675,-10.78471261,131.22602398,-10.78548859,131.22662729,-11.67433272,130.31900878,-11.67355434,2019-05-08 00:00:00+00,-1,139545109
95,0,363,7,2,25,3,zi,363120325,15,21.2427998,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,130.8056798,-10.3583864,0.0002777777010224,-2.064990962436e-07,-2.064990962436e-07,-0.0002777777010224,130.8056798,-10.3583864,130.35485693,-9.913319820000002,131.25717437,-9.91397966,131.25778379,-10.80282378,130.35290411,-10.80216207,2020-12-09 00:00:00+00,-1,534377619
96,0,363,7,3,26,1,zg,363120126,15,22.0888996,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,130.7729578,-11.2339559,0.0002777777026945,-2.042374410392e-07,-2.042374410392e-07,-0.0002777777026945,130.7729578,-11.2339559,130.32087112,-10.78886576,131.22571076,-10.78951829,131.22644066,-11.67836232,130.31880865,-11.67770777,2019-05-08 00:00:00+00,-1,137119894
97,0,363,7,2,25,2,zr,363120225,15,21.7877998,2018-02-11 06:29:10+00,2018-11-20 12:33:55.607+00,1600.5,1600.5,130.7706494,-10.3621684,0.0002777776572669,-2.587479330719e-07,-2.587479330719e-07,-0.0002777776572669,130.7706494,-10.3621684,130.31990638,-9.9170183,131.22223409,-9.91784509,131.22267404,-10.80668931,130.3177831,-10.80586017,2019-05-08 00:00:00+00,-1,137119561
98,0,363,7,2,25,1,zg,363120125,15,22.1401997,2018-05-09 04:07:23.436+00,2018-11-19 11:30:10.137+00,1600.5,1600.5,130.7735887,-10.3672005,0.0002777776779959,-2.354448879023e-07,-2.354448879023e-07,-0.0002777776779959,130.7735887,-10.3672005,130.32280082,-9.92208744,131.22514246,-9.92283977,131.22565885,-10.81168395,130.32075267,-10.81092948,2019-05-08 00:00:00+00,-1,136619839
99,0,363,5,3,18,3,zi,363120318,15,21.3411999,2020-12-05 11:04:52.968+00,2021-11-22 11:31:59.684+00,1600.5,1600.5,134.5878154,-11.2108367,0.0002777655672374,2.604512315754e-06,2.604512315754e-06,-0.0002777655672374,134.5878154,-11.2108367,134.131202,-10.77025365,135.03593279,-10.76193226,135.04582169,-11.65072365,134.13830513,-11.65907066,2020-12-09 00:00:00+00,-1,652850889
100,16,363,5,3,18,1,zg,363120118,22,22.0170994,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,134.5560428,-11.2193017,0.0002777656042797,2.600558833715e-06,2.600558833715e-06,-0.0002777656042797,134.5560428,-11.2193017,134.09942295,-10.77871201,135.00417928,-10.77040326,135.01405666,-11.65919478,134.10651231,-11.66752913,2019-05-08 00:00:00+00,-1,139544923
101,16,363,5,4,19,2,zr,363120219,27,21.7495995,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,135.436557,-11.207848,0.0002777578061043,3.330912074545e-06,3.330912074545e-06,-0.0002777578061043,135.436557,-11.207848,134.97877595,-10.76843788,135.8834726,-10.75779565,135.89573038,-11.64655864,134.98824906,-11.65723363,2019-05-08 00:00:00+00,-1,139545034
102,0,363,7,4,27,3,zi,363120327,15,21.2224007,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,131.6862386,-11.2238402,0.0002777772387257,5.472413303948001e-07,5.472413303948001e-07,-0.0002777772387257,131.6862386,-11.2238402,131.23294215,-10.77995159,132.13774985,-10.77820317,132.14092989,-11.66704201,131.23333251,-11.66879583,2020-12-09 00:00:00+00,-1,534377597
103,16,363,6,2,21,1,zg,363120121,23,22.0440998,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,132.6570406,-10.3667536,0.0002777761287854,9.571332741269e-07,9.571332741269e-07,-0.0002777761287854,132.6570406,-10.3667536,132.20431617,-9.9235484,133.10665157,-9.92049,133.11104721,-10.80932381,132.20614744,-10.81239089,2019-05-08 00:00:00+00,-1,139545058
104,16,363,6,3,22,2,zr,363120222,26,21.8078003,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,132.6596618,-11.2314456,0.000277775983932,9.982873981124e-07,9.982873981124e-07,-0.000277775983932,132.6596618,-11.2314456,132.2056202,-10.7882793,133.11044671,-10.7850898,133.11509921,-11.6739224,132.20748107,-11.67712175,2019-05-08 00:00:00+00,-1,139545083
105,0,363,5,2,17,3,zi,363120317,15,21.3390999,2020-12-01 09:31:14.699+00,2021-03-30 04:04:39.543+00,1600.5,1600.5,134.5794941,-10.3444304,0.0002777664827541,2.504972157338e-06,2.504972157338e-06,-0.0002777664827541,134.5794941,-10.3444304,134.1242988,-9.903714290000002,135.02654157,-9.89570996,135.03596849,-10.7845059,134.13116754,-10.79253293,2020-12-09 00:00:00+00,-1,545759957
106,0,363,5,4,19,3,zi,363120319,15,21.3437004,2020-12-01 09:31:14.699+00,2021-03-07 07:33:40.353+00,1600.5,1600.5,135.4684656,-11.2021573,0.0002777573032702,3.372581685498e-06,3.372581685498e-06,-0.0002777573032702,135.4684656,-11.2021573,135.01062605,-10.76281474,135.91530399,-10.75203936,135.92769672,-11.64080055,135.02023563,-11.65160907,2020-12-09 00:00:00+00,-1,539037154
107,0,363,7,3,26,3,zi,363120326,15,21.2364006,2020-12-01 09:31:14.699+00,2021-03-23 06:05:21.323+00,1600.5,1600.5,130.8052312,-11.2250726,0.0002777777041729,-2.0221673815730002e-07,-2.0221673815730002e-07,-0.0002777777041729,130.8052312,-11.2250726,130.35315458,-10.77998596,131.25796749,-10.78063204,131.25870283,-11.66947606,130.35109989,-11.66882799,2020-12-09 00:00:00+00,-1,543039118
108,0,363,2,2,5,2,zr,363120205,15,21.7082996,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,132.660943,-12.2790648,0.0002777761225637,9.589372551049001e-07,9.589372551049001e-07,-0.0002777761225637,132.660943,-12.2790648,132.20530184,-11.83580242,133.11344393,-11.83273909,133.11811991,-12.72157166,132.20690632,-12.72464536,2019-05-08 00:00:00+00,-1,131368989
109,16,363,2,2,5,1,zg,363120105,21,22.0622005,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,132.6646118,-12.2811021,0.0002777760703007,9.739586312815e-07,9.739586312815e-07,-0.0002777760703007,132.6646118,-12.2811021,132.20894273,-11.83786373,133.11709142,-11.83475241,133.12181689,-12.72358474,132.21059616,-12.72670658,2019-05-08 00:00:00+00,-1,139544894
110,0,363,2,1,4,3,zi,363120304,15,21.1679001,2020-12-01 09:31:14.699+00,2021-03-23 06:05:21.323+00,1600.5,1600.5,133.5811673,-12.2691289,0.0002777713147089,1.894875213106e-06,1.894875213106e-06,-0.0002777713147089,133.5811673,-12.2691289,133.12401811,-11.82736946,134.03211157,-11.82131626,134.03985079,-12.7101284,133.12868872,-12.71620206,2020-12-09 00:00:00+00,-1,543039145
111,16,363,2,1,4,1,zg,363120104,21,22.0601006,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,133.5498279,-12.2769254,0.0002777710848996,1.92826887351e-06,1.92826887351e-06,-0.0002777710848996,133.5498279,-12.2769254,133.09261137,-11.83521941,134.00072997,-11.82905954,134.00857977,-12.71787077,133.09739048,-12.72405147,2019-05-08 00:00:00+00,-1,139544793
112,0,363,3,2,9,2,zr,363120209,15,21.7180004,2018-02-11 06:29:10+00,2018-11-10 13:00:31.814+00,1600.5,1600.5,130.7657549,-12.2779938,0.0002777747397628,-1.299144667299e-06,-1.299144667299e-06,-0.0002777747397628,130.7657549,-12.2779938,130.31381503,-11.83112693,131.22194906,-11.83527706,131.21923034,-12.72411741,130.30802516,-12.71995325,2019-05-08 00:00:00+00,-1,131368944
113,0,363,3,1,8,1,zg,363120108,15,22.0188999,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,131.6536917,-12.2843704,0.0002777775908501,-3.222555815474e-07,-3.222555815474e-07,-0.0002777775908501,131.6536917,-12.2843704,131.20013711,-11.83905911,132.1083016,-11.84008856,132.10878278,-12.72893276,131.1975453,-12.72789983,2019-05-08 00:00:00+00,-1,137119893
114,0,363,3,1,8,2,zr,363120208,15,21.7010994,2018-02-11 06:29:10+00,2018-11-16 12:20:46.784+00,1600.5,1600.5,131.650774,-12.2797901,0.0002777775501229,-3.5563303936920004e-07,-3.5563303936920004e-07,-0.0002777775501229,131.650774,-12.2797901,131.19728173,-11.83442571,132.10543087,-11.83556178,132.10580215,-12.72440603,131.19458125,-12.72326611,2019-05-08 00:00:00+00,-1,134616436
115,0,363,4,1,12,3,zi,363120312,15,21.1329002,2020-12-05 11:04:52.968+00,2021-03-23 06:05:21.323+00,1600.5,1600.5,129.7839778,-12.2677915,0.0002777713919902,-1.883512412851e-06,-1.883512412851e-06,-0.0002777713919902,129.7839778,-12.2677915,129.333017,-11.81999692,130.24110628,-11.82601382,130.23647272,-12.71484661,129.3253152,-12.70880938,2020-12-09 00:00:00+00,-1,543039245
116,16,363,1,2,1,1,zg,363120101,22,22.0051003,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,134.5637869,-12.2647151,0.0002777699457928,2.085915014397e-06,2.085915014397e-06,-0.0002777699457928,134.5637869,-12.2647151,134.10633452,-11.82326313,135.01440889,-11.81659964,135.02277295,-12.70540639,134.11163123,-12.71209238,2019-05-08 00:00:00+00,-1,139544949
117,0,363,3,2,9,1,zg,363120109,15,22.0711994,2018-05-09 04:07:23.436+00,2018-11-20 11:33:43.705+00,1600.5,1600.5,130.7690246,-12.2816187,0.000277774858924,-1.273411517824e-06,-1.273411517824e-06,-0.000277774858924,130.7690246,-12.2816187,130.31703641,-11.83479263,131.22518287,-11.83886055,131.22254885,-12.72770115,130.31133026,-12.72361947,2019-05-08 00:00:00+00,-1,137119568
118,16,363,1,2,1,2,zr,363120201,26,21.7320995,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,134.5630366,-12.2621033,0.0002777701061045,2.064456790076e-06,2.064456790076e-06,-0.0002777701061045,134.5630366,-12.2621033,134.10562346,-11.82061688,135.01368969,-11.81402194,135.02198307,-12.70282932,134.11085018,-12.70944652,2019-05-08 00:00:00+00,-1,139544960
119,0,363,2,1,4,2,zr,363120204,15,21.7180004,2018-02-11 06:29:10+00,2018-11-16 12:20:46.784+00,1600.5,1600.5,133.5459821,-12.2740429,0.0002777712995796,1.897091729622e-06,1.897091729622e-06,-0.0002777712995796,133.5459821,-12.2740429,133.08882109,-11.83228686,133.99693081,-11.82622659,134.00467807,-12.71503867,133.09349842,-12.72111943,2019-05-08 00:00:00+00,-1,134616426
120,16,363,4,1,12,1,zg,363120112,21,22.0566998,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,129.751427,-12.2750165,0.0002777716658112,-1.84268814072e-06,-1.84268814072e-06,-0.0002777716658112,129.751427,-12.2750165,129.30038701,-11.82728647,130.20850116,-11.83317295,130.2040021,-12.7220064,129.29281774,-12.71610002,2019-05-08 00:00:00+00,-1,139544893
121,0,363,3,2,9,3,zi,363120309,15,21.1345005,2020-12-01 09:31:14.699+00,2021-02-26 07:33:28.268+00,1600.5,1600.5,130.8012556,-12.2719399,0.0002777746339382,-1.321577716341e-06,-1.321577716341e-06,-0.0002777746339382,130.8012556,-12.2719399,130.34936263,-11.82503756,131.25747622,-11.82925935,131.25468332,-12.71809948,130.34350022,-12.71386342,2020-12-09 00:00:00+00,-1,534377655
122,16,363,13,2,49,2,zr,363120249,29,21.7635994,2018-02-11 06:29:10+00,2018-11-27 12:20:06.566+00,1600.5,1600.5,134.5157042,-6.5223999,0.0002777704425323,2.018683373128e-06,2.018683373128e-06,-0.0002777704425323,134.5157042,-6.5223999,134.06553084,-6.08101951,134.95937609,-6.07456564,134.96667089,-6.96338041,134.07123898,-6.96984574,2019-05-08 00:00:00+00,-1,139545119
123,16,363,9,1,32,1,zg,363120132,22,21.9620991,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,135.4049463,-8.431433699999998,0.0002777592465859,3.208545338855e-06,3.208545338855e-06,-0.0002777592465859,135.4049463,-8.431433699999998,134.95101143,-7.9919136,135.8485023,-7.98165836,135.85991405,-8.870431,134.96035742,-8.880709839999998,2019-05-08 00:00:00+00,-1,139545002
124,0,363,9,1,32,3,zi,363120332,15,21.3232002,2020-12-01 09:31:14.699+00,2022-02-27 05:56:56.896+00,1600.5,1600.5,135.4386332,-8.4232513,0.0002777590493538,3.225574246877e-06,3.225574246877e-06,-0.0002777590493538,135.4386332,-8.4232513,134.9846802,-7.98375899,135.88215246,-7.97344931,135.89361804,-8.86222126,134.9940821,-8.872554649999998,2020-12-09 00:00:00+00,-1,664861224
125,16,363,9,4,35,1,zg,363120135,22,21.9676991,2018-03-27 05:14:59+00,2018-11-21 11:40:02.43+00,1600.5,1600.5,135.4150965,-9.2979926,0.0002777588537318,3.24237578065e-06,3.24237578065e-06,-0.0002777588537318,135.4150965,-9.2979926,134.96008938,-8.85849993,135.85959055,-8.84813781,135.87124714,-9.73690768,134.96945893,-9.74729616,2019-05-08 00:00:00+00,-1,139544980
126,0,363,5,1,16,3,zi,363120316,15,21.3372993,2020-12-01 09:31:14.699+00,2022-02-18 07:56:29.544+00,1600.5,1600.5,135.4587001,-10.3353138,0.0002777579262575,3.320877635496e-06,3.320877635496e-06,-0.0002777579262575,135.4587001,-10.3353138,135.00220438,-9.89591523,135.90439444,-9.88530376,135.91647356,-10.77406864,135.01172802,-10.78471017,2020-12-09 00:00:00+00,-1,662074408
127,0,363,13,2,49,1,zg,363120149,15,22.1490993,2018-05-09 04:07:23.436+00,2018-11-18 10:33:18.691+00,1600.5,1600.5,134.5162567,-6.5264144,0.0002777702691651,2.042399339926e-06,2.042399339926e-06,-0.0002777702691651,134.5162567,-6.5264144,134.06604207,-6.08507207,134.95989343,-6.07854239,134.96726516,-6.96735653,134.07182614,-6.97389782,2019-05-08 00:00:00+00,-1,135833152
128,0,363,9,3,34,3,zi,363120334,15,21.3775005,2020-12-01 09:31:14.699+00,2021-04-08 03:47:36.438+00,1600.5,1600.5,134.5699097,-9.2989112,0.0002777655954093,2.601506118117e-06,2.601506118117e-06,-0.0002777655954093,134.5699097,-9.2989112,134.11592955,-8.858383659999998,135.01545471,-8.85006965,135.0250336,-9.7388637,134.12322094,-9.74719885,2020-12-09 00:00:00+00,-1,551957218
