,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1608,13,4,51,1,zg,1608120151,23,21.7794991,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,93.3663054,24.9447659,0.0002776994608898,-6.595699256121e-06,-6.595699256121e-06,-0.0002776994608898,93.3663054,24.9447659,92.88615051,25.39884905,93.86973598,25.37766718,93.84292736,24.48915535,92.86640773,24.51018497,2019-12-11 00:00:00+00,-1,268924058
66,0,1608,13,3,50,1,zg,1608120150,22,21.7985992,2018-09-23 09:47:12.256+00,2019-10-10 09:52:37.409+00,1600.5,1600.5,92.4132135,24.962054,0.0002777393806237,-4.618471376945e-06,-4.618471376945e-06,-0.0002777393806237,92.4132135,24.962054,91.92942908,25.4130255,92.91329842,25.39819338,92.89345967000001,24.50953107,91.91666682,24.52425647,2019-12-11 00:00:00+00,-1,268924065
67,0,1608,13,4,51,2,zr,1608120251,40,22.3164005,2018-03-09 04:54:49+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,93.362131,24.9710214,0.0002777007307217,-6.542016794221e-06,-6.542016794221e-06,-0.0002777007307217,93.362131,24.9710214,92.88177455,25.42501946,93.86557862,25.4040099,93.83894946,24.51549349,92.86222135000001,24.53635186,2019-05-08 00:00:00+00,-1,268924178
68,0,1608,13,2,49,1,zg,1608120149,23,21.8069,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,92.4292199,25.8284105,0.0002777375185203,-4.729126067771e-06,-4.729126067771e-06,-0.0002777375185203,92.4292199,25.8284105,91.94207889,26.27952562,92.93317217,26.26433596,92.91265542,25.37568352,91.92897311,25.39075957,2019-12-11 00:00:00+00,-1,268924064
69,0,1608,1,1,0,2,zr,1608120200,40,22.3724995,2018-03-09 04:54:49+00,2019-10-09 09:54:59.929+00,1600.5,1600.5,93.2462182,20.1006837,0.0002777131153924,-5.993276752491e-06,-5.993276752491e-06,-0.0002777131153924,93.2462182,20.1006837,92.78193225,20.55398601,93.73092500000001,20.5347536,93.70781979,19.64617419,92.76419575000001,19.66529775,2019-05-08 00:00:00+00,-1,268924152
70,0,1608,9,2,33,2,zr,1608120233,40,22.4004993,2018-03-09 04:54:49+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,92.38911,23.9397171,0.0002777451178139,-4.259502049266e-06,-4.259502049266e-06,-0.0002777451178139,92.38911,23.9397171,91.90867786,24.3901576,92.88445424,24.37648059,92.86619455,23.48779297,91.89711333,23.50137612,2019-05-08 00:00:00+00,-1,268924121
71,0,1608,5,3,18,2,zr,1608120218,40,22.6767998,2018-03-09 04:54:49+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,92.344231,21.1625483,0.0002777480113607,-4.06644959713e-06,-4.06644959713e-06,-0.0002777480113607,92.344231,21.1625483,91.87324924,21.61277923,92.82916534,21.59972786,92.81235186,20.71102186,91.86215755,20.72399509,2019-05-08 00:00:00+00,-1,268924117
72,16,1608,16,4,63,1,zg,1608120163,22,21.7910004,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,87.22582989999998,24.9520581,0.0002777161469941,5.851113221774e-06,5.851113221774e-06,-0.0002777161469941,87.22582989999998,24.9520581,86.72365292,25.3861814,87.70735756,25.40497208,87.72447174,24.51626318,86.74783741,24.49760762,2019-12-11 00:00:00+00,-1,268924102
73,0,1608,16,4,63,2,zr,1608120263,40,21.5699997,2018-03-09 04:26:32+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,87.2218143,24.9789917,0.0002777168786425,5.816282679123e-06,5.816282679123e-06,-0.0002777168786425,87.2218143,24.9789917,86.71958538,25.41317107,87.70351232999998,25.43184997,87.72050290999998,24.54313907,86.74365659999998,24.52459464,2019-05-08 00:00:00+00,-1,268910492
74,16,1608,15,4,59,1,zg,1608120159,23,21.8547001,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,89.2764803,24.9771193,0.000277767817677,2.352294652821e-06,2.352294652821e-06,-0.000277767817677,89.2764803,24.9771193,88.78028163,25.4169425,89.76437573,25.42449686,89.76913641999998,24.53566301,88.79212742999998,24.52816304,2019-12-11 00:00:00+00,-1,268924071
75,0,1608,14,4,55,2,zr,1608120255,40,22.3962002,2018-03-09 04:27:51+00,2019-03-05 02:43:57.992+00,1600.5,1600.5,91.3124038,24.9983085,0.0002777603223627,-3.114024428728e-06,-3.114024428728e-06,-0.0002777603223627,91.3124038,24.9983085,90.8257806,25.44689645,91.81002092000001,25.43689577,91.79548079000001,24.54814915,90.81833288,24.55807775,2019-05-08 00:00:00+00,-1,268924194
76,16,1608,14,3,54,1,zg,1608120154,23,21.8649006,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,90.3632173,24.9778973,0.0002777757804101,-1.053396762973e-06,-1.053396762973e-06,-0.0002777757804101,90.3632173,24.9778973,89.87301198999998,25.42320187,90.85714096,25.4198189,90.8498795,24.53099896,89.87283675,24.53435757,2019-12-11 00:00:00+00,-1,268924067
77,0,1608,15,3,58,2,zr,1608120258,40,22.3512001,2018-03-09 04:25:13+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,88.31831839999998,24.9940523,0.000277744171994,4.32073495464e-06,4.32073495464e-06,-0.000277744171994,88.31831839999998,24.9940523,87.81861773999998,25.43067622,88.80276542999998,25.44455223,88.81447448999998,24.55577126,87.83741594999998,24.54199522,2019-05-08 00:00:00+00,-1,268924123
78,16,1608,14,4,55,1,zg,1608120155,23,21.8652992,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,91.316638,24.9715043,0.0002777607753648,-3.073352538044e-06,-3.073352538044e-06,-0.0002777607753648,91.316638,24.9715043,90.83005045,25.42002863,91.81407351,25.41015861,91.79968441,24.52141001,90.82274361,24.53120899,2019-12-11 00:00:00+00,-1,268924053
79,0,1608,10,4,39,2,zr,1608120239,40,22.6350994,2018-03-09 04:28:30+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,91.293687,23.088621,0.0002777693557119,-2.16306600681e-06,-2.16306600681e-06,-0.0002777693557119,91.293687,23.088621,90.81272777,23.5357647,91.78217014,23.52882017,91.77145146,22.64003054,90.80839863000001,22.6469293,2019-05-08 00:00:00+00,-1,268924182
80,0,1608,11,4,43,2,zr,1608120243,40,22.6457996,2018-03-09 04:26:32+00,2019-10-05 10:29:44.49+00,1600.5,1600.5,89.2832985,23.0921789,0.0002777724216696,1.72498895756e-06,1.72498895756e-06,-0.0002777724216696,89.2832985,23.0921789,88.79555866,23.53308607,89.76503805999998,23.53862415,89.76784279999998,22.64978358,88.80475448999998,22.644282,2019-05-08 00:00:00+00,-1,268924122
81,0,1608,16,3,62,2,zr,1608120262,40,22.1917992,2018-03-09 04:25:13+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,86.268331,24.9578002,0.0002776684534031,7.792548480875e-06,7.792548480875e-06,-0.0002776684534031,86.268331,24.9578002,85.76278958,25.38872955,86.74637024,25.4137551,86.77033860999998,24.52517639,85.7938256,24.5003308,2019-05-08 00:00:00+00,-1,268924143
82,0,1608,4,1,12,2,zr,1608120212,40,22.5758991,2018-03-09 04:24:33+00,2018-11-19 07:59:43.648+00,1600.5,1600.5,87.3193858,20.1053091,0.0002777325531061,5.012262190268e-06,5.012262190268e-06,-0.0002777325531061,87.3193858,20.1053091,86.8363022,20.54098397,87.78539066,20.55706832,87.79978355,19.66832676,86.85606681,19.65233347,2019-05-08 00:00:00+00,-1,268924167
83,16,1608,12,2,45,1,zg,1608120145,22,21.8726997,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,86.3036998,23.885319,0.0002776673514433,7.831715623902998e-06,7.831715623902998e-06,-0.0002776673514433,86.3036998,23.885319,85.80245596,24.31622509,86.77753710999998,24.34137202,86.80160979,23.45280022,85.83319638,23.42782538,2019-12-11 00:00:00+00,-1,268924139
84,16,1608,15,2,57,1,zg,1608120157,24,21.9039001,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,88.307879,25.8333489,0.000277743568509,4.359355345821e-06,4.359355345821e-06,-0.000277743568509,88.307879,25.8333489,87.80455164,26.26987768,88.79570893,26.28387968,88.80749959,25.3950987,87.82375586,25.38120146,2019-12-11 00:00:00+00,-1,268924104
85,0,1608,15,2,57,2,zr,1608120257,40,22.2940006,2018-03-09 04:27:51+00,2019-10-05 10:29:44.49+00,1600.5,1600.5,88.3035127,25.8598054,0.0002777439788534,4.333132560171e-06,4.333132560171e-06,-0.0002777439788534,88.3035127,25.8598054,87.80011643,26.29637593,88.79150131999998,26.31029376,88.80319697999998,25.42151174,87.81923609,25.40769816,2019-05-08 00:00:00+00,-1,268924153
86,16,1608,14,1,52,1,zg,1608120152,24,21.8155003,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,91.3271772,25.8380185,0.0002777606643693,-3.083367688831e-06,-3.083367688831e-06,-0.0002777606643693,91.3271772,25.8380185,90.83702863,26.28652726,91.82828751,26.27662365,91.81361715000001,25.38787741,90.82977549,25.39770691,2019-12-11 00:00:00+00,-1,268924097
87,0,1608,14,1,52,2,zr,1608120252,40,22.2073002,2018-03-09 04:28:30+00,2019-10-05 10:29:44.49+00,1600.5,1600.5,91.3232581,25.8640081,0.0002777602437004,-3.121032938685e-06,-3.121032938685e-06,-0.0002777602437004,91.3232581,25.8640081,90.83306737,26.31257572,91.82454692,26.3025511,91.80973513,25.41380671,90.82568296,25.42375624,2019-05-08 00:00:00+00,-1,268910493
88,0,1608,15,1,56,2,zr,1608120256,40,22.2346992,2018-03-09 04:27:51+00,2019-10-05 10:29:44.49+00,1600.5,1600.5,89.2644666,25.8700059,0.0002777675099546,2.388355235891e-06,2.388355235891e-06,-0.0002777675099546,89.2644666,25.8700059,88.76444145,26.30973696,89.75599855999998,26.31740826,89.7607765,25.42857434,88.77664989999998,25.42096052,2019-05-08 00:00:00+00,-1,268924156
89,0,1608,14,2,53,2,zr,1608120253,40,22.2229996,2018-03-09 04:26:32+00,2019-10-05 10:29:44.49+00,1600.5,1600.5,90.3622605,25.8717293,0.000277775387497,-1.152357605473e-06,-1.152357605473e-06,-0.000277775387497,90.3622605,25.8717293,89.86850932,26.31715921,90.86010962,26.31345788,90.85229566,25.42464137,89.8681274,25.42831496,2019-05-08 00:00:00+00,-1,268924154
90,16,1608,16,1,60,1,zg,1608120160,24,21.8796005,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,87.2054375,25.8183847,0.0002777134349858,5.97844926105e-06,5.97844926105e-06,-0.0002777134349858,87.2054375,25.8183847,86.69935180999998,26.25226565,87.6902726,26.27146802,87.70782097,25.38276405,86.72430464999998,25.36370523,2019-12-11 00:00:00+00,-1,268924088
91,0,1608,16,2,61,2,zr,1608120261,40,22.1245995,2018-03-09 04:27:51+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,86.2414215,25.8224437,0.0002776663018811,7.868838972489998e-06,7.868838972489998e-06,-0.0002776663018811,86.2414215,25.8224437,85.73204332999998,26.25321319,86.72282867,26.27848736,86.74709917,25.38991151,85.76371487,25.36482628,2019-05-08 00:00:00+00,-1,268924195
92,16,1608,14,2,53,1,zg,1608120153,24,21.8398991,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,90.3668772,25.8444937,0.0002777755285859,-1.117830917838e-06,-1.117830917838e-06,-0.0002777755285859,90.3668772,25.8444937,89.87318039,26.2898694,90.86454825000001,26.28627899,90.85686333,25.39746157,89.87291682,25.40102511,2019-12-11 00:00:00+00,-1,268924129
93,16,1608,3,2,9,1,zg,1608120109,23,21.9174995,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,88.3829017,20.0938954,0.0002777656272626,2.598102875141e-06,2.598102875141e-06,-0.0002777656272626,88.3829017,20.0938954,87.90390983999998,20.5334971,88.85304144,20.5418344,88.85920828,19.65300895,87.91544724,19.64471882,2019-12-11 00:00:00+00,-1,268924017
94,16,1608,6,1,20,1,zg,1608120120,24,21.8511009,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,91.289534,22.009551,0.0002777703588038,-2.030171697821e-06,-2.030171697821e-06,-0.0002777703588038,91.289534,22.009551,90.81217267,22.45652072,91.77390199000001,22.45000397,91.76388958,21.56120812,90.80817174,21.56768414,2019-12-11 00:00:00+00,-1,268924028
95,0,1608,2,4,7,2,zr,1608120207,40,22.6366005,2018-03-09 04:26:32+00,2019-09-14 10:57:11.808+00,1600.5,1600.5,91.2637289,19.2580692,0.000277771080958,-1.928836576648e-06,-1.928836576648e-06,-0.000277771080958,91.2637289,19.2580692,90.79495197,19.70497121,91.73904347000001,19.69878237,91.72995446,18.80997947,90.79096569,18.81613486,2019-05-08 00:00:00+00,-1,268924169
96,0,1608,3,4,11,2,zr,1608120211,40,22.5077991,2018-03-09 05:08:39+00,2019-10-05 10:29:05.593+00,1600.5,1600.5,89.30097159999998,19.2666049,0.0002777760525847,9.789982383579e-07,9.789982383579e-07,-0.0002777760525847,89.30097159999998,19.2666049,88.82723292999998,19.70884956,89.77139185,19.71199076,89.77215735999998,18.82314673,88.83310425,18.82002252,2019-05-08 00:00:00+00,-1,268924199
97,16,1608,4,4,15,1,zg,1608120115,24,21.9421997,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,87.3402811,19.2111946,0.0002777372505096,4.744839987492e-06,4.744839987492e-06,-0.0002777372505096,87.3402811,19.2111946,86.86039254,19.6473376,87.80409197999998,19.66256172,87.81762696,18.77380929,86.87901293,18.75866723,2019-12-11 00:00:00+00,-1,268910504
98,16,1608,1,3,2,1,zg,1608120102,24,21.8302002,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,92.315811,19.223861,0.0002777428837438,-4.402766949843e-06,-4.402766949843e-06,-0.0002777428837438,92.315811,19.223861,91.85137423,19.67468794,92.7951675,19.66056135,92.77770285,18.77187003,91.8389994,18.78592041,2019-05-08 00:00:00+00,-1,268910490
99,0,1608,1,3,2,2,zr,1608120202,40,22.5671997,2018-03-09 04:39:41+00,2019-10-09 09:54:59.929+00,1600.5,1600.5,92.3107364,19.2517138,0.0002777431350191,-4.386886926351e-06,-4.386886926351e-06,-0.0002777431350191,92.3107364,19.2517138,91.84619149,19.70251475,92.79014975,19.68843906,92.77273197,18.79974686,91.83387238,18.81374651,2019-05-08 00:00:00+00,-1,268924164
100,0,1608,3,3,10,2,zr,1608120210,40,22.4612007,2018-03-09 05:09:58+00,2019-10-05 10:29:05.593+00,1600.5,1600.5,88.3851707,19.2608191,0.0002777661638928,2.540083340334e-06,2.540083340334e-06,-0.0002777661638928,88.3851707,19.2608191,87.90882048,19.70054369,88.85291135999998,19.70869378,88.8589693,18.81986785,87.91998166,18.81176183,2019-05-08 00:00:00+00,-1,268924196
101,16,1608,2,4,7,1,zg,1608120107,25,21.8455009,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,91.2686963,19.2296482,0.0002777714647673,-1.872748825539e-06,-1.872748825539e-06,-0.0002777714647673,91.2686963,19.2296482,90.79990688,19.6764618,91.74383216,19.67045295,91.73493884,18.78164829,90.79610732,18.78762472,2019-05-08 00:00:00+00,-1,268910459
102,0,1608,3,2,9,2,zr,1608120209,40,22.4349003,2018-03-09 04:26:32+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,88.3774243,20.1218464,0.0002777660447548,2.553078224933e-06,2.553078224933e-06,-0.0002777660447548,88.3774243,20.1218464,87.89842084999998,20.56152003,88.84772748999998,20.56971289,88.85373792,19.68088648,87.90981094999998,19.67274006,2019-05-08 00:00:00+00,-1,268924140
103,16,1608,2,1,4,1,zg,1608120104,24,21.9797993,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,91.2753356,20.0962128,0.0002777715285971,-1.863257357915e-06,-1.863257357915e-06,-0.0002777715285971,91.2753356,20.0962128,90.80392668,20.54298211,91.753093,20.53700292,91.74405863,19.64819909,90.80026408,19.65414444,2019-12-11 00:00:00+00,-1,268924043
104,16,1608,5,3,18,1,zg,1608120118,25,21.9027996,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,92.34886580000001,21.1350906,0.000277748635877,-4.023567526295e-06,-4.023567526295e-06,-0.000277748635877,92.34886580000001,21.1350906,91.87789875,21.58525464,92.83363573,21.57234096,92.81697652,20.68363248,91.86695218,20.69646896,2019-05-08 00:00:00+00,-1,268924023
105,16,1608,16,3,62,1,zg,1608120162,23,21.7572002,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,86.27239539999998,24.9310212,0.0002776672004184,7.837068260848998e-06,7.837068260848998e-06,-0.0002776672004184,86.27239539999998,24.9310212,85.76688973999998,25.36187811,86.75024777,25.38704652,86.77437241,24.49847139,85.79807171999998,24.47348375,2019-12-11 00:00:00+00,-1,268924069
106,0,1608,11,1,40,2,zr,1608120240,40,22.5769005,2018-03-09 04:26:32+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,89.2774759,23.9585373,0.0002777720200704,1.788489068265e-06,1.788489068265e-06,-0.0002777720200704,89.2774759,23.9585373,88.78633616,24.39931028,89.76235339999998,24.40505303,89.76526330999998,23.51621269,88.79595073,23.51050938,2019-05-08 00:00:00+00,-1,268924125
107,16,1608,15,3,58,1,zg,1608120158,22,21.9491005,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,88.3230556,24.9668268,0.0002777438121091,4.343807340016e-06,4.343807340016e-06,-0.0002777438121091,88.3230556,24.9668268,87.82342769,25.40341413,88.80735183,25.41736418,88.81914415,24.52858414,87.84229876,24.51473447,2019-12-11 00:00:00+00,-1,268924000
108,16,1608,6,3,22,1,zg,1608120122,24,21.9633999,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,90.3560234,21.1468205,0.000277777575385,-3.3532130109950003e-07,-3.3532130109950003e-07,-0.000277777575385,90.3560234,21.1468205,89.87864116,21.5911117,90.83455605,21.59003548,90.83054616,20.70119903,89.88035023,20.70226881,2019-12-11 00:00:00+00,-1,268923878
109,0,1608,1,2,1,2,zr,1608120201,40,22.5897007,2018-03-09 04:41:00+00,2019-10-09 09:54:59.929+00,1600.5,1600.5,92.3255376,20.1174879,0.0002777415558516,-4.485753034667e-06,-4.485753034667e-06,-0.0002777415558516,92.3255376,20.1174879,91.85858298,20.56841634,92.80777813,20.55402153,92.78980402,19.66533747,91.84598525,19.67965072,2019-05-08 00:00:00+00,-1,268924230
110,0,1608,4,4,15,2,zr,1608120215,40,22.4015007,2018-03-13 04:07:46+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,87.3351399,19.2456886,0.0002777345609712,4.899741758878e-06,4.899741758878e-06,-0.0002777345609712,87.3351399,19.2456886,86.85489020999998,19.68157758,87.79878354999998,19.69729879,87.81284153999998,18.80855356,86.87404431999998,18.79291725,2019-05-08 00:00:00+00,-1,268910496
111,16,1608,3,3,10,1,zg,1608120110,24,21.8869991,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,88.3915989,19.2258808,0.0002777656199428,2.598885330185e-06,2.598885330185e-06,-0.0002777656199428,88.3915989,19.2258808,87.91525387,19.6655114,88.85913693,19.6738501,88.86539786999998,18.78502544,87.92660694,18.77673172,2019-12-11 00:00:00+00,-1,268923995
112,0,1608,4,3,14,2,zr,1608120214,40,22.4813004,2018-03-09 04:25:52+00,2019-09-14 10:57:11.808+00,1600.5,1600.5,86.4205862,19.2210543,0.0002777029926958,6.445283153463e-06,6.445283153463e-06,-0.0002777029926958,86.4205862,19.2210543,85.93784572,19.65441416,86.88148581,19.67509428,86.90078368,18.78643674,85.9622296,18.76586814,2019-05-08 00:00:00+00,-1,268924193
113,16,1608,4,2,13,1,zg,1608120113,22,21.9382992,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,86.4044365,20.0618167,0.0002777052915936,6.345458850337e-06,6.345458850337e-06,-0.0002777052915936,86.4044365,20.0618167,85.91926635,20.4953104,86.86799116999998,20.51567284,86.88692890999998,19.62700652,85.94355958,19.60675908,2019-12-11 00:00:00+00,-1,268919936
114,16,1608,4,1,12,1,zg,1608120112,24,21.9818001,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,87.32438229999998,20.0774973,0.0002777354421546,4.849535883961e-06,4.849535883961e-06,-0.0002777354421546,87.32438229999998,20.0774973,86.84165869999998,20.51343887,87.79058456,20.52900097,87.80442446,19.64025169,86.8608615,19.62477757,2019-12-11 00:00:00+00,-1,268924037
115,0,1608,4,2,13,2,zr,1608120213,40,22.5730991,2018-03-09 04:25:13+00,2019-10-09 09:54:59.929+00,1600.5,1600.5,86.3989136,20.0890986,0.0002777013798309,6.514404587412e-06,6.514404587412e-06,-0.0002777013798309,86.3989136,20.0890986,85.91337597,20.522314,86.86225639,20.54321867,86.88176921999998,19.65456325,85.93825284,19.63377682,2019-05-08 00:00:00+00,-1,268924147
116,0,1608,1,1,0,1,zg,1608120100,24,21.8083992,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,93.2510313,20.0735731,0.0002777127071878,-6.012162136823e-06,-6.012162136823e-06,-0.0002777127071878,93.2510313,20.0735731,92.78686053,20.52690595,93.73568372,20.50761302,93.71252213,19.61903499,92.76905881,19.63821889,2019-12-11 00:00:00+00,-1,268924020
117,0,1608,2,1,4,2,zr,1608120204,40,22.5086002,2018-03-09 04:37:43+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,91.2703711,20.1231742,0.000277771147093,-1.919288885061e-06,-1.919288885061e-06,-0.000277771147093,91.2703711,20.1231742,90.79897511,20.57003189,91.7483076,20.56387287,91.73907683,19.67507081,90.79512485,19.68119492,2019-05-08 00:00:00+00,-1,268924180
118,0,1608,2,2,5,2,zr,1608120205,40,22.6261997,2018-03-09 04:26:32+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,90.3492217,20.1278493,0.000277777466191,-4.16057249289e-07,-4.16057249289e-07,-0.000277777466191,90.3492217,20.1278493,89.87523897,20.57230499,90.82462231,20.57096986,90.82051317,19.68213391,89.87651235,19.68346148,2019-05-08 00:00:00+00,-1,268924150
119,16,1608,1,2,1,1,zg,1608120101,25,21.8661003,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,92.3304963,20.0902127,0.0002777410252932,-4.518483839383e-06,-4.518483839383e-06,-0.0002777410252932,92.3304963,20.0902127,91.8636817,20.54119371,92.81270566,20.52669393,92.79462716,19.63801179,91.85097066,19.65242955,2019-05-08 00:00:00+00,-1,268924159
120,0,1608,8,4,31,2,zr,1608120231,40,22.4692993,2018-03-09 05:09:58+00,2019-10-05 10:29:44.49+00,1600.5,1600.5,87.29841779999998,21.1601746,0.0002777210666839,5.612748623763e-06,5.612748623763e-06,-0.0002777210666839,87.29841779999998,21.1601746,86.81088545999998,21.5948297,87.7666923,21.61284395,87.78309075999998,20.72413117,86.83300269999998,20.70622475,2019-05-08 00:00:00+00,-1,268924185
121,0,1608,8,2,29,2,zr,1608120229,40,22.4720001,2018-03-09 04:25:13+00,2019-10-09 09:54:59.929+00,1600.5,1600.5,86.3475595,22.000387,0.0002776797363895,7.379554577751e-06,7.379554577751e-06,-0.0002776797363895,86.3475595,22.000387,85.8541514,22.43210971,86.81550043999998,22.45579767,86.83796737999998,21.56719743,85.88261880999998,21.54365743,2019-05-08 00:00:00+00,-1,268924141
122,0,1608,10,3,38,2,zr,1608120238,40,22.6854992,2018-03-09 04:26:32+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,90.3535098,23.0929884,0.0002777775940111,-3.1951929495690003e-07,-3.1951929495690003e-07,-0.0002777775940111,90.3535098,23.0929884,89.86931371999998,23.53718577,90.83881732,23.53615995,90.83450995,22.64732446,89.87139820999998,22.64834351,2019-05-08 00:00:00+00,-1,268924126
123,0,1608,9,3,34,2,zr,1608120234,40,22.5489006,2018-03-09 04:54:49+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,92.3748876,23.0738759,0.0002777469429696,-4.138779786472e-06,-4.138779786472e-06,-0.0002777469429696,92.3748876,23.0738759,91.89745749,23.52415577,92.86671227,23.51086824,92.84912658,22.62217119,91.88625404,22.6353712,2019-05-08 00:00:00+00,-1,268924184
124,0,1608,10,2,37,2,zr,1608120237,40,22.5977001,2018-03-09 04:26:32+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,90.3547921,23.9590663,0.0002777775307483,-3.7045717463370004e-07,-3.7045717463370004e-07,-0.0002777775307483,90.3547921,23.9590663,89.86742022,24.40331421,90.84346111,24.40212469,90.83881129,23.51329053,89.86947578,23.51447187,2019-05-08 00:00:00+00,-1,268910495
125,16,1608,8,1,28,1,zg,1608120128,23,21.8834991,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,87.28459329999998,21.9909118,0.000277717095292,5.805928840481e-06,5.805928840481e-06,-0.000277717095292,87.28459329999998,21.9909118,86.79386873999998,22.42522025,87.75528269,22.44385693,87.77231765,21.55515295,86.81690415,21.53663263,2019-12-11 00:00:00+00,-1,268910463
126,16,1608,16,2,61,1,zg,1608120161,25,21.8195,2018-09-23 09:47:12.256+00,2019-10-10 09:53:16.297+00,1600.5,1600.5,86.24566609999998,25.7971005,0.0002776650052274,7.914461394547e-06,7.914461394547e-06,-0.0002776650052274,86.24566609999998,25.7971005,85.73632026,26.22779565,86.72688479,26.25321625,86.75131648,25.3646441,85.76814290999998,25.33941331,2019-05-08 00:00:00+00,-1,268924112
127,0,1608,16,1,60,2,zr,1608120260,40,22.3339005,2018-03-09 04:27:51+00,2019-10-09 09:54:21.037+00,1600.5,1600.5,87.201683,25.8442453,0.0002777142611289,5.939948888269e-06,5.939948888269e-06,-0.0002777142611289,87.201683,25.8442453,86.69555153,26.27818839,87.68669611999998,26.29726718,87.70410712999998,25.40856097,86.72037725,25.38962497,2019-05-08 00:00:00+00,-1,268924177
