,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,795,5,4,19,1,zg,795120119,15,21.9468994,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,252.0953811,53.4347617,0.0002768912721975,-2.217469747146e-05,-2.217469747146e-05,-0.0002768912721975,252.0953811,53.4347617,251.40352033,53.91126774,252.90631941,53.8395674,252.77183669,52.9543471,251.2998466,53.02456819,2019-05-08 00:00:00+00,-1,38574113
11,0,795,5,4,19,3,zi,795120319,20,21.8006992,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,252.1014895,53.4352725,0.0002768953108855,-2.212420929192e-05,-2.212420929192e-05,-0.0002768953108855,252.1014895,53.4352725,251.4094734,53.91170334,252.91231345,53.84016623,252.77809904,52.95493135,251.30607074,53.02499254,2019-12-11 00:00:00+00,-1,114316803
12,0,795,6,4,23,3,zi,795120323,16,21.6299992,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,248.9818659,53.5333295,0.0002776065206273,-9.752616692714e-06,-9.752616692714e-06,-0.0002776065206273,248.9818659,53.5333295,248.25292918,53.99088902,249.76329556,53.95935256,249.69514498,53.07143233,248.21609326,53.10231417,2019-12-11 00:00:00+00,-1,114316355
13,0,795,6,3,22,3,zi,795120322,15,21.5946999,2018-04-19 09:20:59.581+00,2019-03-05 13:05:01.12+00,1600.5,1600.5,247.5257533,53.5547312,0.0002777488033178,-4.011992356214e-06,-4.011992356214e-06,-0.0002777488033178,247.5257533,53.5547312,246.78058501,54.00323495,248.29252683,53.99026144,248.25521177,53.10169366,246.77468933,53.11439753,2019-12-11 00:00:00+00,-1,174470847
14,0,795,6,4,23,1,zg,795120123,15,22.0018997,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,248.9750609,53.5388977,0.0002776050442639,-9.794550851067e-06,-9.794550851067e-06,-0.0002776050442639,248.9750609,53.5388977,248.24614371,53.99652221,249.75670367,53.96485009,249.68831554,53.07693607,248.20908006,53.10795063,2019-05-08 00:00:00+00,-1,38574271
15,0,795,6,3,22,1,zg,795120122,15,22.1145992,2018-03-26 09:26:46+00,2018-04-22 08:41:48.079+00,1600.5,1600.5,247.5209528,53.5610683,0.0002777481480675,-4.057101449648e-06,-4.057101449648e-06,-0.0002777481480675,247.5209528,53.5610683,246.77579436,54.00964341,248.28796267,53.99652399,248.25039558,53.10795987,246.76965833,53.12080655,2019-05-08 00:00:00+00,-1,39498266
16,0,795,6,3,22,2,zr,795120222,20,22.2642002,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,247.5205198,53.5626664,0.0002777484730101,-4.03479462989e-06,-4.03479462989e-06,-0.0002777484730101,247.5205198,53.5626664,246.77527175,54.01120582,248.28749996,53.99815853,248.2500506,53.10959264,246.76925663,53.12236868,2019-05-08 00:00:00+00,-1,37098677
17,0,795,5,2,17,2,zr,795120217,15,22.1604996,2018-02-11 13:21:09+00,2018-04-11 11:59:56+00,1600.5,1600.5,250.7334276,54.3609327,0.0002772625168581,-1.691125579807e-05,-1.691125579807e-05,-0.0002772625168581,250.7334276,54.3609327,250.01026929,54.82945129,251.54943288,54.77474944,251.44020355,53.88818967,249.93380351,53.94172287,2019-05-08 00:00:00+00,-1,36592128
18,0,795,6,1,20,3,zi,795120320,19,21.7712002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,249.0340631,54.4008249,0.0002775999824606,-9.936979670304e-06,-9.936979670304e-06,-0.0002775999824606,249.0340631,54.4008249,248.2900571,54.85860044,249.83267853,54.82645693,249.76156662,53.93857778,248.25194945,53.97003275,2019-12-11 00:00:00+00,-1,114317061
19,0,795,5,2,17,3,zi,795120317,19,21.7752991,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,250.7411212,54.3603474,0.0002772666810541,-1.684284430793e-05,-1.684284430793e-05,-0.0002772666810541,250.7411212,54.3603474,250.01777364,54.82876206,251.55693882,54.7742815,251.448086,53.88770604,249.94168517,53.94102268,2019-12-11 00:00:00+00,-1,114317052
20,0,795,6,1,20,1,zg,795120120,15,21.9869003,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,249.0274536,54.4049294,0.0002775981622786,-9.987698770421e-06,-9.987698770421e-06,-0.0002775981622786,249.0274536,54.4049294,248.28351648,54.86278371,249.82628437,54.83047609,249.75488452,53.94260458,248.24512832,53.97422005,2019-05-08 00:00:00+00,-1,38574179
21,0,795,6,4,23,2,zr,795120223,22,22.3488998,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,248.9768465,53.5412078,0.000277605569134,-9.77966323049e-06,-9.77966323049e-06,-0.000277605569134,248.9768465,53.5412078,248.24784732,53.99880889,249.75849399,53.96718488,249.69018084,53.07926872,248.21086324,53.11023611,2019-05-08 00:00:00+00,-1,37098726
22,0,795,7,4,27,1,zg,795120127,15,22.0342007,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.8595741,53.5671878,0.0002777651036639,2.65349084812e-06,2.65349084812e-06,-0.0002777651036639,245.8595741,53.5671878,245.09618428,54.00493948,246.60867022,54.01352008,246.60723884,53.12467617,245.12620322,53.116274,2019-05-08 00:00:00+00,-1,38574235
23,16,795,7,4,27,3,zi,795120327,17,21.6653996,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,245.8657138,53.5612082,0.0002777644500462,2.721050836059e-06,2.721050836059e-06,-0.0002777644500462,245.8657138,53.5612082,245.10225353,53.99885013,246.61451851,54.00764918,246.6134548,53.11880508,245.13262852,53.11018897,2019-12-11 00:00:00+00,-1,114316527
24,0,795,7,4,27,2,zr,795120227,19,22.2367992,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,245.8610752,53.5740951,0.0002777649612826,2.668353583979e-06,2.668353583979e-06,-0.0002777649612826,245.8610752,53.5740951,245.09751903,54.01182191,246.61025527,54.02045059,246.60889979,53.13160664,245.12762688,53.12315743,2019-05-08 00:00:00+00,-1,37098657
25,0,795,5,1,16,2,zr,795120216,15,22.1394997,2018-03-09 09:50:36+00,2018-04-10 12:00:33+00,1600.5,1600.5,252.2127508,54.3049029,0.0002768480282676,-2.270821594685e-05,-2.270821594685e-05,-0.0002768480282676,252.2127508,54.3049029,251.50767253,54.78213776,253.04233329,54.70868765,252.90160048,53.82365104,251.39939535,53.89553748,2019-05-08 00:00:00+00,-1,36088584
26,0,795,5,1,16,1,zg,795120116,15,21.9526005,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,252.2139278,54.2984118,0.0002768519247357,-2.266066189037e-05,-2.266066189037e-05,-0.0002768519247357,252.2139278,54.2984118,251.50882117,54.77557648,253.04325834,54.70228036,252.90281136,53.81722945,251.40081878,53.88896552,2019-05-08 00:00:00+00,-1,38574095
27,0,795,5,1,16,3,zi,795120316,22,21.8260002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,252.2189259,54.2987674,0.0002768562653938,-2.260756818702e-05,-2.260756818702e-05,-0.0002768562653938,252.2189259,54.2987674,251.51365512,54.77585313,253.04813061,54.70272873,252.90797223,53.81766213,251.4059441,53.8892301,2019-12-11 00:00:00+00,-1,114317210
28,0,795,5,2,17,1,zg,795120117,15,22.0027008,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,250.7342811,54.3600824,0.0002772630833746,-1.690196511637e-05,-1.690196511637e-05,-0.0002772630833746,250.7342811,54.3600824,250.01111089,54.82858694,251.55024535,54.77391515,251.44106966,53.88735323,249.93469732,53.94085704,2019-05-08 00:00:00+00,-1,38574150
29,0,795,6,2,21,2,zr,795120221,23,22.3397999,2018-02-11 13:21:09+00,2018-04-14 12:04:11+00,1600.5,1600.5,247.5433016,54.429205,0.000277746245568,-4.185319583676e-06,-4.185319583676e-06,-0.000277746245568,247.5433016,54.429205,246.78253626,54.87790945,248.32708359,54.86437082,248.28750104,53.97582487,246.77608521,53.98907305,2019-05-08 00:00:00+00,-1,37098719
30,0,795,3,2,9,3,zi,795120309,15,21.4741001,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,244.459514,52.4965298,0.0002776793585981,7.393756533865e-06,7.393756533865e-06,-0.0002776793585981,244.459514,52.4965298,243.70292132,52.9265758,245.17725439,52.95047535,245.20137073,52.06175223,243.75650997,52.03833075,2019-12-11 00:00:00+00,-1,175115433
31,0,795,3,1,8,2,zr,795120208,21,22.3227005,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,245.8736632,52.5198405,0.0002777710212426,1.9374170862e-06,1.9374170862e-06,-0.0002777710212426,245.8736632,52.5198405,245.13075535,52.95884967,246.60638503,52.96511224,246.60179521,52.07627231,245.15571732,52.07013515,2019-05-08 00:00:00+00,-1,37098674
32,0,795,3,1,8,3,zi,795120308,15,21.3605995,2018-04-19 09:20:59.581+00,2019-02-24 13:18:50.989+00,1600.5,1600.5,245.8798629,52.5133379,0.0002777708087795,1.967642533225e-06,1.967642533225e-06,-0.0002777708087795,245.8798629,52.5133379,245.13698788,52.95229842,246.61239452,52.95865868,246.60796778,52.06981844,245.16210153,52.06358553,2019-12-11 00:00:00+00,-1,171851876
33,0,795,3,1,8,1,zg,795120108,15,22.0352001,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.8733631,52.517053,0.0002777711460712,1.919436749704e-06,1.919436749704e-06,-0.0002777711460712,245.8733631,52.517053,245.13055005,52.95609166,246.6060853,52.96229611,246.6014027,52.07345635,245.15541445,52.06737615,2019-05-08 00:00:00+00,-1,38573978
34,0,795,3,2,9,2,zr,795120209,22,22.3472996,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,244.4540509,52.5050825,0.0002776795117025,7.388004317482e-06,7.388004317482e-06,-0.0002776795117025,244.4540509,52.5050825,243.69732341,52.9351373,245.17194878,52.95901833,245.19603499,52.07029486,243.75089683,52.04689168,2019-05-08 00:00:00+00,-1,37098748
35,0,795,4,4,15,3,zi,795120315,17,21.4564991,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,242.9004581,51.5981433,0.0002774243553785,1.400788598995e-05,1.400788598995e-05,-0.0002774243553785,242.9004581,51.5981433,242.14280784,52.01717207,243.58596461,52.06243614,243.64417678,51.17432691,242.22888388,51.12993895,2019-12-11 00:00:00+00,-1,114316326
36,0,795,4,1,12,2,zr,795120212,21,22.3181,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,242.823678,52.4653012,0.000277406901252,1.434938900699e-05,1.434938900699e-05,-0.000277406901252,242.823678,52.4653012,242.05011337,52.88367283,243.5218937,52.93005474,243.58259168,52.04197919,242.14011404,51.99652313,2019-05-08 00:00:00+00,-1,37098708
37,0,795,3,2,9,1,zg,795120109,15,22.0914001,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.4525813,52.5026276,0.0002776803895126,7.354937614256e-06,7.354937614256e-06,-0.0002776803895126,244.4525813,52.5026276,243.69598122,52.93273746,245.17052772,52.95651158,245.19443992,52.06778639,243.74937675,52.04448793,2019-05-08 00:00:00+00,-1,38574062
38,0,795,4,1,12,3,zi,795120312,15,21.4195995,2018-04-19 09:20:59.581+00,2019-04-13 12:20:58.392+00,1600.5,1600.5,242.8294811,52.4582164,0.0002774076065429,1.43357476019e-05,1.43357476019e-05,-0.0002774076065429,242.8294811,52.4582164,242.05607673,52.87661185,243.52762028,52.92294955,243.58824048,52.03487228,242.1459877,51.98945931,2019-12-11 00:00:00+00,-1,186609252
39,0,795,4,1,12,1,zg,795120112,16,22.1095009,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,242.8219383,52.4622369,0.0002774088397308,1.431186452891e-05,1.431186452891e-05,-0.0002774088397308,242.8219383,52.4622369,242.04852155,52.88067255,243.52020839,52.92693312,243.58070633,52.03885262,242.13831772,51.99351538,2019-05-08 00:00:00+00,-1,38574132
40,0,795,4,3,14,3,zi,795120314,15,21.5020008,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,241.5119688,51.5460907,0.0002771005614983,1.938485605847e-05,1.938485605847e-05,-0.0002771005614983,241.5119688,51.5460907,240.7422343,51.95591926,242.18198105,52.01855623,242.26787871,51.13131632,240.8557821,51.06988809,2019-12-11 00:00:00+00,-1,175115388
41,0,795,4,3,14,2,zr,795120214,21,22.3654003,2018-03-09 11:28:31+00,2018-04-14 12:04:11+00,1600.5,1600.5,241.5067576,51.5534416,0.0002771051526139,1.931911545444e-05,1.931911545444e-05,-0.0002771051526139,241.5067576,51.5534416,240.73705372,51.96338305,242.17706138,52.02580776,242.26263009,51.13855507,240.85028617,51.07733533,2019-05-08 00:00:00+00,-1,37098635
42,0,795,4,2,13,1,zg,795120113,16,22.0534,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,241.4062359,52.4091303,0.0002770776770311,1.970925463284e-05,1.970925463284e-05,-0.0002770776770311,241.4062359,52.4091303,240.62051605,52.81831861,242.08859374,52.88202329,242.17742273,51.99482984,240.73841216,51.93239276,2019-05-08 00:00:00+00,-1,38574169
43,0,795,4,2,13,2,zr,795120213,19,22.2898998,2018-04-09 09:19:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,241.4078366,52.4164814,0.000277076290267,1.972874043106e-05,1.972874043106e-05,-0.000277076290267,241.4078366,52.4164814,240.62193651,52.82563531,242.09025525,52.88940314,242.17919768,52.00221336,240.73995804,51.93971471,2019-05-08 00:00:00+00,-1,37098605
44,0,795,4,3,14,1,zg,795120114,15,21.7959003,2018-03-26 09:26:46+00,2018-03-28 12:03:06+00,1600.5,1600.5,241.5061797,51.5456587,0.0002771065670578,1.929881655957e-05,1.929881655957e-05,-0.0002771065670578,241.5061797,51.5456587,240.73665786,51.95563591,242.17642285,52.01799486,242.26187609,51.13073843,240.84976296,51.06958285,2019-05-08 00:00:00+00,-1,32340372
45,0,795,4,2,13,3,zi,795120313,19,21.5849991,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,241.4126016,52.4100659,0.0002770747141706,1.975086313035e-05,1.975086313035e-05,-0.0002770747141706,241.4126016,52.4100659,240.62676382,52.81918214,242.09485696,52.88302132,242.18390619,51.995836,240.74488051,51.93326713,2019-12-11 00:00:00+00,-1,114316533
46,0,795,4,4,15,2,zr,795120215,18,22.2189999,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,242.8954037,51.6030721,0.0002774248781116,1.399752949392e-05,1.399752949392e-05,-0.0002774248781116,242.8954037,51.6030721,242.13769523,52.02211801,243.58101394,52.0673487,243.63917651,51.17923805,242.22372983,51.13488298,2019-05-08 00:00:00+00,-1,37098629
47,0,795,4,4,15,1,zg,795120115,15,22.0421009,2018-03-26 09:26:46+00,2018-04-19 08:11:08.087+00,1600.5,1600.5,242.8938174,51.597607,0.0002774267014524,1.396134479253e-05,1.396134479253e-05,-0.0002774267014524,242.8938174,51.597607,242.13628978,52.01671477,243.57944181,52.06182844,243.63741339,51.17371316,242.22212532,51.12947267,2019-05-08 00:00:00+00,-1,38574188
48,0,795,1,4,3,3,zi,795120303,15,21.3584995,2018-04-19 09:20:59.581+00,2019-07-05 07:18:55.549+00,1600.5,1600.5,251.8541905,51.5242475,0.0002769476113024,-2.14595997419e-05,-2.14595997419e-05,-0.0002769476113024,251.8541905,51.5242475,251.19024812,51.99982165,252.62847541,51.93048162,252.50435534,51.04500346,251.09368206,51.11300718,2019-12-11 00:00:00+00,-1,217178294
49,0,795,1,4,3,1,zg,795120103,16,21.9195004,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,251.845623,51.5277799,0.0002769474230475,-2.146202913239e-05,-2.146202913239e-05,-0.0002769474230475,251.845623,51.5277799,251.18163498,52.00335744,252.61997461,51.93400947,252.49583071,51.04853208,251.08505064,51.11654341,2019-05-08 00:00:00+00,-1,38573989
50,0,795,1,4,3,2,zr,795120203,23,22.2677002,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,251.847378,51.5359295,0.0002769458076234,-2.148286449577e-05,-2.148286449577e-05,-0.0002769458076234,251.847378,51.5359295,251.18332695,52.01153757,252.62191954,51.94212208,252.49764257,51.05665073,251.08662188,51.1247279,2019-05-08 00:00:00+00,-1,37098626
51,0,795,1,3,2,2,zr,795120202,22,22.2915001,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,250.4597992,51.593913,0.0002773089303788,-1.613229553824e-05,-1.613229553824e-05,-0.0002773089303788,250.4597992,51.593913,249.78013679,52.06145375,251.22253884,52.0093253,251.12555592,51.12252755,249.71096444,51.17364759,2019-05-08 00:00:00+00,-1,37098384
52,0,795,1,3,2,1,zg,795120102,15,21.9897003,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,250.4579671,51.5865397,0.0002773097726583,-1.611781050226e-05,-1.611781050226e-05,-0.0002773097726583,250.4579671,51.5865397,249.77837731,52.05405891,251.22054606,52.00197741,251.12365695,51.11517635,249.70928726,51.16625063,2019-05-08 00:00:00+00,-1,38574042
53,16,795,1,3,2,3,zi,795120302,18,21.4969997,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,250.4661927,51.5874651,0.0002773108326767,-1.609956233384e-05,-1.609956233384e-05,-0.0002773108326767,250.4661927,51.5874651,249.78653902,52.05495646,251.22874328,52.0029339,251.13194549,51.11612891,249.7175422,51.16714534,2019-12-11 00:00:00+00,-1,114316300
54,16,795,3,4,11,3,zi,795120311,16,21.3850002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,245.8885943,51.6448527,0.0002777713151454,1.894811219189e-06,1.894811219189e-06,-0.0002777713151454,245.8885943,51.6448527,245.16044633,52.08400327,246.60697354,52.09012621,246.60270255,51.20128584,245.18425488,51.19528176,2019-12-11 00:00:00+00,-1,114316000
55,16,795,2,3,6,3,zi,795120306,15,21.3577003,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,247.4816194,51.6414291,0.0002777515002939,-3.820721347844e-06,-3.820721347844e-06,-0.0002777515002939,247.4816194,51.6414291,246.76831256,52.08978289,248.21462256,52.07743655,248.18089316,51.18883879,246.76264912,51.20094551,2019-12-11 00:00:00+00,-1,114315953
56,0,795,2,3,6,1,zg,795120106,15,22.0438004,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,247.4747146,51.6471156,0.0002777503765317,-3.901559127183e-06,-3.901559127183e-06,-0.0002777503765317,247.4747146,51.6471156,246.76152825,52.09559776,248.20801653,52.08299018,248.17386348,51.19439859,246.75544995,51.20676144,2019-05-08 00:00:00+00,-1,38573940
57,0,795,3,3,10,3,zi,795120310,16,21.4575005,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,244.4959424,51.630474,0.0002776819594414,7.295425137209e-06,7.295425137209e-06,-0.0002776819594414,244.4959424,51.630474,243.75435133,52.06075707,245.19993366,52.08433146,245.22352362,51.1956077,243.80596136,51.17249054,2019-12-11 00:00:00+00,-1,114315982
58,0,795,3,4,11,2,zr,795120211,20,22.1634007,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,245.8845264,51.6531455,0.0002777715351188,1.862284843538e-06,1.862284843538e-06,-0.0002777715351188,245.8845264,51.6531455,245.15632637,52.09234831,246.60312363,52.09836615,246.59867992,51.20952611,245.17997578,51.20362511,2019-05-08 00:00:00+00,-1,37098690
59,0,795,3,4,11,1,zg,795120111,15,22.0685997,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.8828957,51.6504847,0.0002777717404176,1.831407257877e-06,1.831407257877e-06,-0.0002777717404176,245.8828957,51.6504847,245.15481814,52.08973794,246.60153023,52.095656,246.59692887,51.20681626,245.17830566,51.20101311,2019-05-08 00:00:00+00,-1,38574141
60,0,795,3,3,10,2,zr,795120210,21,22.2542,2018-04-09 09:58:37+00,2018-04-14 12:04:11+00,1600.5,1600.5,244.4907692,51.64197,0.0002776835573271,7.234349816042e-06,7.234349816042e-06,-0.0002776835573271,244.4907692,51.64197,243.74914035,52.07235334,245.19510357,52.09573047,245.21837855,51.20700345,243.8004547,51.18407992,2019-05-08 00:00:00+00,-1,37098684
61,0,795,3,3,10,1,zg,795120110,15,22.0955009,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.4895955,51.6363779,0.0002776838920311,7.221491094776998e-06,7.221491094776998e-06,-0.0002776838920311,244.4895955,51.6363779,243.74809176,52.06678302,245.19387564,52.09011855,245.21708421,51.20139089,243.79933076,51.17850806,2019-05-08 00:00:00+00,-1,38574104
62,0,795,2,3,6,2,zr,795120206,22,22.2493,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,247.4768708,51.6496122,0.0002777510151418,-3.855828687395e-06,-3.855828687395e-06,-0.0002777510151418,247.4768708,51.6496122,246.76352492,52.0980213,248.21009757,52.08556148,248.17617704,51.19696644,246.75768347,51.20918437,2019-05-08 00:00:00+00,-1,37098704
63,0,795,2,4,7,3,zi,795120307,17,21.4783993,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,248.8750717,51.627167,0.0002776243988984,-9.22967840098e-06,-9.22967840098e-06,-0.0002776243988984,248.8750717,51.627167,248.17627096,52.08405778,249.62143771,52.05423315,249.55987647,51.16621126,248.14270118,51.19545762,2019-12-11 00:00:00+00,-1,114316124
64,0,795,2,4,7,1,zg,795120107,15,22.0153008,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,248.8677003,51.6264364,0.0002776225083449,-9.286371057419e-06,-9.286371057419e-06,-0.0002776225083449,248.8677003,51.6264364,248.16906215,52.08341581,249.61419512,52.05340799,249.55234346,51.16539392,248.1352,51.19481993,2019-05-08 00:00:00+00,-1,38573966
65,0,795,2,4,7,2,zr,795120207,23,22.2842007,2018-03-09 09:50:36+00,2018-04-14 12:04:11+00,1600.5,1600.5,248.8697878,51.629138,0.000277623282644,-9.263193894842e-06,-9.263193894842e-06,-0.000277623282644,248.8697878,51.629138,248.17104556,52.086081,249.61627012,52.05614804,249.55453271,51.16813081,248.13730235,51.19748335,2019-05-08 00:00:00+00,-1,37098737
66,0,795,1,2,1,1,zg,795120101,15,22.0186996,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,250.5406087,52.4514734,0.0002772865404892,-1.651267060882e-05,-1.651267060882e-05,-0.0002772865404892,250.5406087,52.4514734,249.84862284,52.91953154,251.31927574,52.8661577,251.21798014,51.97946227,249.77655517,52.03177167,2019-05-08 00:00:00+00,-1,38574051
