,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,428,13,4,51,2,zr,428120251,24,22.1655998,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.9105115,-0.1928614999999999,0.0002777777475407,-1.29608630364e-07,-1.29608630364e-07,-0.0002777777475407,230.9105115,-0.1928614999999999,230.46629247,0.25177378,231.35514526,0.2513590499999999,231.35475374,-0.6374851799999999,230.46585453,-0.63707044,2019-05-08 00:00:00+00,-1,139567006
65,0,428,13,1,48,1,zg,428120148,19,21.8321991,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,230.9111817,0.6733238999999999,0.0002777777403176,-1.442606676525e-07,-1.442606676525e-07,-0.0002777777403176,230.9111817,0.6733238999999999,230.46690584,1.11795657,231.3559192,1.11749491,231.35537653,0.22865075,230.46652523,0.22911233,2019-05-08 00:00:00+00,-1,139565882
66,0,428,13,3,50,2,zr,428120250,24,22.1944008,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.0458947,-0.1926034,0.0002777777511277,-1.2167804897990002e-07,-1.2167804897990002e-07,-0.0002777777511277,230.0458947,-0.1926034,229.60166296,0.25201919,230.49051578,0.2516298399999999,230.49014961,-0.63721441,229.60125044,-0.63682504,2019-05-08 00:00:00+00,-1,139566640
67,0,428,5,2,17,2,zr,428120217,23,22.1844997,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.0466762,-3.1523699,0.0002777777059862,1.997102520818e-07,1.997102520818e-07,-0.0002777777059862,230.0466762,-3.1523699,229.60143735,-2.70817235,230.49127505,-2.70753357,230.49229535,-3.59637731,229.60169705,-3.59701664,2019-05-08 00:00:00+00,-1,139566189
68,0,428,11,1,40,2,zr,428120240,22,22.1639004,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,227.2007782,-1.236792,0.0002777777019841,-2.0520125037550002e-07,-2.0520125037550002e-07,-0.0002777777019841,227.2007782,-1.236792,226.75664204,-0.7920045,227.64557112,-0.79266101,227.64506325,-1.68150519,226.7558364,-1.68084845,2019-05-08 00:00:00+00,-1,139566326
69,0,428,15,1,56,1,zg,428120156,18,21.9561996,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,227.2020255,0.6741131999999999,0.0002777775020071,3.9141516554210006e-07,3.9141516554210006e-07,-0.0002777775020071,227.2020255,0.6741131999999999,226.75689281,1.11788833,227.64590565,1.11914094,227.64707706,0.2302973899999999,226.75822648,0.2290450099999999,2019-05-08 00:00:00+00,-1,139565907
70,0,428,11,1,40,1,zg,428120140,18,21.9326,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,227.1998825,-1.2383681,0.0002777777026674,-2.042742868691e-07,-2.042742868691e-07,-0.0002777777026674,227.1998825,-1.2383681,226.75574469,-0.79358203,227.6446741,-0.79423558,227.64416939,-1.68307976,226.75494182,-1.68242599,2019-05-08 00:00:00+00,-1,139564503
71,0,428,15,1,56,2,zr,428120256,15,22.0541,2018-03-21 09:03:39+00,2018-07-13 05:01:35.183+00,1600.5,1600.5,227.2021548,0.6771306,0.000277777483747,4.0416623709320005e-07,4.0416623709320005e-07,-0.000277777483747,227.2021548,0.6771306,226.75700128,1.12088521,227.64601497,1.12217862,227.64722683,0.23333513,226.75837612,0.23204195,2019-05-08 00:00:00+00,-1,68960935
72,0,428,11,4,43,2,zr,428120243,19,22.0426998,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,227.1999726,-2.1029685,0.0002777776707408,-2.438544628848e-07,-2.438544628848e-07,-0.0002777776707408,227.1999726,-2.1029685,226.75575476,-1.65809319,227.64497125,-1.65887328,227.64444378,-2.54771744,226.75472061,-2.54693691,2019-05-08 00:00:00+00,-1,139566180
73,0,428,11,4,43,1,zg,428120143,18,21.9218998,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,227.1990074,-2.1048484,0.0002777776664787,-2.4866187345750004e-07,-2.4866187345750004e-07,-0.0002777776664787,227.1990074,-2.1048484,226.75479685,-1.65996535,227.64401416,-1.66076082,227.64347153,-2.54960497,226.75374707,-2.54880905,2019-05-08 00:00:00+00,-1,139565554
74,0,428,10,1,36,1,zg,428120136,18,21.9633007,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,229.0498377,-1.2402687,0.0002777777733855,4.93976657079e-08,4.93976657079e-08,-0.0002777777733855,229.0498377,-1.2402687,228.60529362,-0.7958882499999999,229.49422368,-0.7957302099999999,229.49453108,-1.68457448,228.60530242,-1.68473258,2019-05-08 00:00:00+00,-1,139565709
75,0,428,10,4,39,1,zg,428120139,18,21.9580994,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,229.0498057,-2.1067586,0.0002777777763284,2.837614470602e-08,2.837614470602e-08,-0.0002777777763284,229.0498057,-2.1067586,228.60515101,-1.66231844,229.49436953,-1.66222766,229.4947142,-2.55107192,228.60498806,-2.55116274,2019-05-08 00:00:00+00,-1,139565747
76,0,428,14,1,52,1,zg,428120152,18,21.9272995,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,229.0547055,0.6702672,0.0002777764705778,-8.521857289593e-07,-8.521857289593e-07,-0.0002777764705778,229.0547055,0.6702672,228.61156482,1.11603068,229.50057319,1.11330352,229.49776551,0.22446363,228.60891847,0.2271903,2019-05-08 00:00:00+00,-1,139565868
77,0,428,14,1,52,2,zr,428120252,15,21.9591999,2018-03-09 12:57:13+00,2018-07-05 04:10:35.991+00,1600.5,1600.5,229.0546539,0.6730175,0.0002777764499852,-8.58871762724e-07,-8.58871762724e-07,-0.0002777764499852,229.0546539,0.6730175,228.61152354,1.11879156,229.50053268,1.11604301,229.49770327,0.22720319,228.60885612,0.22995125,2019-05-08 00:00:00+00,-1,66374693
78,0,428,10,4,39,2,zr,428120239,19,22.0394993,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,229.0504275,-2.1042445,0.0002777777758445,3.27729199532e-08,3.27729199532e-08,-0.0002777777758445,229.0504275,-2.1042445,228.60576633,-1.65981145,229.49498373,-1.65970661,229.49534217,-2.54855086,228.60561777,-2.54865576,2019-05-08 00:00:00+00,-1,139566161
79,0,428,14,4,55,2,zr,428120255,24,22.1627998,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,229.0525547,-0.1949101,0.0002777764296986,-8.654079892907001e-07,-8.654079892907001e-07,-0.0002777764296986,229.0525547,-0.1949101,228.60951506,0.25090034,229.4983635,0.24813119,229.49561779,-0.6407088899999999,228.60672245,-0.63793959,2019-05-08 00:00:00+00,-1,139566731
80,0,428,10,3,38,2,zr,428120238,19,22.0645008,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,228.1851259,-2.105072,0.0002777777709466,-6.160430432624e-08,-6.160430432624e-08,-0.0002777777709466,228.1851259,-2.105072,227.74061565,-1.66048797,228.6298334,-1.66068505,228.62988975,-2.54952937,227.7401648,-2.54933218,2019-05-08 00:00:00+00,-1,139566134
81,0,428,14,3,54,1,zg,428120154,18,21.9731007,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1872629,-0.1937576,0.0002777765916711,-8.117553582158e-07,-8.117553582158e-07,-0.0002777765916711,228.1872629,-0.1937576,227.74413712,0.2519672299999999,228.63298615,0.24936976,228.63041199,-0.6394708399999999,227.74151633,-0.6368732299999998,2019-05-08 00:00:00+00,-1,139565734
82,0,428,6,2,21,2,zr,428120221,21,22.0755997,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,228.1844099,-3.1569343,0.0002777777352152,-1.537722258931e-07,-1.537722258931e-07,-0.0002777777352152,228.1844099,-3.1569343,227.73973572,-2.71217125,228.62957687,-2.7126631,228.62946493,-3.60150741,227.73886208,-3.60101515,2019-05-08 00:00:00+00,-1,139566114
83,0,428,10,2,37,1,zg,428120137,18,21.9463997,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1848051,-1.2402781,0.0002777777553762,-1.115585339064e-07,-1.115585339064e-07,-0.0002777777553762,228.1848051,-1.2402781,227.74051863,-0.7956402,228.62944862,-0.79599712,228.62924088,-1.68484142,227.74001227,-1.68448438,2019-05-08 00:00:00+00,-1,139565797
84,0,428,6,3,22,2,zr,428120222,17,21.9326,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,228.1841053,-4.0230351,0.0002777777592136,-1.015548891471e-07,-1.015548891471e-07,-0.0002777777592136,228.1841053,-4.0230351,227.73897782,-3.57832941,228.62955854,-3.5786542,228.62971889,-4.46749851,227.73816595,-4.46717336,2019-05-08 00:00:00+00,-1,139565848
85,0,428,6,3,22,1,zg,428120122,18,21.9037991,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1830908,-4.024828,0.000277777761444,-9.525909907949e-08,-9.525909907949e-08,-0.000277777761444,228.1830908,-4.024828,227.73795234,-3.58013232,228.62853482,-3.58043697,228.62871558,-4.46928128,227.73716045,-4.46897629,2019-05-08 00:00:00+00,-1,139565403
86,0,428,6,2,21,1,zg,428120121,18,21.9202003,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1834255,-3.1583429,0.0002777777398676,-1.45124605515e-07,-1.45124605515e-07,-0.0002777777398676,228.1834255,-3.1583429,227.73873694,-2.71359363,228.62857914,-2.71405782,228.62849508,-3.60290214,227.73789084,-3.60243755,2019-05-08 00:00:00+00,-1,139565288
87,0,428,14,3,54,2,zr,428120254,23,22.1665001,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,228.1880546,-0.1923263,0.0002777765581575,-8.231435822720001e-07,-8.231435822720001e-07,-0.0002777765581575,228.1880546,-0.1923263,227.74494705,0.25341665,228.63379607,0.25078274,228.6311853,-0.6380577499999999,227.74228999,-0.6354237,2019-05-08 00:00:00+00,-1,139566677
88,0,428,14,2,53,1,zg,428120153,18,21.9333992,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1900054,0.6727514,0.0002777764522043,-8.581537570914e-07,-8.581537570914e-07,-0.0002777764522043,228.1900054,0.6727514,227.74687393,1.11852433,228.63588299,1.11577807,228.63305591,0.22693824,227.74420877,0.229684,2019-05-08 00:00:00+00,-1,139565721
89,0,428,13,1,48,2,zr,428120248,15,21.9368,2018-03-09 12:57:13+00,2018-07-05 04:10:35.991+00,1600.5,1600.5,230.910291,0.6747066999999999,0.0002777777479295,-1.287723268546e-07,-1.287723268546e-07,-0.0002777777479295,230.910291,0.6747066999999999,230.46599014,1.11931456,231.35500394,1.11890246,231.35451066,0.23005828,230.46565926,0.2304702999999999,2019-05-08 00:00:00+00,-1,66374656
90,0,428,5,1,16,2,zr,428120216,23,22.1963005,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.9128251,-3.1512898,0.0002777773528573,4.858669334927e-07,4.858669334927e-07,-0.0002777773528573,230.9128251,-3.1512898,230.4671287,-2.70755049,231.35696447,-2.70599643,231.35890167,-3.59483864,230.46830556,-3.59639404,2019-05-08 00:00:00+00,-1,139566225
91,0,428,5,4,19,2,zr,428120219,23,22.1723003,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.9143442,-4.0178148,0.0002777773081257,5.108008609795e-07,5.108008609795e-07,-0.0002777773081257,230.9143442,-4.0178148,230.46823785,-3.5740892,231.35881206,-3.57245557,231.36093602,-4.46129737,230.46939087,-4.46293277,2019-05-08 00:00:00+00,-1,139566170
92,0,428,9,1,32,2,zr,428120232,24,22.1725998,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.910005,-1.2403878,0.0002777775369656,3.657656367613e-07,3.657656367613e-07,-0.0002777775369656,230.910005,-1.2403878,230.46495501,-0.79651382,231.35388433,-0.7953436,231.35520431,-1.68418694,230.46597635,-1.68535755,2019-05-08 00:00:00+00,-1,139566345
93,0,428,9,4,35,1,zg,428120135,18,21.9367008,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,230.9104455,-2.1078347,0.0002777774884283,4.00935926928e-07,4.00935926928e-07,-0.0002777774884283,230.9104455,-2.1078347,230.46519456,-1.66399087,231.35441265,-1.66270828,231.35595037,-2.55155128,230.46622442,-2.5528346,2019-05-08 00:00:00+00,-1,139565781
94,0,428,5,1,16,1,zg,428120116,18,21.9232006,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,230.9121633,-3.1532397,0.0002777773309914,4.982112400741001e-07,4.982112400741001e-07,-0.0002777773309914,230.9121633,-3.1532397,230.46644643,-2.70952011,231.35628357,-2.70792656,231.35826057,-3.59676869,230.46766263,-3.5983636,2019-05-08 00:00:00+00,-1,139565453
95,0,428,9,3,34,2,zr,428120234,22,22.2094994,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.0456214,-2.1071531,0.0002777776359436,2.8070755839940003e-07,2.8070755839940003e-07,-0.0002777776359436,230.0456214,-2.1071531,229.60056286,-1.66311675,230.48978112,-1.66221877,230.49093379,-2.55106235,229.60120783,-2.55196084,2019-05-08 00:00:00+00,-1,139566354
96,0,428,9,3,34,1,zg,428120134,18,21.9370003,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,230.0450858,-2.1089829,0.0002777776273751,2.890623481717e-07,2.890623481717e-07,-0.0002777776273751,230.0450858,-2.1089829,229.60001349,-1.66495988,230.48923254,-1.66403517,230.49041218,-2.55287871,229.60068499,-2.55380394,2019-05-08 00:00:00+00,-1,139564586
97,0,428,2,4,7,2,zr,428120207,20,21.9640999,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,229.0523668,-5.9367613,0.0002777776636435,2.5180928259820004e-07,2.5180928259820004e-07,-0.0002777776636435,229.0523668,-5.9367613,228.60549012,-5.49256278,229.49843339,-5.49175766,229.49996431,-6.38060068,228.60557937,-6.3814071,2019-05-08 00:00:00+00,-1,139566030
98,0,428,2,1,4,2,zr,428120204,23,22.1497002,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,229.0514912,-5.0701167,0.0002777776641325,2.512692003788001e-07,2.512692003788001e-07,-0.0002777776641325,229.0514912,-5.0701167,228.60521341,-4.62594364,229.49696182,-4.62514015,229.49838311,-5.51398335,228.60540646,-5.51478794,2019-05-08 00:00:00+00,-1,139566244
99,0,428,2,2,5,2,zr,428120205,20,22.0028992,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,228.1835767,-5.0705811,0.0002777777404948,-1.439193588669e-07,-1.439193588669e-07,-0.0002777777404948,228.1835767,-5.0705811,227.73793324,-4.62577605,228.62968248,-4.62623627,228.62983433,-5.51508057,227.73685674,-5.51461973,2019-05-08 00:00:00+00,-1,139566067
100,0,428,2,2,5,1,zg,428120105,18,21.9272003,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1829404,-5.0719716,0.0002777777424789,-1.400374562292e-07,-1.400374562292e-07,-0.0002777777424789,228.1829404,-5.0719716,227.73728983,-4.62717272,228.62904083,-4.62762051,228.62920532,-5.51646482,227.73622563,-5.5160164,2019-05-08 00:00:00+00,-1,139565181
101,0,428,3,1,8,1,zg,428120108,17,21.9050007,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,227.1921584,-5.0702613,0.0002777763985022,-8.753640741698e-07,-8.753640741698e-07,-0.0002777763985022,227.1921584,-5.0702613,226.74769213,-4.62428894,227.63943667,-4.62708809,227.63723879,-5.51592972,226.74426601,-5.51312671,2019-05-08 00:00:00+00,-1,139555759
102,0,428,3,1,8,2,zr,428120208,19,22.0037994,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,227.1932391,-5.0687457,0.0002777764263904,-8.664692412818e-07,-8.664692412818e-07,-0.0002777764263904,227.1932391,-5.0687457,226.74875945,-4.62278756,227.64050217,-4.62555827,227.63833269,-5.51439997,226.74536209,-5.51162544,2019-05-08 00:00:00+00,-1,139565994
103,0,428,3,4,11,1,zg,428120111,18,21.9260998,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,227.1895459,-5.9367482,0.0002777762473938,-9.220688404510001e-07,-9.220688404510001e-07,-0.0002777762473938,227.1895459,-5.9367482,226.74455972,-5.49067531,227.63749843,-5.49362346,227.6352529,-6.38246498,226.74087255,-6.37951207,2019-05-08 00:00:00+00,-1,139565247
104,0,428,1,1,0,2,zr,428120200,24,22.0634003,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,230.9143425,-5.0650312,0.0002777776890479,2.22023310506e-07,2.22023310506e-07,-0.0002777776890479,230.9143425,-5.0650312,230.46811484,-4.62081149,231.35985694,-4.62010153,231.36118365,-5.50894487,230.46821457,-5.50965581,2019-05-08 00:00:00+00,-1,139566216
105,0,428,1,2,1,1,zg,428120101,18,21.9207993,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,230.0456166,-5.0660647,0.0002777777251394,-1.710073493085e-07,-1.710073493085e-07,-0.0002777777251394,230.0456166,-5.0660647,229.60001951,-4.62121651,230.49176302,-4.62176334,230.49182731,-5.51060766,229.59885656,-5.51006007,2019-05-08 00:00:00+00,-1,139565279
106,16,428,4,3,14,2,zr,428120214,23,22.0025005,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,224.4546664,-5.9252183,0.0002777740244678,-1.444007651684e-06,-1.444007651684e-06,-0.0002777740244678,224.4546664,-5.9252183,224.01053192,-5.47831491,224.90344624,-5.48293188,224.89952025,-6.37176762,224.00516719,-6.36714321,2019-05-08 00:00:00+00,-1,139565926
107,16,428,8,2,29,2,zr,428120229,23,22.0431004,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,224.4665676,-3.1465338,0.0002777770362045,-6.418602600880002e-07,-6.418602600880002e-07,-0.0002777770362045,224.4665676,-3.1465338,224.02268043,-2.7009916,224.9125117,-2.70304462,224.91083436,-3.59188736,224.02024391,-3.58983259,2019-05-08 00:00:00+00,-1,139566235
108,16,428,8,3,30,2,zr,428120230,23,22.0653992,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,224.4643742,-4.0127689,0.0002777769999896,-6.573461363425e-07,-6.573461363425e-07,-0.0002777769999896,224.4643742,-4.0127689,224.02014431,-3.56717598,224.91071264,-3.56927828,224.90908894,-4.45812113,224.01755091,-4.45601654,2019-05-08 00:00:00+00,-1,139566298
109,0,428,8,3,30,1,zg,428120130,18,21.8997993,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4638385,-4.0146982,0.0002777770473225,-6.370305589938e-07,-6.370305589938e-07,-0.0002777770473225,224.4638385,-4.0146982,224.01957502,-3.56913763,224.91014537,-3.57117496,224.90858707,-4.46001792,224.01704654,-4.45797838,2019-05-08 00:00:00+00,-1,139560427
110,0,428,12,2,45,2,zr,428120245,15,22.0625992,2018-03-21 09:03:39+00,2018-08-06 04:38:12.92+00,1600.5,1600.5,224.4775402,-1.232445,0.0002777776126519,-3.0288049986550005e-07,-3.0288049986550005e-07,-0.0002777776126519,224.4775402,-1.232445,224.03356096,-0.78750151,224.92248882,-0.78847054,224.9216678,-1.67731448,224.03244321,-1.67634513,2019-05-08 00:00:00+00,-1,79277314
111,0,428,16,2,61,1,zg,428120161,19,21.8008995,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4809719,0.6784801999999999,0.0002777774961815,-3.9552783587290004e-07,-3.9552783587290004e-07,-0.0002777774961815,224.4809719,0.6784801999999999,224.03709768,1.12351438,224.92611182,1.12224861,224.92476447,0.23340531,224.03591363,0.2346708499999999,2019-05-08 00:00:00+00,-1,139566048
112,16,428,12,3,46,2,zr,428120246,23,22.0753002,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,224.4765075,-2.098837,0.0002777775504803,-3.5535378691770004e-07,-3.5535378691770004e-07,-0.0002777775504803,224.4765075,-2.098837,224.03246929,-1.65378366,224.92168354,-1.65492044,224.92079856,-2.54376432,224.03107862,-2.5426269,2019-05-08 00:00:00+00,-1,139566398
113,0,428,16,3,62,2,zr,428120262,15,21.9475002,2018-03-21 09:03:39+00,2018-07-13 05:01:35.183+00,1600.5,1600.5,224.4802392,-0.1856937999999999,0.000277777467225,-4.153663905672e-07,-4.153663905672e-07,-0.000277777467225,224.4802392,-0.1856937999999999,224.03647755,0.259398,224.92532994,0.2580688999999999,224.92402319,-0.63077446,224.03512611,-0.62944529,2019-05-08 00:00:00+00,-1,68960925
114,0,428,16,3,62,1,zg,428120162,19,21.8335991,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4795971,-0.1878396,0.000277777468574,-4.144631836869e-07,-4.144631836869e-07,-0.000277777468574,224.4795971,-0.1878396,224.03583408,0.2572508199999999,224.92468633,0.25592461,224.92338272,-0.6329187499999999,224.03448527,-0.63159248,2019-05-08 00:00:00+00,-1,139566012
115,0,428,16,2,61,2,zr,428120261,15,21.9246998,2018-03-21 09:03:39+00,2018-07-13 05:01:35.183+00,1600.5,1600.5,224.4814116,0.6805904,0.0002777775075217,-3.874818760131e-07,-3.874818760131e-07,-0.0002777775075217,224.4814116,0.6805904,224.03752417,1.12561166,224.92653899,1.12437164,224.92521713,0.2355283,224.03636612,0.2367680899999999,2019-05-08 00:00:00+00,-1,68960953
116,0,428,4,3,14,1,zg,428120114,19,21.8022995,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4548781,-5.9259778,0.0002777740671349,-1.435776595592e-06,-1.435776595592e-06,-0.0002777740671349,224.4548781,-5.9259778,224.01072975,-5.47908748,224.90364534,-5.48367813,224.89974592,-6.37251399,224.0053914,-6.36791594,2019-05-08 00:00:00+00,-1,139565563
117,0,428,8,2,29,1,zg,428120129,18,21.8708992,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4657932,-3.1484798,0.0002777770756923,-6.245374274578001e-07,-6.245374274578001e-07,-0.0002777770756923,224.4657932,-3.1484798,224.0218775,-2.70296518,224.91171032,-2.70496279,224.91008873,-3.59380564,224.01949625,-3.59180633,2019-05-08 00:00:00+00,-1,139565334
118,0,428,4,2,13,1,zg,428120113,18,21.8542995,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4588978,-5.0606572,0.0002777742244068,-1.40502041778e-06,-1.40502041778e-06,-0.0002777742244068,224.4588978,-5.0606572,224.01529174,-4.61384176,224.90701724,-4.61833461,224.90311678,-5.50717044,224.01016544,-5.50267142,2019-05-08 00:00:00+00,-1,139565086
119,16,428,4,2,13,2,zr,428120213,23,22.0160007,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,224.459155,-5.0588603,0.0002777741314858,-1.423272446715e-06,-1.423272446715e-06,-0.0002777741314858,224.459155,-5.0588603,224.01557953,-4.61201588,224.90730247,-4.61656709,224.90334317,-5.50540266,224.01039483,-5.5008452,2019-05-08 00:00:00+00,-1,139565935
120,0,428,12,2,45,1,zg,428120145,18,21.9141998,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4764124,-1.2344192,0.0002777776056996,-3.09190830909e-07,-3.09190830909e-07,-0.0002777776056996,224.4764124,-1.2344192,224.03244306,-0.78946557,224.92137132,-0.7904547899999999,224.92053034,-1.67929871,224.03130488,-1.67830916,2019-05-08 00:00:00+00,-1,139565642
121,0,428,12,3,46,1,zg,428120146,18,21.9393997,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,224.4754153,-2.1007316,0.0002777775783559,-3.3285117718080003e-07,-3.3285117718080003e-07,-0.0002777775783559,224.4754153,-2.1007316,224.0313406,-1.65571415,224.92055578,-1.65677894,224.91974308,-2.54562289,224.03002174,-2.5445575,2019-05-08 00:00:00+00,-1,139565790
122,0,428,6,4,23,2,zr,428120223,18,21.9606991,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,229.0508264,-4.0230192,0.0002777777451396,1.3465602502690002e-07,1.3465602502690002e-07,-0.0002777777451396,229.0508264,-4.0230192,228.6053201,-3.57869125,229.49590076,-3.5782606,229.49681881,-4.46710445,228.60526593,-4.46753557,2019-05-08 00:00:00+00,-1,139566095
123,0,428,6,4,23,1,zg,428120123,18,21.9221001,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,229.0499229,-4.0247493,0.0002777777464663,1.3189113292190002e-07,1.3189113292190002e-07,-0.0002777777464663,229.0499229,-4.0247493,228.60442019,-3.58041688,229.49500254,-3.57999507,229.49591193,-4.46883893,228.60435694,-4.4692612,2019-05-08 00:00:00+00,-1,139565361
124,0,428,2,4,7,1,zg,428120107,18,21.9081001,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,229.0518822,-5.9382528,0.0002777776625916,2.5296701719060004e-07,2.5296701719060004e-07,-0.0002777776625916,229.0518822,-5.9382528,228.60500254,-5.49405609,229.49794805,-5.49324727,229.49948288,-6.38209028,228.60509533,-6.3829004,2019-05-08 00:00:00+00,-1,139565163
125,0,428,2,1,4,1,zg,428120104,18,21.9197006,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,229.0510005,-5.0717906,0.0002777776496579,2.66791473256e-07,2.66791473256e-07,-0.0002777776496579,229.0510005,-5.0717906,228.60469674,-4.62764233,229.49644722,-4.62678921,229.49791858,-5.51563232,228.60493946,-5.51648662,2019-05-08 00:00:00+00,-1,139564956
126,0,428,10,2,37,2,zr,428120237,23,22.1480007,2018-03-09 12:57:13+00,2018-09-03 03:16:09.223+00,1600.5,1600.5,228.1857083,-1.2388494,0.0002777777506265,-1.228168762066e-07,-1.228168762066e-07,-0.0002777777506265,228.1857083,-1.2388494,227.74144,-0.79419355,228.63036968,-0.7945864799999999,228.63012573,-1.68343077,227.74089779,-1.6830377,2019-05-08 00:00:00+00,-1,139566439
127,0,428,2,3,6,1,zg,428120106,18,21.9165001,2018-03-26 09:01:18+00,2018-08-06 04:06:04.37+00,1600.5,1600.5,228.1826746,-5.9384993,0.0002777777628549,-9.105188619132e-08,-9.105188619132e-08,-0.0002777777628549,228.1826746,-5.9384993,227.73634796,-5.49375245,228.62929416,-5.49404357,228.62972229,-6.38288779,227.73533399,-6.3825962,2019-05-08 00:00:00+00,-1,139565320
