,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,383,10,2,37,2,zr,383120237,15,21.7481003,2018-04-10 12:06:57+00,2018-06-15 07:59:53.892+00,1600.5,1600.5,274.041936,-8.4337833,0.0002777777680618,7.346914919237998e-08,7.346914919237998e-08,-0.0002777777680618,274.041936,-8.4337833,273.59303933,-7.98922329,274.49059501,-7.98898846,274.49186612,-8.8778319,273.59224354,-8.87806726,2019-05-08 00:00:00+00,-1,57609490
16,0,383,11,1,40,1,zg,383120140,15,22.0667992,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,273.047646,-8.4315714,0.0002777770471591,-6.371018264175001e-07,-6.371018264175001e-07,-0.0002777770471591,273.047646,-8.4315714,272.59990219,-7.98587704,273.49745068,-7.98791336,273.49642297,-8.8767571,272.59680815,-8.874716089999998,2019-05-08 00:00:00+00,-1,58749462
17,0,383,14,4,55,2,zr,383120255,15,21.6585999,2018-04-10 12:06:57+00,2018-06-15 07:59:53.892+00,1600.5,1600.5,274.9154995,-7.3882477,0.000277777740578,-1.437584007464e-07,-1.437584007464e-07,-0.000277777740578,274.9154995,-7.3882477,274.46802562,-6.94337254,275.36343723,-6.94383209,275.3638749,-7.8326763,274.46666025,-7.83221583,2019-05-08 00:00:00+00,-1,57608969
18,0,383,16,2,61,1,zg,383120161,15,21.8595009,2018-03-28 11:20:02+00,2018-06-14 09:57:58.69+00,1600.5,1600.5,270.3145707,-6.5026989,0.000277766549599,-2.497548991213e-06,-2.497548991213e-06,-0.000277766549599,270.3145707,-6.5026989,269.87169237,-6.05410598,270.76549245,-6.06209083,270.75823988,-6.95090594,269.86285811,-6.94290696,2019-05-08 00:00:00+00,-1,57182306
19,0,383,12,4,47,1,zg,383120147,15,22.0895996,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,271.1637291,-9.2881698,0.0002777717849825,-1.824635527019e-06,-1.824635527019e-06,-0.0002777717849825,271.1637291,-9.2881698,270.71692768,-8.84056005,271.61644655,-8.846391309999998,271.611673,-9.73522315,270.70986917,-9.72937708,2019-05-08 00:00:00+00,-1,58748878
20,0,383,6,1,20,1,zg,383120120,15,21.9514999,2018-03-28 12:38:45+00,2018-06-23 08:30:41.498+00,1600.5,1600.5,274.9223698,-10.3521695,0.0002777765162496,8.371662705608999e-07,8.371662705608999e-07,-0.0002777765162496,274.9223698,-10.3521695,274.46986,-9.90877246,275.37215651,-9.9060974,275.37615988,-10.794933,274.4713028,-10.79761565,2019-05-08 00:00:00+00,-1,61040201
21,0,383,6,1,20,2,zr,383120220,20,21.5342007,2018-04-10 11:35:25+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,274.9206095,-10.3526265,0.0002777764379797,8.627458902474e-07,8.627458902474e-07,-0.0002777764379797,274.9206095,-10.3526265,274.4680576,-9.90927044,275.37035511,-9.90651365,275.37444175,-10.79534888,274.46958355,-10.79811349,2019-05-08 00:00:00+00,-1,63735719
22,0,383,6,1,20,3,zi,383120320,15,20.7007999,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,274.9532118,-10.3876879,0.0002777765035586,8.413666771219e-07,8.413666771219e-07,-0.0002777765035586,274.9532118,-10.3876879,274.5006461,-9.94429648,275.40304044,-9.94160802,275.40706242,-10.83044353,274.50209823,-10.83313966,2020-12-09 00:00:00+00,-1,387493709
23,0,383,6,4,23,2,zr,383120223,15,21.6397991,2018-04-10 12:06:57+00,2018-08-08 04:34:46.981+00,1600.5,1600.5,274.9233731,-11.2192575,0.0002777764852433,8.473919137133999e-07,8.473919137133999e-07,-0.0002777764852433,274.9233731,-11.2192575,274.4695952,-10.77584973,275.37438669,-10.77314233,275.37854521,-11.66197729,274.47096529,-11.66469304,2019-05-08 00:00:00+00,-1,80296828
24,0,383,6,4,23,1,zg,383120123,15,21.9946003,2018-03-28 12:38:45+00,2018-06-21 05:33:32.762+00,1600.5,1600.5,274.9247388,-11.2188367,0.0002777765376005,8.300516618279e-07,8.300516618279e-07,-0.0002777765376005,274.9247388,-11.2188367,274.47098974,-10.77540116,275.37578013,-10.77274916,275.37988202,-11.66158437,274.47230331,-11.66424455,2019-05-08 00:00:00+00,-1,60208958
25,0,383,10,1,36,3,zi,383120336,15,21.3600998,2020-04-16 11:33:52.689+00,2020-05-18 09:30:55.584+00,1600.5,1600.5,274.9478426,-8.4692281,0.000277776766103,7.496936345290999e-07,7.496936345290999e-07,-0.000277776766103,274.9478426,-8.4692281,274.49781466,-8.025749279999998,275.39544522,-8.023353099999998,275.39890848,-8.912190819999998,274.49920204,-8.91459254,2020-12-09 00:00:00+00,-1,388141916
26,0,383,10,3,38,2,zr,383120238,15,21.7924995,2018-04-10 12:06:57+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,274.0416471,-9.3022662,0.0002777777509739,1.220285692376e-07,1.220285692376e-07,-0.0002777777509739,274.0416471,-9.3022662,273.59166297,-8.8577571,274.49123556,-8.85736711,274.49277561,-9.74621013,273.59091426,-9.74660111,2019-05-08 00:00:00+00,-1,60574543
27,0,383,10,3,38,1,zg,383120138,15,22.0550003,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,274.0434721,-9.3007049,0.0002777777601193,9.904646332448e-08,9.904646332448e-08,-0.0002777777601193,274.0434721,-9.3007049,273.59352713,-8.85615911,274.49309592,-8.85584257,274.49456125,-9.74468571,273.5927041,-9.74500306,2019-05-08 00:00:00+00,-1,58402933
28,0,383,10,3,38,3,zi,383120338,15,21.1793003,2020-04-16 11:33:52.689+00,2020-05-18 09:30:55.584+00,1600.5,1600.5,274.0747076,-9.3371374,0.0002777777519845,1.1970631192500002e-07,1.1970631192500002e-07,-0.0002777777519845,274.0747076,-9.3371374,273.62468447,-8.89262351,274.52434255,-8.892240949999998,274.52587959,-9.78108397,273.62392378,-9.78146751,2020-12-09 00:00:00+00,-1,388141938
29,0,383,10,1,36,1,zg,383120136,15,22.0881004,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,274.9174572,-8.4326269,0.0002777767902473,7.406935857396e-07,7.406935857396e-07,-0.0002777767902473,274.9174572,-8.4326269,274.46748422,-7.989134789999999,275.36503421,-7.98676736,275.36846347,-8.87560521,274.4688469,-8.87797809,2019-05-08 00:00:00+00,-1,58403068
30,0,383,10,1,36,2,zr,383120236,15,21.8626003,2018-04-10 12:06:57+00,2018-06-14 08:56:40.549+00,1600.5,1600.5,274.9171018,-8.4333551,0.000277776758409,7.525389956213e-07,7.525389956213e-07,-0.000277776758409,274.9171018,-8.4333551,274.46710891,-7.98988195,275.3646604,-7.987476659999999,275.36812807,-8.87631436,274.46850982,-8.87872519,2019-05-08 00:00:00+00,-1,57182498
31,0,383,11,4,43,1,zg,383120143,15,21.9955997,2018-03-28 12:38:45+00,2018-06-21 05:33:32.762+00,1600.5,1600.5,273.0454983,-9.2992722,0.000277776915873,-6.919791842932e-07,-6.919791842932e-07,-0.000277776915873,273.0454983,-9.2992722,272.59683886,-8.8534638,273.49640142,-8.85567526,273.49530173,-9.74451892,272.59345119,-9.74230184,2019-05-08 00:00:00+00,-1,60209008
32,0,383,8,1,28,2,zr,383120228,15,21.3519993,2018-04-10 12:06:57+00,2018-06-15 07:59:53.892+00,1600.5,1600.5,271.147634,-10.3375112,0.0002777710453678,-1.933955115762e-06,-1.933955115762e-06,-0.0002777710453678,271.147634,-10.3375112,270.69965992,-9.88969598,271.60189845,-9.8958757,271.59688635,-10.78470634,270.69209128,-10.77850911,2019-05-08 00:00:00+00,-1,57609564
33,0,383,7,2,25,1,zg,383120125,15,21.8957005,2018-03-28 12:38:45+00,2018-06-23 08:30:41.498+00,1600.5,1600.5,272.1614481,-10.3453926,0.0002777743172247,-1.386548764918e-06,-1.386548764918e-06,-0.0002777743172247,272.1614481,-10.3453926,271.71256771,-9.89844649,272.61483848,-9.90287703,272.61160785,-10.79171567,271.70677836,-10.78727256,2019-05-08 00:00:00+00,-1,61040210
34,0,383,7,1,24,1,zg,383120124,15,21.8493004,2018-03-28 12:38:45+00,2018-07-06 07:03:16.304+00,1600.5,1600.5,273.0400946,-10.3473286,0.0002777771561304,-5.876727677440001e-07,-5.876727677440001e-07,-0.0002777771561304,273.0400946,-10.3473286,272.58990773,-9.90165424,273.49219299,-9.90353208,273.49156114,-10.79237618,272.58671654,-10.79049302,2019-05-08 00:00:00+00,-1,66843576
35,0,383,8,4,31,1,zg,383120131,15,21.9517002,2018-03-28 12:38:45+00,2018-06-18 08:03:01.065+00,1600.5,1600.5,271.1423692,-11.2030924,0.0002777703675816,-2.028970361587e-06,-2.028970361587e-06,-0.0002777703675816,271.1423692,-11.2030924,270.69331684,-10.75509995,271.59803996,-10.76158249,271.59281351,-11.65041203,270.68530649,-11.64390954,2019-05-08 00:00:00+00,-1,58749522
36,0,383,8,2,29,2,zr,383120229,15,21.5895996,2018-04-10 12:06:57+00,2018-06-14 08:56:40.549+00,1600.5,1600.5,270.2687514,-10.3303896,0.000277764280183,-2.738335548408e-06,-2.738335548408e-06,-0.000277764280183,270.2687514,-10.3303896,269.8221061,-9.88130027,270.72430319,-9.8900503,270.71667392,-10.77886293,269.81192239,-10.77008812,2019-05-08 00:00:00+00,-1,57182533
37,0,383,7,3,26,2,zr,383120226,15,21.5156002,2018-04-10 12:06:57+00,2018-08-06 05:29:37.939+00,1600.5,1600.5,272.155038,-11.2139417,0.0002777744189785,-1.366011824654e-06,-1.366011824654e-06,-0.0002777744189785,272.155038,-11.2139417,271.70488161,-10.7670015,272.60965042,-10.77136589,272.60658787,-11.66020514,271.69903211,-11.65582731,2019-05-08 00:00:00+00,-1,79277202
38,0,383,7,4,27,1,zg,383120127,15,22.1054001,2018-03-28 12:38:45+00,2018-06-19 08:59:28.909+00,1600.5,1600.5,273.0381683,-11.2141302,0.0002777770521709,-6.349128983849001e-07,-6.349128983849001e-07,-0.0002777770521709,273.0381683,-11.2141302,272.58681491,-10.76835371,273.49159283,-10.77038225,273.49091524,-11.65922632,272.58335022,-11.65719154,2019-05-08 00:00:00+00,-1,59239576
39,0,383,7,3,26,3,zi,383120326,15,20.9076996,2020-04-16 11:33:52.689+00,2020-05-24 10:55:12.617+00,1600.5,1600.5,272.1867159,-11.2471103,0.0002777753207468,-1.168336924984e-06,-1.168336924984e-06,-0.0002777753207468,272.1867159,-11.2471103,271.73618596,-10.80048342,272.64105748,-10.80421622,272.63864372,-11.69305739,271.73097644,-11.68931306,2020-12-09 00:00:00+00,-1,389600338
40,0,383,8,3,30,2,zr,383120230,15,21.5000992,2018-04-10 11:35:25+00,2018-07-08 08:35:18.917+00,1600.5,1600.5,270.2588954,-11.1970571,0.0002777639606533,-2.77055759025e-06,-2.77055759025e-06,-0.0002777639606533,270.2588954,-11.1970571,269.8110719,-10.7478904,270.71575613,-10.75674232,270.70810993,-11.64555499,269.80064364,-11.63667585,2019-05-08 00:00:00+00,-1,67615194
41,0,383,8,1,28,3,zi,383120328,15,20.8195992,2020-04-16 11:33:52.689+00,2020-05-22 09:03:41.231+00,1600.5,1600.5,271.1784465,-10.3738949,0.0002777713375875,-1.891518441143e-06,-1.891518441143e-06,-0.0002777713375875,271.1784465,-10.3738949,270.73035324,-9.926145900000002,271.63269282,-9.93218999,271.62782279,-10.8210214,270.72291716,-10.81496012,2020-12-09 00:00:00+00,-1,388848006
42,0,383,6,2,21,2,zr,383120221,15,21.5524998,2018-04-10 12:06:57+00,2018-06-15 07:59:53.892+00,1600.5,1600.5,274.0421026,-10.3531603,0.0002777777752941,3.714496969482e-08,3.714496969482e-08,-0.0002777777752941,274.0421026,-10.3531603,273.59089053,-9.90848303,274.49319384,-9.90836434,274.4945951,-10.79720759,273.58973092,-10.79732662,2019-05-08 00:00:00+00,-1,57609574
43,0,383,6,2,21,3,zi,383120321,15,20.9386005,2020-04-16 11:33:52.689+00,2020-05-22 09:03:41.231+00,1600.5,1600.5,274.0740134,-10.3889113,0.0002777777768433,2.278381891814e-08,2.278381891814e-08,-0.0002777777768433,274.0740134,-10.3889113,273.62277542,-9.94420998,274.52517726,-9.94413717,274.52653649,-10.83298049,273.62156443,-10.8330535,2020-12-09 00:00:00+00,-1,388848015
44,0,383,10,4,39,3,zi,383120339,17,20.5988007,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,274.9494612,-9.3358969,0.000277776780476,7.443490678352999e-07,7.443490678352999e-07,-0.000277776780476,274.9494612,-9.3358969,274.49842838,-8.89238272,275.39808028,-8.89000391,275.40164271,-9.77884128,274.49969343,-9.78122617,2020-12-09 00:00:00+00,-1,389378847
45,0,383,10,4,39,1,zg,383120139,15,22.0855999,2018-03-28 12:38:45+00,2018-06-19 08:59:28.909+00,1600.5,1600.5,274.9197906,-9.2994176,0.0002777768013402,7.365217787614998e-07,7.365217787614998e-07,-0.0002777768013402,274.9197906,-9.2994176,274.46881527,-8.85589201,275.36837782,-8.85353821,275.37190993,-9.74237569,274.47005938,-9.74473549,2019-05-08 00:00:00+00,-1,59239659
46,0,383,8,4,31,2,zr,383120231,15,21.3810997,2018-04-10 12:06:57+00,2018-06-22 07:02:12.983+00,1600.5,1600.5,271.1407312,-11.2039857,0.0002777704812898,-2.013343291077e-06,-2.013343291077e-06,-0.0002777704812898,271.1407312,-11.2039857,270.69165184,-10.756018,271.596378,-10.76245062,271.59120263,-11.65128044,270.68369232,-11.64482803,2019-05-08 00:00:00+00,-1,60574609
47,0,383,6,3,22,2,zr,383120222,15,21.8330002,2018-04-10 12:06:57+00,2018-07-06 08:32:19.895+00,1600.5,1600.5,274.0418006,-11.2221174,0.0002777777659953,8.090619077329998e-08,8.090619077329998e-08,-0.0002777777659953,274.0418006,-11.2221174,273.58926652,-10.77748304,274.49407075,-10.77722454,274.4957293,-11.66606738,273.58813583,-11.66632667,2019-05-08 00:00:00+00,-1,66843614
48,0,383,8,4,31,3,zi,383120331,17,20.7542,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,271.1717744,-11.2397013,0.0002777707784984,-1.971912664762e-06,-1.971912664762e-06,-0.0002777707784984,271.1717744,-11.2397013,270.72257371,-10.79179821,271.62740819,-10.79809843,271.6223719,-11.68692902,270.71474381,-11.68060936,2020-12-09 00:00:00+00,-1,389378764
49,0,383,11,4,43,2,zr,383120243,15,21.5524998,2018-04-10 12:06:57+00,2018-07-06 08:32:19.895+00,1600.5,1600.5,273.0438207,-9.300293000000002,0.0002777769432869,-6.808857115148e-07,-6.808857115148e-07,-0.0002777769432869,273.0438207,-9.300293000000002,272.59514198,-8.854502249999998,273.49470714,-8.85667826,273.49364353,-9.74552196,272.59179015,-9.74334042,2019-05-08 00:00:00+00,-1,66843859
50,0,383,9,2,33,1,zg,383120133,15,22.0354004,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,275.9228148,-8.431531299999998,0.0002777737169369,1.502000733531e-06,1.502000733531e-06,-0.0002777737169369,275.9228148,-8.431531299999998,275.47161665,-7.98926079,276.36915434,-7.98446006,276.37504605,-8.87328527,275.47544216,-8.87809706,2019-05-08 00:00:00+00,-1,58402892
51,0,383,13,3,50,1,zg,383120150,15,22.1457005,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,275.918558,-7.382469699999999,0.0002777752363586,1.188231075403e-06,1.188231075403e-06,-0.0002777752363586,275.918558,-7.382469699999999,275.46894477,-6.9397277,276.36433734,-6.93592929,276.36907198,-7.82476121,275.4718779,-7.82856726,2019-05-08 00:00:00+00,-1,58403077
52,0,383,13,3,50,2,zr,383120250,15,21.7968006,2018-04-10 11:35:25+00,2018-06-11 08:32:50.988+00,1600.5,1600.5,275.9171009,-7.383077499999998,0.0002777751554584,1.206995129715e-06,1.206995129715e-06,-0.0002777751554584,275.9171009,-7.383077499999998,275.46745695,-6.9403656,276.36285042,-6.93650721,276.36764568,-7.82533881,275.47045055,-7.82920496,2019-05-08 00:00:00+00,-1,55792842
53,0,383,13,3,50,3,zi,383120350,16,21.0622997,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,275.94888,-7.417989,0.0002777753187786,1.168804766046e-06,1.168804766046e-06,-0.0002777753187786,275.94888,-7.417989,275.49926397,-6.97521472,276.39472453,-6.97147844,276.39940125,-7.860310659999999,275.50213026,-7.8640545,2020-12-09 00:00:00+00,-1,389378874
54,0,383,13,2,49,2,zr,383120249,19,20.9647007,2018-04-10 11:35:25+00,2018-06-23 07:29:43.682+00,1600.5,1600.5,275.9126635,-6.5182338,0.0002777754671491,1.132994795698e-06,1.132994795698e-06,-0.0002777754671491,275.9126635,-6.5182338,275.4639118,-6.07542969,276.35776625,-6.07180743,276.36220808,-6.9606408,275.46676787,-6.96426949,2019-05-08 00:00:00+00,-1,63735681
55,0,383,13,2,49,3,zi,383120349,15,20.0970001,2020-04-16 11:33:52.689+00,2020-05-17 08:58:57.806+00,1600.5,1600.5,275.9460919,-6.5525875,0.0002777755887483,1.102779512534e-06,1.102779512534e-06,-0.0002777755887483,275.9460919,-6.5525875,275.49735994,-6.10973385,276.39127198,-6.1062082,276.395621,-6.99504202,275.50011468,-6.99857395,2020-12-09 00:00:00+00,-1,387493785
56,0,383,9,1,32,1,zg,383120132,15,22.0231991,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,276.796904,-8.425684399999998,0.0002777689802879,2.210750317756e-06,2.210750317756e-06,-0.0002777689802879,276.796904,-8.425684399999998,276.34457364,-7.98455432,277.24208322,-7.97748825,277.25026666,-8.86629571,276.35069248,-8.873378029999998,2019-05-08 00:00:00+00,-1,58402836
57,0,383,9,1,32,3,zi,383120332,15,20.6592007,2020-04-16 11:33:52.689+00,2020-05-22 09:03:41.231+00,1600.5,1600.5,276.8273539,-8.462285599999998,0.000277768206633,2.305907856107e-06,2.305907856107e-06,-0.000277768206633,276.8273539,-8.462285599999998,276.37483024,-8.021307679999998,277.27241791,-8.01393751,277.28091449,-8.902742099999998,276.38125296,-8.910129299999998,2020-12-09 00:00:00+00,-1,388848043
58,0,383,13,4,51,3,zi,383120351,16,21.3579006,2020-04-16 11:33:52.689+00,2020-05-26 09:55:20.705+00,1600.5,1600.5,276.8210032,-7.4145806,0.0002777726808219,1.682740664177e-06,1.682740664177e-06,-0.0002777726808219,276.8210032,-7.4145806,276.3705655,-6.97263209,277.26601106,-6.96725292,277.27234565,-7.85607504,276.37509058,-7.86146509,2020-12-09 00:00:00+00,-1,390491042
59,0,383,9,2,33,2,zr,383120233,15,21.6774006,2018-04-10 11:35:25+00,2018-06-11 08:32:50.988+00,1600.5,1600.5,275.921409,-8.432021,0.0002777736368024,1.516748063178e-06,1.516748063178e-06,-0.0002777736368024,275.921409,-8.432021,275.47018659,-7.989774169999999,276.36772509,-7.984926299999999,276.37366458,-8.87375121,275.47405974,-8.87861024,2019-05-08 00:00:00+00,-1,55792696
60,0,383,9,2,33,3,zi,383120333,17,20.9358006,2020-04-16 11:33:52.689+00,2020-05-23 09:59:08.627+00,1600.5,1600.5,275.9533225,-8.4672269,0.0002777732374871,1.588194908919e-06,1.588194908919e-06,-0.0002777732374871,275.9533225,-8.4672269,275.50194616,-8.0250938,276.39956093,-8.02001759,276.40573647,-8.90884093,275.50604643,-8.913928869999998,2020-12-09 00:00:00+00,-1,389378883
61,0,383,9,1,32,2,zr,383120232,15,21.5214996,2018-04-10 11:35:25+00,2018-06-11 08:32:50.988+00,1600.5,1600.5,276.7955311,-8.425986099999998,0.0002777688257386,2.23008406965e-06,2.23008406965e-06,-0.0002777688257386,276.7955311,-8.425986099999998,276.34316938,-7.984887149999999,277.24067913,-7.97775929,277.24892515,-8.866566179999998,276.34935074,-8.87371044,2019-05-08 00:00:00+00,-1,55792582
62,0,383,13,2,49,1,zg,383120149,15,21.8971004,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,275.9149797,-6.5158443,0.0002777755313066,1.117154608225e-06,1.117154608225e-06,-0.0002777755313066,275.9149797,-6.5158443,275.4662554,-6.07301484,276.36010609,-6.06944322,276.36449658,-6.95827684,275.46906073,-6.9618548,2019-05-08 00:00:00+00,-1,58403151
63,0,383,5,4,19,1,zg,383120119,15,21.9239998,2018-03-28 12:38:45+00,2018-06-17 09:42:51.267+00,1600.5,1600.5,276.8201987,-11.2046033,0.0002777676180613,2.375749089279e-06,2.375749089279e-06,-0.0002777676180613,276.8201987,-11.2046033,276.36396453,-10.76365172,277.26868326,-10.75606122,277.27782497,-11.64486031,276.37032204,-11.65247416,2019-05-08 00:00:00+00,-1,58402883
