,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,427,1,3,2,2,zr,427120202,22,21.9694996,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,222.9544945,-5.9237975,0.0002777777731506,-5.070084486163e-08,-5.070084486163e-08,-0.0002777777731506,222.9544945,-5.9237975,222.50811394,-5.47911559,223.40103816,-5.47927769,223.40159429,-6.36812184,222.5072316,-6.36795947,2019-05-08 00:00:00+00,-1,139565238
65,16,427,1,3,2,1,zg,427120102,19,22.0494003,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,222.9558734,-5.9300674,0.0002777777744612,-4.292394871362e-08,-4.292394871362e-08,-0.0002777777744612,222.9558734,-5.9300674,222.50947564,-5.48539773,223.40240924,-5.48553497,223.40299117,-6.3743791,222.50861755,-6.37424164,2019-05-08 00:00:00+00,-1,139564384
66,0,427,3,4,11,1,zg,427120111,19,22.1037006,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.0999657,-5.9345977,0.0002777764059142,-8.730088609703e-07,-8.730088609703e-07,-0.0002777764059142,220.0999657,-5.9345977,219.65490196,-5.48860305,220.54783795,-5.49139435,220.54575,-6.38023624,219.65137289,-6.37744044,2019-05-08 00:00:00+00,-1,139564418
67,16,427,3,4,11,3,zi,427120311,15,21.1438999,2018-05-05 08:02:55.324+00,2021-03-23 09:47:36.723+00,1600.5,1600.5,220.1147454,-5.9528706,0.0002777764456405,-8.602757764222e-07,-8.602757764222e-07,-0.0002777764456405,220.1147454,-5.9528706,219.66964745,-5.50689569,220.56261099,-5.50964627,220.56056616,-6.39848826,219.666157,-6.39573324,2020-12-09 00:00:00+00,-1,543039679
68,0,427,2,3,6,1,zg,427120106,19,22.0743008,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.0931911,-5.9362727,0.0002777777740729,-4.536837926279e-08,-4.536837926279e-08,-0.0002777777740729,221.0931911,-5.9362727,220.64679263,-5.49159893,221.53973552,-5.49174399,221.54031035,-6.38058813,220.6459259,-6.38044283,2019-05-08 00:00:00+00,-1,139564991
69,0,427,2,4,7,1,zg,427120107,19,22.0737,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,221.9624507,-5.935969,0.0002777776288621,2.876297245159e-07,2.876297245159e-07,-0.0002777776288621,221.9624507,-5.935969,221.51551705,-5.49182782,222.40845903,-5.49090818,222.41010508,-6.37975099,221.51572164,-6.38067212,2019-05-08 00:00:00+00,-1,139564829
70,0,427,2,3,6,2,zr,427120206,21,21.9102001,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.0921284,-5.9298392,0.0002777777739645,-4.602627141933e-08,-4.602627141933e-08,-0.0002777777739645,221.0921284,-5.9298392,220.6457358,-5.48516457,221.53866906,-5.48531174,221.53924098,-6.37415587,220.64486776,-6.37400848,2019-05-08 00:00:00+00,-1,139564814
71,0,427,2,4,7,2,zr,427120207,21,21.9578991,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,221.9613185,-5.9295344,0.0002777776275763,2.888689076177e-07,2.888689076177e-07,-0.0002777776275763,221.9613185,-5.9295344,221.51438769,-5.4853954,222.40732002,-5.48447179,222.40896926,-6.3733146,221.51459704,-6.3742397,2019-05-08 00:00:00+00,-1,139565112
72,0,427,3,4,11,2,zr,427120211,21,21.9428997,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,220.09906,-5.9281685,0.0002777763501651,-8.905706632652e-07,-8.905706632652e-07,-0.0002777763501651,220.09906,-5.9281685,219.65402939,-5.48214606,220.54695558,-5.48499351,220.54481037,-6.37383527,219.65044466,-6.37098323,2019-05-08 00:00:00+00,-1,139565104
73,0,427,2,4,7,3,zi,427120307,15,21.1266994,2018-05-05 08:02:55.324+00,2020-12-21 12:52:54.896+00,1600.5,1600.5,221.9771916,-5.9622147,0.0002777776404637,2.7619830861700003e-07,2.7619830861700003e-07,-0.0002777776404637,221.9771916,-5.9622147,221.53025659,-5.51805443,222.42323802,-5.51717134,222.42485059,-6.40601421,221.5304212,-6.40689874,2020-12-09 00:00:00+00,-1,500625822
74,0,427,2,3,6,3,zi,427120306,15,21.1903992,2018-05-05 08:02:55.324+00,2021-02-22 12:03:16.477+00,1600.5,1600.5,221.1084378,-5.9543657,0.0002777777735984,-4.818611633745e-08,-4.818611633745e-08,-0.0002777777735984,221.1084378,-5.9543657,220.66203029,-5.50968688,221.55500033,-5.50984094,221.55556832,-6.39868509,220.66115225,-6.39853077,2020-12-09 00:00:00+00,-1,531572825
75,0,427,15,1,56,2,zr,427120256,15,22.0494995,2018-03-09 12:56:21+00,2018-06-19 05:35:21.009+00,1600.5,1600.5,220.1106726,0.6829313,0.0002777774566228,4.223971505764e-07,4.223971505764e-07,-0.0002777774566228,220.1106726,0.6829313,219.66548907,1.12665652,220.55450444,1.12800828,220.55577394,0.23916486,219.66692295,0.23781336,2019-05-08 00:00:00+00,-1,59239688
76,16,427,4,4,15,1,zg,427120115,18,22.0177994,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2336934,-5.9332243,0.0002777758841463,-1.025677250062e-06,-1.025677250062e-06,-0.0002777758841463,218.2336934,-5.9332243,217.78887709,-5.48698646,218.68180935,-5.49026589,218.67923009,-6.37910651,217.78485707,-6.37582179,2019-05-08 00:00:00+00,-1,139564347
77,0,427,4,4,15,2,zr,427120215,22,21.9582005,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,218.2331218,-5.9223906,0.0002777758673105,-1.030226710494e-06,-1.030226710494e-06,-0.0002777758673105,218.2331218,-5.9223906,217.7883209,-5.47614584,218.68123691,-5.47943982,218.67864174,-6.36828039,217.78428765,-6.36498111,2019-05-08 00:00:00+00,-1,139565578
78,16,427,4,4,15,3,zi,427120315,15,21.3220005,2018-05-05 08:02:55.324+00,2021-05-04 08:03:05.038+00,1600.5,1600.5,218.269628,-5.9407215,0.0002777750145731,-1.238993976947e-06,-1.238993976947e-06,-0.0002777750145731,218.269628,-5.9407215,217.82515062,-5.49414381,218.71809133,-5.49810527,218.71482668,-6.38694366,217.82044338,-6.3829758,2020-12-09 00:00:00+00,-1,563404607
79,16,427,3,3,10,3,zi,427120310,15,21.1453991,2018-05-05 08:02:55.324+00,2021-04-04 07:31:35.608+00,1600.5,1600.5,219.2459638,-5.9466561,0.0002777751919537,-1.198566722883e-06,-1.198566722883e-06,-0.0002777751919537,219.2459638,-5.9466561,218.80141667,-5.50014257,219.69436686,-5.50397478,219.69123296,-6.39281363,218.79683871,-6.38897523,2020-12-09 00:00:00+00,-1,549346179
80,0,427,3,3,10,2,zr,427120210,22,21.9748993,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,219.2298185,-5.9253408,0.0002777751031458,-1.218974761556e-06,-1.218974761556e-06,-0.0002777751031458,219.2298185,-5.9253408,218.78532023,-5.47879543,219.6782382,-5.4826929,219.67503616,-6.37153151,218.78067941,-6.36762777,2019-05-08 00:00:00+00,-1,139565353
81,16,427,3,3,10,1,zg,427120110,19,22.0956993,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.2307219,-5.9313931,0.000277775146601,-1.20903181273e-06,-1.20903181273e-06,-0.000277775146601,219.2307219,-5.9313931,218.78620306,-5.48486338,219.67913022,-5.48872905,219.67596088,-6.37756778,218.78159343,-6.37369587,2019-05-08 00:00:00+00,-1,139564427
82,0,427,16,1,60,1,zg,427120160,15,22.1637993,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2545274,0.682285,0.00027777761049,-3.0485659924730005e-07,-3.0485659924730005e-07,-0.00027777761049,218.2545274,0.682285,217.81050734,1.12717416,218.69952301,1.12619856,218.69846535,0.23735487,217.8096139,0.23833029,2019-05-08 00:00:00+00,-1,79277343
83,0,427,16,1,60,2,zr,427120260,15,22.0007992,2018-03-09 12:56:21+00,2018-07-01 04:09:30.696+00,1600.5,1600.5,218.2537965,0.6844048999999999,0.0002777776008577,-3.1351051809410005e-07,-3.1351051809410005e-07,-0.0002777776008577,218.2537965,0.6844048999999999,217.80978998,1.12930783,218.69880627,1.12830454,218.69772065,0.2394608799999999,217.8088691,0.2404639899999999,2019-05-08 00:00:00+00,-1,64743737
84,16,427,11,4,43,2,zr,427120243,21,22.0648994,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,220.1078158,-2.0960748,0.0002777777006702,-2.069722742652e-07,-2.069722742652e-07,-0.0002777777006702,220.1078158,-2.0960748,219.66354041,-1.65125864,220.5527539,-1.65192075,220.5523437,-2.54076497,219.66262518,-2.54010249,2019-05-08 00:00:00+00,-1,139565543
85,16,427,12,4,47,1,zg,427120147,19,22.1308994,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2509195,-2.0993733,0.0002777777108255,-1.928617757325e-07,-1.928617757325e-07,-0.0002777777108255,218.2509195,-2.0993733,217.80662077,-1.6545796,218.69583577,-1.65519656,218.69547114,-2.54404081,217.80575032,-2.54342349,2019-05-08 00:00:00+00,-1,139564731
86,0,427,11,2,41,3,zi,427120341,15,21.2642994,2018-05-05 08:02:55.324+00,2019-06-11 06:03:53.341+00,1600.5,1600.5,219.2509045,-1.2531841,0.0002777775609222,-3.4709547727530004e-07,-3.4709547727530004e-07,-0.0002777775609222,219.2509045,-1.2531841,218.80699386,-0.8081693399999998,219.69592604,-0.80927983,219.694966,-1.69812363,218.8057321,-1.69701277,2019-12-11 00:00:00+00,-1,205756985
87,16,427,15,3,58,3,zi,427120358,15,21.2507,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,219.254186,-0.2087005,0.0002777774909434,3.991896298598e-07,3.991896298598e-07,-0.0002777774909434,219.254186,-0.2087005,218.80912187,0.23508881,219.69797279,0.23636615,219.69927525,-0.6524772199999999,218.81037409,-0.65375463,2019-12-11 00:00:00+00,-1,285832928
88,16,427,11,3,42,3,zi,427120342,15,21.2651005,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,219.2496565,-2.1197097,0.0002777775353304,-3.670053042655e-07,-3.670053042655e-07,-0.0002777775353304,219.2496565,-2.1197097,218.80563227,-1.67463712,219.69485588,-1.67581117,219.6939361,-2.56465501,218.80420175,-2.5634803,2019-12-11 00:00:00+00,-1,210052308
89,16,427,7,1,24,2,zr,427120224,23,22.1679001,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,220.104132,-3.1449543,0.0002777777618835,-9.396852513522e-08,-9.396852513522e-08,-0.0002777777618835,220.104132,-3.1449543,219.65936635,-2.70028722,220.54919878,-2.70058778,220.54927705,-3.58943209,219.65868581,-3.58913128,2019-05-08 00:00:00+00,-1,139565619
90,16,427,11,1,40,1,zg,427120140,19,22.1242008,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.1096913,-1.2360087,0.0002777777354544,-1.53339287342e-07,-1.53339287342e-07,-0.0002777777354544,220.1096913,-1.2360087,219.66547218,-0.7913041299999999,220.55440119,-0.79179472,220.55405922,-1.68063897,219.66483261,-1.68014822,2019-05-08 00:00:00+00,-1,139564744
91,16,427,15,4,59,3,zi,427120359,15,21.2369003,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,220.1184115,-0.2074459999999999,0.0002777775193832,3.788832287464e-07,3.788832287464e-07,-0.0002777775193832,220.1184115,-0.2074459999999999,219.67337977,0.2363758099999999,220.56223087,0.2375881699999999,220.56346819,-0.65125529,219.67456717,-0.6524677199999999,2019-12-11 00:00:00+00,-1,285832938
92,16,427,15,4,59,2,zr,427120259,23,22.1502991,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,220.1113262,-0.1836116,0.0002777775098551,3.858053919278e-07,3.858053919278e-07,-0.0002777775098551,220.1113262,-0.1836116,219.66628261,0.2601984,220.55513528,0.26143291,220.55639189,-0.6274105199999999,219.66749502,-0.62864509,2019-05-08 00:00:00+00,-1,139566003
93,0,427,7,4,27,2,zr,427120227,20,22.0242996,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,220.1044209,-4.011497,0.0002777777424905,-1.4001418517550002e-07,-1.4001418517550002e-07,-0.0002777777424905,220.1044209,-4.011497,219.65936072,-3.56673019,220.5499302,-3.56717798,220.54996578,-4.4560223,219.6584269,-4.45557402,2019-05-08 00:00:00+00,-1,139565172
94,16,427,7,4,27,1,zg,427120127,19,22.0881004,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.1052259,-4.0179581,0.000277777744587,-1.3579145853350002e-07,-1.3579145853350002e-07,-0.000277777744587,220.1052259,-4.0179581,219.66015582,-3.57319784,220.55073156,-3.57363212,220.55078147,-4.46247644,219.65923475,-4.46204169,2019-05-08 00:00:00+00,-1,139564628
95,0,427,11,4,43,1,zg,427120143,19,22.0998993,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.1091604,-2.102527,0.0002777777044489,-2.018371291453e-07,-2.018371291453e-07,-0.0002777777044489,220.1091604,-2.102527,219.66487534,-1.65771886,220.55409173,-1.65836453,220.55369875,-2.54720877,219.66397577,-2.54656272,2019-05-08 00:00:00+00,-1,139564776
96,0,427,15,3,58,1,zg,427120158,19,22.1238995,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.2476333,-0.1912096,0.0002777774809711,4.060696135809e-07,4.060696135809e-07,-0.0002777774809711,219.2476333,-0.1912096,218.8025576,0.2525681599999999,219.69140965,0.25386751,219.69273201,-0.6349758199999999,218.80383394,-0.63627524,2019-05-08 00:00:00+00,-1,139564881
97,0,427,7,2,25,1,zg,427120125,19,22.1077003,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.239461,-3.1507006,0.0002777775472755,-3.5785009050470003e-07,-3.5785009050470003e-07,-0.0002777775472755,219.239461,-3.1507006,218.79511641,-2.70561167,219.68495237,-2.70675626,219.68418569,-3.59560026,218.79358953,-3.59445468,2019-05-08 00:00:00+00,-1,139564670
98,16,427,7,2,25,2,zr,427120225,23,22.1646996,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,219.238138,-3.1442557,0.0002777775478137,-3.5743218145790004e-07,-3.5743218145790004e-07,-0.0002777775478137,219.238138,-3.1442557,218.7937951,-2.69916763,219.68362634,-2.70031089,219.68286022,-3.58915488,218.79227035,-3.58801065,2019-05-08 00:00:00+00,-1,139565628
99,0,427,7,3,26,2,zr,427120226,21,22.0629005,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,219.2370271,-4.0107718,0.0002777775532657,-3.5316970306040003e-07,-3.5316970306040003e-07,-0.0002777775532657,219.2370271,-4.0107718,218.79230944,-3.56566446,219.68287761,-3.56679395,219.68222937,-4.45563804,218.79069198,-4.45450731,2019-05-08 00:00:00+00,-1,139565131
100,0,427,11,3,42,2,zr,427120242,21,22.0928001,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,219.2433746,-2.094595,0.0002777776035347,-3.111295996111e-07,-3.111295996111e-07,-0.0002777776035347,219.2433746,-2.094595,218.79926645,-1.64961244,219.68847897,-1.65060774,219.68773508,-2.53945175,218.7980179,-2.53845589,2019-05-08 00:00:00+00,-1,139565431
101,16,427,11,3,42,1,zg,427120142,19,22.1091003,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.2437802,-2.1016746,0.0002777776073249,-3.0772717930800003e-07,-3.0772717930800003e-07,-0.0002777776073249,219.2437802,-2.1016746,218.79966502,-1.65669727,219.68888072,-1.65768168,219.68814857,-2.5465257,218.7984265,-2.54554073,2019-05-08 00:00:00+00,-1,139564795
102,16,427,11,2,41,1,zg,427120141,19,22.0863991,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.24472,-1.2351782,0.000277777595392,-3.183164730068e-07,-3.183164730068e-07,-0.000277777595392,219.24472,-1.2351782,218.8007652,-0.79020997,219.68969359,-0.79122838,219.68882349,-1.68007227,218.79959772,-1.67905352,2019-05-08 00:00:00+00,-1,139564804
103,0,427,11,1,40,2,zr,427120240,15,21.9566994,2018-03-09 12:56:21+00,2018-07-01 04:09:30.696+00,1600.5,1600.5,220.1083589,-1.2289755,0.0002777777327262,-1.5820439186690002e-07,-1.5820439186690002e-07,-0.0002777777327262,220.1083589,-1.2289755,219.66414832,-0.7842633599999999,220.55307582,-0.78476952,220.55271743,-1.67361377,219.66349403,-1.67310744,2019-05-08 00:00:00+00,-1,64743709
104,16,427,11,1,40,3,zi,427120340,15,21.2717991,2018-05-05 08:02:55.324+00,2019-06-11 06:03:53.341+00,1600.5,1600.5,220.1154416,-1.2540854,0.0002777777228482,-1.746895085036e-07,-1.746895085036e-07,-0.0002777777228482,220.1154416,-1.2540854,219.67125471,-0.8093461499999999,220.5601876,-0.80990505,220.55977946,-1.69874927,219.67054463,-1.69819019,2019-12-11 00:00:00+00,-1,205756976
105,0,427,11,4,43,3,zi,427120343,15,21.3448009,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,220.1153145,-2.1206395,0.0002777776448216,-2.7178020369030005e-07,-2.7178020369030005e-07,-0.0002777776448216,220.1153145,-2.1206395,219.67113743,-1.67571903,220.56036181,-1.67658845,220.55974705,-2.56543256,219.67001171,-2.56456264,2019-12-11 00:00:00+00,-1,285832965
106,0,427,15,4,59,1,zg,427120159,19,22.1385002,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.1124062,-0.190051,0.0002777775076867,3.8736358159e-07,3.8736358159e-07,-0.0002777775076867,220.1124062,-0.190051,219.66736034,0.2537567,220.55621256,0.25499619,220.55747493,-0.6338472299999999,219.66857697,-0.63508679,2019-05-08 00:00:00+00,-1,139564909
107,16,427,8,4,31,1,zg,427120131,19,22.1077995,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2410973,-4.014055,0.0002777775225455,-3.7655757966830003e-07,-3.7655757966830003e-07,-0.0002777775225455,218.2410973,-4.014055,217.79641561,-3.56891021,218.68698686,-3.5701145,218.686264,-4.45895853,217.79472273,-4.45775293,2019-05-08 00:00:00+00,-1,139564703
108,0,427,4,1,12,1,zg,427120112,19,22.1233006,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2371516,-5.0620066,0.0002777761421275,-9.532533331767e-07,-9.532533331767e-07,-0.0002777761421275,218.2371516,-5.0620066,217.79281602,-4.61591036,218.68454935,-4.61895859,218.68210029,-5.50779956,217.78914074,-5.50474715,2019-05-08 00:00:00+00,-1,139564531
109,16,427,12,1,44,1,zg,427120144,19,22.1026001,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2513355,-1.2329397,0.0002777777593425,-1.012019448107e-07,-1.012019448107e-07,-0.0002777777593425,218.2513355,-1.2329397,217.80703323,-0.78831859,218.69596167,-0.78864237,218.69578619,-1.67748667,217.80656091,-1.67716278,2019-05-08 00:00:00+00,-1,139564786
110,0,427,16,4,63,1,zg,427120163,20,22.1040001,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,218.2542536,-0.1930976,0.0002777775048817,-3.8936973864160004e-07,-3.8936973864160004e-07,-0.0002777775048817,218.2542536,-0.1930976,217.81045056,0.2519528899999999,218.69930256,0.25070698,218.69807988,-0.6381365,217.80918141,-0.63689053,2019-05-08 00:00:00+00,-1,139565009
111,0,427,12,4,47,3,zi,427120347,15,21.3026009,2018-05-05 08:02:55.324+00,2021-03-19 09:43:48.069+00,1600.5,1600.5,218.2649216,-2.1116162,0.0002777777176353,-1.8279074343760002e-07,-1.8279074343760002e-07,-0.0002777777176353,218.2649216,-2.1116162,217.82060398,-1.66683823,218.70982451,-1.66742297,218.70949361,-2.55626723,217.8197643,-2.55568215,2020-12-09 00:00:00+00,-1,541412178
112,0,427,12,1,44,3,zi,427120344,15,21.3502998,2018-05-05 08:02:55.324+00,2019-06-07 06:29:48.448+00,1600.5,1600.5,218.2564491,-1.250612,0.0002777777607047,-9.739082470698e-08,-9.739082470698e-08,-0.0002777777607047,218.2564491,-1.250612,217.81213883,-0.8059964499999999,218.70107108,-0.80630804,218.70090993,-1.69515234,217.81167657,-1.69484065,2019-12-11 00:00:00+00,-1,203565042
113,16,427,4,1,12,2,zr,427120212,21,22.0464001,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,218.2361295,-5.0556056,0.0002777761112656,-9.622043949673e-07,-9.622043949673e-07,-0.0002777761112656,218.2361295,-5.0556056,217.79181235,-4.6094953,218.68353754,-4.61257214,218.68105897,-5.50141304,217.78810914,-5.49833196,2019-05-08 00:00:00+00,-1,139565417
114,16,427,8,1,28,3,zi,427120328,15,21.1415005,2018-05-05 08:02:55.324+00,2021-04-04 07:31:35.608+00,1600.5,1600.5,218.2568527,-3.1615498,0.0002777776387947,-2.7787188461200004e-07,-2.7787188461200004e-07,-0.0002777776387947,218.2568527,-3.1615498,217.81237583,-2.7165883,218.70222006,-2.71747708,218.70171098,-3.60632126,217.81110392,-3.60543172,2020-12-09 00:00:00+00,-1,549346161
115,16,427,8,1,28,2,zr,427120228,23,22.1718006,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,218.240813,-3.141223,0.0002777776177678,-2.981516299874e-07,-2.981516299874e-07,-0.0002777776177678,218.240813,-3.141223,217.79637611,-2.69622971,218.68620535,-2.69718336,218.68562884,-3.5860275,217.7950417,-3.58507304,2019-05-08 00:00:00+00,-1,139565696
116,0,427,3,2,9,3,zi,427120309,15,21.2105999,2018-05-05 08:02:55.324+00,2021-02-22 12:03:16.477+00,1600.5,1600.5,219.2499934,-5.0831749,0.0002777749595092,-1.251278062586e-06,-1.251278062586e-06,-0.0002777749595092,219.2499934,-5.0831749,218.80612512,-4.63660342,219.69788134,-4.64060463,219.69447737,-5.52944249,218.80148977,-5.52543575,2020-12-09 00:00:00+00,-1,531572852
117,0,427,3,2,9,1,zg,427120109,19,22.1051006,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.2347572,-5.0648729,0.0002777750658212,-1.227450676962e-06,-1.227450676962e-06,-0.0002777750658212,219.2347572,-5.0648729,218.79086195,-4.6183399,219.68259545,-4.62226492,219.67926589,-5.51110306,218.78630551,-5.50717263,2019-05-08 00:00:00+00,-1,139564838
118,16,427,3,2,9,2,zr,427120209,22,22.0900002,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,219.2335547,-5.0588596,0.0002777750652942,-1.227569939963e-06,-1.227569939963e-06,-0.0002777750652942,219.2335547,-5.0588596,218.78966341,-4.61232659,219.68138934,-4.616252,219.6780587,-5.50509013,218.78510735,-5.50115933,2019-05-08 00:00:00+00,-1,139565225
119,0,427,3,1,8,1,zg,427120108,19,22.0981007,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.1028433,-5.0680236,0.0002777765731314,-8.180748773540999e-07,-8.180748773540999e-07,-0.0002777765731314,220.1028433,-5.0680236,219.65828613,-4.62214262,220.55002842,-4.62475859,220.54801431,-5.51360064,219.65504433,-5.51098108,2019-05-08 00:00:00+00,-1,139560731
120,16,427,7,3,26,1,zg,427120126,19,22.1133003,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,219.2383936,-4.0172256,0.0002777775579173,-3.494919094173e-07,-3.494919094173e-07,-0.0002777775579173,219.2383936,-4.0172256,218.79366691,-3.57212394,219.68424135,-3.57324167,219.68360569,-4.46208576,218.79206045,-4.46096681,2019-05-08 00:00:00+00,-1,139564092
121,16,427,7,2,25,3,zi,427120325,15,21.2896996,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,219.2446769,-3.1691682,0.0002777777023032,-2.0476879668970002e-07,-2.0476879668970002e-07,-0.0002777777023032,219.2446769,-3.1691682,218.80007998,-2.72432328,219.68993004,-2.72497824,219.68965616,-3.61382252,218.79904142,-3.613167,2019-12-11 00:00:00+00,-1,285832718
122,0,427,8,4,31,2,zr,427120231,20,22.0196991,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,218.2402629,-4.0076626,0.0002777775248935,-3.748214634641e-07,-3.748214634641e-07,-0.0002777775248935,218.2402629,-4.0076626,217.79558152,-3.56252077,218.68614658,-3.56371952,218.68542852,-4.45256355,217.79389499,-4.4513635,2019-05-08 00:00:00+00,-1,139565154
123,16,427,3,1,8,2,zr,427120208,21,22.0506992,2018-03-09 12:56:21+00,2018-08-06 04:38:52.847+00,1600.5,1600.5,220.1015707,-5.0616376,0.0002777765543186,-8.244380291082001e-07,-8.244380291082001e-07,-0.0002777765543186,220.1015707,-5.0616376,219.65702779,-4.61574667,220.54876198,-4.61838298,220.54672668,-5.50722499,219.65376636,-5.50458506,2019-05-08 00:00:00+00,-1,139565076
124,0,427,7,4,27,3,zi,427120327,15,21.3265991,2018-05-09 03:37:27.002+00,2021-02-22 12:03:16.477+00,1600.5,1600.5,220.1201979,-4.0440979,0.0002777777738009,4.700317097285e-08,4.700317097285e-08,-0.0002777777738009,220.1201979,-4.0440979,219.67482186,-3.59962911,220.56542317,-3.59947878,220.56606262,-4.48832288,219.67448396,-4.48847336,2020-12-09 00:00:00+00,-1,531572861
125,0,427,7,1,24,1,zg,427120124,19,22.0757999,2018-03-26 09:00:38+00,2018-08-06 04:06:44.296+00,1600.5,1600.5,220.1055452,-3.1514101,0.0002777777608316,-9.702866890938e-08,-9.702866890938e-08,-0.0002777777608316,220.1055452,-3.1514101,219.66078209,-2.70673793,220.55061925,-2.70704828,220.5506885,-3.5958926,219.66009096,-3.59558198,2019-05-08 00:00:00+00,-1,139564679
126,16,427,3,1,8,3,zi,427120308,15,21.1573009,2018-05-05 08:02:55.324+00,2019-06-19 05:37:13.134+00,1600.5,1600.5,220.1078098,-5.0862999,0.0002777764818246,-8.485118280986e-07,-8.485118280986e-07,-0.0002777764818246,220.1078098,-5.0862999,219.66329018,-4.64036986,220.55505522,-4.64308314,220.55294551,-5.53192498,219.65994829,-5.52920794,2019-12-11 00:00:00+00,-1,285832883
127,0,427,7,1,24,3,zi,427120324,15,21.3535995,2018-05-05 08:02:55.324+00,2020-12-21 12:52:54.896+00,1600.5,1600.5,220.1192524,-3.1775431,0.0002777777655853,8.230196930096e-08,8.230196930096e-08,-0.0002777777655853,220.1192524,-3.1775431,219.67419229,-2.73315693,220.56404875,-2.73289369,220.56469586,-3.62173777,219.67407269,-3.62200124,2020-12-09 00:00:00+00,-1,500625894
128,0,427,8,4,31,3,zi,427120331,15,21.3269997,2018-05-09 03:37:27.002+00,2021-05-19 06:36:20.207+00,1600.5,1600.5,218.2773095,-4.0280659,0.0002777775540516,-3.525510813025e-07,-3.525510813025e-07,-0.0002777775540516,218.2773095,-4.0280659,217.83258246,-3.58295903,218.72316743,-3.58408654,218.72252326,-4.47293063,217.83096485,-4.47180188,2020-12-09 00:00:00+00,-1,569875942
