,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,845,11,1,40,3,zi,845120340,18,21.5538998,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,212.8242025,70.7490857,0.000277713991868,5.952524496935e-06,5.952524496935e-06,-0.000277713991868,212.8242025,70.7490857,211.41732666,71.17862128,214.17336855,71.19809632,214.17125714,70.30925227,211.53486301,70.29062293,2019-12-11 00:00:00+00,-1,114323401
68,0,845,11,1,40,1,zg,845120140,17,21.9526005,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,212.8157691,70.7469903,0.0002777150176669,5.904471986128e-06,5.904471986128e-06,-0.0002777150176669,212.8157691,70.7469903,211.40927166,71.17660676,214.1650286,71.19592454,214.16245772,70.30708062,211.52632373,70.28860162,2019-05-08 00:00:00+00,-1,43343118
69,0,845,12,1,44,1,zg,845120144,15,21.9986992,2018-03-25 06:54:05+00,2018-04-24 06:45:39.509+00,1600.5,1600.5,207.2059019,70.6227129,0.0002759620230894,3.170892050489e-05,3.170892050489e-05,-0.0002759620230894,207.2059019,70.6227129,205.69320792,71.00736698,208.41309606,71.11107897,208.66106495,70.22603119,206.05626564,70.12676427,2019-05-08 00:00:00+00,-1,40640892
70,0,845,11,1,40,2,zr,845120240,15,21.9263992,2018-03-09 09:45:19+00,2018-04-15 09:35:55+00,1600.5,1600.5,212.812918,70.7540041,0.0002777154260979,5.88523018686e-06,5.88523018686e-06,-0.0002777154260979,212.812918,70.7540041,211.40600647,71.18365058,214.16275817,71.20290557,214.15997585,70.31406172,211.52293682,70.2956431,2019-05-08 00:00:00+00,-1,37214096
71,0,845,10,2,37,3,zi,845120337,18,21.5438995,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,215.8102983,70.7444158,0.0002776705252515,-7.718369888090998e-06,-7.718369888090998e-06,-0.0002776705252515,215.8102983,70.7444158,214.47024334,71.19624689,217.22516556,71.17099472,217.09059297,70.28326037,214.45518439,70.30741642,2019-12-11 00:00:00+00,-1,114323206
72,0,845,8,2,29,2,zr,845120229,16,21.8698006,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,205.42276,68.6172,0.0002749680546579,3.940891707202e-05,3.940891707202e-05,-0.0002749680546579,205.42276,68.6172,204.01985375,68.98834039,206.48007772,69.11694116,206.7793249,68.2347805,204.41180563,68.11112446,2019-05-08 00:00:00+00,-1,36591525
73,0,845,8,3,30,1,zg,845120130,15,21.8880005,2018-03-25 06:54:05+00,2018-04-22 08:50:26.107+00,1600.5,1600.5,205.7498799,67.7541706,0.0002751751740541,3.79357010138e-05,3.79357010138e-05,-0.0002751751740541,205.7498799,67.7541706,204.40503836,68.12829182,206.77431887,68.25198337,207.05186611,67.36933906,204.76831433,67.25020754,2019-05-08 00:00:00+00,-1,39499455
74,0,845,3,1,8,2,zr,845120208,15,21.8542995,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,213.007473,66.921585,0.0002777439519701,4.334855378259e-06,4.334855378259e-06,-0.0002777439519701,213.007473,66.921585,211.83525925,67.35477012,214.14432585,67.36889597,214.13842793,66.48005466,211.91188083,66.46643368,2019-05-08 00:00:00+00,-1,38194150
75,0,845,8,4,31,2,zr,845120231,15,21.8675003,2018-03-09 09:45:19+00,2018-04-15 09:35:55+00,1600.5,1600.5,208.020492,67.8601697,0.000276390073572,2.773122893098e-05,2.773122893098e-05,-0.000276390073572,208.020492,67.8601697,206.70715221,68.25283739,209.09855506,68.34327336,209.28977012,67.45734389,206.98650439,67.3702738,2019-05-08 00:00:00+00,-1,37214098
76,0,845,3,4,11,3,zi,845120311,15,21.2266998,2018-05-05 08:15:52.515+00,2019-03-14 09:45:50.857+00,1600.5,1600.5,213.0566757,66.0513901,0.0002777462566337,4.184585174311e-06,4.184585174311e-06,-0.0002777462566337,213.0566757,66.0513901,211.92608988,66.48499929,214.15429572,66.49862538,214.14903728,65.60978362,211.99728146,65.59662509,2019-12-11 00:00:00+00,-1,175115523
77,0,845,3,2,9,1,zg,845120109,15,21.9486008,2018-03-25 06:54:05+00,2018-04-24 06:44:20.359+00,1600.5,1600.5,210.8059051,66.8862165,0.0002774199872286,1.409413045327e-05,1.409413045327e-05,-0.0002774199872286,210.8059051,66.8862165,209.59709442,67.30299103,211.89991088,67.3489167,211.97378095,66.46054465,209.75284013,66.41625579,2019-05-08 00:00:00+00,-1,40640893
78,0,845,3,2,9,3,zi,845120309,15,21.3356991,2018-05-05 08:15:52.515+00,2019-03-14 09:45:50.857+00,1600.5,1600.5,210.8158049,66.888835,0.0002774152859532,1.418636481364e-05,1.418636481364e-05,-0.0002774152859532,210.8158049,66.888835,209.60650703,67.30545117,211.90953421,67.35167747,211.98416118,66.46331504,209.7630232,66.41873644,2019-12-11 00:00:00+00,-1,175115532
79,0,845,7,4,27,1,zg,845120127,16,22.0135002,2018-03-25 06:54:05+00,2018-05-04 09:44:04.252+00,1600.5,1600.5,212.9633298,67.9649685,0.0002777287696356,5.217695264923e-06,5.217695264923e-06,-0.0002777287696356,212.9633298,67.9649685,211.73371542,68.39646119,214.14847717,68.41348023,214.14757187,67.52463597,211.82355746,67.50825665,2019-05-08 00:00:00+00,-1,43314346
80,0,845,7,4,27,3,zi,845120327,15,21.4153996,2018-05-09 03:53:02.493+00,2019-04-13 07:29:07.733+00,1600.5,1600.5,212.9722493,67.9676269,0.000277727392531,5.290488164703e-06,5.290488164703e-06,-0.000277727392531,212.9722493,67.9676269,211.74218696,68.39899806,214.1572191,68.41625458,214.15692899,67.52741026,211.8326649,67.51080247,2019-12-11 00:00:00+00,-1,186609306
81,0,845,8,3,30,3,zi,845120330,18,21.5422993,2018-04-24 08:15:35.62+00,2018-09-06 03:09:42.453+00,1600.5,1600.5,205.7584477,67.7564574,0.000275160016746,3.804548608524e-05,3.804548608524e-05,-0.000275160016746,205.7584477,67.7564574,204.41307779,68.13037485,206.78245647,68.25442449,207.06096288,67.37182194,204.7773118,67.25234579,2019-12-11 00:00:00+00,-1,114323650
82,16,845,4,4,15,3,zi,845120315,15,21.2472992,2018-04-24 08:15:35.62+00,2018-09-06 03:09:42.453+00,1600.5,1600.5,208.4941436,65.9575425,0.0002766392493748,2.512408272004e-05,2.512408272004e-05,-0.0002766392493748,208.4941436,65.9575425,207.29027518,66.35531353,209.50081108,66.43711197,209.66070284,65.55065037,207.52479424,65.47163566,2019-12-11 00:00:00+00,-1,114322941
83,0,845,2,3,6,1,zg,845120106,15,21.9032993,2018-03-25 06:54:05+00,2018-04-24 06:44:20.359+00,1600.5,1600.5,215.4743925,66.0449973,0.0002777052442517,-6.34753040312e-06,-6.34753040312e-06,-0.0002777052442517,215.4743925,66.0449973,214.38574484,66.4956897,216.61303293,66.47502067,216.52485763,65.58689819,214.37393226,65.60685831,2019-05-08 00:00:00+00,-1,40640895
84,16,845,4,2,13,3,zi,845120313,18,21.3570004,2018-04-24 08:15:35.62+00,2018-09-06 03:09:42.453+00,1600.5,1600.5,206.1144003,66.7196023,0.0002754747750803,3.569512742027e-05,3.569512742027e-05,-0.0002754747750803,206.1144003,66.7196023,204.83500163,67.09812341,207.10500059,67.21440398,207.35460063,66.33102542,205.16301254,66.21882827,2019-12-11 00:00:00+00,-1,114323225
85,0,845,4,1,12,2,zr,845120212,16,21.9108009,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,208.2815071,66.8171545,0.000276556889804,2.60150058444e-05,2.60150058444e-05,-0.000276556889804,208.2815071,66.8171545,207.03152199,67.21314624,209.32017918,67.29790604,209.49131777,66.41160994,207.28302019,66.32985194,2019-05-08 00:00:00+00,-1,38194255
86,0,845,5,1,16,2,zr,845120216,17,21.9633007,2018-03-09 09:45:19+00,2018-04-09 10:55:47+00,1600.5,1600.5,223.144589,68.6002811,0.0002747471034644,-4.092093553497e-05,-4.092093553497e-05,-0.0002747471034644,223.144589,68.6002811,222.09576097,69.10213793,224.55199566,68.96860749,224.14728033,68.09218815,221.78329637,68.22059271,2019-05-08 00:00:00+00,-1,35614008
87,0,845,6,1,20,3,zi,845120320,16,21.4552994,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,218.0526488,68.7881002,0.0002772053118641,-1.782439063342e-05,-1.782439063342e-05,-0.0002772053118641,218.0526488,68.7881002,216.88092455,69.25616857,219.38187573,69.19798365,219.17567365,68.31228408,216.77211056,68.36819438,2019-12-11 00:00:00+00,-1,114323156
88,0,845,8,2,29,1,zg,845120129,18,22.0984001,2018-03-25 06:54:05+00,2018-05-10 08:39:12.061+00,1600.5,1600.5,205.4289202,68.6120772,0.0002749648068922,3.943157107985e-05,3.943157107985e-05,-0.0002749648068922,205.4289202,68.6120772,204.02625649,68.98317699,206.4858755,69.11185099,206.78526757,68.22969988,204.41830323,68.10597209,2019-05-08 00:00:00+00,-1,45714251
89,0,845,12,4,47,2,zr,845120247,15,21.8486996,2018-03-09 09:45:19+00,2018-04-15 09:35:55+00,1600.5,1600.5,207.4880172,69.7650521,0.0002761203193041,3.02995560119e-05,3.02995560119e-05,-0.0002761203193041,207.4880172,69.7650521,206.04392412,70.15254752,208.65205041,70.25155161,208.87932974,69.36617413,206.37678618,69.2712251,2019-05-08 00:00:00+00,-1,37214088
90,0,845,5,3,18,3,zi,845120318,15,21.3915997,2018-05-05 08:15:52.515+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,220.5357506,67.8512676,0.0002762450621068,-2.914034126009e-05,-2.914034126009e-05,-0.0002762450621068,220.5357506,67.8512676,219.46474804,68.33643822,221.85389112,68.24140868,221.56280713,67.35939232,219.26154168,67.45088839,2019-12-11 00:00:00+00,-1,114323015
91,0,845,13,4,51,2,zr,845120251,17,21.6751003,2018-03-09 09:45:19+00,2018-04-09 10:55:47+00,1600.5,1600.5,224.5203866,71.5219879,0.000273647384579,-4.772423640259e-05,-4.772423640259e-05,-0.000273647384579,224.5203866,71.5219879,223.34855564,72.03265246,226.1735152,71.8764099,225.63093839,71.00449469,222.92848998,71.15375516,2019-05-08 00:00:00+00,-1,35613984
92,0,845,5,1,16,1,zg,845120116,15,22.1401005,2018-03-26 09:20:40+00,2018-06-07 06:24:27.888+00,1600.5,1600.5,223.1416745,68.5959305,0.0002747569896016,-4.085450393997e-05,-4.085450393997e-05,-0.0002747569896016,223.1416745,68.5959305,222.09271713,69.09769552,224.54855912,68.96438235,224.14450764,68.08792668,221.78089148,68.21612327,2019-05-08 00:00:00+00,-1,53904467
93,0,845,9,3,34,2,zr,845120234,15,21.8171005,2018-03-09 09:45:19+00,2018-04-14 07:52:07+00,1600.5,1600.5,221.105859,69.7491827,0.0002759481185289,-3.182969851488e-05,-3.182969851488e-05,-0.0002759481185289,221.105859,69.7491827,219.95065421,70.23790944,222.55504688,70.13390884,222.20847879,69.25323573,219.70923351,69.35298278,2019-05-08 00:00:00+00,-1,37098729
94,0,845,12,2,45,1,zg,845120145,15,21.9827995,2018-03-25 06:54:05+00,2018-04-24 06:45:39.509+00,1600.5,1600.5,204.6306596,70.5058811,0.0002743824150931,4.329877729017e-05,4.329877729017e-05,-0.0002743824150931,204.6306596,70.5058811,203.07960971,70.86910955,205.76693869,71.01069097,206.12619978,70.1299134,203.54992511,69.99432794,2019-05-08 00:00:00+00,-1,40640906
95,0,845,10,2,37,2,zr,845120237,15,21.8419991,2018-03-09 09:45:19+00,2018-04-14 07:52:07+00,1600.5,1600.5,215.7996458,70.7493919,0.0002776682874134,-7.798460878172e-06,-7.798460878172e-06,-0.0002776682874134,215.7996458,70.7493919,214.45964908,71.20134907,217.21524987,71.17583471,217.07985258,70.28811347,214.44382464,70.31252004,2019-05-08 00:00:00+00,-1,37098752
96,0,845,16,4,63,1,zg,845120163,15,21.9444008,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,206.8332842,71.6603092,0.0002757927921614,3.314859905002e-05,3.314859905002e-05,-0.0002757927921614,206.8332842,71.6603092,205.22994939,72.04195443,208.09989709,72.15051848,208.37241624,71.2657967,205.63090923,71.16215985,2019-05-08 00:00:00+00,-1,43343113
97,16,845,14,4,55,3,zi,845120355,19,21.3948994,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,218.6673847,71.74722,0.0002769347017217,-2.162555917162e-05,-2.162555917162e-05,-0.0002769347017217,218.6673847,71.74722,217.32958229,72.22036409,220.22586301,72.14952343,219.93923841,71.26524096,217.1748312,71.33283743,2019-12-11 00:00:00+00,-1,114323354
98,0,845,10,1,36,1,zg,845120136,15,22.0883007,2018-03-25 07:39:10+00,2018-05-17 05:23:42.673+00,1600.5,1600.5,218.4202174,70.7019955,0.0002770818128098,-1.965102636323e-05,-1.965102636323e-05,-0.0002770818128098,218.4202174,70.7019955,217.14388892,71.17241496,219.88661787,71.10812923,219.63755263,70.22311629,217.01279284,70.28462383,2019-05-08 00:00:00+00,-1,47308231
99,0,845,13,2,49,1,zg,845120149,18,21.9692993,2018-03-25 07:17:40+00,2018-05-10 08:39:12.061+00,1600.5,1600.5,222.176441,72.5024265,0.0002752879262914,-3.710864407804e-05,-3.710864407804e-05,-0.0002752879262914,222.176441,72.5024265,220.87311539,72.99810338999998,223.87420166,72.87643020999998,223.40959915,71.99870441,220.54880059,72.11458849999998,2019-05-08 00:00:00+00,-1,45714284
100,0,845,16,1,60,2,zr,845120260,19,21.8780994,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,206.4871776,72.52652279999998,0.0002755883960621,3.480703640199e-05,3.480703640199e-05,-0.0002755883960621,206.4871776,72.52652279999998,204.79758222,72.90476775,207.80631076,73.01890152999998,208.10614171,72.13459998,205.23872049,72.02591014,2019-05-08 00:00:00+00,-1,36591812
101,0,845,13,1,48,2,zr,845120248,20,21.7266006,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,225.0068755,72.37426859999998,0.0002732465196341,-4.996832331626e-05,-4.996832331626e-05,-0.0002732465196341,225.0068755,72.37426859999998,223.79274652,72.88778077,226.74841105,72.7240038,226.15394453,71.85374073,223.33234048,72.00984015,2019-05-08 00:00:00+00,-1,36591807
102,0,845,15,1,56,3,zi,845120356,19,21.2460995,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,212.6862166,72.66521559999998,0.0002776850633645,7.176309035304e-06,7.176309035304e-06,-0.0002776850633645,212.6862166,72.66521559999998,211.11897789,73.09205706999998,214.17648732,73.11559792,214.17942333,72.22675402,211.26998777,72.20435374,2019-12-11 00:00:00+00,-1,114323319
103,0,845,15,2,57,2,zr,845120257,17,21.7497997,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,209.7840368,72.6239726,0.0002770299318217,2.036935693604e-05,2.036935693604e-05,-0.0002770299318217,209.7840368,72.6239726,208.15378194,73.02814745,211.19632365,73.09495798999998,211.34132029,72.20716521999998,208.44474884,72.14357628,2019-05-08 00:00:00+00,-1,36591477
104,0,845,13,2,49,3,zi,845120349,18,21.2521,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,222.1828344,72.5084537,0.0002752929999434,-3.7070986085e-05,-3.7070986085e-05,-0.0002752929999434,222.1828344,72.5084537,220.87883032,73.00407543,223.88100439,72.88252457999998,223.41661657,72.00478093,220.55483909,72.12054632999998,2019-12-11 00:00:00+00,-1,114323632
105,0,845,14,1,52,1,zg,845120152,15,21.8801003,2018-03-25 06:54:05+00,2018-04-25 07:13:04.775+00,1600.5,1600.5,218.8861398,72.6046343,0.0002768428871718,-2.27708069568e-05,-2.27708069568e-05,-0.0002768428871718,218.8861398,72.6046343,217.48935814,73.07926437,220.52632569,73.00458063,220.21028361,72.12079296999998,217.31856123,72.19188196999998,2019-05-08 00:00:00+00,-1,40869074
106,0,845,12,3,46,2,zr,845120246,15,21.8285007,2018-03-09 09:45:19+00,2018-04-18 09:27:30+00,1600.5,1600.5,205.0162732,69.6564565,0.0002746552701426,4.153283532397e-05,4.153283532397e-05,-0.0002746552701426,205.0162732,69.6564565,203.53538715,70.02330244,206.11522353,70.15897961,206.44607589,69.27756174,203.9684345,69.1473814,2019-05-08 00:00:00+00,-1,38194225
107,0,845,12,3,46,1,zg,845120146,15,21.9729996,2018-03-25 06:54:05+00,2018-05-06 05:50:51.016+00,1600.5,1600.5,205.0201292,69.6494262,0.0002746564110799,4.15252896415e-05,4.15252896415e-05,-0.0002746564110799,205.0201292,69.6494262,203.53977177,70.01628863,206.11874637,70.1519401,206.44943851,69.27051998,203.97258838,69.14036228,2019-05-08 00:00:00+00,-1,44138016
108,0,845,12,2,45,3,zi,845120345,20,21.4598999,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,204.6361031,70.5081653,0.0002743678032639,4.339127054214e-05,4.339127054214e-05,-0.0002743678032639,204.6361031,70.5081653,203.08450819,70.87121843,205.77199442,71.01310251,206.13218718,70.13236507,203.55575759,69.99649019,2019-12-11 00:00:00+00,-1,114323410
109,0,845,7,1,24,2,zr,845120224,15,21.7964993,2018-03-09 09:45:19+00,2018-04-14 07:52:07+00,1600.5,1600.5,212.9166038,68.838837,0.0002777243768462,5.446497271393e-06,5.446497271393e-06,-0.0002777243768462,212.9166038,68.838837,211.63659331,69.26973989,214.14837745,69.28752074,214.14731374,68.3986765,211.73413404,68.38159383,2019-05-08 00:00:00+00,-1,37098712
110,0,845,7,2,25,1,zg,845120125,17,22.0051003,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,210.5269394,68.7978756,0.0002773024104857,1.624398245451e-05,1.624398245451e-05,-0.0002773024104857,210.5269394,68.7978756,209.20363603,69.21049094,211.70664226,69.26351778,211.80143898,68.37533334,209.39605013,68.32438121,2019-05-08 00:00:00+00,-1,43343152
111,0,845,11,3,42,2,zr,845120242,18,22.0433006,2018-03-09 09:45:19+00,2018-05-10 07:22:49.39+00,1600.5,1600.5,210.3573512,69.8483572,0.0002772522665063,1.70784819081e-05,1.70784819081e-05,-0.0002772522665063,210.3573512,69.8483572,208.96304654,70.25923448,211.59317663,70.31504874,211.69753788,69.42692995,209.17565642,69.37342103,2019-05-08 00:00:00+00,-1,45714270
112,0,845,11,4,43,1,zg,845120143,15,21.9710007,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,212.8693488,69.8806065,0.0002777207467147,5.628558554082e-06,5.628558554082e-06,-0.0002777207467147,212.8693488,69.8806065,211.52369047,70.31093296,214.16269727,70.32932903,214.16033857,69.44048508,211.63067313,69.42285139,2019-05-08 00:00:00+00,-1,43343082
113,0,845,11,2,41,1,zg,845120141,18,21.9785004,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,210.1964776,70.7099976,0.0002772066769098,1.780314870375e-05,1.780314870375e-05,-0.0002772066769098,210.1964776,70.7099976,208.73775878,71.11935049,211.48292946,71.17759231,211.59606278,70.28953182,208.96917515,70.23380921,2019-05-08 00:00:00+00,-1,43343192
114,0,845,12,1,44,2,zr,845120244,17,21.9176006,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,207.2039246,70.629134,0.000275962031778,3.170884488669e-05,3.170884488669e-05,-0.000275962031778,207.2039246,70.629134,205.69073828,71.01378598,208.41151468,71.11749854,208.65954104,70.23245009,206.05393141,70.13318418,2019-05-08 00:00:00+00,-1,36591689
115,16,845,12,1,44,3,zi,845120344,20,21.5713005,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,207.2119887,70.6249342,0.000275952505671,3.179164105597e-05,3.179164105597e-05,-0.000275952505671,207.2119887,70.6249342,205.69877584,71.00943706,208.41887105,71.11341981,208.66766524,70.2283965,206.06266972,70.12887081,2019-12-11 00:00:00+00,-1,114323492
116,0,845,11,3,42,3,zi,845120342,15,21.4859009,2018-05-05 08:15:52.515+00,2019-03-14 09:45:50.857+00,1600.5,1600.5,210.3659209,69.8474054,0.0002772499728521,1.711567645808e-05,1.711567645808e-05,-0.0002772499728521,210.3659209,69.8474054,208.97151979,70.25821853,211.60150481,70.31415427,211.70621107,69.42604035,209.18446063,69.37241482,2019-12-11 00:00:00+00,-1,175115541
117,0,845,5,2,17,2,zr,845120217,16,21.8045006,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,220.7775926,68.710738,0.0002761076311545,-3.041496088051e-05,-3.041496088051e-05,-0.0002761076311545,220.7775926,68.710738,219.67069807,69.19761251,222.15231738,69.09834351,221.8369138,68.21693932,219.4504235,68.31235776,2019-05-08 00:00:00+00,-1,36591343
118,0,845,7,2,25,2,zr,845120225,15,21.8822994,2018-03-09 09:45:19+00,2018-04-18 06:40:59+00,1600.5,1600.5,210.5239082,68.8046601,0.0002773037049373,1.622186965751e-05,1.622186965751e-05,-0.0002773037049373,210.5239082,68.8046601,209.20028357,69.21731179,211.7040841,69.27026682,211.79869607,68.38207941,209.39257887,68.331197,2019-05-08 00:00:00+00,-1,38194244
119,0,845,10,4,39,1,zg,845120139,17,22.0765991,2018-03-25 06:54:05+00,2018-05-10 08:39:12.061+00,1600.5,1600.5,218.2428761,69.8364731,0.0002771382766189,-1.883797918767e-05,-1.883797918767e-05,-0.0002771382766189,218.2428761,69.8364731,217.01650092,70.30586005,219.64395937,70.24429694,219.41527448,69.35896498,216.89575572,69.41798792,2019-05-08 00:00:00+00,-1,45714271
120,0,845,11,4,43,3,zi,845120343,15,21.5056992,2018-05-05 08:15:52.515+00,2019-03-14 09:45:50.857+00,1600.5,1600.5,212.8753438,69.8827582,0.0002777203581373,5.647698932783e-06,5.647698932783e-06,-0.0002777203581373,212.8753438,69.8827582,211.52945725,70.31305217,214.16873723,70.33151084,214.16655014,69.44266683,211.63663484,69.42497323,2019-12-11 00:00:00+00,-1,175115550
121,0,845,10,3,38,2,zr,845120238,18,22.0184002,2018-03-09 09:45:19+00,2018-05-10 07:22:49.39+00,1600.5,1600.5,215.7288721,69.879076,0.0002776790267626,-7.406208430949e-06,-7.406208430949e-06,-0.0002776790267626,215.7288721,69.879076,214.44409111,70.33063719,217.08247883,70.30643128,216.95902099,69.41860329,214.4298919,69.44180628,2019-05-08 00:00:00+00,-1,45714286
122,0,845,11,4,43,2,zr,845120243,15,21.9158001,2018-03-09 09:45:19+00,2018-06-07 07:16:25.163+00,1600.5,1600.5,212.8653303,69.8873362,0.0002777215566698,5.588451308468e-06,5.588451308468e-06,-0.0002777215566698,212.8653303,69.8873362,211.51941249,70.31772764,214.15929437,70.33599276,214.15654147,69.44714895,211.62607709,69.42964105,2019-05-08 00:00:00+00,-1,53904468
123,16,845,12,4,47,3,zi,845120347,15,21.4897995,2018-05-05 08:15:52.515+00,2019-03-05 10:11:46.957+00,1600.5,1600.5,207.5022843,69.7628156,0.0002761076613593,3.041468668012e-05,3.041468668012e-05,-0.0002761076613593,207.5022843,69.7628156,206.05787892,70.15010346,208.66559533,70.24948339,208.89393091,69.36413896,206.39175376,69.26882881,2019-12-11 00:00:00+00,-1,174388511
124,0,845,7,1,24,3,zi,845120324,15,21.4043007,2018-05-05 08:15:52.515+00,2019-03-14 09:45:50.857+00,1600.5,1600.5,212.9262324,68.8320388,0.0002777225814881,5.537288032762e-06,5.537288032762e-06,-0.0002777225814881,212.9262324,68.8320388,211.64622972,69.26279232,214.15720915,69.28086943,214.15696831,68.39202512,211.74452581,68.37465756,2019-12-11 00:00:00+00,-1,175115559
125,16,845,8,2,29,3,zi,845120329,18,21.4745007,2018-05-05 08:15:52.515+00,2018-09-06 03:09:42.453+00,1600.5,1600.5,205.430363,68.6141826,0.0002749500991265,3.953399571783e-05,3.953399571783e-05,-0.0002749500991265,205.430363,68.6141826,204.02718583,68.9850912,206.48690128,69.11409957,206.78722463,68.23198895,204.42016232,68.10793992,2019-12-11 00:00:00+00,-1,114323263
126,0,845,12,4,47,1,zg,845120147,18,22.2148991,2018-03-25 06:54:05+00,2018-05-10 08:39:12.061+00,1600.5,1600.5,207.4951952,69.7616418,0.0002761151967416,3.034620166421e-05,3.034620166421e-05,-0.0002761151967416,207.4951952,69.7616418,206.05115038,70.14905393,208.65879418,70.24821002,208.88648166,69.36284613,206.38437624,69.26775052,2019-05-08 00:00:00+00,-1,45714295
127,0,845,11,3,42,1,zg,845120142,15,21.9559994,2018-03-25 06:54:05+00,2018-05-04 10:08:42.282+00,1600.5,1600.5,210.3592463,69.8451913,0.0002772513794168,1.709287683789e-05,1.709287683789e-05,-0.0002772513794168,210.3592463,69.8451913,208.96509397,70.25604458,211.59480965,70.31190568,211.69929874,69.42378888,209.17779552,69.37023466,2019-05-08 00:00:00+00,-1,43343101
128,0,845,7,1,24,1,zg,845120124,15,22.1151009,2018-03-25 07:39:10+00,2018-06-19 05:24:12.792+00,1600.5,1600.5,212.9268869,68.8352565,0.0002777223829967,5.547234429136e-06,5.547234429136e-06,-0.0002777223829967,212.9268869,68.8352565,211.64665125,69.26599266,214.15800144,69.28410231,214.15784055,68.39525799,211.74505775,68.3778593,2019-05-08 00:00:00+00,-1,59240990
129,0,845,15,3,58,2,zr,845120258,15,21.7625008,2018-03-09 09:45:19+00,2018-04-11 08:53:51+00,1600.5,1600.5,209.9874204,71.759719,0.0002770959483704,1.945068697631e-05,1.945068697631e-05,-0.0002770959483704,209.9874204,71.759719,208.4380855,72.16583722,211.33814202,72.22955546,211.47058252,71.34167514,208.70289317,71.28087866,2019-05-08 00:00:00+00,-1,36591325
130,0,845,16,2,61,1,zg,845120161,15,21.8610001,2018-03-25 06:54:05+00,2018-04-24 06:45:39.509+00,1600.5,1600.5,203.649757,72.3920119,0.0002736554077997,4.767820895461e-05,4.767820895461e-05,-0.0002736554077997,203.649757,72.3920119,201.91620637,72.74614235,204.87958572,72.90242299,205.31575234,72.02334296,202.48754093,71.87440684,2019-05-08 00:00:00+00,-1,40640881
131,0,845,10,2,37,1,zg,845120137,15,22.0237007,2018-03-25 07:17:40+00,2018-05-24 06:41:52.17+00,1600.5,1600.5,215.8076248,70.7448155,0.0002776705152287,-7.718730450193e-06,-7.718730450193e-06,-0.0002776705152287,215.8076248,70.7448155,214.46754418,71.19664705,217.22252269,71.17139369,217.0879426,70.28365942,214.45248277,70.30781659,2019-05-08 00:00:00+00,-1,49525433
132,0,845,13,1,48,3,zi,845120348,16,21.1665001,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,225.0124839,72.3732579,0.0002732614890983,-4.988639496762e-05,-4.988639496762e-05,-0.0002732614890983,225.0124839,72.3732579,223.79790512,72.88666005999998,226.75357527,72.72315163,226.15999541,71.85283438,223.33840049,72.0086779,2019-12-11 00:00:00+00,-1,114323062
133,16,845,14,2,53,3,zi,845120353,19,21.2481003,2018-04-24 08:15:35.62+00,2018-09-18 02:49:13.715+00,1600.5,1600.5,216.0021169,72.6607358,0.0002776203636888,-9.350266970205e-06,-9.350266970205e-06,-0.0002776203636888,216.0021169,72.6607358,214.52426837,73.11458184999998,217.5802248,73.08391004,217.40602994,72.19658565,214.49793161,72.22577212999998,2019-12-11 00:00:00+00,-1,114323254
