,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1607,6,1,20,1,zg,1607120120,15,21.7136002,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.9004355,22.0208176,0.000277770309829,-2.03686146254e-06,-2.03686146254e-06,-0.000277770309829,83.9004355,22.0208176,83.42304699,22.46779759,84.38485432,22.46125935,84.37481633,21.57246375,83.41902435999998,21.57896109,2019-12-11 00:00:00+00,-1,252717009
65,16,1607,14,1,52,2,zr,1607120252,15,21.4783993,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,83.93588269999998,25.8549172,0.0002777608187535,-3.069428695991e-06,-3.069428695991e-06,-0.0002777608187535,83.93588269999998,25.8549172,83.44563764,26.3034032,84.43704151,26.29354434,84.42241582,25.40479748,83.43843581999998,25.41458251,2019-05-08 00:00:00+00,-1,163265487
66,0,1607,13,1,48,1,zg,1607120148,16,21.5716991,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,86.00017099999998,25.8138469,0.0002776980899238,-6.653170658183e-06,-6.653170658183e-06,-0.0002776980899238,86.00017099999998,25.8138469,85.51658165,26.26798941,86.50740835,26.2466199,86.48005981,25.35811666,85.49663416,25.37932646,2019-12-11 00:00:00+00,-1,252717351
67,16,1607,13,2,49,1,zg,1607120149,16,21.7014999,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,85.0403246,25.8396716,0.0002777376254195,-4.722843791897e-06,-4.722843791897e-06,-0.0002777376254195,85.0403246,25.8396716,84.55312494,26.29077639,85.54431477999998,26.27560688,85.52381655,25.38695406,84.54004211,25.40201005,2019-12-11 00:00:00+00,-1,252717384
68,16,1607,13,2,49,2,zr,1607120249,15,21.3878002,2018-09-25 08:53:30.136+00,2019-01-08 05:52:53.933+00,1600.5,1600.5,85.0364249,25.8445464,0.000277737682193,-4.719503908138e-06,-4.719503908138e-06,-0.000277737682193,85.0364249,25.8445464,84.54919872,26.29564574,85.54043042,26.28048695,85.51994241,25.39183392,84.53612803,25.40687925,2019-05-08 00:00:00+00,-1,158106436
69,16,1607,14,3,54,1,zg,1607120154,16,21.8026009,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.9746025,24.9893773,0.0002777757578191,-1.059337142052e-06,-1.059337142052e-06,-0.0002777757578191,82.9746025,24.9893773,82.48436101,25.43469096,83.46858365999998,25.4312889,83.46129869,24.54246911,82.48416664,24.54584665,2019-12-11 00:00:00+00,-1,252717297
70,16,1607,15,4,59,1,zg,1607120159,16,21.7756996,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,81.88860459999998,24.98836,0.0002777679926022,2.331547303933e-06,2.331547303933e-06,-0.0002777679926022,81.88860459999998,24.98836,81.39239596,25.42821637,82.37658247999998,25.43570412,82.38126853,24.54686994,81.40417143,24.53943614,2019-12-11 00:00:00+00,-1,252717360
71,0,1607,14,3,54,2,zr,1607120254,15,21.6208992,2018-09-25 08:53:30.136+00,2019-01-24 06:19:29.5+00,1600.5,1600.5,82.9717969,24.9948921,0.0002777757534366,-1.060485657301e-06,-1.060485657301e-06,-0.0002777757534366,82.9717969,24.9948921,82.48153499999998,25.44020739,83.46580269,25.43680165,83.45851245,24.54798189,82.48133746,24.55136309,2019-05-08 00:00:00+00,-1,164034377
72,0,1607,15,4,59,2,zr,1607120259,15,21.6312008,2018-09-25 08:53:30.136+00,2019-01-27 06:08:41.465+00,1600.5,1600.5,81.8855923,24.9940466,0.0002777677752135,2.357303567784e-06,2.357303567784e-06,-0.0002777677752135,81.8855923,24.9940466,81.38931517,25.43386105,82.37354736999998,25.44143152,82.37832366,24.55259774,81.40118302,24.54508182,2019-05-08 00:00:00+00,-1,165979373
73,16,1607,14,2,53,1,zg,1607120153,16,21.7679005,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.97850669999998,25.8558985,0.0002777755309654,-1.117239449933e-06,-1.117239449933e-06,-0.0002777755309654,82.97850669999998,25.8558985,82.48476026999998,26.30127283,83.47622565,26.29768431,83.46854021,25.4088669,82.48450065999998,25.41242854,2019-12-11 00:00:00+00,-1,252717166
74,16,1607,16,2,61,1,zg,1607120161,16,21.6809006,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,78.8572982,25.8001642,0.0002776656459722,7.891949946371e-06,7.891949946371e-06,-0.0002776656459722,78.8572982,25.8001642,78.34797777999998,26.23089641,79.33857073999998,26.25624472,79.36292252,25.36767077,78.3797218,25.34251177,2019-12-11 00:00:00+00,-1,252717393
75,16,1607,15,3,58,2,zr,1607120258,15,21.6229992,2018-09-25 08:53:30.136+00,2019-01-27 06:08:41.465+00,1600.5,1600.5,80.93217869999998,24.9836351,0.0002777436631389,4.353322096825e-06,4.353322096825e-06,-0.0002777436631389,80.93217869999998,24.9836351,80.43246462,25.42020627,81.41652541,25.43418692,81.42835022,24.54540722,80.45137457,24.53152725,2019-05-08 00:00:00+00,-1,165979400
76,0,1607,14,2,53,2,zr,1607120253,15,21.5680008,2018-09-25 08:53:30.136+00,2019-01-25 06:18:52.488+00,1600.5,1600.5,82.97560129999998,25.8614035,0.0002777755392023,-1.115189674239e-06,-1.115189674239e-06,-0.0002777755392023,82.97560129999998,25.8614035,82.48182776,26.30677435,83.47334026,26.30319241,83.46566084,25.41437495,82.48157634,25.41793006,2019-05-08 00:00:00+00,-1,164839653
77,16,1607,14,1,52,1,zg,1607120152,16,21.7224998,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.9390662,25.8493888,0.0002777604845016,-3.099528436779e-06,-3.099528436779e-06,-0.0002777604845016,83.9390662,25.8493888,83.44889863,26.29792281,84.44025403,26.28796728,84.42552293,25.39922183,83.44158919,25.40910283,2019-12-11 00:00:00+00,-1,252717095
78,16,1607,12,1,44,2,zr,1607120244,15,21.6371994,2018-09-25 08:53:30.136+00,2019-01-27 06:08:41.465+00,1600.5,1600.5,79.85804709999998,23.9237668,0.0002777117168039,6.057736953045e-06,6.057736953045e-06,-0.0002777117168039,79.85804709999998,23.9237668,79.35967726,24.35759045,80.33521201,24.37704143,80.35307391,23.48834705,79.38422524,23.46902945,2019-05-08 00:00:00+00,-1,165979364
79,16,1607,11,2,41,1,zg,1607120141,15,21.7611008,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,80.947574,23.9337358,0.0002777553061742,3.533230706521e-06,3.533230706521e-06,-0.0002777553061742,80.947574,23.9337358,80.45350635,24.37168182,81.42927272999998,24.38302681,81.43829468,23.49422073,80.46922225,23.48295359,2019-12-11 00:00:00+00,-1,252717071
80,16,1607,10,2,37,1,zg,1607120137,15,21.7108002,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.9710172,23.9428793,0.0002777775351043,-3.671764433455e-07,-3.671764433455e-07,-0.0002777775351043,82.9710172,23.9428793,82.48370201,24.38712254,83.45961787,24.38594355,83.45498267,23.49710933,82.48576625,23.49828022,2019-12-11 00:00:00+00,-1,252717027
81,16,1607,14,4,55,1,zg,1607120155,16,21.7905998,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.928317,24.9829144,0.0002777607337845,-3.07710815946e-06,-3.07710815946e-06,-0.0002777607337845,83.928317,24.9829144,83.44169008999998,25.43144428,84.42580614,25.42156218,84.41140059999998,24.53281379,83.43437116,24.54262472,2019-12-11 00:00:00+00,-1,252717052
82,16,1607,10,1,36,1,zg,1607120136,15,21.7703991,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.9170378,23.9389245,0.0002777694452634,-2.151535545965e-06,-2.151535545965e-06,-0.0002777694452634,83.9170378,23.9389245,83.43287563,24.38601967,84.40873224,24.37911122,84.39785136,23.49032254,83.42869195999998,23.49718358,2019-12-11 00:00:00+00,-1,252717403
83,16,1607,10,3,38,2,zr,1607120238,15,21.5599995,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,82.9671483,23.0817457,0.0002777776135408,-3.020640741106e-07,-3.020640741106e-07,-0.0002777776135408,82.9671483,23.0817457,82.4829632,23.52591548,83.45238403,23.5249457,83.44813947,22.63610996,82.48510649,22.63707334,2019-05-08 00:00:00+00,-1,163266062
84,16,1607,15,2,57,1,zg,1607120157,16,21.8048992,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,80.9195555,25.8446509,0.0002777438940296,4.338566174671e-06,4.338566174671e-06,-0.0002777438940296,80.9195555,25.8446509,80.41621549,26.28121316,81.40747050999998,26.2951484,81.41918649999998,25.40636662,80.43534950999998,25.39253568,2019-12-11 00:00:00+00,-1,252717375
85,0,1607,1,3,2,1,zg,1607120102,15,21.5186996,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,84.92617319999998,19.2267367,0.0002777426201227,-4.419365846647e-06,-4.419365846647e-06,-0.0002777426201227,84.92617319999998,19.2267367,84.46175667,19.67758975,85.40556597,19.6634099,85.38804437,18.77471958,84.44932577999998,18.78882292,2019-12-11 00:00:00+00,-1,252716919
86,16,1607,11,4,43,1,zg,1607120143,15,21.7311993,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,81.89935289999998,23.0753,0.0002777726257325,1.691809906395e-06,1.691809906395e-06,-0.0002777726257325,81.89935289999998,23.0753,81.41173293999998,23.51626137,82.38108873,23.52169292,82.38378031,22.63285204,81.42080962999998,22.62745627,2019-12-11 00:00:00+00,-1,252717148
87,16,1607,1,3,2,2,zr,1607120202,15,21.4109993,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,84.9241547,19.2411819,0.0002777428915275,-4.40227589527e-06,-4.40227589527e-06,-0.0002777428915275,84.9241547,19.2411819,84.45966686,19.69200749,85.40356217999998,19.67788245,85.38609488,18.78919114,84.44729486999998,18.80323992,2019-05-08 00:00:00+00,-1,163265444
88,0,1607,4,4,15,1,zg,1607120115,15,21.6501007,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,79.95109569999998,19.2144261,0.0002777374512477,4.733075271898e-06,4.733075271898e-06,-0.0002777374512477,79.95109569999998,19.2144261,79.47121706999998,19.65058819,80.4149362,19.66577456,80.42843112,18.77702158,79.48979842,18.76191708,2019-12-11 00:00:00+00,-1,252715296
89,0,1607,3,3,10,1,zg,1607120110,15,21.5970993,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,81.0017759,19.2288744,0.0002777656878635,2.591615866332e-06,2.591615866332e-06,-0.0002777656878635,81.0017759,19.2288744,80.52543418,19.66851666,81.46933509999998,19.67683205,81.47557107999998,18.78800723,80.53676324,18.77973672,2019-12-11 00:00:00+00,-1,252716995
90,16,1607,6,3,22,1,zg,1607120122,16,21.6616001,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.966632,21.149759,0.0002777775662294,-3.428218479718001e-07,-3.428218479718001e-07,-0.0002777775662294,82.966632,21.149759,82.48925296,21.59406212,83.44518721,21.59296183,83.44115107,20.70412548,82.49093675,20.70521919,2019-12-11 00:00:00+00,-1,252717157
91,16,1607,3,4,11,1,zg,1607120111,16,21.6592999,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,81.9176714,19.2345496,0.0002777757964683,1.049153704024e-06,1.049153704024e-06,-0.0002777757964683,81.9176714,19.2345496,81.44390914999998,19.67668239,82.38787814,19.68004868,82.38888584,18.79120487,81.45001248,18.78785675,2019-12-11 00:00:00+00,-1,252716381
92,16,1607,12,4,47,2,zr,1607120247,15,21.7035999,2018-09-25 08:53:30.136+00,2019-01-25 06:18:52.488+00,1600.5,1600.5,79.8784766,23.0576222,0.0002777146348944,5.922448196336e-06,5.922448196336e-06,-0.0002777146348944,79.8784766,23.0576222,79.38366813,23.49170024,80.35268944,23.51071416,80.37009835,22.62201416,79.40745049999998,22.60312535,2019-05-08 00:00:00+00,-1,164839671
93,16,1607,11,1,40,1,zg,1607120140,15,21.7439003,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,81.8935134,23.9418383,0.0002777722719558,1.748931013105e-06,1.748931013105e-06,-0.0002777722719558,81.8935134,23.9418383,81.40250736,24.3826758,82.37839651,24.38829152,82.38117017,23.49945082,81.41197957999998,23.49387364,2019-12-11 00:00:00+00,-1,252717042
94,16,1607,12,3,46,1,zg,1607120146,16,21.7707005,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,78.9413851,23.0224049,0.0002776700807037,7.734346072181e-06,7.734346072181e-06,-0.0002776700807037,78.9413851,23.0224049,78.44363751,23.45350446,79.41224312,23.4783353,79.43595426999998,22.58975886,78.47370551999998,22.5650911,2019-12-11 00:00:00+00,-1,252717317
95,16,1607,11,3,42,2,zr,1607120242,15,21.7189007,2018-09-25 08:53:30.136+00,2019-01-25 06:18:52.488+00,1600.5,1600.5,80.957525,23.0731566,0.0002777552040497,3.541249844177e-06,3.541249844177e-06,-0.0002777552040497,80.957525,23.0731566,80.46672755,23.51112137,81.43600614999998,23.52249053,81.44513109,22.63368585,80.48223523,22.62239156,2019-05-08 00:00:00+00,-1,164839681
96,16,1607,5,3,18,2,zr,1607120218,15,21.5076008,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,84.9575408,21.1523771,0.0002777488634919,-4.007824362533e-06,-4.007824362533e-06,-0.0002777488634919,84.9575408,21.1523771,84.48649011,21.60251566,85.44234197,21.58965247,85.42573226,20.70094315,84.47559884,20.71372937,2019-05-08 00:00:00+00,-1,163265599
97,16,1607,1,1,0,2,zr,1607120200,15,21.3801003,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,85.85897919999998,20.090843,0.0002777130209019,-5.997653600187e-06,-5.997653600187e-06,-0.0002777130209019,85.85897919999998,20.090843,85.39473076,20.54415251,86.34366212,20.52490608,86.32054488,19.63632697,85.37697903,19.65546453,2019-05-08 00:00:00+00,-1,163265770
98,16,1607,6,4,23,1,zg,1607120123,15,21.6212006,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.8935575,21.154336,0.0002777703980402,-2.024796226918e-06,-2.024796226918e-06,-0.0002777703980402,83.8935575,21.154336,83.4190612,21.60132666,84.37500079,21.59482803,84.36519336,20.70603077,83.41497465,20.71249051,2019-12-11 00:00:00+00,-1,252717194
99,0,1607,1,1,0,1,zg,1607120100,15,21.5324993,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,85.8613864,20.0763622,0.0002777125349225,-6.020114124386e-06,-6.020114124386e-06,-0.0002777125349225,85.8613864,20.0763622,85.39722100999998,20.52970744,86.3460609,20.51038898,86.32287139999998,19.62181159,85.37939228,19.64102085,2019-12-11 00:00:00+00,-1,252717077
100,16,1607,2,4,7,2,zr,1607120207,15,21.5051003,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,83.87704689999998,19.2469318,0.0002777714722893,-1.871632809794e-06,-1.871632809794e-06,-0.0002777714722893,83.87704689999998,19.2469318,83.40820499,19.69374304,84.35223214,19.68773776,84.3433392,18.79893309,83.40441126999998,18.80490594,2019-05-08 00:00:00+00,-1,163265421
101,16,1607,6,1,20,2,zr,1607120220,15,21.5065994,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,83.89764739999998,22.0265017,0.0002777703674753,-2.028984905609e-06,-2.028984905609e-06,-0.0002777703674753,83.89764739999998,22.0265017,83.42022561,22.47346894,84.38207259,22.46695598,84.37206053,21.57816012,83.41623086,21.58463234,2019-05-08 00:00:00+00,-1,163265548
102,16,1607,10,1,36,2,zr,1607120236,15,21.5767994,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,83.9140285,23.9445398,0.0002777695566342,-2.137108890317e-06,-2.137108890317e-06,-0.0002777695566342,83.9140285,23.9445398,83.42981935999998,24.39161179,84.40571973,24.38474965,84.39488799,23.49596046,83.42568690999998,23.50277549,2019-05-08 00:00:00+00,-1,163266080
103,0,1607,1,4,3,1,zg,1607120103,16,21.5146999,2018-09-23 09:11:06.625+00,2019-09-18 12:34:23.861+00,1600.5,1600.5,85.8434209,19.2042114,0.0002777135751368,-5.971935357537e-06,-5.971935357537e-06,-0.0002777135751368,85.8434209,19.2042114,85.38174965999998,19.65750948,86.32532691999998,19.63834817,86.30255141,18.74976414,85.3640556,18.76882221,2019-12-11 00:00:00+00,-1,256977567
104,16,1607,2,2,5,1,zg,1607120105,16,21.3834,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.96568589999998,20.1028852,0.0002777775163276,-3.8111676328540005e-07,-3.8111676328540005e-07,-0.0002777775163276,82.96568589999998,20.1028852,82.49172101,20.54728576,83.44094939,20.54606276,83.43696359,19.65722632,82.49310961,19.6584424,2019-12-11 00:00:00+00,-1,252716859
105,0,1607,1,2,1,1,zg,1607120101,15,21.6226006,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,84.9409906,20.0930255,0.0002777409172908,-4.525117635492e-06,-4.525117635492e-06,-0.0002777409172908,84.9409906,20.0930255,84.4741789,20.54401689,85.42321993999998,20.52949581,85.40511811,19.64081409,84.46144544,19.65525301,2019-12-11 00:00:00+00,-1,252717018
106,0,1607,2,1,4,1,zg,1607120104,15,21.6352997,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.88581189999998,20.0992047,0.00027777136235,-1.887878544255e-06,-1.887878544255e-06,-0.00027777136235,83.88581189999998,20.0992047,83.41443599,20.54601314,84.36362031,20.53995494,84.35450144,19.65115188,83.41068986,19.65717578,2019-12-11 00:00:00+00,-1,252717086
107,16,1607,2,2,5,2,zr,1607120205,15,21.5604,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,82.96292889999998,20.1168647,0.0002777775232791,-3.760160432834e-07,-3.760160432834e-07,-0.0002777775232791,82.96292889999998,20.1168647,82.48891193999998,20.56125661,83.43822719,20.56004998,83.43425637999998,19.67121347,82.49032008999998,19.67241328,2019-05-08 00:00:00+00,-1,163265634
108,16,1607,3,3,10,2,zr,1607120210,15,21.5909996,2018-09-25 08:53:30.136+00,2019-01-25 06:18:52.488+00,1600.5,1600.5,80.999432,19.2431934,0.0002777654213363,2.620026152306e-06,2.620026152306e-06,-0.0002777654213363,80.999432,19.2431934,80.52300002,19.68278916,81.4669844,19.69119573,81.47331518,18.8023715,80.53442839999998,18.79401034,2019-05-08 00:00:00+00,-1,164839617
109,0,1607,2,4,7,1,zg,1607120107,15,21.5552998,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,83.87951739999998,19.2326798,0.0002777713466397,-1.890188628027e-06,-1.890188628027e-06,-0.0002777713466397,83.87951739999998,19.2326798,83.41074887,19.67952109,84.35469159,19.67345628,84.34573858,18.78465215,83.40689055999998,18.79068423,2019-12-11 00:00:00+00,-1,252717004
110,16,1607,2,3,6,2,zr,1607120206,15,21.5753994,2018-09-25 08:53:30.136+00,2019-01-24 06:19:29.5+00,1600.5,1600.5,82.961741,19.2503535,0.0002777775901953,-3.228194194784e-07,-3.228194194784e-07,-0.0002777775901953,82.961741,19.2503535,82.49025391,19.69468967,83.43432221,19.69365387,83.4306777,18.80481621,82.49171017,18.80584641,2019-05-08 00:00:00+00,-1,164034309
111,16,1607,1,4,3,2,zr,1607120203,15,21.3528996,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,85.839105,19.2247865,0.0002777139356609,-5.9551462517e-06,-5.9551462517e-06,-0.0002777139356609,85.839105,19.2247865,85.37734544,19.67805755,86.32104497999998,19.65895005,86.29832055999998,18.77036479,85.35970901,18.78936922,2019-05-08 00:00:00+00,-1,163265698
112,16,1607,3,2,9,2,zr,1607120209,15,21.6067009,2018-09-25 08:53:30.136+00,2019-01-25 06:18:52.488+00,1600.5,1600.5,80.9908552,20.1096317,0.0002777655181807,2.60973886183e-06,2.60973886183e-06,-0.0002777655181807,80.9908552,20.1096317,80.51179440999998,20.54921401,81.46102333999998,20.55758867,81.46722816,19.66876344,80.52337489999998,19.66043621,2019-05-08 00:00:00+00,-1,164839608
113,16,1607,1,2,1,2,zr,1607120201,15,21.4563007,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,84.93897389999998,20.1074137,0.0002777411379643,-4.511552889112e-06,-4.511552889112e-06,-0.0002777411379643,84.93897389999998,20.1074137,84.47209476,20.5583832,85.42122587999998,20.54390562,85.4031665,19.6552231,84.45940845,19.66961871,2019-05-08 00:00:00+00,-1,163265312
114,16,1607,2,3,6,1,zg,1607120106,16,21.6016006,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.9646505,19.2363131,0.0002777775814518,-3.302574258344e-07,-3.302574258344e-07,-0.0002777775814518,82.9646505,19.2363131,82.49321736999998,19.68066166,83.43720286,19.679602,83.43353546999998,18.79076443,82.49464629,18.79181836,2019-12-11 00:00:00+00,-1,252717128
115,16,1607,3,1,8,1,zg,1607120108,16,21.6529999,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,81.9140859,20.1011116,0.0002777756253502,1.093521098016e-06,1.093521098016e-06,-0.0002777756253502,81.9140859,20.1011116,81.4376175,20.54314314,82.38682835,20.54665225,82.38786745999998,19.65780847,81.44403029999998,19.65431922,2019-12-11 00:00:00+00,-1,252717139
116,16,1607,6,4,23,2,zr,1607120223,15,21.5373001,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,83.890826,21.1600561,0.000277770457847,-2.016574974049e-06,-2.016574974049e-06,-0.000277770457847,83.890826,21.1600561,83.41629673,21.60703347,84.37227432,21.60056122,84.36249386999998,20.7117637,83.41223908,20.7181972,2019-05-08 00:00:00+00,-1,163265303
117,16,1607,9,1,32,2,zr,1607120232,15,21.3994999,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,85.94787119999998,23.9147616,0.0002777143785346,-5.934457204116e-06,-5.934457204116e-06,-0.0002777143785346,85.94787119999998,23.9147616,85.47051978,24.36784288,86.44599456,24.34878777,86.42188108,23.46021687,85.45308935,23.47914137,2019-05-08 00:00:00+00,-1,163265520
118,16,1607,9,3,34,2,zr,1607120234,15,21.5296993,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,84.98850729999998,23.0640019,0.0002777481780762,-4.055046543557e-06,-4.055046543557e-06,-0.0002777481780762,84.98850729999998,23.0640019,84.51096522,23.51414967,85.48015168,23.50113099,85.46285996,22.61242908,84.50005231999998,22.62536206,2019-05-08 00:00:00+00,-1,163265397
119,16,1607,8,1,28,2,zr,1607120228,15,21.6681004,2018-09-25 08:53:30.136+00,2019-01-24 06:19:29.5+00,1600.5,1600.5,79.8927506,22.0082048,0.0002777168075116,5.819678053969e-06,5.819678053969e-06,-0.0002777168075116,79.8927506,22.0082048,79.40194166,22.44249009,80.36347447,22.46117096,80.38055636,21.57246772,79.42502992999998,21.55390359,2019-05-08 00:00:00+00,-1,164034348
120,16,1607,4,2,13,2,zr,1607120213,15,21.5928001,2018-09-25 08:53:30.136+00,2019-01-21 06:17:03.45+00,1600.5,1600.5,79.01244219999998,20.0763356,0.0002777050596104,6.355603348545e-06,6.355603348545e-06,-0.0002777050596104,79.01244219999998,20.0763356,78.5272092,20.50981214,79.47602317,20.53020717,79.49499512,19.64154146,78.55154134,19.6212617,2019-05-08 00:00:00+00,-1,163265777
121,16,1607,6,2,21,1,zg,1607120121,15,21.6609993,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.9677312,22.0246956,0.0002777775009917,-3.9213511314250003e-07,-3.9213511314250003e-07,-0.0002777775009917,82.9677312,22.0246956,82.48747826,22.46904721,83.44933763999998,22.46778847,83.44497547999998,21.57895335,82.48913340999998,21.58020421,2019-12-11 00:00:00+00,-1,252716869
122,16,1607,4,3,14,2,zr,1607120214,15,21.5704994,2018-09-25 08:53:30.136+00,2019-01-24 06:19:29.5+00,1600.5,1600.5,79.03330049999998,19.2112828,0.0002777063601108,6.298522139182e-06,6.298522139182e-06,-0.0002777063601108,79.03330049999998,19.2112828,78.55083229999998,19.64488384,79.49442643,19.66509304,79.51322713,18.77642602,78.57471615999998,18.75632574,2019-05-08 00:00:00+00,-1,164034330
123,0,1607,4,3,14,1,zg,1607120114,15,21.5925007,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,79.03625099999998,19.1971615,0.0002777065922259,6.288279686239e-06,6.288279686239e-06,-0.0002777065922259,79.03625099999998,19.1971615,78.55384218,19.63077984,79.49735407999998,19.65095614,79.51612047,18.7622885,78.57768728,18.74222086,2019-12-11 00:00:00+00,-1,252716929
124,16,1607,10,3,38,1,zg,1607120138,15,21.7091999,2018-09-23 09:11:06.625+00,2019-09-11 12:26:33.174+00,1600.5,1600.5,82.9697287,23.0763097,0.000277777597455,-3.1651102803710003e-07,-3.1651102803710003e-07,-0.000277777597455,82.9697287,23.0763097,82.48558875,23.52050284,83.45496948999998,23.51948668,83.4506757,22.63065114,82.48768087,22.6316606,2019-12-11 00:00:00+00,-1,252716958
125,16,1607,13,1,48,2,zr,1607120248,15,21.3418999,2018-09-25 08:53:30.136+00,2019-01-08 05:52:53.933+00,1600.5,1600.5,85.9967371,25.8270876,0.0002776983779536,-6.641137635658e-06,-6.641137635658e-06,-0.0002776983779536,85.9967371,25.8270876,85.51307067,26.28121077,86.50401139999998,26.25987987,86.47670037,25.37137561,85.49316591999998,25.39254701,2019-05-08 00:00:00+00,-1,158106561
126,16,1607,16,4,63,2,zr,1607120263,15,21.5846996,2018-09-25 08:53:30.136+00,2019-01-27 06:08:41.465+00,1600.5,1600.5,79.83500739999998,24.9688208,0.0002777158806813,5.863739810021e-06,5.863739810021e-06,-0.0002777158806813,79.83500739999998,24.9688208,79.33273886,25.40292276,80.31657923999998,25.42175404,80.33373761999998,24.5330458,79.35697390999998,24.51435003,2019-05-08 00:00:00+00,-1,165979391
127,16,1607,16,2,61,2,zr,1607120261,15,21.5247993,2018-09-25 08:53:30.136+00,2019-01-24 06:19:29.5+00,1600.5,1600.5,78.8549425,25.8135764,0.0002776653805271,7.901283684094e-06,7.901283684094e-06,-0.0002776653805271,78.8549425,25.8135764,78.34554721,26.24429266,79.33625356,26.26967101,79.36063908,25.38109775,78.37733018,25.35590905,2019-05-08 00:00:00+00,-1,164034320
