,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1462,14,4,55,1,zg,1462120155,12,21.0594006,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,151.8347602,3.3987124,0.0002777774513507,-4.2584998958850005e-07,-4.2584998958850005e-07,-0.0002777774513507,151.8347602,3.3987124,151.39001949,3.84371328,152.28086595,3.84234997,152.27909073,2.95350742,151.38906464,2.95486947,2020-12-09 00:00:00+00,-1,18438166
11,0,1462,14,1,52,2,zr,1462120252,40,22.0869007,2018-02-16 05:12:31+00,2018-11-17 13:23:06.136+00,1600.5,1600.5,151.8334754,4.264069,0.0002777770561183,-6.331835724895001e-07,-6.331835724895001e-07,-0.0002777770561183,151.8334754,4.264069,151.3885654,4.70937506,152.28041709,4.70734776,152.27786991,3.81850707,151.3870492,3.82053203,2019-05-08 00:00:00+00,-1,139588732
12,0,1462,4,3,14,1,zg,1462120114,8,20.3444996,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2635971,-2.345597,0.0002777777448048,1.3534494518640001e-07,1.3534494518640001e-07,-0.0002777777448048,147.2635971,-2.345597,146.81871351,-1.90132079,147.70804725,-1.90088783,147.70876334,-2.78973187,146.8188643,-2.79016509,2020-12-09 00:00:00+00,-1,18437616
13,0,1462,16,3,62,1,zg,1462120162,8,20.6805992,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2549708,3.3930605,0.0002777750804312,1.22413991657e-06,1.22413991657e-06,-0.0002777750804312,147.2549708,3.3930605,146.80759238,3.83541663,147.69842533,3.83933557,147.70193973,2.95049817,146.81192576,2.94658284,2020-12-09 00:00:00+00,-1,18437969
14,0,1462,16,2,61,2,zr,1462120261,40,22.1226997,2018-02-16 05:11:49+00,2018-02-16 06:05:55+00,1600.5,1600.5,147.2473374,4.2564149,0.0002777749119768,1.261785806802e-06,1.261785806802e-06,-0.0002777749119768,147.2473374,4.2564149,146.79939559,4.69868415,147.69123058,4.70272408,147.69476468,3.81388674,146.80395876,3.80985148,2019-05-08 00:00:00+00,-1,31195809
15,0,1462,16,2,61,1,zg,1462120161,8,20.6961994,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2511103,4.2595225,0.0002777749461455,1.25424121367e-06,1.25424121367e-06,-0.0002777749461455,147.2511103,4.2595225,146.80317854,4.70180379,147.69501762,4.70581956,147.69852714,3.81698213,146.8077179,3.812971,2020-12-09 00:00:00+00,-1,18437978
16,0,1462,12,2,45,1,zg,1462120145,8,20.5429993,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2584226,2.3465994,0.0002777752160983,1.192957965374e-06,1.192957965374e-06,-0.0002777752160983,147.2584226,2.3465994,146.81156654,2.78903752,147.70145823,2.79285609,147.7049959,1.90401879,146.81566974,1.90020266,2020-12-09 00:00:00+00,-1,18437903
17,0,1462,4,2,13,2,zr,1462120213,40,22.2078991,2018-02-16 05:12:31+00,2018-02-16 06:05:13+00,1600.5,1600.5,147.2594799,-1.4811135,0.0002777776923199,2.178912447974e-07,2.178912447974e-07,-0.0002777776923199,147.2594799,-1.4811135,146.8146364,-1.03699546,147.70362596,-1.03629837,147.70450173,-1.92514226,146.81515552,-1.92583963,2019-05-08 00:00:00+00,-1,31191049
18,0,1462,8,2,29,2,zr,1462120229,40,22.2563,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,147.2551929,0.4312675,0.0002777760115664,9.905682441467e-07,9.905682441467e-07,-0.0002777760115664,147.2551929,0.4312675,146.8091368,0.87408891,147.69807929,0.87725881,147.70119711,-0.01158004,146.81235841,-0.01474958,2019-05-08 00:00:00+00,-1,31194853
19,0,1462,8,3,30,2,zr,1462120230,40,22.2900009,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,147.2582361,-0.4351925999999999,0.0002777760503543,9.796309162797e-07,9.796309162797e-07,-0.0002777760503543,147.2582361,-0.4351925999999999,146.81224934,0.0076726199999999,147.70108814,0.01080716,147.70427523,-0.87803145,146.81533169,-0.88116636,2019-05-08 00:00:00+00,-1,31190297
20,0,1462,3,2,9,2,zr,1462120209,40,22.2287006,2018-02-16 05:12:31+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.118435,-1.4794785,0.0002777776997767,-2.0816782446910001e-07,-2.0816782446910001e-07,-0.0002777776997767,149.118435,-1.4794785,148.6742736,-1.03467896,149.56326272,-1.03534495,149.56277453,-1.92418913,148.67342915,-1.92352288,2019-05-08 00:00:00+00,-1,31191048
21,0,1462,4,1,12,2,zr,1462120212,40,22.2388,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,148.1239807,-1.4802675,0.0002777775329965,3.687676004508e-07,3.687676004508e-07,-0.0002777775329965,148.1239807,-1.4802675,147.67889611,-1.03639109,148.56788491,-1.03521131,148.56924352,-1.92405459,147.67989826,-1.92523485,2019-05-08 00:00:00+00,-1,31195758
22,0,1462,4,2,13,1,zg,1462120113,8,20.3353996,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,147.2631609,-1.4790109,0.000277777734733,1.54640527062e-07,1.54640527062e-07,-0.000277777734733,147.2631609,-1.4790109,146.81841886,-1.03479168,147.70740796,-1.03429694,147.70808102,-1.92314101,146.81873577,-1.92363594,2020-12-09 00:00:00+00,-1,18437514
23,0,1462,2,1,4,2,zr,1462120204,40,22.1560001,2018-02-16 05:11:49+00,2018-02-16 06:25:09+00,1600.5,1600.5,151.8353029,-1.4784589,0.0002777773483495,4.884374116771001e-07,4.884374116771001e-07,-0.0002777773483495,151.8353029,-1.4784589,151.39002733,-1.03477427,152.27901504,-1.03321163,152.28075648,-1.92205424,151.39141275,-1.92361751,2019-05-08 00:00:00+00,-1,31195614
24,0,1462,10,3,38,1,zg,1462120138,12,21.1571999,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9685007,1.4872901,0.0002777776220674,2.941184672662e-07,2.941184672662e-07,-0.0002777776220674,150.9685007,1.4872901,150.52335537,1.93119658,151.41270459,1.93213792,151.41346695,1.04329392,150.52447589,1.04235296,2020-12-09 00:00:00+00,-1,18438062
25,0,1462,7,1,24,1,zg,1462120124,8,20.6044998,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9839079,0.4388059,0.0002777771896208,5.716235305898e-07,5.716235305898e-07,-0.0002777771896208,149.9839079,0.4388059,149.5385193,0.8822992899999998,150.42746736,0.8841285399999999,150.42924369,-0.004714,149.54040125,-0.00654304,2020-12-09 00:00:00+00,-1,18437670
26,0,1462,7,1,24,2,zr,1462120224,34,22.1238995,2018-02-16 05:13:57+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.9807092,0.4371445999999999,0.0002777769790525,6.661348138144001e-07,6.661348138144001e-07,-0.0002777769790525,149.9807092,0.4371445999999999,149.53516993,0.8804864799999998,150.42411691,0.88261818,150.42619587,-0.00622371,149.5373541,-0.00835515,2019-05-08 00:00:00+00,-1,31195641
27,0,1462,15,4,59,2,zr,1462120259,37,22.1217003,2018-02-16 05:12:31+00,2018-02-16 06:05:13+00,1600.5,1600.5,149.9791218,3.3977221,0.0002777753756965,1.155198589137e-06,1.155198589137e-06,-0.0002777753756965,149.9791218,3.3977221,149.53185096,3.84018892,150.42268972,3.84388715,150.42598259,2.9550489,149.53596393,2.95135408,2019-05-08 00:00:00+00,-1,31195715
28,0,1462,15,1,56,2,zr,1462120256,30,22.0191002,2018-02-16 05:12:31+00,2018-02-16 06:05:13+00,1600.5,1600.5,149.9756293,4.2647421,0.0002777752283451,1.190102923873e-06,1.190102923873e-06,-0.0002777752283451,149.9756293,4.2647421,149.52779662,4.70712636,150.4196433,4.71093678,150.42294642,3.82209856,149.53213085,3.81829255,2019-05-08 00:00:00+00,-1,31195528
29,0,1462,16,4,63,1,zg,1462120163,8,20.7460003,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,148.1206859,3.39627,0.0002777761662469,9.461988505356e-07,9.461988505356e-07,-0.0002777761662469,148.1206859,3.39627,147.67374952,3.83907267,148.5645893,3.84210181,148.5672124,2.95326135,147.67719238,2.95023499,2020-12-09 00:00:00+00,-1,18437961
30,0,1462,11,2,41,2,zr,1462120241,40,22.2595005,2018-02-16 05:11:49+00,2018-02-16 06:08:04+00,1600.5,1600.5,149.1141864,2.3501814,0.0002777768508302,7.176141099706001e-07,7.176141099706001e-07,-0.0002777768508302,149.1141864,2.3501814,148.6680875,2.7933828,149.55798714,2.79567983,149.5600021,1.90683778,148.67066886,1.90454222,2019-05-08 00:00:00+00,-1,31195803
31,0,1462,11,3,42,1,zg,1462120142,8,20.8122005,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1193302,1.4855986,0.0002777771925275,5.702093320689e-07,5.702093320689e-07,-0.0002777771925275,149.1193302,1.4855986,148.67374414,1.92906262,149.56309109,1.9308876,149.5647374,1.04204481,148.67574818,1.04022056,2020-12-09 00:00:00+00,-1,18437884
32,0,1462,7,2,25,1,zg,1462120125,8,20.6418991,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.1194587,0.4370291,0.0002777771861579,5.733038912402e-07,5.733038912402e-07,-0.0002777771861579,149.1194587,0.4370291,148.67406763,0.8805198499999999,149.56301525,0.88235448,149.56479718,-0.00648806,148.67595474,-0.00832247,2020-12-09 00:00:00+00,-1,18437652
33,0,1462,12,4,47,2,zr,1462120247,40,22.3024998,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,148.1233625,1.482168,0.000277775425923,1.143057504013e-06,1.143057504013e-06,-0.000277775425923,148.1233625,1.482168,147.67686336,1.92471258,148.56620286,1.92837099,148.56968319,1.03953348,147.68070059,1.03587654,2019-05-08 00:00:00+00,-1,31195798
34,0,1462,6,4,23,2,zr,1462120223,40,22.1884995,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,151.8334439,-0.4314569999999999,0.0002777775072706,3.8766174171360004e-07,3.8766174171360004e-07,-0.0002777775072706,151.8334439,-0.4314569999999999,151.38840192,0.0123575,152.2772454,0.01359791,152.2785378,-0.8752454699999999,151.38959048,-0.8764860199999999,2019-05-08 00:00:00+00,-1,31190298
35,0,1462,6,1,20,2,zr,1462120220,39,22.1732006,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,151.8322263,0.4352683,0.0002777775074013,3.875681727643e-07,3.875681727643e-07,-0.0002777775074013,151.8322263,0.4352683,151.3871321,0.87905681,152.27608032,0.8802970599999999,152.27726812,-0.00854647,151.38842466,-0.0097865799999999,2019-05-08 00:00:00+00,-1,31191047
36,0,1462,6,1,20,1,zg,1462120120,12,21.0683002,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,151.8350894,0.4373176999999999,0.000277777554857,3.5191597589080004e-07,3.5191597589080004e-07,-0.000277777554857,151.8350894,0.4373176999999999,151.39005192,0.88116326,152.27900079,0.88228943,152.28007426,-0.00655424,151.39123064,-0.00768028,2020-12-09 00:00:00+00,-1,18437635
37,0,1462,6,2,21,2,zr,1462120221,40,22.1996994,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,150.9678487,0.4343601,0.0002777775381305,3.648798829319e-07,3.648798829319e-07,-0.0002777775381305,150.9678487,0.4343601,150.52279086,0.87818498,151.41173897,0.8793526299999999,151.41285427,-0.0094909899999999,150.52401071,-0.0106585,2019-05-08 00:00:00+00,-1,31190592
38,0,1462,6,3,22,1,zg,1462120122,11,20.8418999,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9717688,-0.4302178999999999,0.0002777775232187,3.760606461012e-07,3.760606461012e-07,-0.0002777775232187,150.9717688,-0.4302178999999999,150.52674536,0.0136151499999999,151.41558889,0.01481844,151.41684402,-0.874025,150.52789694,-0.87522842,2020-12-09 00:00:00+00,-1,18437726
39,0,1462,2,3,6,2,zr,1462120206,40,22.2043991,2018-02-16 05:11:49+00,2018-02-16 06:25:09+00,1600.5,1600.5,150.971762,-2.3463611,0.0002777774806627,4.0628050730680004e-07,4.0628050730680004e-07,-0.0002777774806627,150.971762,-2.3463611,150.5264448,-1.90251863,151.41577809,-1.90121899,151.41736194,-2.7900619,150.52746317,-2.79136237,2019-05-08 00:00:00+00,-1,31195810
40,0,1462,2,2,5,1,zg,1462120105,11,20.6527996,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9722412,-1.4775594,0.0002777774971741,3.948301896919e-07,3.948301896919e-07,-0.0002777774971741,150.9722412,-1.4775594,150.52711533,-1.03372482,151.41610327,-1.03246165,151.41754497,-1.92130481,150.52820123,-1.92256848,2020-12-09 00:00:00+00,-1,18437816
41,0,1462,3,2,9,1,zg,1462120109,8,20.2758999,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.121185,-1.4773554,0.0002777776714508,-2.4304433953480003e-07,-2.4304433953480003e-07,-0.0002777776714508,149.121185,-1.4773554,148.67707976,-1.03250018,149.56606819,-1.03327774,149.56546812,-1.92212186,148.67612393,-1.92134399,2020-12-09 00:00:00+00,-1,18437626
42,0,1462,7,3,26,2,zr,1462120226,40,22.3022995,2018-02-16 05:12:31+00,2018-02-16 06:08:04+00,1600.5,1600.5,149.1181495,-0.4315816,0.0002777769880051,6.623910932732001e-07,6.623910932732001e-07,-0.0002777769880051,149.1181495,-0.4315816,148.6726688,0.01179255,149.56151062,0.01391201,149.56368214,-0.87492966,148.67473645,-0.87704937,2019-05-08 00:00:00+00,-1,31194855
43,0,1462,3,1,8,2,zr,1462120208,40,22.1823006,2018-02-16 05:12:31+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.9831691,-1.4799191,0.0002777777707062,-6.267913623033e-08,-6.267913623033e-08,-0.0002777777707062,149.9831691,-1.4799191,149.53877468,-1.03535216,150.42776415,-1.03555269,150.42774171,-1.92439701,149.53839587,-1.9241964,2019-05-08 00:00:00+00,-1,31195654
44,0,1462,3,4,11,1,zg,1462120111,8,20.0014992,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9853695,-2.3447359,0.0002777777375982,-1.494055097175e-07,-1.494055097175e-07,-0.0002777777375982,149.9853695,-2.3447359,149.5409421,-1.90000428,150.43027537,-1.90048221,150.43007945,-2.78932651,149.54018108,-2.78884828,2020-12-09 00:00:00+00,-1,18437679
45,0,1462,7,4,27,1,zg,1462120127,8,20.5655994,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9856077,-0.4279856,0.0002777772829736,5.243004744969002e-07,5.243004744969002e-07,-0.0002777772829736,149.9856077,-0.4279856,149.54034746,0.01560984,150.42919023,0.0172874499999999,150.43091944,-0.87155519,149.54197366,-0.873233,2020-12-09 00:00:00+00,-1,18437644
46,0,1462,7,4,27,2,zr,1462120227,40,22.2742004,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.9825498,-0.4296714999999999,0.0002777771088604,6.096066573633e-07,6.096066573633e-07,-0.0002777771088604,149.9825498,-0.4296714999999999,149.53715336,0.0137872299999999,150.42599557,0.0157378,150.42799795,-0.8731042599999999,149.53905233,-0.87505506,2019-05-08 00:00:00+00,-1,31195593
47,0,1462,5,4,19,2,zr,1462120219,40,22.1396999,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,153.6928678,-0.4270779,0.0002777777005538,2.071283842272e-07,2.071283842272e-07,-0.0002777777005538,153.6928678,-0.4270779,153.24811435,0.01702561,154.13695846,0.01768836,154.13767265,-0.87115567,153.24872574,-0.8718185,2019-05-08 00:00:00+00,-1,31190936
48,0,1462,14,2,53,2,zr,1462120253,17,21.6965008,2018-02-16 05:16:48+00,2018-02-16 06:05:13+00,1600.5,1600.5,150.9669235,4.2657808,0.0002777775085392,-3.8675174731840003e-07,-3.8675174731840003e-07,-0.0002777775085392,150.9669235,4.2657808,150.52161631,4.71069303,151.41347166,4.70945474,151.41171499,3.82061215,150.52089104,3.821849,2019-05-08 00:00:00+00,-1,31195457
49,0,1462,14,2,53,1,zg,1462120153,12,20.9465008,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9695207,4.2662477,0.000277777725696,-1.701007478957e-07,-1.701007478957e-07,-0.000277777725696,150.9695207,4.2662477,150.52386528,4.71081343,151.41572192,4.71026881,151.41466036,3.82142512,150.52383524,3.82196911,2020-12-09 00:00:00+00,-1,18438148
50,0,1462,13,3,50,1,zg,1462120150,12,21.0098,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,152.830137,3.4009724,0.0002777777545394,-1.136228703912e-07,-1.136228703912e-07,-0.0002777777545394,152.830137,3.4009724,152.38489421,3.84547391,153.275744,3.84511016,153.27496933,2.95626618,152.38494046,2.95662959,2020-12-09 00:00:00+00,-1,18438139
51,0,1462,13,2,49,2,zr,1462120249,40,21.9146004,2018-02-16 05:15:23+00,2018-11-20 10:00:02.291+00,1600.5,1600.5,152.8278593,4.2662457,0.0002777777021606,-2.0496223729590002e-07,-2.0496223729590002e-07,-0.0002777777021606,152.8278593,4.2662457,152.38225985,4.7108672,153.27411641,4.71021096,153.27294299,3.82136741,152.38211795,3.82202289,2019-05-08 00:00:00+00,-1,139588667
52,0,1462,13,1,48,2,zr,1462120248,40,21.8710003,2018-02-16 05:15:23+00,2018-11-20 10:00:02.291+00,1600.5,1600.5,153.694424,4.2653425,0.0002777774640481,-4.17485508786e-07,-4.17485508786e-07,-0.0002777774640481,153.694424,4.2653425,153.24916647,4.71030387,154.14102111,4.70896718,154.13916588,3.82012479,153.24834254,3.82145993,2019-05-08 00:00:00+00,-1,139579796
53,0,1462,13,4,51,2,zr,1462120251,23,21.8309002,2018-02-16 05:16:48+00,2018-02-16 06:05:13+00,1600.5,1600.5,153.6930609,3.3987536,0.0002777774752277,-4.099796317009e-07,-4.099796317009e-07,-0.0002777774752277,153.6930609,3.3987536,153.24829469,3.84372911,154.13914127,3.84241661,154.13741692,2.95357396,153.24739072,2.95488525,2019-05-08 00:00:00+00,-1,31195468
54,0,1462,9,4,35,1,zg,1462120135,12,20.7514992,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,153.6941013,1.4860083,0.0002777777266677,1.685066808085e-07,1.685066808085e-07,-0.0002777777266677,153.6941013,1.4860083,153.24915717,1.930116,154.13850605,1.93065531,154.13886651,1.04181106,153.24987546,1.04127197,2020-12-09 00:00:00+00,-1,18438042
55,0,1462,9,3,34,1,zg,1462120134,12,20.9258995,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,152.829415,1.4852976,0.0002777775999981,3.142711902741e-07,3.142711902741e-07,-0.0002777775999981,152.829415,1.4852976,152.38423798,1.92917185,153.27358608,1.93017769,153.27441319,1.04133376,152.38542276,1.04032832,2020-12-09 00:00:00+00,-1,18438024
56,0,1462,10,2,37,2,zr,1462120237,40,22.2071991,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,150.965349,2.3522299,0.0002777774971775,3.948277656259e-07,3.948277656259e-07,-0.0002777774971775,150.965349,2.3522299,150.51976514,2.79594888,151.40966842,2.79721269,151.4106494,1.90836891,150.52131304,1.9071059,2019-05-08 00:00:00+00,-1,31195595
57,0,1462,14,3,54,1,zg,1462120154,12,21.0811005,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9690496,3.3995357,0.0002777777540258,-1.14871750328e-07,-1.14871750328e-07,-0.0002777777540258,150.9690496,3.3995357,150.52380956,3.84403926,151.41465785,3.84367151,151.41387935,2.95482753,150.52385163,2.95519494,2020-12-09 00:00:00+00,-1,18438175
58,0,1462,10,2,37,1,zg,1462120137,12,21.0848999,2017-12-23 06:49:02+00,2017-12-24 11:40:43+00,1600.5,1600.5,150.9676725,2.3540708,0.0002777776668687,2.482260261325e-07,2.482260261325e-07,-0.0002777776668687,150.9676725,2.3540708,150.52232242,2.79802462,151.41222763,2.79881918,151.4127389,1.909975,150.52340104,1.90918096,2020-12-09 00:00:00+00,-1,18438082
59,0,1462,10,4,39,2,zr,1462120239,40,22.2551003,2018-02-16 05:11:49+00,2018-02-16 06:08:04+00,1600.5,1600.5,151.8314641,1.4864323,0.0002777776373057,2.793563833567e-07,2.793563833567e-07,-0.0002777776373057,151.8314641,1.4864323,151.3863426,1.93036245,152.27569141,1.93125655,152.27640663,1.04241251,151.38741576,1.04151878,2019-05-08 00:00:00+00,-1,31191003
60,0,1462,11,4,43,2,zr,1462120243,40,22.2686005,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,149.9813056,1.4856701,0.0002777771760782,5.781670468295e-07,5.781670468295e-07,-0.0002777771760782,149.9813056,1.4856701,149.53570681,1.92912136,150.42505375,1.93097181,150.42672551,1.04212906,149.53773633,1.04027935,2019-05-08 00:00:00+00,-1,31195827
61,0,1462,11,4,43,1,zg,1462120143,10,21.0000992,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9838248,1.4869048,0.0002777774313714,4.386888099448e-07,4.386888099448e-07,-0.0002777774313714,149.9838248,1.4869048,149.5384485,1.93057963,150.42779691,1.93198368,150.42902207,1.0431402,149.54003172,1.04173672,2020-12-09 00:00:00+00,-1,18437996
62,0,1462,11,1,40,1,zg,1462120140,10,20.9759998,2017-12-23 11:15:01+00,2017-12-24 11:40:43+00,1600.5,1600.5,149.9823907,2.3536577,0.0002777773682974,4.769580106684e-07,4.769580106684e-07,-0.0002777773682974,149.9823907,2.3536577,149.536675,2.79724498,150.42657894,2.79877169,150.42782278,1.90992824,149.53848608,1.9084025,2020-12-09 00:00:00+00,-1,18437987
63,0,1462,16,3,62,2,zr,1462120262,40,22.1037998,2018-02-16 05:12:31+00,2018-02-16 06:05:55+00,1600.5,1600.5,147.2512555,3.3900576,0.0002777749883628,1.244856285386e-06,1.244856285386e-06,-0.0002777749883628,147.2512555,3.3900576,146.8038456,3.83238052,147.69467512,3.83636577,147.69825628,2.94752864,146.808245,2.94354705,2019-05-08 00:00:00+00,-1,31195799
64,0,1462,2,2,5,2,zr,1462120205,40,22.2043991,2018-02-16 05:11:49+00,2018-02-16 06:27:17+00,1600.5,1600.5,150.9706704,-1.4794054,0.000277777555705,3.512459639201e-07,3.512459639201e-07,-0.000277777555705,150.9706704,-1.4794054,150.52561393,-1.03550095,151.41460257,-1.03437722,151.41590499,-1.92322059,150.52656011,-1.92434477,2019-05-08 00:00:00+00,-1,31195826
