,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1547,2,4,7,2,zr,1547120207,25,22.2534008,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,17.3486461,12.0272429,0.0002777745545019,-1.338169789607e-06,-1.338169789607e-06,-0.0002777745545019,17.3486461,12.0272429,16.89567815,12.4734366,17.80599202,12.46914751,17.80011221,11.58032179,16.89280202,11.58459673,2019-05-08 00:00:00+00,-1,139595187
66,0,1547,1,1,0,2,zr,1547120200,15,22.0641994,2018-08-06 10:21:08.441+00,2018-11-07 07:52:56.493+00,1600.5,1600.5,19.2566261,12.87907,0.000277745536697,-4.232100187803e-06,-4.232100187803e-06,-0.000277745536697,19.2566261,12.87907,18.80691064,13.32982894,19.72023284,13.31626259,19.70472517,12.42754684,18.79463574,12.44106516,2019-05-08 00:00:00+00,-1,129188947
67,0,1547,13,2,49,1,zg,1547120149,20,22.3348999,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,18.4390064,18.6300934,0.000277756724526,-3.419913415872e-06,-3.419913415872e-06,-0.000277756724526,18.4390064,18.6300934,17.97457638,19.07938528,18.91498444,19.06841324,18.90098427,18.17966793,17.9654805,18.19058275,2019-05-08 00:00:00+00,-1,139594781
68,16,1547,5,2,17,2,zr,1547120217,25,22.2796001,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,18.3923748,14.8025812,0.0002777623624639,-2.926401478092e-06,-2.926401478092e-06,-0.0002777623624639,18.3923748,14.8025812,17.93660777,15.25121397,18.85782711,15.24183055,18.84625771,14.35305661,17.92880661,14.36240164,2019-05-08 00:00:00+00,-1,139595214
69,16,1547,9,4,35,2,zr,1547120235,25,22.2957993,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,19.3025175,15.8371531,0.0002777474391716,-4.105345383971e-06,-4.105345383971e-06,-0.0002777474391716,19.3025175,15.8371531,18.84640626,16.2876195,19.77228323,16.27445386,19.75659662,15.38573766,18.83478389,15.3988455,2019-05-08 00:00:00+00,-1,139595453
70,0,1547,1,3,2,1,zg,1547120102,18,22.3164005,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,18.3603712,12.0253189,0.0002777592356306,-3.209493571134e-06,-3.209493571134e-06,-0.0002777592356306,18.3603712,12.0253189,17.91049293,12.47448713,18.82074959,12.46420008,18.80874821,11.57543327,17.90149406,11.58568639,2019-05-08 00:00:00+00,-1,139594024
71,16,1547,5,4,19,2,zr,1547120219,24,22.2019997,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,19.2739329,13.9243513,0.0002777497633962,-3.944966468486e-06,-3.944966468486e-06,-0.0002777497633962,19.2739329,13.9243513,18.82170937,14.37462437,19.73916164,14.36197656,19.72439601,13.4732478,18.81046458,13.48584706,2019-05-08 00:00:00+00,-1,139595075
72,16,1547,6,1,20,3,zi,1547120320,15,21.684,2018-09-08 08:26:32.432+00,2021-12-02 03:55:44.806+00,1600.5,1600.5,17.4142639,14.8270144,0.0002777735487586,-1.532787397356e-06,-1.532787397356e-06,-0.0002777735487586,17.4142639,14.8270144,16.95611873,15.27342999,17.87748258,15.26851514,17.87052118,14.37969629,16.9529331,14.384591,2020-12-09 00:00:00+00,-1,654470300
73,0,1547,9,4,35,1,zg,1547120135,19,22.2719994,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,19.3036061,15.8478537,0.0002777474888275,-4.101984537528e-06,-4.101984537528e-06,-0.0002777474888275,19.3036061,15.8478537,18.84746429,16.29831445,19.77339195,16.28515957,19.75771423,15.39644321,18.83585392,15.4095403,2019-05-08 00:00:00+00,-1,139594461
74,16,1547,6,4,23,2,zr,1547120223,24,22.2546997,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,17.358089,13.9407726,0.000277773930067,-1.462054109244e-06,-1.462054109244e-06,-0.000277773930067,17.358089,13.9407726,16.90169913,14.38710363,17.8192991,14.38241618,17.81271555,13.49359483,16.89864222,13.49826426,2019-05-08 00:00:00+00,-1,139595360
75,16,1547,5,3,18,2,zr,1547120218,24,22.2709999,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,18.3828754,13.9361757,0.0002777633529609,-2.830826563363e-06,-2.830826563363e-06,-0.0002777633529609,18.3828754,13.9361757,17.9287688,14.38468414,18.84631475,14.37560832,18.83521959,13.48682923,17.92119846,13.49587019,2019-05-08 00:00:00+00,-1,139595196
76,16,1547,1,4,3,2,zr,1547120203,24,22.0949001,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,19.2430278,12.0116567,0.0002777461918405,-4.188883528904e-06,-4.188883528904e-06,-0.0002777461918405,19.2430278,12.0116567,18.79479673,12.46237405,19.70496246,12.44894789,19.68975973,11.56022796,18.78259228,11.57360989,2019-05-08 00:00:00+00,-1,139595124
77,16,1547,1,4,3,1,zg,1547120103,18,22.1620007,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,19.2441437,12.0099746,0.0002777461147066,-4.19399482238e-06,-4.19399482238e-06,-0.0002777461147066,19.2441437,12.0099746,18.79592402,12.46070007,19.7060836,12.44725753,19.69086446,11.55853787,18.78370271,11.57193613,2019-05-08 00:00:00+00,-1,139594139
78,0,1547,14,1,52,3,zi,1547120352,15,21.5478992,2018-09-08 08:26:32.432+00,2021-11-06 06:31:14.303+00,1600.5,1600.5,17.4429877,18.6529771,0.0002777664585204,-2.507657915802e-06,-2.507657915802e-06,-0.0002777664585204,17.4429877,18.6529771,16.97693645,19.10082041,17.9175077,19.09277511,17.90658289,18.20399106,16.97092375,18.21199434,2020-12-09 00:00:00+00,-1,644753748
79,0,1547,3,1,8,2,zr,1547120208,23,22.1905994,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,15.4531009,12.8964659,0.0002777774998269,3.929592955775e-07,3.929592955775e-07,-0.0002777774998269,15.4531009,12.8964659,14.99570914,13.33986241,15.90920274,13.34112208,15.90887316,12.45227782,14.99861856,12.45102261,2019-05-08 00:00:00+00,-1,139594895
80,0,1547,11,4,43,2,zr,1547120243,19,22.2502003,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,15.4460843,15.8612297,0.0002777759164182,1.016899757693e-06,1.016899757693e-06,-0.0002777759164182,15.4460843,15.8612297,14.98134984,16.30352747,15.90743612,16.30678863,15.90878231,15.41794525,14.98676894,15.41469844,2019-05-08 00:00:00+00,-1,139595052
81,16,1547,11,4,43,1,zg,1547120143,18,22.4533005,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,15.4481275,15.872532,0.000277775943268,1.009538880541e-06,1.009538880541e-06,-0.000277775943268,15.4481275,15.872532,14.98337842,16.31484125,15.90951824,16.31807881,15.91083849,15.42923539,14.98877486,15.42601208,2019-05-08 00:00:00+00,-1,139594753
82,16,1547,7,4,27,1,zg,1547120127,18,22.2714005,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,15.452589,13.9573074,0.0002777756783639,1.079970659333e-06,1.079970659333e-06,-0.0002777756783639,15.452589,13.9573074,14.99197173,14.39956574,15.90964547,14.40302821,15.9114406,13.51418559,14.9972982,13.51073645,2019-05-08 00:00:00+00,-1,139594330
83,16,1547,14,2,53,2,zr,1547120253,25,22.2663994,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,16.4786554,18.6413222,0.0002777754283623,-1.142464581898e-06,-1.142464581898e-06,-0.0002777754283623,16.4786554,18.6413222,16.01031658,19.08699028,16.95085223,19.08332493,16.94453966,18.19450073,16.00891312,18.19814695,2019-05-08 00:00:00+00,-1,139593271
84,16,1547,14,3,54,2,zr,1547120254,22,22.2773991,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,16.4750958,17.7741901,0.0002777756532217,-1.086418147457e-06,-1.086418147457e-06,-0.0002777756532217,16.4750958,17.7741901,16.00904909,18.21979746,16.94479304,18.21631238,16.93882156,17.32748625,16.0077195,17.33095405,2019-05-08 00:00:00+00,-1,139595429
85,16,1547,15,4,59,1,zg,1547120159,18,22.5219994,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,15.442749,17.7853221,0.0002777731231412,1.608069516837e-06,1.608069516837e-06,-0.0002777731231412,15.442749,17.7853221,14.97214954,18.22660326,15.90794476,18.23176174,15.91102591,17.34292227,14.9798758,17.33778939,2019-05-08 00:00:00+00,-1,139595058
86,16,1547,14,2,53,1,zg,1547120153,20,22.4274998,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,16.4805014,18.651603,0.0002777753974,-1.149967979359e-06,-1.149967979359e-06,-0.0002777753974,16.4805014,18.651603,16.01214622,19.09728272,16.95274017,19.09359329,16.94640042,18.20476927,16.01071879,18.20843943,2019-05-08 00:00:00+00,-1,139594957
87,0,1547,11,2,41,2,zr,1547120241,21,22.3132,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,14.5396693,16.7233075,0.0002777686676724,2.249685903914e-06,2.249685903914e-06,-0.0002777686676724,14.5396693,16.7233075,14.07078044,17.16358819,15.00104178,17.17080376,15.00639539,16.28197423,14.08045959,16.27479221,2019-05-08 00:00:00+00,-1,139595249
88,16,1547,11,1,40,2,zr,1547120240,22,22.3418007,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,15.4428533,16.7284517,0.0002777757084328,1.072208850541e-06,1.072208850541e-06,-0.0002777757084328,15.4428533,16.7284517,14.97590663,17.17063178,15.90621753,17.17407076,15.90763621,16.28522747,14.98165282,16.2818045,2019-05-08 00:00:00+00,-1,139595341
89,16,1547,11,3,42,1,zg,1547120142,18,22.4549999,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,14.5491448,15.8675305,0.0002777686581286,2.250863962501e-06,2.250863962501e-06,-0.0002777686581286,14.5491448,15.8675305,14.08235517,16.30783781,15.00844687,16.31505626,15.01389728,15.4262274,14.09187988,15.41904071,2019-05-08 00:00:00+00,-1,139594575
90,0,1547,10,4,39,1,zg,1547120139,18,22.3425999,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,17.3708357,15.8694011,0.0002777732457631,-1.586746794102e-06,-1.586746794102e-06,-0.0002777732457631,17.3708357,15.8694011,16.91041693,16.31586924,17.83653288,16.31078059,17.82921691,15.42196413,16.90717608,15.42703038,2019-05-08 00:00:00+00,-1,139594520
91,0,1547,10,3,38,1,zg,1547120138,18,22.3094997,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,16.4718444,15.8723369,0.0002777775741176,-3.3636946751200004e-07,-3.3636946751200004e-07,-0.0002777775741176,16.4718444,15.8723369,16.0093317,16.3168069,16.93547607,16.31572818,16.93231899,15.42688904,16.01025084,15.42796302,2019-05-08 00:00:00+00,-1,139594434
92,16,1547,12,1,44,2,zr,1547120244,21,22.2824993,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,13.5024859,16.7135776,0.000277748701128,4.019060685838e-06,4.019060685838e-06,-0.000277748701128,13.5024859,16.7135776,13.03069963,17.15098916,13.96084485,17.16387975,13.97211147,16.27510093,13.04628766,16.26227023,2019-05-08 00:00:00+00,-1,139595325
93,0,1547,12,2,45,2,zr,1547120245,20,22.2362003,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,12.599689,16.6993624,0.0002777289209522,5.20963471839e-06,5.20963471839e-06,-0.0002777289209522,12.599689,16.6993624,12.12598354,17.1348335,13.05599084,17.15154266,13.07123648,16.26281828,12.14554516,16.24618669,2019-05-08 00:00:00+00,-1,139595231
94,16,1547,2,3,6,1,zg,1547120106,19,22.2789001,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,16.4664998,12.0412516,0.0002777775538269,-3.5272803815340004e-07,-3.5272803815340004e-07,-0.0002777775538269,16.4664998,12.0412516,16.01189032,12.48587039,16.92226333,12.48473983,16.91960549,11.59589931,16.01224006,11.59702614,2019-05-08 00:00:00+00,-1,139594052
95,0,1547,2,3,6,2,zr,1547120206,22,22.1734009,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,16.4645217,12.0288502,0.0002777775592275,-3.4844907601210003e-07,-3.4844907601210003e-07,-0.0002777775592275,16.4645217,12.0288502,16.00992699,12.47346254,16.92025641,12.47234569,16.91761429,11.58350512,16.01028912,11.58461828,2019-05-08 00:00:00+00,-1,139595002
96,16,1547,2,2,5,1,zg,1547120105,19,22.2973003,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,16.4676385,12.9076931,0.0002777774949238,-3.964101958761e-07,-3.964101958761e-07,-0.0002777774949238,16.4676385,12.9076931,16.01152113,13.35235445,16.92505718,13.35108371,16.92213484,12.46224396,16.01184085,12.46351018,2019-05-08 00:00:00+00,-1,139594167
97,0,1547,6,4,23,1,zg,1547120123,19,22.3171005,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,17.3598048,13.9515455,0.0002777739051984,-1.466771280808e-06,-1.466771280808e-06,-0.0002777739051984,17.3598048,13.9515455,16.90340073,14.39788371,17.82104488,14.39318113,17.81444405,13.50435989,16.90032953,13.50904439,2019-05-08 00:00:00+00,-1,139594312
98,16,1547,2,1,4,1,zg,1547120104,20,22.3586998,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,17.3547113,12.9049265,0.0002777745892379,-1.330939846624e-06,-1.330939846624e-06,-0.0002777745892379,17.3547113,12.9049265,16.90013785,13.35108115,17.81365382,13.34681469,17.80766416,12.45798955,16.89738936,12.46224086,2019-05-08 00:00:00+00,-1,139594349
99,16,1547,10,1,36,2,zr,1547120236,25,22.3306007,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,17.3746343,16.7252689,0.0002777732706424,-1.582385481188e-06,-1.582385481188e-06,-0.0002777732706424,17.3746343,16.7252689,16.91213441,17.17170232,17.84242112,17.16662703,17.83497098,16.27781134,16.90901069,16.28286304,2019-05-08 00:00:00+00,-1,139595479
100,16,1547,10,2,37,2,zr,1547120237,24,22.3134995,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,16.4714773,16.7282681,0.0002777775110242,-3.84962786561e-07,-3.84962786561e-07,-0.0002777775110242,16.4714773,16.7282681,16.00696238,17.17278792,16.93727844,17.1715532,16.93382843,16.28271502,16.00783994,16.283944,2019-05-08 00:00:00+00,-1,139595562
101,16,1547,7,2,25,1,zg,1547120125,20,22.4006996,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,14.5547059,14.8178321,0.0002777689452876,2.215143559915e-06,2.215143559915e-06,-0.0002777689452876,14.5547059,14.8178321,14.09038591,15.25823179,15.01169409,15.2653346,15.01713943,14.37650587,14.09960417,14.36943215,2019-05-08 00:00:00+00,-1,139594386
102,16,1547,6,2,21,2,zr,1547120221,24,22.2460995,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,16.4683437,14.8101632,0.0002777774758033,-4.095893571124e-07,-4.095893571124e-07,-0.0002777774758033,16.4683437,14.8101632,16.00837001,15.25478486,16.92967303,15.25347152,16.92643179,14.36463273,16.00889998,14.36594069,2019-05-08 00:00:00+00,-1,139595307
103,0,1547,6,3,22,2,zr,1547120222,23,22.2420006,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,16.4670668,13.9436758,0.0002777775481692,-3.571558378883e-07,-3.571558378883e-07,-0.0002777775481692,16.4670668,13.9436758,16.0088436,14.38824133,16.92646752,14.38709627,16.92352618,13.49825653,16.0094299,13.49939719,2019-05-08 00:00:00+00,-1,139595205
104,0,1547,8,1,28,2,zr,1547120228,23,22.2782001,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,13.5222445,14.7989934,0.0002777516464486,3.810081660969e-06,3.810081660969e-06,-0.0002777516464486,13.5222445,14.7989934,13.05535571,15.23680898,13.97652358,15.24902588,13.98724997,14.36024206,13.06984875,14.34807512,2019-05-08 00:00:00+00,-1,139595419
105,0,1547,7,3,26,2,zr,1547120226,19,22.2534008,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,14.5597504,13.9453375,0.0002777691200576,2.193118682975e-06,2.193118682975e-06,-0.0002777691200576,14.5597504,13.9453375,14.09733372,14.38580131,15.01493646,14.39283261,15.02040325,13.50400412,14.10632817,13.49699986,2019-05-08 00:00:00+00,-1,139595158
106,16,1547,6,1,20,2,zr,1547120220,23,22.2306004,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,17.3627954,14.8109943,0.0002777739226276,-1.463466836723e-06,-1.463466836723e-06,-0.0002777739226276,17.3627954,14.8109943,16.90456985,15.25729986,17.82586466,15.2526073,17.81913532,14.36378679,16.90161177,14.36846014,2019-05-08 00:00:00+00,-1,139595043
107,0,1547,6,3,22,1,zg,1547120122,19,22.2863998,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,16.4688359,13.9544647,0.0002777775384214,-3.646583232708e-07,-3.646583232708e-07,-0.0002777775384214,16.4688359,13.9544647,16.01060294,14.3990419,16.92827117,14.39787278,16.92530354,13.50903312,16.01116595,13.51019775,2019-05-08 00:00:00+00,-1,139594214
108,16,1547,2,4,7,1,zg,1547120107,20,22.3372002,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,17.3505026,12.0385237,0.0002777745656539,-1.335852891864e-06,-1.335852891864e-06,-0.0002777745656539,17.3505026,12.0385237,16.8975111,12.48471336,17.80786467,12.48043168,17.80199074,11.59160592,16.89464389,11.59587346,2019-05-08 00:00:00+00,-1,139594452
109,16,1547,10,4,39,2,zr,1547120239,20,22.2168999,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,17.369307,15.85879,0.0002777732516572,-1.585714642604e-06,-1.585714642604e-06,-0.0002777732516572,17.369307,15.85879,16.90891145,16.30525683,17.83497724,16.30017151,17.82766653,15.411355,16.90567277,15.41641797,2019-05-08 00:00:00+00,-1,139593608
110,16,1547,11,2,41,1,zg,1547120141,19,22.4517002,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,14.5420076,16.733882,0.0002777686823474,2.247873244963e-06,2.247873244963e-06,-0.0002777686823474,14.5420076,16.733882,14.073095,17.17416527,15.00340945,17.18137504,15.00875586,16.29254546,14.08277009,16.28536924,2019-05-08 00:00:00+00,-1,139594554
111,16,1547,15,3,58,2,zr,1547120258,21,22.2556,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,14.5328167,17.7674055,0.0002777616126263,2.996727946821e-06,2.996727946821e-06,-0.0002777616126263,14.5328167,17.7674055,14.05995224,18.20644153,14.99561207,18.21605464,15.00336173,17.32724095,14.07234078,17.31767551,2019-05-08 00:00:00+00,-1,139595526
112,0,1547,16,2,61,3,zi,1547120361,15,21.5051003,2018-09-08 08:26:32.432+00,2021-10-04 07:52:09.081+00,1600.5,1600.5,12.6146765,18.6294002,0.0002777283447611,5.2402617665e-06,5.2402617665e-06,-0.0002777283447611,12.6146765,18.6294002,12.1356755,19.06475456,13.07598278,19.08156679,13.09122647,18.19283984,12.15582126,18.17611529,2020-12-09 00:00:00+00,-1,633471885
113,0,1547,16,4,63,2,zr,1547120263,20,22.2366009,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,13.4888063,17.7581564,0.0002777523507708,3.758386412703e-06,3.758386412703e-06,-0.0002777523507708,13.4888063,17.7581564,13.01470312,18.19595628,13.95028184,18.20801267,13.96059176,17.31922257,13.02964848,17.30722593,2019-05-08 00:00:00+00,-1,139595392
114,16,1547,16,4,63,1,zg,1547120163,19,22.5342999,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,13.4914199,17.7693263,0.0002777522473255,3.766023466874e-06,3.766023466874e-06,-0.0002777522473255,13.4914199,17.7693263,13.01727367,18.20711339,13.95291204,18.21919429,13.96324671,17.33040445,13.03224718,17.31838345,2019-05-08 00:00:00+00,-1,139593623
115,16,1547,16,1,60,2,zr,1547120260,23,22.2336998,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,13.4762958,18.6243621,0.0002777509678313,3.859235144614e-06,3.859235144614e-06,-0.0002777509678313,13.4762958,18.6243621,12.99960233,19.06196819,13.93995823,19.07434969,13.95053822,18.18556191,13.01508442,18.17324497,2019-05-08 00:00:00+00,-1,139595689
116,16,1547,16,2,61,1,zg,1547120161,20,22.3348999,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,12.5667001,18.61145,0.0002777295079379,5.178247551193e-06,5.178247551193e-06,-0.0002777295079379,12.5667001,18.61145,12.08785364,19.04690633,13.02806309,19.06351956,13.04309829,18.17478944,12.10778539,18.15826276,2019-05-08 00:00:00+00,-1,139594966
117,0,1547,15,1,56,3,zi,1547120356,15,21.5095997,2018-09-08 08:26:32.432+00,2021-10-25 07:23:09.914+00,1600.5,1600.5,15.4882651,18.6592586,0.0002777727581234,1.669931635161e-06,1.669931635161e-06,-0.0002777727581234,15.4882651,18.6592586,15.01513096,19.10041031,15.95575942,19.10576794,15.95894199,18.21692874,15.02322804,18.21159909,2020-12-09 00:00:00+00,-1,639746891
118,16,1547,15,1,56,1,zg,1547120156,19,22.4918995,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,15.4378688,18.6518236,0.0002777727688404,1.668148037825e-06,1.668148037825e-06,-0.0002777727688404,15.4378688,18.6518236,14.96475891,19.09297844,15.90534514,19.09833035,15.9085226,18.20949112,14.97284856,18.20416717,2019-05-08 00:00:00+00,-1,139593453
119,0,1547,16,2,61,2,zr,1547120261,22,22.1601009,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,12.5640552,18.6101613,0.0002777296866653,5.168652813681e-06,5.168652813681e-06,-0.0002777296866653,12.5640552,18.6101613,12.08522835,19.04563335,13.02543111,19.06221579,13.04043397,18.17348519,12.10512738,18.15698913,2019-05-08 00:00:00+00,-1,139595462
120,0,1547,14,3,54,1,zg,1547120154,17,22.4349003,2018-08-04 11:28:01.384+00,2018-11-13 04:49:29.24+00,1600.5,1600.5,16.4762897,17.7898735,0.0002777756314857,-1.091961464472e-06,-1.091961464472e-06,-0.0002777756314857,16.4762897,17.7898735,16.01021033,18.2354892,16.94603855,18.23198632,16.94004573,17.34316032,16.00886418,17.34664581,2019-05-08 00:00:00+00,-1,139594585
121,16,1547,15,3,58,1,zg,1547120158,19,22.4974003,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,14.5351635,17.7782226,0.0002777616127308,2.996718251112e-06,2.996718251112e-06,-0.0002777616127308,14.5351635,17.7782226,14.06226968,18.21725828,14.99798765,18.22687137,15.00573624,17.33805767,14.07466044,17.32849228,2019-05-08 00:00:00+00,-1,139594821
122,16,1547,16,3,62,1,zg,1547120162,19,22.4685993,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,12.5836381,17.7555646,0.000277730273395,5.137029011595e-06,5.137029011595e-06,-0.000277730273395,12.5836381,17.7555646,12.10726345,18.19111801,13.04275333,18.20759688,13.05769617,17.31886647,12.12683947,17.30246925,2019-05-08 00:00:00+00,-1,139593632
123,16,1547,16,1,60,1,zg,1547120160,20,22.4246006,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,13.4789008,18.6252142,0.0002777508492004,3.86776364667e-06,3.86776364667e-06,-0.0002777508492004,13.4789008,18.6252142,13.00219069,19.06280639,13.94255102,19.07521525,13.95315974,18.18642778,13.01770177,18.17408362,2019-05-08 00:00:00+00,-1,139594929
124,16,1547,3,2,9,1,zg,1547120109,19,22.4318008,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,14.5681809,12.9086427,0.0002777746513241,1.317918383977e-06,1.317918383977e-06,-0.0002777746513241,14.5681809,12.9086427,14.10925258,13.35055174,15.02278282,13.35477646,15.02548813,12.46593605,14.11520007,12.46172633,2019-05-08 00:00:00+00,-1,139594287
125,0,1547,8,3,30,2,zr,1547120230,21,22.2504005,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,12.6435772,13.9193788,0.0002777358572917,4.825702180065e-06,4.825702180065e-06,-0.0002777358572917,12.6435772,13.9193788,12.17693019,14.35557013,13.09431587,14.37104162,13.10846484,13.4823034,12.19459792,13.46689127,2019-05-08 00:00:00+00,-1,139595221
126,0,1547,3,2,9,2,zr,1547120209,23,22.2105999,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,14.5659874,12.8937635,0.0002777746548012,1.317185353937e-06,1.317185353937e-06,-0.0002777746548012,14.5659874,12.8937635,14.10708855,13.3356742,15.02056252,13.33989656,15.02326719,12.45105615,14.11303134,12.44684876,2019-05-08 00:00:00+00,-1,139595115
127,0,1547,3,4,11,2,zr,1547120211,17,22.0709991,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,15.4544964,12.0337695,0.0002777775661462,3.428892370221e-07,3.428892370221e-07,-0.0002777775661462,15.4544964,12.0337695,14.99876212,12.47727375,15.90910885,12.47837278,15.9087279,11.58952854,15.00138673,11.58843314,2019-05-08 00:00:00+00,-1,139594938
128,16,1547,4,2,13,1,zg,1547120113,19,22.4174995,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,12.6620677,12.8888808,0.0002777487746084,4.013979400104e-06,4.013979400104e-06,-0.0002777487746084,12.6620677,12.8888808,12.1987948,13.32642785,13.11216475,13.33929501,13.12372281,12.4505221,12.21358844,12.43770052,2019-05-08 00:00:00+00,-1,139594242
129,0,1547,4,1,12,2,zr,1547120212,19,22.1354008,2018-08-05 10:44:48.783+00,2018-11-10 07:46:55.448+00,1600.5,1600.5,13.5464733,12.8838698,0.0002777604907115,3.098971905316e-06,3.098971905316e-06,-0.0002777604907115,13.5464733,12.8838698,13.08469235,13.32290232,13.99808211,13.33283634,14.00663687,12.44403114,13.09648188,12.43413231,2019-05-08 00:00:00+00,-1,139594975
130,16,1547,3,3,10,1,zg,1547120110,18,22.2633991,2018-08-04 11:28:01.384+00,2018-11-14 04:18:18.121+00,1600.5,1600.5,14.5724592,12.0281169,0.0002777745510958,1.338876639748e-06,1.338876639748e-06,-0.0002777745510958,14.5724592,12.0281169,14.11511059,12.47002034,15.02542752,12.4743117,15.02830585,11.58547184,14.12099284,11.58119464,2019-05-08 00:00:00+00,-1,139594093
