,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1627,11,2,41,1,zg,1627120141,15,22.0538006,2018-02-17 12:11:25+00,2020-05-30 05:58:59.875+00,1600.5,1600.5,227.461989,23.9242309,0.0002777661611795,2.5403800339e-06,2.5403800339e-06,-0.0002777661611795,227.461989,23.9242309,226.96967693,24.36378863,227.94540851,24.37194562,227.95095532,23.48311576,226.98191525,23.47501471,2020-12-09 00:00:00+00,-1,392807440
67,0,1627,12,4,47,2,zr,1627120247,22,22.1215992,2018-02-11 11:48:37+00,2019-05-31 07:13:59.618+00,1600.5,1600.5,226.373555,23.0595166,0.0002777334771269,4.960797331455e-06,4.960797331455e-06,-0.0002777334771269,226.373555,23.0595166,225.88037834,23.49516839,226.84947999,23.51109496,226.86354374,22.62234482,225.90081796,22.60652307,2019-12-11 00:00:00+00,-1,268925666
68,0,1627,11,2,41,3,zi,1627120341,6,21.2304993,2018-02-24 11:21:55+00,2018-02-25 12:36:37+00,1600.5,1600.5,227.4393695,23.943018,0.000277765147835,2.648863027515e-06,2.648863027515e-06,-0.000277765147835,227.4393695,23.943018,226.94679619,24.38239925,227.92266916,24.3909046,227.92859366,23.50207677,226.959419,23.4936298,2019-12-11 00:00:00+00,-1,27597685
69,0,1627,16,3,62,1,zg,1627120162,15,21.7609997,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,225.412176,24.9355397,0.0002776941717515,6.814748886822e-06,6.814748886822e-06,-0.0002776941717515,225.412176,24.9355397,224.90840686,25.36808114,225.89189825,25.38996644,225.91241425,24.50131679,224.93598467,24.47958873,2020-12-09 00:00:00+00,-1,586066925
70,16,1627,16,3,62,2,zr,1627120262,23,22.0816002,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,225.3888073,24.9531479,0.0002776933383675,6.848624204525e-06,6.848624204525e-06,-0.0002776933383675,225.3888073,24.9531479,224.88490644,25.38563293,225.86853828,25.40762709,225.88917398,24.51897966,224.91261053,24.49714365,2019-12-11 00:00:00+00,-1,268925637
71,0,1627,16,3,62,3,zi,1627120362,15,21.2793999,2018-02-24 11:21:55+00,2022-07-04 04:55:58.121+00,1600.5,1600.5,225.4099049,24.9570558,0.0002776935287208,6.840901528949e-06,6.840901528949e-06,-0.0002776935287208,225.4099049,24.9570558,224.90600101,25.38955339,225.8896654,25.41152275,225.91027385,24.52287479,224.93367937,24.50106342,2020-12-09 00:00:00+00,-1,712683841
72,16,1627,12,2,45,2,zr,1627120245,23,22.0788002,2018-02-11 11:48:37+00,2019-05-31 07:13:59.618+00,1600.5,1600.5,225.4151461,23.9075611,0.0002776925894421,6.878924047182e-06,6.878924047182e-06,-0.0002776925894421,225.4151461,23.9075611,224.9154369,24.34003638,225.89077885,24.36212407,225.91151616,23.47348191,224.94285251,23.45154555,2019-12-11 00:00:00+00,-1,268925632
73,0,1627,12,3,46,1,zg,1627120146,16,21.8973999,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,225.4592289,23.027637,0.000277695692107,6.752511559656e-06,6.752511559656e-06,-0.000277695692107,225.4592289,23.027637,224.96312328,23.46035341,225.93185753,23.48203213,225.952154,22.59338406,224.98978082,22.57184778,2020-12-09 00:00:00+00,-1,586074486
74,16,1627,16,4,63,2,zr,1627120263,22,22.0359001,2018-02-11 11:48:37+00,2019-05-31 07:13:59.618+00,1600.5,1600.5,226.33779,24.9709965,0.0002777351673909,4.865246292836e-06,4.865246292836e-06,-0.0002777351673909,226.33779,24.9709965,225.83724004,25.40673255,226.82116724,25.42235719,226.83480024,24.53359878,225.8579525,24.51808659,2019-12-11 00:00:00+00,-1,268925670
75,0,1627,15,3,58,1,zg,1627120158,16,21.8862,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,227.4618339,24.9643187,0.0002777578893951,3.323959375609e-06,3.323959375609e-06,-0.0002777578893951,227.4618339,24.9643187,226.96399093,25.40256625,227.94794503,25.41324108,227.95613726,24.52442778,226.9792624,24.51382977,2020-12-09 00:00:00+00,-1,586074355
76,0,1627,15,3,58,2,zr,1627120258,20,21.9752998,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,227.43082,24.9820166,0.0002777573877039,3.365620757908e-06,3.365620757908e-06,-0.0002777573877039,227.43082,24.9820166,226.93283134,25.42019579,227.91692807,25.43100444,227.92526571,24.54219224,226.9482549,24.53146143,2019-12-11 00:00:00+00,-1,268925652
77,0,1627,15,3,58,3,zi,1627120358,7,20.9820004,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,227.4305842,24.993084,0.0002777573507448,3.368669527136e-06,3.368669527136e-06,-0.0002777573507448,227.4305842,24.993084,226.93254449,25.43125781,227.91673148,25.44207628,227.92507885,24.55326415,226.94798199,24.54252364,2019-12-11 00:00:00+00,-1,27598297
78,16,1627,12,3,46,2,zr,1627120246,22,22.0627995,2018-02-11 11:48:37+00,2019-05-31 07:13:59.618+00,1600.5,1600.5,225.4344187,23.0415308,0.0002776945132471,6.800819042133e-06,6.800819042133e-06,-0.0002776945132471,225.4344187,23.0415308,224.93817895,23.47416726,225.90701107,23.49600111,225.92747552,22.60735627,224.96500929,22.58566596,2019-12-11 00:00:00+00,-1,268925630
79,0,1627,12,2,45,3,zi,1627120345,15,21.5723,2018-02-24 11:21:55+00,2021-05-22 07:59:27.373+00,1600.5,1600.5,225.4269719,23.9111832,0.0002776927796787,6.871240165649e-06,6.871240165649e-06,-0.0002776927796787,225.4269719,23.9111832,224.92726152,24.34367099,225.90263205,24.36573402,225.92334247,23.47709132,224.95465159,23.45517948,2020-12-09 00:00:00+00,-1,571170544
80,16,1627,7,3,26,2,zr,1627120226,18,21.9169998,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,227.4639912,21.1589492,0.0002777646699424,2.698510496554e-06,2.698510496554e-06,-0.0002777646699424,227.4639912,21.1589492,226.98138674,21.59835075,227.93733691,21.60701169,227.94373469,20.71818739,226.99350647,20.7095783,2019-12-11 00:00:00+00,-1,268925612
81,0,1627,7,2,25,2,zr,1627120225,19,22.0144997,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,227.4558102,22.0253571,0.0002777645359142,2.712271280198e-06,2.712271280198e-06,-0.0002777645359142,227.4558102,22.0253571,226.97021997,22.46470543,227.93203862,22.47341171,227.93839223,21.58458691,226.98258999,21.57593509,2019-12-11 00:00:00+00,-1,268925618
82,0,1627,3,2,9,2,zr,1627120209,17,21.8423004,2018-02-11 11:48:37+00,2019-05-14 06:26:57.817+00,1600.5,1600.5,227.4715893,20.1148995,0.0002777729652435,1.635116811209e-06,1.635116811209e-06,-0.0002777729652435,227.4715893,20.1148995,226.99415972,20.55605732,227.94344705,20.56130442,227.9463299,19.67246422,227.00242053,19.66724685,2019-12-11 00:00:00+00,-1,268925495
83,0,1627,8,4,31,1,zg,1627120131,15,21.9426003,2018-02-17 12:11:25+00,2021-04-18 08:30:43.324+00,1600.5,1600.5,226.4236785,21.126329,0.0002777380126569,4.700016230264e-06,4.700016230264e-06,-0.0002777380126569,226.4236785,21.126329,225.9377961,21.56247714,226.89343841,21.57756188,226.90670649,20.68880372,225.95677302,20.67380912,2020-12-09 00:00:00+00,-1,557356135
84,16,1627,3,3,10,2,zr,1627120210,16,21.7910995,2018-02-11 11:48:37+00,2019-05-14 06:26:57.817+00,1600.5,1600.5,227.4768096,19.2483648,0.0002777728762274,1.650169527991e-06,1.650169527991e-06,-0.0002777728762274,227.4768096,19.2483648,227.001993,19.68952824,227.94603341,19.69482295,227.94907631,18.80598327,227.01013568,18.80071717,2019-12-11 00:00:00+00,-1,268925516
85,0,1627,7,2,25,3,zi,1627120325,6,20.9437008,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,227.4556742,22.0277725,0.0002777661455806,2.542085052262e-06,2.542085052262e-06,-0.0002777661455806,227.4556742,22.0277725,226.97036641,22.46739647,227.93220745,22.47555646,227.93797331,21.58672821,226.98214964,21.57861927,2019-12-11 00:00:00+00,-1,27597713
86,0,1627,7,2,25,1,zg,1627120125,16,21.8493004,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,227.4856439,22.0041232,0.000277764856086,2.679281747669e-06,2.679281747669e-06,-0.000277764856086,227.4856439,22.0041232,227.0001844,22.44352575,227.96185684,22.45212611,227.96809884,21.56330063,227.01243553,21.55475402,2020-12-09 00:00:00+00,-1,586074348
87,0,1627,3,2,9,1,zg,1627120109,15,21.8372993,2018-02-17 12:11:25+00,2020-07-05 05:23:51.888+00,1600.5,1600.5,227.4984104,20.0906438,0.0002777731723004,1.599555360887e-06,1.599555360887e-06,-0.0002777731723004,227.4984104,20.0906438,227.02111678,20.53185985,227.97025421,20.53699282,227.97301897,19.64815229,227.02925164,19.64304836,2020-12-09 00:00:00+00,-1,406780088
88,0,1627,3,3,10,3,zi,1627120310,6,20.8395996,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,227.4777343,19.2470682,0.0002777727763287,1.666900634701e-06,1.666900634701e-06,-0.0002777727763287,227.4777343,19.2470682,227.00289336,19.68820469,227.94692579,19.69355307,227.95002556,18.80471357,227.0110925,18.79939407,2019-12-11 00:00:00+00,-1,27597733
89,16,1627,8,3,30,2,zr,1627120230,21,21.9754009,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,225.4707306,21.1297877,0.0002777039154452,6.405401902968e-06,6.405401902968e-06,-0.0002777039154452,225.4707306,21.1297877,224.98197074,21.56314445,225.93751746,21.58370263,225.95663688,20.69503721,225.00679734,20.67460188,2019-12-11 00:00:00+00,-1,268925583
90,0,1627,8,2,29,3,zi,1627120329,6,21.0095005,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,225.4487519,21.9987856,0.00027770265156,6.459964681943e-06,6.459964681943e-06,-0.00027770265156,225.4487519,21.9987856,224.9568962,22.43202094,225.91831423,22.45275707,225.93760665,21.56409273,224.98219054,21.54348612,2019-12-11 00:00:00+00,-1,27598198
91,0,1627,4,2,13,1,zg,1627120113,15,21.9354,2018-02-17 12:11:25+00,2020-04-29 06:58:59.502+00,1600.5,1600.5,225.5156207,20.0682815,0.0002777256172034,5.382878050913e-06,5.382878050913e-06,-0.0002777256172034,225.5156207,20.0682815,225.03203463,20.50335194,225.98086952,20.5206255,225.9965272,19.63190284,225.05305146,19.61472688,2020-06-24 00:00:00+00,-1,377280228
92,0,1627,8,1,28,1,zg,1627120128,15,21.9531994,2018-02-17 12:11:25+00,2021-04-18 08:30:43.324+00,1600.5,1600.5,226.407634,21.9924967,0.0002777361182748,4.810658251077e-06,4.810658251077e-06,-0.0002777361182748,226.407634,21.9924967,225.91858786,22.4284329,226.88007927,22.44387484,226.89367883,21.55511996,225.93819006,21.53977445,2020-12-09 00:00:00+00,-1,557356108
93,0,1627,8,1,28,3,zi,1627120328,6,21.0056992,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,226.3806384,22.0163497,0.0002777358610565,4.825485501053e-06,4.825485501053e-06,-0.0002777358610565,226.3806384,22.0163497,225.89148303,22.45226082,226.85313893,22.46775041,226.86678836,21.57899616,225.91114329,21.56360341,2019-12-11 00:00:00+00,-1,27598162
94,0,1627,4,1,12,2,zr,1627120212,15,21.8337002,2018-02-11 11:48:37+00,2019-05-03 06:19:36.254+00,1600.5,1600.5,226.4129585,20.1047549,0.0002777474143106,4.107027018869e-06,4.107027018869e-06,-0.0002777474143106,226.4129585,20.1047549,225.93139328,20.54190601,226.88052952,20.55508547,226.89183739,19.66630457,225.94807383,19.65319974,2019-12-11 00:00:00+00,-1,268925534
95,0,1627,16,2,61,3,zi,1627120361,15,21.3419991,2018-02-24 11:21:55+00,2020-05-09 07:59:33.991+00,1600.5,1600.5,225.3879618,25.801751,0.000277692467706,6.883836610539e-06,6.883836610539e-06,-0.000277692467706,225.3879618,25.801751,224.88037748,26.23414504,225.87108074,26.25625538,225.89184828,25.36760769,224.90854074,25.3456625,2019-12-11 00:00:00+00,-1,383902198
96,16,1627,16,2,61,2,zr,1627120261,23,21.9647999,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,225.3649855,25.8191539,0.0002776917578693,6.912411925216e-06,6.912411925216e-06,-0.0002776917578693,225.3649855,25.8191539,224.85727566,26.25150023,225.84812479,26.27370242,225.86899412,25.38505661,224.88554746,25.36302038,2019-12-11 00:00:00+00,-1,268925685
97,0,1627,2,3,6,2,zr,1627120206,17,21.7907009,2018-02-11 11:48:37+00,2019-05-29 06:55:34.122+00,1600.5,1600.5,229.4397068,19.2493672,0.0002777748689722,-1.27121775893e-06,-1.27121775893e-06,-0.0002777748689722,229.4397068,19.2493672,228.96983446,19.69522055,229.91388761,19.69114175,229.90702902,18.80232101,228.96807611,18.80637778,2019-12-11 00:00:00+00,-1,268925545
98,0,1627,2,4,7,1,zg,1627120107,16,21.8591003,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,230.3842981,19.218238,0.0002777630021122,-2.865045338425e-06,-2.865045338425e-06,-0.0002777630021122,230.3842981,19.218238,229.9172378,19.66663037,230.8610669,19.65743768,230.84881364,18.76866867,229.91007406,18.77781178,2020-12-09 00:00:00+00,-1,586066906
99,0,1627,2,3,6,1,zg,1627120106,16,21.8386002,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,229.4692118,19.2248485,0.0002777746693546,-1.314112639292e-06,-1.314112639292e-06,-0.0002777746693546,229.4692118,19.2248485,228.9994844,19.67077117,229.94339238,19.66655475,229.93639297,18.777735,228.99757745,18.78192868,2020-12-09 00:00:00+00,-1,586074214
100,0,1627,2,4,7,3,zi,1627120307,6,20.7758007,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,230.3550377,19.2417535,0.0002777635775449,-2.808703715768e-06,-2.808703715768e-06,-0.0002777635775449,230.3550377,19.2417535,229.88781238,19.69005562,230.83178196,19.68104367,230.81971451,18.79227238,229.88084194,18.80123566,2019-12-11 00:00:00+00,-1,27597957
101,0,1627,2,3,6,3,zi,1627120306,6,20.7880993,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,229.4397831,19.2481495,0.0002777749372179,-1.256216809249e-06,-1.256216809249e-06,-0.0002777749372179,229.4397831,19.2481495,228.96988879,19.69397894,229.913935,19.68994826,229.90712747,18.80112718,228.96818113,18.80513608,2019-12-11 00:00:00+00,-1,27597932
102,0,1627,16,1,60,2,zr,1627120260,23,22.0979996,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,226.3247388,25.8372092,0.0002777330415833,4.985121867774e-06,4.985121867774e-06,-0.0002777330415833,226.3247388,25.8372092,225.82030137,26.27271603,226.81145364,26.28872796,226.82546927,25.39997314,225.84173095,25.38408102,2019-12-11 00:00:00+00,-1,268925688
103,0,1627,16,1,60,3,zi,1627120360,15,21.3356991,2018-02-24 11:21:55+00,2020-05-08 07:20:57.704+00,1600.5,1600.5,226.3473996,25.8200609,0.0002777335312156,4.957768213635e-06,4.957768213635e-06,-0.0002777335312156,226.3473996,25.8200609,225.8430844,26.25561311,226.83409201,26.27153713,226.84801118,25.38278111,225.86441084,25.36697615,2019-12-11 00:00:00+00,-1,383176339
104,16,1627,9,1,32,2,zr,1627120232,22,22.1334,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,232.4467437,23.8956379,0.0002776914048524,-6.926579116387e-06,-6.926579116387e-06,-0.0002776914048524,232.4467437,23.8956379,231.97124124,24.3502759,232.94648716,24.32803524,232.91890923,23.43954867,231.95033714,23.46163704,2019-12-11 00:00:00+00,-1,268885440
105,16,1627,9,2,33,2,zr,1627120233,20,22.0741005,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,231.4978579,23.9193098,0.0002777299054459,-5.156883570804e-06,-5.156883570804e-06,-0.0002777299054459,231.4978579,23.9193098,231.01910088,24.3711674,231.99466582,24.35460901,231.97327181,23.46597988,231.00439308,23.48242475,2019-12-11 00:00:00+00,-1,268925627
106,16,1627,9,4,35,2,zr,1627120235,19,21.9839001,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,232.4195956,23.0346442,0.0002776928010602,-6.87037600733e-06,-6.87037600733e-06,-0.0002776928010602,232.4195956,23.0346442,231.94715186,23.48922366,232.91592736,23.46716652,232.88885769,22.57867141,231.92644547,22.60058359,2019-12-11 00:00:00+00,-1,268925624
107,0,1627,9,4,35,3,zi,1627120335,7,21.1047993,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,232.41898,23.043081,0.000277692566101,-6.879866235901e-06,-6.879866235901e-06,-0.000277692566101,232.41898,23.043081,231.94652293,23.49767503,232.91535959,23.47558739,232.88825392,22.58709317,231.92578354,22.60903558,2019-12-11 00:00:00+00,-1,27597942
108,0,1627,9,2,33,1,zg,1627120133,15,22.0970993,2018-02-17 12:11:25+00,2021-04-18 08:30:43.324+00,1600.5,1600.5,231.5184086,23.9021404,0.0002777293473575,-5.186852950354e-06,-5.186852950354e-06,-0.0002777293473575,231.5184086,23.9021404,231.03976997,24.35404582,232.01520061,24.33739124,231.99370729,23.44876418,231.02495651,23.46530466,2020-12-09 00:00:00+00,-1,557356117
109,0,1627,9,2,33,3,zi,1627120333,7,21.1170998,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,231.4973349,23.9280107,0.0002777294878539,-5.179324619957e-06,-5.179324619957e-06,-0.0002777294878539,231.4973349,23.9280107,231.01858495,24.37990335,231.99421551,24.36327288,231.97274016,23.47464537,231.00379895,23.49116177,2019-12-11 00:00:00+00,-1,27598343
110,16,1627,13,4,51,1,zg,1627120151,15,21.9776993,2018-02-17 12:11:25+00,2020-05-30 05:58:59.875+00,1600.5,1600.5,232.4943008,24.9307108,0.0002776742113756,-7.58460045529e-06,-7.58460045529e-06,-0.0002776742113756,232.4943008,24.9307108,232.01599169,25.38634195,232.9993723,25.36198433,232.96908093,24.47356463,231.99275826,24.4977473,2020-12-09 00:00:00+00,-1,392807345
111,16,1627,9,1,32,1,zg,1627120132,16,21.9018002,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,232.4651553,23.8835523,0.0002776910360302,-6.941349694095e-06,-6.941349694095e-06,-0.0002776910360302,232.4651553,23.8835523,231.98972472,24.33821384,232.96487631,24.31592579,232.93725118,23.42744052,231.96876896,23.44957603,2020-12-09 00:00:00+00,-1,586074468
112,16,1627,13,1,48,2,zr,1627120248,23,22.0053997,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,232.5082139,25.8086432,0.0002776731031385,-7.625065285203e-06,-7.625065285203e-06,-0.0002776731031385,232.5082139,25.8086432,232.02641848,26.26430674,233.01711063,26.23981561,232.98631113,25.35140395,232.00301533,25.3757121,2019-12-11 00:00:00+00,-1,268925668
113,16,1627,13,4,51,2,zr,1627120251,21,21.9804001,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,232.4751981,24.9478913,0.0002776749960269,-7.555819519164e-06,-7.555819519164e-06,-0.0002776749960269,232.4751981,24.9478913,231.99676871,25.40347689,232.98029204,25.37921163,232.95009521,24.49078917,231.97363642,24.51488001,2019-12-11 00:00:00+00,-1,268925631
114,16,1627,13,1,48,1,zg,1627120148,15,22.0072002,2018-02-17 12:11:25+00,2021-04-18 08:30:43.324+00,1600.5,1600.5,232.5205988,25.7967488,0.0002776722799151,-7.654984904272998e-06,-7.654984904272998e-06,-0.0002776722799151,232.5205988,25.7967488,232.03890737,26.2524595,233.02949515,26.22787231,232.99859441,25.33946359,232.01539823,25.36386717,2020-12-09 00:00:00+00,-1,557356062
115,0,1627,13,2,49,1,zg,1627120149,15,21.9277992,2018-02-17 12:11:25+00,2022-04-26 08:58:45.555+00,1600.5,1600.5,231.5661529,25.8250137,0.0002777187596212,-5.725764720437e-06,-5.725764720437e-06,-0.0002777187596212,231.5661529,25.8250137,231.08083139,26.2776995,232.07182797,26.25930871,232.04777058,25.37072825,231.06418164,25.38898151,2020-12-09 00:00:00+00,-1,681647308
116,0,1627,13,2,49,2,zr,1627120249,23,22.1399002,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,231.5486132,25.8294508,0.0002777196197694,-5.683891469721e-06,-5.683891469721e-06,-0.0002777196197694,231.5486132,25.8294508,231.06319715,26.28207057,232.05423471,26.26381426,232.0303245,25.37523056,231.04669641,25.39335032,2019-12-11 00:00:00+00,-1,268925697
117,0,1627,13,2,49,3,zi,1627120349,7,20.8969994,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,231.5395933,25.8427444,0.0002777210440722,-5.613867345249e-06,-5.613867345249e-06,-0.0002777210440722,231.5395933,25.8427444,231.05399456,26.29525351,232.04515081,26.27722208,232.0214846,25.38863303,231.03774319,25.40652952,2019-12-11 00:00:00+00,-1,27598036
118,0,1627,13,4,51,3,zi,1627120351,7,20.9307003,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,232.4733521,24.956439,0.0002776772691438,-7.471815574123e-06,-7.471815574123e-06,-0.0002776772691438,232.4733521,24.956439,231.9947365,25.41189304,232.97833763,25.38789752,232.94843368,24.49946685,231.97190057,24.52328983,2019-12-11 00:00:00+00,-1,27598097
119,0,1627,13,1,48,3,zi,1627120348,7,20.8509998,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,232.4992222,25.8224861,0.0002776754881044,-7.537714050557998e-06,-7.537714050557998e-06,-0.0002776754881044,232.4992222,25.8224861,232.01720976,26.27801269,233.00802861,26.25380206,232.9775336,25.36538178,231.99411679,25.38941141,2019-12-11 00:00:00+00,-1,27597647
120,0,1627,13,3,50,3,zi,1627120350,7,20.9396992,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,231.5204397,24.9764317,0.0002777234781995,-5.492129268273e-06,-5.492129268273e-06,-0.0002777234781995,231.5204397,24.9764317,231.03816799,25.42878011,232.02209767,25.41114223,231.99917124,24.52254093,231.02232188,24.54005185,2019-12-11 00:00:00+00,-1,27598265
121,0,1627,13,3,50,1,zg,1627120150,16,21.8342991,2018-02-17 12:11:25+00,2022-05-13 06:25:19.722+00,1600.5,1600.5,231.54831,24.9672115,0.0002777210416618,-5.613986585056e-06,-5.613986585056e-06,-0.0002777210416618,231.54831,24.9672115,231.06629459,25.41975201,232.05014032,25.40172281,232.02678711,24.51313069,231.05001796,24.53103016,2020-12-09 00:00:00+00,-1,689471249
122,16,1627,13,3,50,2,zr,1627120250,20,22.0718002,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,231.5210483,24.9681952,0.0002777219989068,-5.56643066318e-06,-5.56643066318e-06,-0.0002777219989068,231.5210483,24.9681952,231.03894332,25.42066085,232.0228005,25.40278437,231.99961475,24.51418863,231.02283461,24.53193647,2019-12-11 00:00:00+00,-1,268925649
123,0,1627,9,1,32,3,zi,1627120332,7,21.0723991,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,232.4424564,23.9092722,0.0002776911396427,-6.937203407445e-06,-6.937203407445e-06,-0.0002776911396427,232.4424564,23.9092722,231.96692178,24.36392636,232.94227177,24.34165154,232.91465161,23.45316599,231.94598041,23.47528819,2019-12-11 00:00:00+00,-1,27598325
124,0,1627,9,4,35,1,zg,1627120135,15,21.9820004,2018-02-17 12:11:25+00,2021-06-25 05:59:35.914+00,1600.5,1600.5,232.4450386,23.0174668,0.0002776924424376,-6.88485586054e-06,-6.88485586054e-06,-0.0002776924424376,232.4450386,23.0174668,231.97268218,23.47206952,232.94133033,23.44996595,232.91421643,22.56147207,231.95192543,22.58343049,2020-12-09 00:00:00+00,-1,586074205
125,0,1627,15,2,57,1,zg,1627120157,15,21.9869003,2018-02-17 12:11:25+00,2020-07-05 05:23:51.888+00,1600.5,1600.5,227.4457148,25.8306613,0.0002777577399323,3.336425463454e-06,3.336425463454e-06,-0.0002777577399323,227.4457148,25.8306613,226.94419173,26.26885565,227.93537721,26.27957205,227.94353087,25.39075803,226.95975941,25.3801218,2020-12-09 00:00:00+00,-1,406780115
126,0,1627,15,2,57,2,zr,1627120257,24,22.1488991,2018-02-11 11:48:37+00,2019-06-08 06:00:18.344+00,1600.5,1600.5,227.4274844,25.8475656,0.0002777573492043,3.36879653898e-06,3.36879653898e-06,-0.0002777573492043,227.4274844,25.8475656,226.92583143,26.28570669,227.91715993,26.2965271,227.92542707,25.40771391,226.94151919,25.39697451,2019-12-11 00:00:00+00,-1,268925635
127,0,1627,15,2,57,3,zi,1627120357,7,20.9405994,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,227.418902,25.8595646,0.0002777572287943,3.378709762697e-06,3.378709762697e-06,-0.0002777572287943,227.418902,25.8595646,226.91717971,26.29768912,227.90861037,26.30854139,227.91691164,25.41972845,226.93290629,25.40895747,2019-12-11 00:00:00+00,-1,27598136
128,0,1627,16,1,60,1,zg,1627120160,15,22.1599007,2018-02-17 12:11:25+00,2021-04-18 08:30:43.324+00,1600.5,1600.5,226.343349,25.8237243,0.00027773339669,4.96529859266e-06,4.96529859266e-06,-0.00027773339669,226.343349,25.8237243,225.83900475,26.25926406,226.83004314,26.27521228,226.84398892,25.38645659,225.86035921,25.37062763,2020-12-09 00:00:00+00,-1,557356145
129,0,1627,15,1,56,3,zi,1627120356,15,21.3743992,2018-02-24 11:21:55+00,2022-07-04 04:55:58.121+00,1600.5,1600.5,228.4095146,25.8483139,0.0002777743371729,1.382546677695e-06,1.382546677695e-06,-0.0002777743371729,228.4095146,25.8483139,227.91135872,26.28967201,228.90275493,26.29411268,228.90395913,25.40526902,227.91998563,25.4008616,2020-12-09 00:00:00+00,-1,712683840
130,0,1627,15,1,56,1,zg,1627120156,15,21.9550991,2018-02-17 12:11:25+00,2020-07-05 05:23:51.888+00,1600.5,1600.5,228.4058457,25.8377664,0.0002777742722566,1.395528371324e-06,1.395528371324e-06,-0.0002777742722566,228.4058457,25.8377664,227.90771215,26.27910396,228.89901799,26.28358632,228.90026997,25.39474271,227.9163827,25.39029389,2020-12-09 00:00:00+00,-1,406780079
131,0,1627,15,1,56,2,zr,1627120256,23,22.0963001,2018-02-11 11:48:37+00,2019-05-31 07:13:59.618+00,1600.5,1600.5,228.3876725,25.8555851,0.0002777741075198,1.427942110592e-06,1.427942110592e-06,-0.0002777741075198,228.3876725,25.8555851,227.88940509,26.29686966,228.88086265,26.30145615,228.88222714,25.41261267,227.89819513,25.40806054,2019-12-11 00:00:00+00,-1,268925681
132,0,1627,4,4,15,3,zi,1627120315,6,20.8195992,2018-02-24 11:21:55+00,2018-02-25 13:25:11+00,1600.5,1600.5,226.4269446,19.2359439,0.0002777486994727,4.01917508989e-06,4.01917508989e-06,-0.0002777486994727,226.4269446,19.2359439,225.948192,19.67326853,226.89207636,19.68616435,226.90315017,18.79738152,225.96435989,18.78455531,2019-12-11 00:00:00+00,-1,27597743
