,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,849,1,2,1,1,zg,849120101,16,22.4083004,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,288.8050995,66.8144784,0.0002762736279814,-2.886825781248e-05,-2.886825781248e-05,-0.0002762736279814,288.8050995,66.8144784,287.77936687,67.2994248,290.06529631,67.20537077,289.79082193,66.32314475,287.58490105,66.41387159,2019-05-08 00:00:00+00,-1,59702050
67,0,849,2,1,4,3,zi,849120304,20,21.5366001,2018-05-04 11:43:09.556+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,286.2944123,66.8710127,0.0002772718307845,-1.675785429446e-05,-1.675785429446e-05,-0.0002772718307845,286.2944123,66.8710127,285.21259226,67.33781838,287.51265029,67.28321425,287.335434,66.3971059,285.11696557,66.44976635,2019-12-11 00:00:00+00,-1,114325043
68,0,849,3,4,11,1,zg,849120111,17,22.5137997,2018-03-28 11:28:27+00,2018-06-21 10:21:20.147+00,1600.5,1600.5,281.6053314,66.0646851,0.0002777529183403,3.716205138196e-06,3.716205138196e-06,-0.0002777529183403,281.6053314,66.0646851,280.47596008,66.49906494,282.7054115,66.511166,282.6964308,65.62232914,280.5435246,65.61064358,2019-05-08 00:00:00+00,-1,60211434
69,0,849,3,1,8,2,zr,849120208,15,21.9291992,2018-03-09 12:27:29+00,2018-06-15 07:46:50.195+00,1600.5,1600.5,281.5591929,66.9431127,0.0002777522071358,3.768986375534e-06,3.768986375534e-06,-0.0002777522071358,281.5591929,66.9431127,280.38819623,67.37722851,282.69941756,67.38951062,282.68884623,66.50067594,280.4603132,66.48883327,2019-05-08 00:00:00+00,-1,57609983
70,16,849,4,1,12,3,zi,849120312,17,21.5235004,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,276.8558019,66.8083598,0.0002765951518339,2.560499578405e-05,2.560499578405e-05,-0.0002765951518339,276.8558019,66.8083598,275.60777096,67.20508262,277.89592467,67.28850613,278.06366732,66.40211166,275.85585521,66.32164179,2019-12-11 00:00:00+00,-1,114324793
71,0,849,3,1,8,1,zg,849120108,17,22.5515995,2018-03-28 11:28:27+00,2018-06-21 10:21:20.147+00,1600.5,1600.5,281.575395,66.9311618,0.0002777504338785,3.897474489651e-06,3.897474489651e-06,-0.0002777504338785,281.575395,66.9311618,280.40446761,67.36506792,282.7145169,67.3777686,282.70502429,66.48893206,280.47757288,66.47668553,2019-05-08 00:00:00+00,-1,60211452
72,0,849,3,2,9,2,zr,849120209,16,22.0832996,2018-03-09 12:27:29+00,2018-06-19 10:49:07.271+00,1600.5,1600.5,279.3581595,66.9020734,0.0002774452499764,1.358775524577e-05,1.358775524577e-05,-0.0002774452499764,279.3581595,66.9020734,278.15050141,67.31970977,280.45506573,67.3639861,280.5248097,66.47556224,278.30226693,66.43286526,2019-05-08 00:00:00+00,-1,59241001
73,0,849,4,4,15,1,zg,849120115,15,22.3327999,2018-03-26 09:39:10+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,277.0405393,65.9700387,0.0002766837465259,2.462921508031e-05,2.462921508031e-05,-0.0002766837465259,277.0405393,65.9700387,275.83782672,66.36868358,278.04984084,66.44887189,278.20587824,65.56229457,276.06862018,65.48483721,2019-05-08 00:00:00+00,-1,59702104
74,0,849,6,3,22,2,zr,849120222,15,21.9337997,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,284.1497982,67.9860121,0.0002776779052156,-7.448139514054e-06,-7.448139514054e-06,-0.0002776779052156,284.1497982,67.9860121,282.97329687,68.43807568,285.38983275,68.41378099,285.28086801,67.52587652,282.95519129,67.54925724,2019-05-08 00:00:00+00,-1,54851537
75,0,849,14,3,54,1,zg,849120154,15,22.3006001,2018-03-26 09:39:10+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,284.4924677,71.804431,0.0002776127227103,-9.574446013985e-06,-9.574446013985e-06,-0.0002776127227103,284.4924677,71.804431,283.08499925,72.25890355,285.99793282,72.22753541,285.83291635,71.34018836,283.05401154,71.37011182,2019-05-08 00:00:00+00,-1,59241125
76,0,849,15,1,56,1,zg,849120156,15,22.2254009,2018-03-26 09:39:10+00,2018-06-09 09:11:33.753+00,1600.5,1600.5,281.273201,72.6751326,0.000277702862937,6.450871548952e-06,6.450871548952e-06,-0.000277702862937,281.273201,72.6751326,279.70885639,73.10318864,282.76831988,73.12435014,282.76340793,72.23550702,279.85222872,72.21537146999998,2019-05-08 00:00:00+00,-1,54851510
77,0,849,11,1,40,2,zr,849120240,16,22.0825005,2018-03-09 12:27:29+00,2018-05-25 10:21:21.321+00,1600.5,1600.5,281.3882536,70.7604848,0.0002777291201933,5.199002196905e-06,5.199002196905e-06,-0.0002777291201933,281.3882536,70.7604848,279.98413072,71.19127378,282.74194345,71.20828377,282.73246951,70.31944492,280.09447542,70.30317409,2019-05-08 00:00:00+00,-1,49871539
78,0,849,15,3,58,2,zr,849120258,15,22.0044994,2018-03-09 12:27:29+00,2018-06-12 10:56:57.855+00,1600.5,1600.5,278.5683706,71.7676668,0.000277143683233,1.875826940812e-05,1.875826940812e-05,-0.000277143683233,278.5683706,71.7676668,277.0216363,72.17499239999998,279.92348163,72.23644328999998,280.0488271,71.34846177,277.27955826,71.28983044,2019-05-08 00:00:00+00,-1,56241036
79,0,849,15,1,56,2,zr,849120256,17,22.0848999,2018-03-09 12:27:29+00,2018-05-25 10:21:21.321+00,1600.5,1600.5,281.2708673,72.6865676,0.0002777057668894,6.32462358517e-06,6.32462358517e-06,-0.0002777057668894,281.2708673,72.6865676,279.70615491,73.11483108,282.76766543,73.13557881,282.76133924,72.24673647999998,279.84831839,72.22699534999998,2019-05-08 00:00:00+00,-1,49871559
80,0,849,16,4,63,2,zr,849120263,15,22.0294991,2018-04-08 08:59:50+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,275.409811,71.6944876,0.0002758739735258,3.246605239668e-05,3.246605239668e-05,-0.0002758739735258,275.409811,71.6944876,273.80653952,72.07736649,276.68270109,72.18370084,276.94855797,71.29876578,274.20148017,71.19726825,2019-05-08 00:00:00+00,-1,54851464
81,0,849,15,1,56,3,zi,849120356,15,21.3150997,2018-05-04 11:43:09.556+00,2018-09-09 07:52:05.192+00,1600.5,1600.5,281.2750494,72.657364,0.0002777012813825,6.518599979705e-06,6.518599979705e-06,-0.0002777012813825,281.2750494,72.657364,279.7119463,73.08531304,282.76826923,73.10669613999998,282.76417089,72.21785266,279.85582016,72.19750515,2019-12-11 00:00:00+00,-1,104220643
82,0,849,16,1,60,1,zg,849120160,15,22.1571007,2018-03-26 08:57:29+00,2018-06-03 09:50:42.725+00,1600.5,1600.5,275.0742336,72.54111469999998,0.000275669234817,3.416089581053e-05,3.416089581053e-05,-0.000275669234817,275.0742336,72.54111469999998,273.38620471,72.9205414,276.39838415,73.03255971999998,276.69142637,72.14804771999998,273.82096333,72.04137861,2019-05-08 00:00:00+00,-1,52500268
83,0,849,14,2,53,3,zi,849120353,15,21.2289009,2018-05-04 11:43:09.556+00,2018-09-09 07:52:05.192+00,1600.5,1600.5,284.5935988,72.6633157,0.0002775963669401,-1.003747422142e-05,-1.003747422142e-05,-0.0002775963669401,284.5935988,72.6633157,283.11935804,73.11824966,286.1754831,73.08532354,285.99390682,72.19813053,283.08563341,72.22946204999998,2019-12-11 00:00:00+00,-1,104220625
84,0,849,15,3,58,3,zi,849120358,23,21.5387001,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,278.580033,71.7521032,0.0002771329424635,1.891629003383e-05,1.891629003383e-05,-0.0002771329424635,278.580033,71.7521032,277.03385778,72.15915850999998,279.93312947,72.22112567,280.06005588,71.33316751,277.29310985,71.27404094,2019-12-11 00:00:00+00,-1,114325582
85,0,849,14,3,54,3,zi,849120354,21,21.4726009,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,284.4919036,71.787927,0.0002776151838087,-9.502817791276e-06,-9.502817791276e-06,-0.0002776151838087,284.4919036,71.787927,283.08532096,72.24229113,285.99566484,72.21115837,285.83158776,71.32379688,283.05503012,71.35349714,2019-12-11 00:00:00+00,-1,114325265
86,0,849,8,1,28,2,zr,849120228,17,22.1534996,2018-04-08 08:59:50+00,2018-06-19 10:49:07.271+00,1600.5,1600.5,276.3440713,68.7521728,0.0002763253606719,2.836880111406e-05,2.836880111406e-05,-0.0002763253606719,276.3440713,68.7521728,274.97472445,69.1434529,277.46314294,69.23604899,277.66551893,68.35022325,275.27291555,68.26122919,2019-05-08 00:00:00+00,-1,59241039
87,0,849,8,2,29,3,zi,849120329,25,21.7642994,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,274.0002643,68.6152836,0.0002750330142928,3.895298289193e-05,3.895298289193e-05,-0.0002750330142928,274.0002643,68.6152836,272.59917116,68.987272,275.05979645,69.1143853,275.35497978,68.23204522,272.98713158,68.10982011,2019-12-11 00:00:00+00,-1,114325745
88,0,849,7,2,25,2,zr,849120225,15,22.0862007,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,279.0861225,68.8273261,0.0002773369734135,1.564279402604e-05,1.564279402604e-05,-0.0002773369734135,279.0861225,68.8273261,277.76352022,69.24097003,280.27025582,69.29203604,280.35975698,68.4037784,277.95096648,68.35471362,2019-05-08 00:00:00+00,-1,54851519
89,0,849,7,2,25,1,zg,849120125,17,22.4727001,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,279.0971083,68.8154465,0.0002773305996055,1.57553911263e-05,1.57553911263e-05,-0.0002773305996055,279.0971083,68.8154465,277.77476145,69.22889964,280.28006395,69.28033256,280.3705482,68.39208852,277.96306915,68.34266994,2019-05-08 00:00:00+00,-1,59702204
90,0,849,7,1,24,2,zr,849120224,15,21.969101,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,281.478759,68.859383,0.0002777352301282,4.861663584177e-06,4.861663584177e-06,-0.0002777352301282,281.478759,68.859383,280.20007465,69.29125275,282.71434624,69.30712468,282.70803658,68.41828327,280.29258153,68.40303524,2019-05-08 00:00:00+00,-1,54851492
91,0,849,8,2,29,1,zg,849120129,16,22.3589993,2018-03-26 09:39:10+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,273.9894551,68.6353054,0.00027503004816,3.897391994943e-05,3.897391994943e-05,-0.00027503004816,273.9894551,68.6353054,272.58700841,69.00724891,275.0498525,69.13443308,275.34543695,68.25209902,272.97554439,68.12981066,2019-05-08 00:00:00+00,-1,59241170
92,0,849,8,4,31,3,zi,849120331,17,21.6371994,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,276.598576,67.8583142,0.000276429965246,2.733071790447e-05,2.733071790447e-05,-0.000276429965246,276.598576,67.8583142,275.28685915,68.25169908,277.67843263,68.34082901,277.86621299,67.4547962,275.56281283,67.36898371,2019-12-11 00:00:00+00,-1,114325095
93,0,849,12,3,46,2,zr,849120246,15,22.0792999,2018-04-08 08:59:50+00,2018-06-20 10:44:47.575+00,1600.5,1600.5,273.5817843,69.6679268,0.0002747368661792,4.098961074652e-05,4.098961074652e-05,-0.0002747368661792,273.5817843,69.6679268,272.1021737,70.03578618,274.68425173,70.16969131,275.01019016,69.28804635,272.53054961,69.15957109,2019-05-08 00:00:00+00,-1,59701853
94,0,849,4,1,12,1,zg,849120112,17,22.4337997,2018-03-26 09:39:10+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,276.844653,66.8349131,0.0002765967892146,2.558730199298e-05,2.558730199298e-05,-0.0002765967892146,276.844653,66.8349131,275.595309,67.23166105,277.88600786,67.31502885,278.0537355,66.42862863,275.84357025,66.34821623,2019-05-08 00:00:00+00,-1,59702165
95,0,849,4,2,13,3,zi,849120313,22,21.5660992,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,274.6648035,66.7202608,0.0002755400469368,3.518773026505e-05,3.518773026505e-05,-0.0002755400469368,274.6648035,66.7202608,273.38713908,67.09971229,275.65776728,67.21434052,275.9032294,66.33078177,273.71109225,66.22017999,2019-12-11 00:00:00+00,-1,114325294
96,0,849,4,3,14,2,zr,849120214,17,22.059,2018-03-09 12:27:29+00,2018-06-24 07:18:17.04+00,1600.5,1600.5,274.9301619,65.8670342,0.0002756985136864,3.392378779402e-05,3.392378779402e-05,-0.0002756985136864,274.9301619,65.8670342,273.70014734,66.24900065,275.8948421,66.3594343,276.12366451,65.47550626,274.00200532,65.36880272,2019-05-08 00:00:00+00,-1,61519655
97,0,849,4,1,12,2,zr,849120212,15,22.0048008,2018-04-08 08:59:50+00,2018-06-24 07:59:11.683+00,1600.5,1600.5,276.8402881,66.8263073,0.0002766031297208,2.551866877048e-05,2.551866877048e-05,-0.0002766031297208,276.8402881,66.8263073,275.59164214,67.22317922,277.88157548,67.30632281,278.04869965,66.41990674,275.83924569,66.33970947,2019-05-08 00:00:00+00,-1,61519628
98,0,849,4,3,14,3,zi,849120314,15,21.3512993,2018-05-08 06:46:05.095+00,2019-03-05 13:13:01.995+00,1600.5,1600.5,274.9337807,65.8451061,0.0002756879067166,3.400987970165e-05,3.400987970165e-05,-0.0002756879067166,274.9337807,65.8451061,273.70454284,66.22692055,275.89723751,66.33763243,276.12658086,65.4537353,274.00677325,65.34675902,2019-12-11 00:00:00+00,-1,175676125
99,0,849,10,2,37,3,zi,849120337,22,21.6921005,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,284.3831034,70.7417257,0.0002776529832626,-8.325545779746998e-06,-8.325545779746998e-06,-0.0002776529832626,284.3831034,70.7417257,283.04626829,71.19452272,285.8006252,71.16728419,285.66021009,70.27964882,283.02530252,70.30570526,2019-12-11 00:00:00+00,-1,114325564
100,0,849,11,3,42,3,zi,849120342,15,21.5410995,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,278.9397686,69.8451922,0.0002772819685903,1.658926525913e-05,1.658926525913e-05,-0.0002772819685903,278.9397686,69.8451922,277.54779809,70.25691722,280.17782271,70.3111326,280.27761506,69.4229519,277.75585084,69.37097568,2019-12-11 00:00:00+00,-1,114325033
101,0,849,11,3,42,2,zr,849120242,15,22.0601006,2018-04-08 08:59:50+00,2018-06-18 07:50:29.801+00,1600.5,1600.5,278.9252651,69.8608512,0.0002772906719175,1.644314734678e-05,1.644314734678e-05,-0.0002772906719175,278.9252651,69.8608512,277.53286824,70.27282426,280.16498782,70.3265631,280.2634449,69.4383638,277.73977167,69.38684634,2019-05-08 00:00:00+00,-1,58751258
102,0,849,11,2,41,2,zr,849120241,15,22.1082001,2018-04-08 08:59:50+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,278.7680048,70.7396097,0.0002772499932549,1.71153459595e-05,1.71153459595e-05,-0.0002772499932549,278.7680048,70.7396097,277.31018153,71.15014719,280.05997215,71.20614115,280.16647115,70.31798941,277.53540963,70.26442173,2019-05-08 00:00:00+00,-1,54851399
103,0,849,15,4,59,2,zr,849120259,15,21.9302006,2018-03-09 12:27:29+00,2018-06-18 07:50:29.801+00,1600.5,1600.5,281.3333607,71.8053247,0.0002777129867512,5.99923469364e-06,5.99923469364e-06,-0.0002777129867512,281.3333607,71.8053247,279.8455558,72.23444551999998,282.75975921,72.25410062,282.75405097,71.36525808,279.97408363,71.34650858,2019-05-08 00:00:00+00,-1,58751249
104,0,849,11,4,43,1,zg,849120143,17,22.4442997,2018-03-28 11:28:27+00,2018-06-21 10:21:20.147+00,1600.5,1600.5,281.4478386,69.8963505,0.0002777311945784,5.086981930618e-06,5.086981930618e-06,-0.0002777311945784,281.4478386,69.8963505,280.10361179,70.32757435,282.74475337,70.34420067,282.73730079,69.45536004,280.2056923,69.43942336,2019-05-08 00:00:00+00,-1,60211416
105,0,849,15,4,59,1,zg,849120159,15,22.3034992,2018-03-28 11:28:27+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,281.3381232,71.824424,0.000277710072394,6.132659953621e-06,6.132659953621e-06,-0.000277710072394,281.3381232,71.824424,279.84810174,72.25331514,282.76530901,72.27340791,282.76088922,71.38456466,279.97819982,71.36539866,2019-05-08 00:00:00+00,-1,59241097
106,0,849,15,2,57,1,zg,849120157,15,22.1284008,2018-03-26 08:57:29+00,2018-06-03 09:50:42.725+00,1600.5,1600.5,278.3760765,72.6345084,0.0002770763388858,1.972805760283e-05,1.972805760283e-05,-0.0002770763388858,278.3760765,72.6345084,276.74799786,73.0398047,279.7929259,73.10451311999998,279.93104409,72.21662188,277.0323649,72.15503617999998,2019-05-08 00:00:00+00,-1,52500258
107,0,849,15,2,57,3,zi,849120357,24,21.5140991,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,278.3817478,72.60978559999998,0.0002770687190938,1.98347857766e-05,1.98347857766e-05,-0.0002770687190938,278.3817478,72.60978559999998,276.75544334,73.01490468999998,279.79597202,73.0799607,279.93516047,72.19208695999998,277.0404421,72.13016571999998,2019-12-11 00:00:00+00,-1,114325488
108,0,849,16,1,60,3,zi,849120360,24,21.5167999,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,275.0841308,72.51644059999998,0.0002756587612705,3.424530861298e-05,3.424530861298e-05,-0.0002756587612705,275.0841308,72.51644059999998,273.39807652,72.89572291999998,276.40590489,73.00801380999998,276.699563,72.12353202,273.8330228,72.01659529,2019-12-11 00:00:00+00,-1,114325754
109,0,849,16,2,61,3,zi,849120361,21,21.382,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,272.2524201,72.3882452,0.0002737583241134,4.708368938133e-05,4.708368938133e-05,-0.0002737583241134,272.2524201,72.3882452,270.52177797,72.74351541,273.48572484,72.89784790999998,273.91543119,72.0184842,271.08680311,71.87140571,2019-12-11 00:00:00+00,-1,114325420
110,16,849,3,3,10,3,zi,849120310,15,21.3327999,2018-05-08 06:46:05.095+00,2018-09-26 07:12:15.845+00,1600.5,1600.5,279.481473,66.0052066,0.000277461065621,1.326087823793e-05,1.326087823793e-05,-0.000277461065621,279.481473,66.0052066,278.31849298,66.42359244,280.54017369,66.46677086,280.60653874,65.57833565,278.46069142,65.53663419,2019-12-11 00:00:00+00,-1,118629731
111,0,849,6,2,21,3,zi,849120321,20,21.6872005,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,284.2226559,68.8211321,0.0002776734140409,-7.613735090957e-06,-7.613735090957e-06,-0.0002776734140409,284.2226559,68.8211321,283.00172169,69.27327599,285.51096742,69.24842044,285.39440621,68.36057533,282.98352363,68.38445596,2019-12-11 00:00:00+00,-1,114325274
112,16,849,3,4,11,3,zi,849120311,18,21.4960995,2018-05-04 11:43:09.556+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,281.6056069,66.0473674,0.0002777525248005,3.745503179678e-06,3.745503179678e-06,-0.0002777525248005,281.6056069,66.0473674,280.47690624,66.48170227,282.70480547,66.49389856,282.69609306,65.60506127,280.54462421,65.59328342,2019-12-11 00:00:00+00,-1,114324804
113,0,849,7,4,27,3,zi,849120327,15,21.5825005,2018-05-04 11:43:09.556+00,2019-03-05 13:13:01.995+00,1600.5,1600.5,281.537242,67.9566255,0.0002777361728237,4.807507919193e-06,4.807507919193e-06,-0.0002777361728237,281.537242,67.9566255,280.30979275,68.38880091,282.7237347,68.40448188,282.7193493,67.51563909,280.39609374,67.5005473,2019-12-11 00:00:00+00,-1,174470919
114,16,849,7,1,24,3,zi,849120324,20,21.6616993,2018-05-04 11:43:09.556+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,281.4857834,68.8300144,0.0002777318207443,5.052679805171e-06,5.052679805171e-06,-0.0002777318207443,281.4857834,68.8300144,280.20800094,69.26157421,282.71883462,69.27806925,282.71430204,68.38922643,280.30199909,68.37337881,2019-12-11 00:00:00+00,-1,114325356
115,0,849,6,3,22,3,zi,849120322,15,21.4398003,2018-05-04 11:43:09.556+00,2019-03-05 13:13:01.995+00,1600.5,1600.5,284.1621392,67.9516502,0.0002776822963761,-7.282589268282e-06,-7.282589268282e-06,-0.0002776822963761,284.1621392,67.9516502,282.98669516,68.40345804,285.39961247,68.37970413,285.29229436,67.49177414,282.96995104,67.51463593,2019-12-11 00:00:00+00,-1,174470910
116,0,849,7,4,27,1,zg,849120127,16,22.3327007,2018-03-26 09:39:10+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,281.5334423,67.9811203,0.0002777369061234,4.764955837872e-06,4.764955837872e-06,-0.0002777369061234,281.5334423,67.9811203,280.30484506,68.41336065,282.72140267,68.4289032,282.71659333,67.54006071,280.39093062,67.52510285,2019-05-08 00:00:00+00,-1,59702195
117,0,849,8,3,30,3,zi,849120330,22,21.6938,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,274.3230048,67.7508845,0.0002752316240184,3.75239519157e-05,3.75239519157e-05,-0.0002752316240184,274.3230048,67.7508845,272.97983701,68.12576788,275.34929213,68.248117,275.62329435,67.36531683,273.33961361,67.24747843,2019-12-11 00:00:00+00,-1,114325459
118,0,849,4,4,15,2,zr,849120215,15,21.9316006,2018-04-08 08:59:50+00,2018-06-30 09:26:35.368+00,1600.5,1600.5,277.0384982,65.9637507,0.0002766857935986,2.460620750575e-05,2.460620750575e-05,-0.0002766857935986,277.0384982,65.9637507,275.83616889,66.36243769,278.04764463,66.44255069,278.20347297,65.55596841,276.06671508,65.47858303,2019-05-08 00:00:00+00,-1,64242498
119,0,849,4,3,14,1,zg,849120114,17,22.0799007,2018-03-26 09:39:10+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,274.9308008,65.8725697,0.000275697403563,3.393280854507e-05,3.393280854507e-05,-0.000275697403563,274.9308008,65.8725697,273.7004855,66.25451842,275.89565402,66.36498191,276.12458742,65.48105652,274.00248795,65.37432508,2019-05-08 00:00:00+00,-1,59702086
120,0,849,8,4,31,1,zg,849120131,16,22.3673992,2018-03-26 09:39:10+00,2018-06-21 10:21:20.147+00,1600.5,1600.5,276.5898285,67.8574101,0.0002764346500532,2.728329300364e-05,2.728329300364e-05,-0.0002764346500532,276.5898285,67.8574101,275.27834324,68.25088002,277.66986482,68.33985524,277.85723456,67.45381037,275.55388494,67.36814673,2019-05-08 00:00:00+00,-1,60211406
121,0,849,8,1,28,3,zi,849120328,20,21.6898994,2018-05-08 06:46:05.095+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,276.3536843,68.7202432,0.0002763174629348,2.844562364324e-05,2.844562364324e-05,-0.0002763174629348,276.3536843,68.7202432,274.98603632,69.11139444,277.47073773,69.20423819,277.67358592,68.31843528,275.28439384,68.22919726,2019-12-11 00:00:00+00,-1,114325285
122,0,849,7,3,26,1,zg,849120126,15,22.3237,2018-03-26 09:39:10+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,279.2280034,67.9496368,0.0002773637553177,1.516050999002e-05,1.516050999002e-05,-0.0002773637553177,279.2280034,67.9496368,277.95855713,68.36433478,280.36833135,68.41378322,280.45238286,67.525498,278.13275005,67.47790444,2019-05-08 00:00:00+00,-1,59702186
123,0,849,5,2,17,2,zr,849120217,15,21.9869003,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,289.3434098,68.7258647,0.0002760396254439,-3.102610210666e-05,-3.102610210666e-05,-0.0002760396254439,289.3434098,68.7258647,288.2387626,69.21362478,290.72145392,69.11236008,290.40046155,68.23121327,288.01294309,68.32854796,2019-05-08 00:00:00+00,-1,54851501
124,0,849,9,4,35,1,zg,849120135,15,22.3437004,2018-03-28 11:28:27+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,292.1519941,69.635856,0.00027434626272,-4.352725535399e-05,-4.352725535399e-05,-0.00027434626272,292.1519941,69.635856,291.06484145,70.14114494,293.63903734,69.99895913,293.18837506,69.12415094,290.71569322,69.26058879,2019-05-08 00:00:00+00,-1,59241134
125,0,849,11,3,42,1,zg,849120142,16,22.3726006,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,278.9329803,69.8651264,0.0002772839165349,1.655667412823e-05,1.655667412823e-05,-0.0002772839165349,278.9329803,69.8651264,277.53980065,70.2769019,280.17240049,70.331012,280.27192469,69.44282649,277.7478077,69.39095356,2019-05-08 00:00:00+00,-1,59701881
126,0,849,9,1,32,3,zi,849120332,15,21.4526997,2018-05-04 11:43:09.556+00,2018-09-13 07:21:54.64+00,1600.5,1600.5,292.5526911,70.4642153,0.0002740576655832,-4.530882653791e-05,-4.530882653791e-05,-0.0002740576655832,292.5526911,70.4642153,291.43010851,70.97179863,294.10841306,70.82365586,293.62023846,69.95003946,291.05196839,70.0919298,2019-12-11 00:00:00+00,-1,108604483
127,0,849,9,2,33,1,zg,849120133,16,22.3831005,2018-03-28 11:28:27+00,2018-06-19 09:43:46.784+00,1600.5,1600.5,289.9912776,70.6142633,0.0002757080855302,-3.3845906701e-05,-3.3845906701e-05,-0.0002757080855302,289.9912776,70.6142633,288.79622881,71.10571909,291.51227952,70.99502097,291.12903323,70.1153761,288.52754024,70.22133618,2019-05-08 00:00:00+00,-1,59241211
128,0,849,11,2,41,3,zi,849120341,25,21.7828007,2018-05-08 06:46:05.095+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,278.7813617,70.7100544,0.0002772404604773,1.726907355576e-05,1.726907355576e-05,-0.0002772404604773,278.7813617,70.7100544,277.32504401,71.12033477,280.07057984,71.17682956,280.17851621,70.28869873,277.55132204,70.23464789,2019-12-11 00:00:00+00,-1,114325838
129,0,849,10,1,36,1,zg,849120136,17,22.4263,2018-03-28 11:28:27+00,2018-06-20 09:46:03.352+00,1600.5,1600.5,287.0007152,70.7111987,0.000277038215156,-2.025638591522e-05,-2.025638591522e-05,-0.000277038215156,287.0007152,70.7111987,285.72694469,71.18253629,288.47050276,71.11626968,288.21547205,70.2314396,285.5899234,70.2948414,2019-05-08 00:00:00+00,-1,59701950
130,0,849,10,4,39,1,zg,849120139,17,22.4379005,2018-03-28 11:28:27+00,2018-06-21 10:21:20.147+00,1600.5,1600.5,286.8208997,69.8468276,0.0002770987357951,-1.941093629647e-05,-1.941093629647e-05,-0.0002770987357951,286.8208997,69.8468276,285.59676287,70.31708512,288.22514689,70.25364903,287.99103373,69.36848284,285.47064095,69.42930042,2019-05-08 00:00:00+00,-1,60211397
131,0,849,10,4,39,3,zi,849120339,18,21.6124001,2018-05-04 11:43:09.556+00,2018-09-18 03:08:06.272+00,1600.5,1600.5,286.8199441,69.8201235,0.000277100920317,-1.937972617354e-05,-1.937972617354e-05,-0.000277100920317,286.8199441,69.8201235,285.59724427,70.29033961,288.22223713,70.22700742,287.98878557,69.34182971,285.47149518,69.40255133,2019-12-11 00:00:00+00,-1,114325137
132,0,849,10,4,39,2,zr,849120239,15,21.8647003,2018-03-09 12:27:29+00,2018-06-09 07:15:01.557+00,1600.5,1600.5,286.8127132,69.8603653,0.0002770871785071,-1.957522245383e-05,-1.957522245383e-05,-0.0002770871785071,286.8127132,69.8603653,285.58858838,70.33086968,288.21858955,70.26689577,287.98276993,69.38177879,285.46089043,69.44311021,2019-05-08 00:00:00+00,-1,54851369
