,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,539,10,3,38,1,zg,539120138,15,21.9426003,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,285.3695662,12.2933893,0.0002777766267843,-7.996496115232001e-07,-7.996496115232001e-07,-0.0002777766267843,285.3695662,12.2933893,284.91524222,12.73871493,285.82650894,12.7361518,285.82235249,11.84731675,284.91416115,11.84987124,2019-05-08 00:00:00+00,-1,49871078
67,0,539,10,1,36,2,zr,539120236,15,21.6254997,2018-04-10 11:15:52+00,2018-06-19 07:59:44.149+00,1600.5,1600.5,286.2624707,13.1591435,0.0002777721642069,-1.765961207235e-06,-1.765961207235e-06,-0.0002777721642069,286.2624707,13.1591435,285.80813237,13.60598353,286.72261211,13.60032237,286.71515374,12.71150772,285.80398458,12.71714839,2019-05-08 00:00:00+00,-1,59240345
68,0,539,11,2,41,1,zg,539120141,15,21.7812996,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,283.4727565,13.1603119,0.0002777752265522,1.190521314238e-06,1.190521314238e-06,-0.0002777752265522,283.4727565,13.1603119,283.01355322,13.60241798,283.92804762,13.60623445,283.93030426,12.71739284,283.0191209,12.71359019,2019-05-08 00:00:00+00,-1,47307020
69,0,539,11,1,40,1,zg,539120140,15,21.8658009,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,284.3609538,13.1624663,0.0002777776289444,2.875502151148e-07,2.875502151148e-07,-0.0002777776289444,284.3609538,13.1624663,283.903226,13.60602349,284.81773667,13.60694529,284.81702572,12.71810124,283.9058268,12.71718278,2019-05-08 00:00:00+00,-1,47307048
70,0,539,11,1,40,3,zi,539120340,15,21.0324001,2020-04-16 12:18:34.721+00,2020-05-11 09:02:17.292+00,1600.5,1600.5,284.3987112,13.1221689,0.0002777777250346,1.711775188783e-07,1.711775188783e-07,-0.0002777777250346,284.3987112,13.1221689,283.94125221,13.56591406,284.85560777,13.5664628,284.85451983,12.67761911,283.94346498,12.67707235,2020-06-24 00:00:00+00,-1,385185372
71,0,539,11,2,41,2,zr,539120241,30,21.4939003,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,283.4749101,13.1620585,0.0002777752539867,1.184102924546e-06,1.184102924546e-06,-0.0002777752539867,283.4749101,13.1620585,283.01571394,13.60417486,283.93021517,13.60797075,283.9324505,12.71912909,283.02126079,12.71534695,2019-05-08 00:00:00+00,-1,63737012
72,0,539,12,1,44,1,zg,539120144,15,21.6856003,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,282.4527713,13.1550148,0.000277765321572,2.630581529133e-06,2.630581529133e-06,-0.000277765321572,282.4527713,13.1550148,281.99122866,13.594797,282.90566981,13.60322988,282.91265939,12.71441161,282.00152736,12.70600925,2019-05-08 00:00:00+00,-1,47306992
73,0,539,12,2,45,3,zi,539120345,15,21.1480007,2020-04-16 12:18:34.721+00,2020-05-12 09:19:48.162+00,1600.5,1600.5,281.6031649,13.1071336,0.0002777561281839,3.468008568984e-06,3.468008568984e-06,-0.0002777561281839,281.6031649,13.1071336,281.14035493,13.54556038,282.05458115,13.55667773,282.06432709,12.66788409,281.15339643,12.65680682,2020-12-09 00:00:00+00,-1,385863696
74,0,539,11,2,41,3,zi,539120341,15,21.0125999,2020-04-16 12:18:34.721+00,2020-05-11 09:02:17.292+00,1600.5,1600.5,283.5112235,13.1203096,0.0002777757081408,1.072284480912e-06,1.072284480912e-06,-0.0002777757081408,283.5112235,13.1203096,283.05229111,13.56260725,283.96663284,13.56604467,283.96850584,12.67720222,283.05746421,12.67377721,2020-06-24 00:00:00+00,-1,385185381
75,0,539,10,2,37,2,zr,539120237,23,21.6611004,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,285.3738665,13.1582524,0.0002777764767741,-8.501635805890001e-07,-8.501635805890001e-07,-0.0002777764767741,285.3738665,13.1582524,284.91801805,13.60363147,285.83250864,13.60090609,285.82805968,12.71207233,284.91687963,12.71478784,2019-05-08 00:00:00+00,-1,63736940
76,0,539,12,3,46,1,zg,539120146,15,21.7056999,2018-03-27 12:11:03+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,281.5759749,12.2793357,0.000277755763669,3.49708104516e-06,3.49708104516e-06,-0.000277755763669,281.5759749,12.2793357,281.11467523,12.71774222,282.02582266,12.72895144,282.03573924,11.84015994,281.12766248,11.82898849,2019-05-08 00:00:00+00,-1,52868717
77,0,539,7,2,25,3,zi,539120325,15,20.4964008,2020-04-16 12:18:34.721+00,2020-05-17 08:50:44.529+00,1600.5,1600.5,283.5150719,11.2089875,0.000277774914577,1.261213247749e-06,1.261213247749e-06,-0.000277774914577,283.5150719,11.2089875,283.05924425,11.65104199,283.96678545,11.65508396,283.96950672,10.76624364,283.06475118,10.76221408,2020-12-09 00:00:00+00,-1,387493900
78,0,539,2,2,5,1,zg,539120105,15,22.0648003,2018-03-27 12:41:10+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,285.3603737,9.3288397,0.0002777764648959,-8.540357692413e-07,-8.540357692413e-07,-0.0002777764648959,285.3603737,9.3288397,284.91079383,9.7743444,285.81272294,9.77160808,285.80880579,8.88277217,284.90917224,8.88550152,2019-05-08 00:00:00+00,-1,52868708
79,0,539,3,1,8,3,zi,539120308,15,21.4130001,2020-04-16 12:18:34.721+00,2020-05-14 09:53:38.265+00,1600.5,1600.5,284.3961025,9.2940545,0.0002777774282642,-4.406518180807e-07,-4.406518180807e-07,-0.0002777774282642,284.3961025,9.2940545,283.94589782,9.73889958,284.84773593,9.73748774,284.84516386,8.84864705,283.94561239,8.850055299999998,2020-12-09 00:00:00+00,-1,386096922
80,0,539,3,1,8,2,zr,539120208,15,22.0265999,2018-03-09 12:48:31+00,2018-05-20 10:32:05.753+00,1600.5,1600.5,284.361243,9.3278925,0.0002777775187723,-3.7933071135740003e-07,-3.7933071135740003e-07,-0.0002777775187723,284.361243,9.3278925,283.91089304,9.77263844,284.81282301,9.77142307,284.81044529,8.882581849999998,283.91081066,8.88379412,2019-05-08 00:00:00+00,-1,48515463
81,0,539,2,3,6,1,zg,539120106,15,22.0400009,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,285.3576275,8.461581799999998,0.0002777766150071,-8.037302712821e-07,-8.037302712821e-07,-0.0002777766150071,285.3576275,8.461581799999998,284.90908398,8.90703279,285.8087711,8.90445796,285.80513406,8.01562092,284.90752086,8.01818981,2019-05-08 00:00:00+00,-1,49870920
82,0,539,2,3,6,2,zr,539120206,15,21.8735008,2018-03-09 12:48:31+00,2018-06-18 08:00:17.167+00,1600.5,1600.5,285.3594402,8.458968,0.0002777766038142,-8.075893719517e-07,-8.075893719517e-07,-0.0002777766038142,285.3594402,8.458968,284.91090614,8.904425229999998,285.8105868,8.901838039999998,285.80693762,8.013001049999998,284.90933023,8.01558228,2019-05-08 00:00:00+00,-1,58749997
83,0,539,7,4,27,2,zr,539120227,19,21.1415997,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,284.3619938,10.3779236,0.0002777776156486,3.0011948757790004e-07,3.0011948757790004e-07,-0.0002777776156486,284.3619938,10.3779236,283.90903649,10.82154852,284.81397482,10.82251024,284.81366745,9.93366597,283.91129645,9.93270698,2019-05-08 00:00:00+00,-1,63736819
84,0,539,7,3,26,3,zi,539120326,15,20.4232998,2020-04-16 12:18:34.721+00,2020-05-16 08:50:56.737+00,1600.5,1600.5,283.5187445,10.3416943,0.0002777748857391,1.267548727301e-06,1.267548727301e-06,-0.0002777748857391,283.5187445,10.3416943,283.06427296,10.78376595,283.96909317,10.78782773,283.97193716,9.89898781,283.06967472,9.89493752,2020-12-09 00:00:00+00,-1,386823316
85,0,539,7,1,24,1,zg,539120124,15,21.8118,2018-03-27 12:41:10+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,284.3600372,11.2477291,0.0002777775569043,3.5029621467610004e-07,3.5029621467610004e-07,-0.0002777775569043,284.3600372,11.2477291,283.90562746,11.69124626,284.81330411,11.6923689,284.81304893,10.80352462,283.90816829,10.80240543,2019-05-08 00:00:00+00,-1,52868838
86,0,539,6,2,21,1,zg,539120121,15,21.6963997,2018-03-27 12:41:10+00,2018-06-04 10:38:02.244+00,1600.5,1600.5,285.3660418,11.2424445,0.0002777764170329,-8.694639207705001e-07,-8.694639207705001e-07,-0.0002777764170329,285.3660418,11.2424445,284.91363227,11.68791457,285.82128786,11.68512808,285.81705404,10.79629346,284.91219302,10.79907137,2019-05-08 00:00:00+00,-1,52868820
87,0,539,7,1,24,3,zi,539120324,15,20.6016006,2020-04-16 12:18:34.721+00,2020-05-10 09:53:19.655+00,1600.5,1600.5,284.3963812,11.2068436,0.0002777773636776,4.796409656024001e-07,4.796409656024001e-07,-0.0002777773636776,284.3963812,11.2068436,283.94182779,11.65015447,284.84937003,11.65169164,284.84954202,10.76284733,283.94478497,10.76131489,2020-06-24 00:00:00+00,-1,384503697
88,0,539,7,3,26,1,zg,539120126,15,21.6280994,2018-03-27 12:11:03+00,2018-06-07 08:59:59.026+00,1600.5,1600.5,283.4817343,10.3782499,0.0002777753819327,1.153698103753e-06,1.153698103753e-06,-0.0002777753819327,283.4817343,10.3782499,283.0273918,10.82050361,283.93232381,10.82420058,283.93479314,9.93535958,283.03242846,9.9316731,2019-05-08 00:00:00+00,-1,53903699
89,0,539,11,4,43,1,zg,539120143,15,21.8950005,2018-03-27 12:11:03+00,2018-05-25 10:36:25.4+00,1600.5,1600.5,284.3617813,12.2959141,0.0002777776748665,2.391086235538e-07,2.391086235538e-07,-0.0002777776748665,284.3617813,12.2959141,283.90575015,12.73957655,284.81702939,12.74034297,284.8162744,11.85149896,283.90807126,11.85073512,2019-05-08 00:00:00+00,-1,49871059
90,0,539,12,3,46,2,zr,539120246,20,21.3826008,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,281.577788,12.2773943,0.0002777557043819,3.501786758099e-06,3.501786758099e-06,-0.0002777557043819,281.577788,12.2773943,281.11648425,12.71579324,282.02762451,12.72701755,282.03755668,11.83822621,281.12948656,11.82703973,2019-05-08 00:00:00+00,-1,63736837
91,0,539,12,1,44,2,zr,539120244,29,21.3868999,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,282.4549963,13.1560389,0.0002777653829681,2.624090649118e-06,2.624090649118e-06,-0.0002777653829681,282.4549963,13.1560389,281.99346222,13.59583157,282.90790753,13.60424364,282.91487568,12.71542522,282.00373977,12.70704359,2019-05-08 00:00:00+00,-1,63736985
92,0,539,12,4,47,2,zr,539120247,16,21.0923004,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,282.4619687,12.2843008,0.00027776624101,2.531636298766e-06,2.531636298766e-06,-0.00027776624101,282.4619687,12.2843008,282.00222354,12.72427119,282.91342334,12.73238588,282.92017763,11.84356606,282.01205029,11.83547874,2019-05-08 00:00:00+00,-1,63736657
93,0,539,11,4,43,3,zi,539120343,15,21.0426006,2020-04-16 12:18:34.721+00,2020-05-16 08:50:56.737+00,1600.5,1600.5,284.3985752,12.2596332,0.0002777777501372,1.2391885759510001e-07,1.2391885759510001e-07,-0.0002777777501372,284.3985752,12.2596332,283.9427977,12.70348153,284.85394693,12.70387873,284.85281954,11.81503509,283.94473663,11.81463923,2020-12-09 00:00:00+00,-1,386823334
94,0,539,16,1,60,3,zi,539120360,15,20.9932003,2020-04-16 12:18:34.721+00,2020-05-09 08:34:14.557+00,1600.5,1600.5,282.4752016,15.0312122,0.0002777671617314,2.428516176373e-06,2.428516176373e-06,-0.0002777671617314,282.4752016,15.0312122,282.01005572,15.47125993,282.93230147,15.47904715,282.93843073,14.59022254,282.02001849,14.58246769,2020-06-24 00:00:00+00,-1,383901846
95,0,539,13,4,51,1,zg,539120151,15,21.7924004,2018-03-27 12:11:03+00,2018-05-23 10:33:11.771+00,1600.5,1600.5,288.1860068,14.1821223,0.0002777452530806,-4.250672688969e-06,-4.250672688969e-06,-0.0002777452530806,288.1860068,14.1821223,287.73376864,14.63287019,288.65227376,14.61924177,288.63644868,13.73052988,287.72153611,13.74410499,2019-05-08 00:00:00+00,-1,49127462
96,0,539,13,2,49,2,zr,539120249,27,20.8145008,2018-03-09 12:48:31+00,2018-06-25 07:34:03.149+00,1600.5,1600.5,287.3059506,15.0608975,0.0002777587181545,-3.253969307125e-06,-3.253969307125e-06,-0.0002777587181545,287.3059506,15.0608975,286.85016679,15.51004144,287.77251676,15.4996073,287.75981365,14.61084763,286.84130519,14.62123831,2019-05-08 00:00:00+00,-1,63736967
97,0,539,14,3,54,1,zg,539120154,15,21.7063999,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,285.3774267,14.2064788,0.0002777734866976,-1.543993208926e-06,-1.543993208926e-06,-0.0002777734866976,285.3774267,14.2064788,284.92062433,14.65293204,285.83932537,14.6479817,285.83242866,13.75916252,284.91732844,13.76409346,2019-05-08 00:00:00+00,-1,47307067
98,0,539,15,4,59,1,zg,539120159,15,21.9039001,2018-03-27 12:11:03+00,2018-05-23 10:33:11.771+00,1600.5,1600.5,284.3620453,14.208409,0.0002777765689686,8.194871334721e-07,8.194871334721e-07,-0.0002777765689686,284.3620453,14.208409,283.90133314,14.65107822,284.82005253,14.65370565,284.8209567,13.76486176,283.90583883,13.76224463,2019-05-08 00:00:00+00,-1,49127480
99,0,539,14,4,55,2,zr,539120255,15,20.8603992,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,286.2705026,14.1994348,0.0002777647297168,-2.692350743941e-06,-2.692350743941e-06,-0.0002777647297168,286.2705026,14.1994348,285.81562462,14.64771518,286.73426701,14.63908299,286.72358137,13.75029904,285.80853738,13.75889741,2019-05-08 00:00:00+00,-1,63736648
100,0,539,15,1,56,3,zi,539120356,15,20.9979992,2020-04-16 12:18:34.721+00,2020-05-10 09:53:19.655+00,1600.5,1600.5,284.3975747,15.0393612,0.0002777765985269,8.094059611201001e-07,8.094059611201001e-07,-0.0002777765985269,284.3975747,15.0393612,283.935077,15.48201966,284.85739062,15.48461508,284.85815422,14.59577107,283.93967696,14.59318644,2020-06-24 00:00:00+00,-1,384503582
101,0,539,14,2,53,2,zr,539120253,15,21.5890007,2018-04-09 11:38:20+00,2018-06-06 09:34:44.352+00,1600.5,1600.5,285.3842672,15.0893049,0.0002777731104888,-1.610253565823e-06,-1.610253565823e-06,-0.0002777731104888,285.3842672,15.0893049,284.92567289,15.5358356,285.84819796,15.53067215,285.8409363,14.64185548,284.92226165,14.64699738,2019-05-08 00:00:00+00,-1,53473805
102,0,539,15,2,57,3,zi,539120357,15,20.9396,2020-04-16 12:18:34.721+00,2020-05-14 09:53:38.265+00,1600.5,1600.5,283.5021442,15.0353561,0.0002777716088928,1.851248306657e-06,1.851248306657e-06,-0.0002777716088928,283.5021442,15.0353561,283.03793788,15.47633633,283.96021696,15.48227251,283.96443305,14.59343751,283.04598891,14.58752602,2020-12-09 00:00:00+00,-1,386096903
103,0,539,14,3,54,2,zr,539120254,20,21.0851994,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,285.3784491,14.2039109,0.0002777734103684,-1.557664741658e-06,-1.557664741658e-06,-0.0002777734103684,285.3784491,14.2039109,284.92167477,14.65038601,285.8403648,14.64539184,285.83342338,13.75657299,284.91833345,13.76154759,2019-05-08 00:00:00+00,-1,63736792
104,0,539,15,2,57,1,zg,539120157,15,21.9335003,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,283.4637635,15.0707904,0.0002777712097895,1.910193511679e-06,1.910193511679e-06,-0.0002777712097895,283.4637635,15.0707904,282.99938059,15.51167433,283.9218165,15.51779954,283.9262239,14.62896541,283.00763302,14.62286573,2019-05-08 00:00:00+00,-1,47306957
105,0,539,13,4,51,3,zi,539120351,15,20.2835999,2020-04-16 12:18:34.721+00,2020-05-12 09:19:48.162+00,1600.5,1600.5,288.2237135,14.14455,0.0002777434441797,-4.367269437441e-06,-4.367269437441e-06,-0.0002777434441797,288.2237135,14.14455,287.77174804,14.59548308,288.69009018,14.5814809,288.67388798,13.69277545,287.75912778,13.706723,2020-12-09 00:00:00+00,-1,385863714
106,0,539,13,3,50,2,zr,539120250,17,20.7203999,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,287.2952035,14.1945072,0.0002777596577476,-3.172751966998e-06,-3.172751966998e-06,-0.0002777596577476,287.2952035,14.1945072,286.84113698,14.64354975,287.75974185,14.63337731,287.74747164,13.74461259,286.83246352,13.7547452,2019-05-08 00:00:00+00,-1,63736666
107,0,539,13,1,48,2,zr,539120248,15,21.2700996,2018-04-09 12:10:21+00,2018-06-05 08:01:50.527+00,1600.5,1600.5,288.2014215,15.0541297,0.0002777447042475,-4.286384210891e-06,-4.286384210891e-06,-0.0002777447042475,288.2014215,15.0541297,287.74738649,15.5049067,288.66965942,15.49116204,288.6535371,14.60245409,287.73510298,14.61614152,2019-05-08 00:00:00+00,-1,53295124
108,0,539,14,1,52,3,zi,539120352,15,20.4986992,2020-04-16 12:18:34.721+00,2020-05-09 08:34:14.557+00,1600.5,1600.5,286.31628,15.0292933,0.0002777642063233,-2.745817313388e-06,-2.745817313388e-06,-0.0002777642063233,286.31628,15.0292933,285.85971493,15.47763231,286.78194226,15.46882764,286.77092866,14.58004697,285.85253414,14.58881504,2020-06-24 00:00:00+00,-1,383901837
109,0,539,16,1,60,2,zr,539120260,15,21.323,2018-03-09 12:48:31+00,2018-05-20 10:32:05.753+00,1600.5,1600.5,282.437858,15.065686,0.000277767014575,2.44528959942e-06,2.44528959942e-06,-0.000277767014575,282.437858,15.065686,281.97260701,15.50570546,282.8950061,15.51354651,282.90118732,14.62472223,281.98263158,14.61691386,2019-05-08 00:00:00+00,-1,48515444
110,0,539,16,4,63,1,zg,539120163,15,21.7215996,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,282.4446067,14.1902726,0.0002777678158622,2.352508932784e-06,2.352508932784e-06,-0.0002777678158622,282.4446067,14.1902726,281.98141734,14.63047082,282.90003163,14.6380134,282.90599806,13.7491879,281.99097977,13.74167485,2019-05-08 00:00:00+00,-1,47307029
111,0,539,16,3,62,2,zr,539120262,15,21.4050999,2018-03-09 12:48:31+00,2018-05-19 10:59:40.982+00,1600.5,1600.5,281.5536239,14.188754,0.0002777563906147,3.446926140098e-06,3.446926140098e-06,-0.0002777563906147,281.5536239,14.188754,281.08865071,14.62717954,282.00722063,14.63823103,282.01679961,13.74943522,281.10182467,13.73842699,2019-05-08 00:00:00+00,-1,48019362
112,0,539,15,3,58,2,zr,539120258,15,21.4188995,2018-03-09 12:48:31+00,2018-05-21 10:36:55.469+00,1600.5,1600.5,283.4711138,14.2039662,0.0002777711808291,1.914400140303e-06,1.914400140303e-06,-0.0002777711808291,283.4711138,14.2039662,283.00861296,14.64487169,283.9272958,14.65100962,283.93181464,13.7621761,283.0167318,13.75606222,2019-05-08 00:00:00+00,-1,48734579
113,0,539,16,2,61,3,zi,539120361,15,21.0592003,2020-04-16 12:18:34.721+00,2020-05-09 08:34:14.557+00,1600.5,1600.5,281.580561,15.0223498,0.0002777562488417,3.458331470457e-06,3.458331470457e-06,-0.0002777562488417,281.580561,15.0223498,281.11374736,15.46072927,282.03591718,15.47181866,282.04545945,14.58302212,281.12712002,14.5719788,2020-06-24 00:00:00+00,-1,383901788
114,0,539,16,2,61,1,zg,539120161,15,21.593399,2018-03-27 12:11:03+00,2018-05-08 11:07:36.9+00,1600.5,1600.5,281.5415169,15.0466057,0.0002777558075133,3.493596965096e-06,3.493596965096e-06,-0.0002777558075133,281.5415169,15.0466057,281.07459087,15.48492712,281.99686732,15.49612963,282.00652429,14.60733423,281.08808512,14.59617834,2019-05-08 00:00:00+00,-1,44885658
115,0,539,15,4,59,3,zi,539120359,15,20.9867992,2020-04-16 12:18:34.721+00,2020-05-16 08:50:56.737+00,1600.5,1600.5,284.3996754,14.1722027,0.0002777767292754,7.632169772035e-07,7.632169772035e-07,-0.0002777767292754,284.3996754,14.1722027,283.93913183,14.61496355,284.85770018,14.61741056,284.85842327,13.72856651,283.94344632,13.72612907,2020-12-09 00:00:00+00,-1,386823416
116,0,539,14,1,52,2,zr,539120252,24,20.9687996,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,286.2792364,15.0625937,0.0002777648817363,-2.676621213833e-06,-2.676621213833e-06,-0.0002777648817363,286.2792364,15.0625937,285.82248199,15.51082179,286.74486013,15.50223896,286.73406964,14.61345572,285.81553383,14.62200279,2019-05-08 00:00:00+00,-1,63736873
117,0,539,15,1,56,2,zr,539120256,15,21.4810009,2018-03-09 12:48:31+00,2018-05-20 10:32:05.753+00,1600.5,1600.5,284.3601948,15.0745773,0.0002777764477674,8.595887987279e-07,8.595887987279e-07,-0.0002777764477674,284.3601948,15.0745773,283.89753537,15.51715391,284.82000571,15.51991027,284.82093103,14.6310664,283.90230709,14.62832153,2019-05-08 00:00:00+00,-1,48515453
118,0,539,13,3,50,1,zg,539120150,15,21.5951996,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,287.2941204,14.1935365,0.0002777597822596,-3.161832733526e-06,-3.161832733526e-06,-0.0002777597822596,287.2941204,14.1935365,286.84003766,14.64256177,287.75863889,14.63242434,287.74640489,13.74365916,286.83140016,13.75375689,2019-05-08 00:00:00+00,-1,47307085
119,0,539,14,3,54,3,zi,539120354,15,20.5576,2020-04-16 12:18:34.721+00,2020-05-11 09:02:17.292+00,1600.5,1600.5,285.4157837,14.1661698,0.0002777730201134,-1.625768794844e-06,-1.625768794844e-06,-0.0002777730201134,285.4157837,14.1661698,284.95920094,14.61275466,285.87773173,14.60754217,285.8705717,13.71872496,284.95563043,13.72391708,2020-06-24 00:00:00+00,-1,385185362
120,0,539,13,4,51,2,zr,539120251,28,21.1725998,2018-03-09 12:48:31+00,2018-06-24 07:33:49.229+00,1600.5,1600.5,288.1875618,14.1813859,0.0002777452454091,-4.251173927612e-06,-4.251173927612e-06,-0.0002777452454091,288.1875618,14.1813859,287.735326,14.63213461,288.65382801,14.61850457,288.63800143,13.72979271,287.72309176,13.74336943,2019-05-08 00:00:00+00,-1,63737003
121,0,539,13,2,49,1,zg,539120149,15,21.6541996,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,287.3044391,15.0599302,0.0002777587759709,-3.249030363735e-06,-3.249030363735e-06,-0.0002777587759709,287.3044391,15.0599302,286.84864915,15.50906634,287.77099499,15.49864804,287.75830843,14.60988815,286.83980383,14.62026306,2019-05-08 00:00:00+00,-1,47307076
122,0,539,16,4,63,3,zi,539120363,15,20.9536991,2020-04-16 12:18:34.721+00,2020-05-14 09:53:38.265+00,1600.5,1600.5,282.4824442,14.1642513,0.0002777679527966,2.336284735996e-06,2.336284735996e-06,-0.0002777679527966,282.4824442,14.1642513,282.01933624,14.6044766,282.93784216,14.61196714,282.9437578,13.72314132,282.0288406,13.71568005,2020-12-09 00:00:00+00,-1,386096912
123,0,539,14,4,55,3,zi,539120355,15,20.4568996,2020-04-16 12:18:34.721+00,2020-05-09 08:34:14.557+00,1600.5,1600.5,286.3074257,14.1628618,0.0002777642405288,-2.742354943034e-06,-2.742354943034e-06,-0.0002777642405288,286.3074257,14.1628618,285.85270683,14.61122271,286.77119459,14.60243024,286.7603505,13.71364811,285.84545088,13.72240623,2020-06-24 00:00:00+00,-1,383901818
124,0,539,13,2,49,3,zi,539120349,15,20.3199005,2020-04-16 12:18:34.721+00,2020-05-07 10:18:58.334+00,1600.5,1600.5,287.3426937,15.0234775,0.0002777573684733,-3.367207436554e-06,-3.367207436554e-06,-0.0002777573684733,287.3426937,15.0234775,286.88718222,15.47280202,287.8093608,15.46200483,287.79628979,14.57325016,286.87794198,14.5840025,2020-06-24 00:00:00+00,-1,382421586
125,0,539,13,1,48,3,zi,539120348,15,20.4703007,2020-04-16 12:18:34.721+00,2020-05-07 10:18:58.334+00,1600.5,1600.5,288.2371323,15.0115502,0.000277743104907,-4.388792975901e-06,-4.388792975901e-06,-0.000277743104907,288.2371323,15.0115502,287.78336306,15.46249017,288.70544089,15.44841721,288.68898825,14.55971496,287.770737,14.5737295,2020-06-24 00:00:00+00,-1,382421595
126,0,539,15,3,58,1,zg,539120158,15,21.8707008,2018-03-27 12:11:03+00,2018-05-23 10:33:11.771+00,1600.5,1600.5,283.4699274,14.2042954,0.0002777711799169,1.914532491295e-06,1.914532491295e-06,-0.0002777711799169,283.4699274,14.2042954,283.00742565,14.64520067,283.92610987,14.65133902,283.93062911,13.7625055,283.01554498,13.7563912,2019-05-08 00:00:00+00,-1,49127453
127,0,539,15,3,58,3,zi,539120358,15,20.9811001,2020-04-16 12:18:34.721+00,2020-05-17 08:50:44.529+00,1600.5,1600.5,283.5081298,14.1697551,0.0002777715518142,1.859792957145e-06,1.859792957145e-06,-0.0002777715518142,283.5081298,14.1697551,283.04579052,14.61074984,283.96433141,14.61671266,283.96867386,13.72787831,283.05372342,13.7219388,2020-12-09 00:00:00+00,-1,387493891
128,0,539,9,1,32,2,zr,539120232,15,21.7999001,2018-03-09 12:48:31+00,2018-05-19 10:59:40.982+00,1600.5,1600.5,288.1702751,13.1339542,0.0002777526205114,-3.738398879873e-06,-3.738398879873e-06,-0.0002777526205114,288.1702751,13.1339542,287.71925786,13.58392528,288.63357573,13.5719411,288.61964096,12.68320037,287.70862584,12.69514126,2019-05-08 00:00:00+00,-1,48019372
129,0,539,13,1,48,1,zg,539120148,15,21.7936993,2018-03-27 12:11:03+00,2018-05-17 10:02:01.357+00,1600.5,1600.5,288.1998233,15.0388506,0.000277744857829,-4.276421018953e-06,-4.276421018953e-06,-0.000277744857829,288.1998233,15.0388506,287.7458051,15.48961235,288.66801038,15.47589967,288.65192426,14.58719113,287.73355344,14.60084678,2019-05-08 00:00:00+00,-1,47307039
130,0,539,9,3,34,3,zi,539120334,15,20.1958008,2020-04-16 12:18:34.721+00,2020-05-09 08:34:14.557+00,1600.5,1600.5,287.3109158,12.240943,0.0002777642019763,-2.746257017909e-06,-2.746257017909e-06,-0.0002777642019763,287.3109158,12.240943,286.85989293,12.68937012,287.77093055,12.68056756,287.76040832,11.79178273,286.8524314,11.80055571,2020-06-24 00:00:00+00,-1,383901808
131,0,539,9,1,32,3,zi,539120332,15,21.2569008,2020-04-16 12:18:34.721+00,2020-08-10 06:25:40.62+00,1600.5,1600.5,288.2067447,13.0971268,0.0002777525046753,-3.746995300473e-06,-3.746995300473e-06,-0.0002777525046753,288.2067447,13.0971268,287.75581172,13.54711261,288.66998748,13.53510094,288.65603135,12.64636056,287.74514825,12.65832897,2020-12-09 00:00:00+00,-1,424772698
132,0,539,9,2,33,2,zr,539120233,15,20.6900005,2018-03-09 12:48:31+00,2018-08-02 06:59:15.963+00,1600.5,1600.5,287.2827915,13.1416115,0.0002777630299514,-2.862345069727e-06,-2.862345069727e-06,-0.0002777630299514,287.2827915,13.1416115,286.83030318,13.59019481,287.74468502,13.58101898,287.73362715,12.69223989,286.82255064,12.70138255,2019-05-08 00:00:00+00,-1,77632911
