,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
29,0,723,10,2,37,3,zi,723120337,23,21.8442001,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,253.230075,41.9420396,0.0002777653340662,-2.62926192544e-06,-2.62926192544e-06,-0.0002777653340662,253.230075,41.9420396,252.63407031,42.38911824,253.83738926,42.38064601,253.817752,41.49192173,252.63108839,41.50027669,2019-12-11 00:00:00+00,-1,114308717
30,16,723,11,2,41,3,zi,723120341,25,21.8395004,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,250.7432986,41.9398894,0.0002777258741467,5.369604884617e-06,5.369604884617e-06,-0.0002777258741467,250.7432986,41.9398894,250.13019892,42.37401774,251.33330212,42.3913201,251.3480763,41.5025437,250.16161716,41.48548079,2019-12-11 00:00:00+00,-1,114308852
31,0,723,10,1,36,1,zg,723120136,16,22.1100006,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,254.3898022,41.9348084,0.0002777048003782,-6.366920294516e-06,-6.366920294516e-06,-0.0002777048003782,254.3898022,41.9348084,253.80203774,42.38781247,255.00495037,42.36729652,254.96924925,41.47884918,253.78297132,41.49908128,2019-05-08 00:00:00+00,-1,32771677
32,0,723,10,4,39,3,zi,723120339,15,21.6369991,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,254.3662822,41.0619509,0.0002777073193492,-6.256085602146e-06,-6.256085602146e-06,-0.0002777073193492,254.3662822,41.0619509,253.78627098,41.51482577,254.97284038,41.4946712,254.93833516,40.60620783,253.76768218,40.62609192,2019-12-11 00:00:00+00,-1,114308105
33,0,723,15,2,57,3,zi,723120357,15,21.3537998,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,250.692645,43.8497017,0.0002777073045422,6.256742842729e-06,6.256742842729e-06,-0.0002777073045422,250.692645,43.8497017,250.05803299,44.28225754,251.29949879,44.30242821,251.31808218,43.41368489,250.09496617,43.3938125,2019-12-11 00:00:00+00,-1,113793748
34,0,723,14,2,53,2,zr,723120253,19,22.0979004,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,253.2567172,43.8681567,0.0002777548911717,-3.565705723423e-06,-3.565705723423e-06,-0.0002777548911717,253.2567172,43.8681567,252.64359247,44.31662056,253.88566617,44.30512527,253.86065193,43.41646394,252.63695814,43.42778911,2019-05-08 00:00:00+00,-1,35613573
35,0,723,15,1,56,1,zg,723120156,16,22.0932999,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,251.8883876,43.8645216,0.0002777683359453,2.290277997948e-06,2.290277997948e-06,-0.0002777683359453,251.8883876,43.8645216,251.26227677,44.30356778,252.50433502,44.31095129,252.50530845,43.42210724,251.28163021,43.414833,2019-05-08 00:00:00+00,-1,32771429
36,0,723,15,3,58,2,zr,723120258,18,22.1011009,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,250.7135874,42.9901945,0.0002777104028353,6.1176780064e-06,6.1176780064e-06,-0.0002777104028353,250.7135874,42.9901945,250.08835319,43.42303137,251.31206277,43.44274937,251.33004349,42.55400233,250.12389028,42.53456735,2019-05-08 00:00:00+00,-1,35613569
37,0,723,13,2,49,2,zr,723120249,17,22.1354008,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,255.8290055,43.8212559,0.0002775450893168,-1.136737538792e-05,-1.136737538792e-05,-0.0002775450893168,255.8290055,43.8212559,255.23414743,44.28196228,256.47427123,44.24531624,256.41472344,43.35751151,255.19287964,43.39361649,2019-05-08 00:00:00+00,-1,35613571
38,0,723,13,2,49,1,zg,723120149,15,21.9943008,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,255.8302304,43.8159615,0.0002775467753549,-1.132613425587e-05,-1.132613425587e-05,-0.0002775467753549,255.8302304,43.8159615,255.23533065,44.27660439,256.47535048,44.24009135,256.4159923,43.35228019,255.19424791,43.38825422,2019-05-08 00:00:00+00,-1,32338887
39,0,723,14,1,52,2,zr,723120252,19,22.1091995,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,254.4557269,43.8510301,0.0002776759174658,-7.521880523263e-06,-7.521880523263e-06,-0.0002776759174658,254.4557269,43.8510301,253.85173759,44.30574561,255.09308799,44.28149637,255.05054475,43.39318189,253.8275371,43.41707257,2019-05-08 00:00:00+00,-1,35613579
40,0,723,14,1,52,3,zi,723120352,24,21.6497002,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,254.4594054,43.8433117,0.0002776782120657,-7.436690871875e-06,-7.436690871875e-06,-0.0002776782120657,254.4594054,43.8433117,253.85530129,44.29789399,255.09649906,44.27391943,255.05434141,43.38559552,253.83147967,43.40921567,2019-12-11 00:00:00+00,-1,114308863
41,0,723,9,2,33,2,zr,723120233,21,22.3708,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,255.7244685,41.9032865,0.0002775726153882,-1.067412824015e-05,-1.067412824015e-05,-0.0002775726153882,255.7244685,41.9032865,255.14654905,42.36302016,256.34827402,42.3286256,256.29409961,41.44069675,255.10895112,41.4746162,2019-05-08 00:00:00+00,-1,36088265
42,0,723,5,2,17,2,zr,723120217,20,22.3062992,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,255.6292327,39.9923645,0.0002775849786174,-1.034763128104e-05,-1.034763128104e-05,-0.0002775849786174,255.6292327,39.9923645,255.0673574,40.45168653,256.23432203,40.41835911,256.18357952,39.53036574,255.03167169,39.56326257,2019-05-08 00:00:00+00,-1,36088143
43,0,723,5,3,18,1,zg,723120118,15,22.0408001,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,255.5891364,39.1260917,0.0002775940548625,-1.010121438939e-05,-1.010121438939e-05,-0.0002775940548625,255.5891364,39.1260917,255.03382175,39.58507263,256.18611258,39.55254527,256.13724053,38.66451025,254.99937058,38.69663,2019-05-08 00:00:00+00,-1,32771438
44,0,723,9,3,34,3,zi,723120334,19,21.7397003,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,255.6849542,41.0348182,0.0002775839386234,-1.037549254271e-05,-1.037549254271e-05,-0.0002775839386234,255.6849542,41.0348182,255.11419131,41.49413252,256.29972613,41.46070722,256.2477838,40.57272729,255.07811538,40.60570464,2019-12-11 00:00:00+00,-1,114301877
45,0,723,9,2,33,3,zi,723120333,25,21.9071999,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.7284591,41.9005102,0.0002775749887135,-1.061223198934e-05,-1.061223198934e-05,-0.0002775749887135,255.7284591,41.9005102,255.15042691,42.36014808,256.3521093,42.32595298,256.29820384,41.43801513,255.11309615,41.47173791,2019-12-11 00:00:00+00,-1,114308872
46,0,723,13,3,50,2,zr,723120250,18,22.2317009,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,255.7804792,42.9510512,0.0002775544560634,-1.113632553808e-05,-1.113632553808e-05,-0.0002775544560634,255.7804792,42.9510512,255.19371038,43.41144644,256.41592756,43.37555325,256.358507,42.48770367,255.15377164,42.52308267,2019-05-08 00:00:00+00,-1,36088052
47,0,723,13,2,49,3,zi,723120349,24,21.6828995,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.8331187,43.8082442,0.000277546099355,-1.134268751152e-05,-1.134268751152e-05,-0.000277546099355,255.8331187,43.8082442,255.2383353,44.2689131,256.47818933,44.23234678,256.41876798,43.34453808,255.19718193,43.38056477,2019-12-11 00:00:00+00,-1,114308764
48,0,723,14,1,52,1,zg,723120152,16,22.0452995,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,254.4572737,43.8450951,0.0002776764770052,-7.501196242145e-06,-7.501196242145e-06,-0.0002776764770052,254.4572737,43.8450951,253.85329829,44.2997785,255.09452581,44.27559597,255.0520804,43.38727916,253.82919014,43.41110418,2019-05-08 00:00:00+00,-1,32771738
49,0,723,13,3,50,1,zg,723120150,15,22.0839996,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,255.7820814,42.9500911,0.0002775559443408,-1.109917060885e-05,-1.109917060885e-05,-0.0002775559443408,255.7820814,42.9500911,255.19523733,43.4104289,256.41744184,43.37465547,256.36018469,42.48680026,255.15546152,42.52206123,2019-05-08 00:00:00+00,-1,32771465
50,0,723,1,1,0,2,zr,723120200,20,22.1735001,2018-02-05 13:25:18+00,2018-04-10 11:31:44+00,1600.5,1600.5,256.6336085,38.0444003,0.0002774405986448,-1.368239930659e-05,-1.368239930659e-05,-0.0002774405986448,256.6336085,38.0444003,256.09432661,38.50895028,257.22847884,38.4649017,257.1660726,37.57741795,256.04555578,37.62093569,2019-05-08 00:00:00+00,-1,36088169
51,0,723,1,4,3,3,zi,723120303,15,21.3490009,2018-04-19 09:25:09.041+00,2019-08-30 05:25:39.461+00,1600.5,1600.5,256.5866406,37.172932,0.0002774497286496,-1.34959956816e-05,-1.34959956816e-05,-0.0002774497286496,256.5866406,37.172932,256.05335305,37.63723474,257.17412081,37.59379441,257.11339763,36.70626874,256.00569075,36.74920166,2019-12-11 00:00:00+00,-1,246326393
52,0,723,1,2,1,2,zr,723120201,20,22.2537003,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,255.5365091,38.0821297,0.00027758189361,-1.043006074048e-05,-1.043006074048e-05,-0.00027758189361,255.5365091,38.0821297,254.99003995,38.54166882,256.12537503,38.50809031,256.07613375,37.62009183,254.95448753,37.65326493,2019-05-08 00:00:00+00,-1,36088215
53,0,723,1,2,1,3,zi,723120301,21,21.5888996,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.5416042,38.0746277,0.00027758286905,-1.040406829831e-05,-1.040406829831e-05,-0.00027758286905,255.5416042,38.0746277,254.99513719,38.53412689,256.130358,38.50063211,256.08122916,37.61262994,254.95969231,37.64572042,2019-12-11 00:00:00+00,-1,114307294
54,0,723,1,2,1,1,zg,723120101,15,22.2126007,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,255.5378936,38.0813603,0.000277583263562,-1.039353729033e-05,-1.039353729033e-05,-0.000277583263562,255.5378936,38.0813603,254.99135322,38.54084286,256.12668186,38.50738194,256.07758961,37.61937836,254.95594958,37.65243529,2019-05-08 00:00:00+00,-1,38572889
55,16,723,1,1,0,3,zi,723120300,20,21.5667992,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,256.6389549,38.0359655,0.0002774426927911,-1.363986964735e-05,-1.363986964735e-05,-0.0002774426927911,256.6389549,38.0359655,256.09964542,38.50045075,257.23367366,38.45653916,257.17144923,37.5690478,256.05105111,37.61243035,2019-12-11 00:00:00+00,-1,114308236
56,0,723,1,4,3,2,zr,723120203,15,21.9612999,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,256.5810945,37.185196,0.0002774498314825,-1.349388148444e-05,-1.349388148444e-05,-0.0002774498314825,256.5810945,37.185196,256.04771444,37.64949497,257.16866752,37.60606133,257.10794006,36.71853542,256.00005581,36.7614615,2019-05-08 00:00:00+00,-1,35613498
57,0,723,1,3,2,2,zr,723120202,18,22.1345997,2018-02-05 13:25:18+00,2018-04-10 11:31:44+00,1600.5,1600.5,255.4958024,37.2163697,0.000277589380284,-1.022886996126e-05,-1.022886996126e-05,-0.000277589380284,255.4958024,37.2163697,254.95535219,37.67563592,256.07734987,37.64271127,256.02969484,36.75467782,254.92081258,36.7872171,2019-05-08 00:00:00+00,-1,36088159
58,0,723,2,1,4,3,zi,723120304,20,21.5701008,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,254.283303,38.0980878,0.0002777179488439,-5.764955944921e-06,-5.764955944921e-06,-0.0002777179488439,254.283303,38.0980878,253.72694555,38.55033443,254.86309932,38.53177463,254.8327971,37.64325032,253.71036995,37.66158581,2019-12-11 00:00:00+00,-1,114307453
59,0,723,1,3,2,3,zi,723120302,19,21.4983006,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.5014924,37.2078773,0.0002775904083211,-1.020093305871e-05,-1.020093305871e-05,-0.0002775904083211,255.5014924,37.2078773,254.96104581,37.66710058,256.0829194,37.63426591,256.03538388,36.74622858,254.92662039,36.77867905,2019-12-11 00:00:00+00,-1,114308134
60,0,723,2,2,5,2,zr,723120205,18,22.1630993,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,253.1789884,38.1187182,0.0002777657011491,-2.590191545698e-06,-2.590191545698e-06,-0.0002777657011491,253.1789884,38.1187182,252.61591601,38.56592978,253.75259484,38.55759083,253.73518571,37.66885205,252.61225701,37.67709012,2019-05-08 00:00:00+00,-1,36088138
61,16,723,2,2,5,3,zi,723120305,18,21.5025997,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,253.1845809,38.1077794,0.0002777664981165,-2.503268106495e-06,-2.503268106495e-06,-0.0002777664981165,253.1845809,38.1077794,252.62141581,38.55485287,253.75792501,38.54679377,253.74087456,37.65805072,252.61810819,37.66601235,2019-12-11 00:00:00+00,-1,114308086
62,0,723,2,1,4,2,zr,723120204,20,22.2441998,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,254.2778955,38.1057029,0.0002777164254492,-5.837881707608e-06,-5.837881707608e-06,-0.0002777164254492,254.2778955,38.1057029,253.72163056,38.55806413,254.85789829,38.53926951,254.82729465,37.65075154,253.70475842,37.66931893,2019-05-08 00:00:00+00,-1,36088219
63,0,723,3,3,10,2,zr,723120210,15,22.0795994,2018-02-05 13:40:24+00,2018-04-09 11:31:50+00,1600.5,1600.5,250.8414073,37.2526104,0.000277747622473,4.092925325201e-06,4.092925325201e-06,-0.000277747622473,250.8414073,37.2526104,250.27158254,37.68907847,251.39477973,37.70225292,251.40464761,36.81344329,250.29461938,36.80042334,2019-05-08 00:00:00+00,-1,35613497
64,0,723,3,3,10,1,zg,723120110,15,22.1014004,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,250.8435329,37.2465504,0.0002777472087479,4.12090522744e-06,4.12090522744e-06,-0.0002777472087479,250.8435329,37.2465504,250.27369931,37.68297308,251.39680301,37.69623757,251.40678405,36.80742875,250.29684528,36.79431978,2019-05-08 00:00:00+00,-1,32339079
65,0,723,4,1,12,3,zi,723120312,19,21.5177002,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,249.5675651,38.0872907,0.000277642399378,8.67132601167e-06,8.67132601167e-06,-0.000277642399378,249.5675651,38.0872907,248.9821057,38.51617885,250.11777425,38.54409536,250.14617239,37.655532,249.02420817,37.62795268,2019-12-11 00:00:00+00,-1,114308245
66,0,723,3,2,9,2,zr,723120209,20,22.2518005,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,250.8253735,38.1136823,0.0002777470065401,4.134511475379e-06,4.134511475379e-06,-0.0002777470065401,250.8253735,38.1136823,250.24870612,38.55003936,251.3852274,38.56335014,251.39516942,37.67454023,250.27239112,37.66139044,2019-05-08 00:00:00+00,-1,36088173
