,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,570,6,2,21,3,zi,570120321,15,21.0951004,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,145.5740137,18.4344502,0.000277777431904,-4.3835138004330004e-07,-4.3835138004330004e-07,-0.000277777431904,145.5740137,18.4344502,145.10506538,18.87899892,146.04444051,18.87759261,146.04053955,17.98875599,145.10600936,17.99015505,2019-12-11 00:00:00+00,-1,114289004
68,0,570,6,2,21,2,zr,570120221,20,22.2427998,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,145.571639,18.4334388,0.0002777774407052,-4.3273821414340006e-07,-4.3273821414340006e-07,-0.0002777774407052,145.571639,18.4334388,145.10268403,18.87797857,146.04205351,18.87659026,146.03817166,17.98775357,145.10364679,17.98913472,2019-05-08 00:00:00+00,-1,31191658
69,0,570,6,1,20,1,zg,570120120,21,22.1884003,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,146.4846346,18.428813,0.0002777720314614,-1.786719050168e-06,-1.786719050168e-06,-0.0002777720314614,146.4846346,18.428813,146.0179851,18.87551618,146.95731022,18.86978405,146.9488627,17.98097587,146.01438038,17.98667844,2019-05-08 00:00:00+00,-1,139580133
70,16,570,6,1,20,3,zi,570120320,15,21.094101,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,146.4849906,18.4309448,0.0002777720898232,-1.777622678291e-06,-1.777622678291e-06,-0.0002777720898232,146.4849906,18.4309448,146.01831972,18.87763341,146.95765699,18.87193047,146.94923974,17.98312202,146.01474595,17.98879556,2019-12-11 00:00:00+00,-1,114288986
71,0,570,7,1,24,3,zi,570120324,15,21.1541996,2018-02-24 05:53:37+00,2019-03-16 06:14:04.782+00,1600.5,1600.5,144.5339742,18.4357397,0.0002777741976544,1.410299486168e-06,1.410299486168e-06,-0.0002777741976544,144.5339742,18.4357397,144.06191016,18.8773178,145.00128149,18.8818423,145.00361569,17.99300074,144.06908946,17.98849957,2019-12-11 00:00:00+00,-1,176324880
72,0,570,7,1,24,2,zr,570120224,17,22.1546001,2018-02-05 06:36:06+00,2018-03-07 06:28:33+00,1600.5,1600.5,144.5311286,18.4358891,0.000277774207545,1.408350075447e-06,1.408350075447e-06,-0.000277774207545,144.5311286,18.4358891,144.05906741,18.87747033,144.99843961,18.88198859,145.00076721,17.99314701,144.06624017,17.98865206,2019-05-08 00:00:00+00,-1,31191715
73,0,570,8,2,29,1,zg,570120129,22,22.0688992,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,141.6612543,18.4039437,0.0002777116892907,6.058998138175e-06,6.058998138175e-06,-0.0002777116892907,141.6612543,18.4039437,141.18154799,18.83796596,142.12052822,18.85740427,142.13854517,17.96872434,141.20439584,17.94938609,2019-05-08 00:00:00+00,-1,139580047
74,0,570,8,2,29,2,zr,570120229,22,22.3631001,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,141.6591665,18.4017705,0.0002777120830739,6.040922270348e-06,6.040922270348e-06,-0.0002777120830739,141.6591665,18.4017705,141.1794962,18.83582247,142.11846562,18.85520277,142.13642168,17.96652174,141.20228252,17.94724118,2019-05-08 00:00:00+00,-1,31191752
75,0,570,8,2,29,3,zi,570120329,16,21.0443993,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,141.6615379,18.4019045,0.0002777120729308,6.041388550799e-06,6.041388550799e-06,-0.0002777120729308,141.6615379,18.4019045,141.18186645,18.8359557,142.12083658,18.8553375,142.13879421,17.96665649,141.20465437,17.94737444,2019-12-11 00:00:00+00,-1,114289229
76,16,570,5,1,16,3,zi,570120316,15,21.1159992,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.444975,18.4113995,0.0002777342389249,-4.917962574533e-06,-4.917962574533e-06,-0.0002777342389249,148.444975,18.4113995,147.98371824,18.86306558,148.92281703,18.8472879,148.90381437,17.95862648,147.96955035,17.97432291,2019-12-11 00:00:00+00,-1,114289013
77,16,570,5,1,16,1,zg,570120116,21,22.1816998,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.4445915,18.4091013,0.0002777342533611,-4.917147245715e-06,-4.917147245715e-06,-0.0002777342533611,148.4445915,18.4091013,147.98333966,18.86076617,148.92242564,18.84499111,148.9034263,17.95632963,147.96917439,17.97202346,2019-05-08 00:00:00+00,-1,139579998
78,0,570,5,1,16,2,zr,570120216,22,22.3299007,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,148.4432341,18.4109297,0.0002777340721004,-4.927374723463e-06,-4.927374723463e-06,-0.0002777340721004,148.4432341,18.4109297,147.98199478,18.86261063,148.92109038,18.84680275,148.9020561,17.95814194,147.96779513,17.97386841,2019-05-08 00:00:00+00,-1,31191729
79,16,570,8,1,28,3,zi,570120328,16,21.0879002,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,142.572083,18.4186465,0.0002777379675763,4.70267941511e-06,4.70267941511e-06,-0.0002777379675763,142.572083,18.4186465,142.09457701,18.85488594,143.03372908,18.86997298,143.04717036,17.98122014,142.11285557,17.96621083,2019-12-11 00:00:00+00,-1,114289235
80,0,570,7,2,25,2,zr,570120225,19,22.2000008,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,143.619683,18.4293468,0.000277764033284,2.763266354229e-06,2.763266354229e-06,-0.000277764033284,143.619683,18.4293468,143.14537269,18.86873857,144.08467354,18.87760364,144.09157211,17.98878341,143.15711367,17.97996405,2019-05-08 00:00:00+00,-1,31191726
81,16,570,7,2,25,3,zi,570120325,15,21.0624008,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,143.6224275,18.4304635,0.0002777640446875,2.762119826583e-06,2.762119826583e-06,-0.0002777640446875,143.6224275,18.4304635,143.14811594,18.86985709,144.08742309,18.87871848,144.09431768,17.98989822,143.15985329,17.98108252,2019-12-11 00:00:00+00,-1,114289002
82,0,570,8,1,28,1,zg,570120128,22,22.1242008,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,142.5719171,18.4207375,0.0002777375167043,4.729232711322e-06,4.729232711322e-06,-0.0002777375167043,142.5719171,18.4207375,142.09436115,18.85693356,143.03352339,18.87210578,143.04705411,17.98335416,142.11272976,17.96826011,2019-05-08 00:00:00+00,-1,139580144
83,0,570,5,2,17,1,zg,570120117,21,22.2098007,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,147.5336754,18.4223705,0.0002777547145939,-3.579434026505e-06,-3.579434026505e-06,-0.0002777547145939,147.5336754,18.4223705,147.0700964,18.87192187,148.0093264,18.86043839,147.9948346,17.97170042,147.06044419,17.98312472,2019-05-08 00:00:00+00,-1,139580000
84,0,570,10,1,36,2,zr,570120236,24,22.3962002,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,146.4973501,20.3475506,0.000277771231918,-1.906972970418e-06,-1.906972970418e-06,-0.000277771231918,146.4973501,20.3475506,146.02523554,20.79438106,146.97597259,20.78826135,146.96673781,19.8994592,146.02145445,19.9055438,2019-05-08 00:00:00+00,-1,31191755
85,16,570,10,1,36,1,zg,570120136,21,22.2826996,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,146.4986936,20.3470861,0.0002777712507493,-1.904228019949e-06,-1.904228019949e-06,-0.0002777712507493,146.4986936,20.3470861,146.02657578,20.7939122,146.97730997,20.7878013,146.96808464,19.89899907,146.022804,19.90507491,2019-05-08 00:00:00+00,-1,139580048
86,16,570,14,4,55,3,zi,570120355,16,20.9256001,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,146.5087167,21.3927996,0.0002777633390988,-2.832186395086e-06,-2.832186395086e-06,-0.0002777633390988,146.5087167,21.3927996,146.03483263,21.84106649,146.99233363,21.83197619,146.97970049,20.94320971,146.02800004,20.95224494,2019-12-11 00:00:00+00,-1,114288970
87,16,570,13,3,50,3,zi,570120350,16,20.9465008,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,147.5761132,21.3845069,0.0002777499670834,-3.930599489228e-06,-3.930599489228e-06,-0.0002777499670834,147.5761132,21.3845069,147.10416712,21.83451544,148.06156608,21.82189964,148.04516096,20.9331866,147.09355862,20.945726,2019-12-11 00:00:00+00,-1,114288829
88,0,570,13,3,50,2,zr,570120250,25,22.2434998,2018-02-05 06:36:06+00,2018-03-09 06:06:20+00,1600.5,1600.5,147.5741491,21.3840045,0.000277749845656,-3.939170619836e-06,-3.939170619836e-06,-0.000277749845656,147.5741491,21.3840045,147.10221962,21.83402661,148.0596148,21.82138331,148.04318035,20.93267074,147.09158162,20.94523749,2019-05-08 00:00:00+00,-1,31191754
89,16,570,10,1,36,3,zi,570120336,16,21.1462002,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,146.4989562,20.348563,0.0002777713224057,-1.893746593101e-06,-1.893746593101e-06,-0.0002777713224057,146.4989562,20.348563,146.02681575,20.79537234,146.97755949,20.78929508,146.96836963,19.90049252,146.02307993,19.90653492,2019-12-11 00:00:00+00,-1,114289135
90,0,570,13,1,48,2,zr,570120248,24,22.1023998,2018-02-05 06:36:06+00,2018-03-09 06:31:59+00,1600.5,1600.5,148.5215824,22.235318,0.0002777201750736,-5.656693757588e-06,-5.656693757588e-06,-0.0002777201750736,148.5215824,22.235318,148.04979457,22.68802027,149.01292427,22.66986192,148.99032766,21.78126376,148.03328307,21.79930734,2019-05-08 00:00:00+00,-1,31191751
91,0,570,13,1,48,3,zi,570120348,15,20.8845005,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.5227379,22.2359996,0.0002777204639832,-5.642491655036e-06,-5.642491655036e-06,-0.0002777204639832,148.5227379,22.2359996,148.05092267,22.68867952,149.01405817,22.67056675,148.99151043,21.78196753,148.0344603,21.7999658,2019-12-11 00:00:00+00,-1,114288983
92,16,570,13,2,49,3,zi,570120349,16,20.8840008,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,147.5894485,22.2508871,0.0002777484613755,-4.035595457581e-06,-4.035595457581e-06,-0.0002777484613755,147.5894485,22.2508871,147.11475531,22.70103218,148.07809347,22.68807762,148.06109519,21.79937255,147.10385001,21.81224516,2019-12-11 00:00:00+00,-1,114288636
93,16,570,9,3,34,1,zg,570120134,21,22.2329006,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,147.5476342,19.4677408,0.0002777553807411,-3.527363965209e-06,-3.527363965209e-06,-0.0002777553807411,147.5476342,19.4677408,147.08097839,19.91717526,148.02626111,19.90585705,148.01170587,19.01711867,147.07159141,19.028375,2019-05-08 00:00:00+00,-1,139580115
94,0,570,9,4,35,2,zr,570120235,20,22.2376995,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,148.4626619,19.4552019,0.000277731813601,-5.053072439277e-06,-5.053072439277e-06,-0.000277731813601,148.4626619,19.4552019,147.99867228,19.90704683,148.94379923,19.89083312,148.92407026,19.0021835,147.98410582,19.01830862,2019-05-08 00:00:00+00,-1,31191659
95,16,570,9,2,33,1,zg,570120133,21,22.2502003,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,147.5595313,20.334159,0.0002777539468265,-3.638522978232e-06,-3.638522978232e-06,-0.0002777539468265,147.5595313,20.334159,147.09044284,20.78374063,148.04103588,20.77206419,148.02589577,19.88333326,147.08075069,19.89494276,2019-05-08 00:00:00+00,-1,139580136
96,0,570,13,4,51,2,zr,570120251,25,22.2882004,2018-02-05 06:36:06+00,2018-03-09 06:31:59+00,1600.5,1600.5,148.5024696,21.3691881,0.000277721251943,-5.603574425546e-06,-5.603574425546e-06,-0.000277721251943,148.5024696,21.3691881,148.03349814,21.82183603,148.99069474,21.80385064,148.96854652,20.91524568,148.01713898,20.93312226,2019-05-08 00:00:00+00,-1,31191761
97,0,570,9,1,32,3,zi,570120332,15,21.1184998,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,148.4813403,20.3225556,0.0002777310123923,-5.096918941111e-06,-5.096918941111e-06,-0.0002777310123923,148.4813403,20.3225556,148.0148156,20.774441,148.96525646,20.75808444,148.9451438,19.86944026,148.00014532,19.88570313,2019-12-11 00:00:00+00,-1,31191767
98,0,570,10,3,38,1,zg,570120138,21,22.1870995,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,145.5756202,19.4840151,0.0002777775361471,-3.6638668254760005e-07,-3.6638668254760005e-07,-0.0002777775361471,145.5756202,19.4840151,145.10351395,19.92841315,146.04897001,19.92723753,146.0451389,19.03840055,145.10485794,19.03956974,2019-05-08 00:00:00+00,-1,139580119
99,0,570,14,4,55,2,zr,570120255,22,22.2481995,2018-02-05 06:36:06+00,2018-03-07 06:28:33+00,1600.5,1600.5,146.5072512,21.39171,0.0002777631766295,-2.848075817692e-06,-2.848075817692e-06,-0.0002777631766295,146.5072512,21.39171,146.03339833,21.84000217,146.99089146,21.83086087,146.97820399,20.94209506,146.02651101,20.95118098,2019-05-08 00:00:00+00,-1,31191746
100,0,570,10,3,38,2,zr,570120238,18,22.1690998,2018-02-05 06:05:26+00,2018-03-07 05:57:51+00,1600.5,1600.5,145.5733506,19.4841869,0.0002777775324741,-3.691607839994e-07,-3.691607839994e-07,-0.0002777775324741,145.5733506,19.4841869,145.10124855,19.92858939,146.04670563,19.92740487,146.04286507,19.03856792,145.10258315,19.03974596,2019-05-08 00:00:00+00,-1,31191702
101,0,570,13,1,48,1,zg,570120148,15,22.1434994,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,148.52254,22.2385933,0.0002777199021038,-5.670079589236e-06,-5.670079589236e-06,-0.0002777199021038,148.52254,22.2385933,148.05076451,22.69131651,149.01391626,22.67311518,148.99127237,21.78451804,148.03420683,21.80260431,2019-05-08 00:00:00+00,-1,134086984
102,0,570,9,1,32,2,zr,570120232,21,22.2964001,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,148.4795784,20.3219975,0.0002777308462493,-5.105964038648e-06,-5.105964038648e-06,-0.0002777308462493,148.4795784,20.3219975,148.01307114,20.77389716,148.96350792,20.75751158,148.94336456,19.86886801,147.99836996,19.88515975,2019-05-08 00:00:00+00,-1,31191660
103,0,570,13,3,50,1,zg,570120150,21,22.3202991,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,147.5758023,21.3832199,0.0002777494872535,-3.964360928442e-06,-3.964360928442e-06,-0.0002777494872535,147.5758023,21.3832199,147.10391931,21.83328189,148.06130799,21.82055774,148.04478721,20.93184656,147.09319468,20.94449367,2019-05-08 00:00:00+00,-1,139580130
104,16,570,13,4,51,1,zg,570120151,22,22.1585007,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.5036151,21.3683472,0.0002777205758905,-5.636980944443e-06,-5.636980944443e-06,-0.0002777205758905,148.5036151,21.3683472,148.03470496,21.82104769,148.99189359,21.80295508,148.96963087,20.91435261,148.01823096,20.93233575,2019-05-08 00:00:00+00,-1,139580129
105,0,570,15,4,59,2,zr,570120259,21,22.1842995,2018-02-05 06:36:06+00,2018-03-07 06:28:33+00,1600.5,1600.5,144.521367,21.3968058,0.0002777711151679,1.923903716066e-06,1.923903716066e-06,-0.0002777711151679,144.521367,21.3968058,144.0392837,21.83745232,144.99683859,21.84362737,145.00054903,20.95478976,144.04879669,20.94865213,2019-05-08 00:00:00+00,-1,31191750
106,0,570,15,2,57,2,zr,570120257,26,22.2723999,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,143.5809942,22.2552211,0.0002777543994673,3.603804057708e-06,3.603804057708e-06,-0.0002777543994673,143.5809942,22.2552211,143.09306979,22.693114,144.05645922,22.70468249,144.06587111,21.81588085,143.10857669,21.80438556,2019-05-08 00:00:00+00,-1,31191758
107,16,570,15,2,57,1,zg,570120157,23,22.1634007,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,143.582765,22.2562374,0.0002777544029957,3.603532100122e-06,3.603532100122e-06,-0.0002777544029957,143.582765,22.2562374,143.09483743,22.69413071,144.05823403,22.70569832,144.06764489,21.81689667,143.11034366,21.80540226,2019-05-08 00:00:00+00,-1,139580148
108,0,570,14,2,53,1,zg,570120153,15,22.2646008,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,145.5842204,22.2679679,0.0002777752026824,-1.196077712566e-06,-1.196077712566e-06,-0.0002777752026824,145.5842204,22.2679679,145.10451219,22.71359763,146.06806417,22.70975812,146.06087797,21.82093868,145.10342726,21.82475388,2019-05-08 00:00:00+00,-1,134086983
109,16,570,14,2,53,3,zi,570120353,16,20.9071007,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,145.5846047,22.2654798,0.0002777752225112,-1.191463783372e-06,-1.191463783372e-06,-0.0002777752225112,145.5846047,22.2654798,145.1048972,22.71110224,146.06843173,22.70727755,146.06126199,21.81845799,145.10382787,21.82225847,2019-12-11 00:00:00+00,-1,114289121
110,0,570,15,1,56,2,zr,570120256,24,22.2742996,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,144.515197,22.2638258,0.0002777707391327,1.977450066704e-06,1.977450066704e-06,-0.0002777707391327,144.515197,22.2638258,144.03002489,22.70435489,144.99353208,22.71070267,144.9973194,21.82186526,144.03991164,21.81555767,2019-05-08 00:00:00+00,-1,31191765
111,0,570,15,2,57,3,zi,570120357,16,20.8946991,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,143.5830414,22.2556906,0.000277754412737,3.602781186911e-06,3.602781186911e-06,-0.000277754412737,143.5830414,22.2556906,143.09511706,22.69358515,144.05850984,22.70515035,144.06791816,21.81634868,143.11062055,21.80485666,2019-12-11 00:00:00+00,-1,114289098
112,16,570,14,1,52,3,zi,570120352,16,20.9274998,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,146.5181933,22.2592723,0.0002777632072735,-2.845085643926e-06,-2.845085643926e-06,-0.0002777632072735,146.5181933,22.2592723,146.0413872,22.70752987,147.00483597,22.69839692,146.9919508,21.8096326,146.03459922,21.81870774,2019-12-11 00:00:00+00,-1,114289282
113,0,570,14,3,54,1,zg,570120154,15,22.2784004,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,145.580304,21.4013919,0.0002777754481643,-1.13763975678e-06,-1.13763975678e-06,-0.0002777754481643,145.580304,21.4013919,145.10345853,21.84695842,146.06105921,21.843307,146.05424723,20.95448531,145.10245101,20.9581146,2019-05-08 00:00:00+00,-1,134086985
114,0,570,10,2,37,2,zr,570120237,23,22.2984009,2018-02-05 06:05:26+00,2018-03-07 06:28:33+00,1600.5,1600.5,145.5749895,20.3511841,0.00027777746943,-4.1388916492640003e-07,-4.1388916492640003e-07,-0.00027777746943,145.5749895,20.3511841,145.10030501,20.79562867,146.0510865,20.79430044,146.04694629,19.9054646,145.10162019,19.9067852,2019-05-08 00:00:00+00,-1,31191766
115,16,570,10,2,37,3,zi,570120337,16,21.1331005,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,145.5771905,20.3521229,0.0002777774924394,-3.9814728151900005e-07,-3.9814728151900005e-07,-0.0002777774924394,145.5771905,20.3521229,145.10247616,20.79654221,146.05326364,20.79526451,146.04917699,19.90642844,145.10384521,19.90769882,2019-12-11 00:00:00+00,-1,114289153
116,0,570,10,2,37,1,zg,570120137,22,22.2003002,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,145.5768366,20.3506675,0.0002777774729414,-4.115257008397e-07,-4.115257008397e-07,-0.0002777774729414,145.5768366,20.3506675,145.1021497,20.7951083,146.05292794,20.79378766,146.04879589,19.90495178,145.10347286,19.90626484,2019-05-08 00:00:00+00,-1,139580121
117,16,570,15,3,58,3,zi,570120358,16,20.9752998,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,143.5951808,21.3892602,0.0002777544351736,3.601051032355e-06,3.601051032355e-06,-0.0002777544351736,143.5951808,21.3892602,143.11027025,21.82718878,144.06771657,21.83874686,144.07719205,20.94994632,143.12554433,20.93845826,2019-12-11 00:00:00+00,-1,114289152
118,0,570,11,1,40,2,zr,570120240,23,22.3174992,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,144.5245233,20.3516903,0.0002777742757169,1.394839459773e-06,1.394839459773e-06,-0.0002777742757169,144.5245233,20.3516903,144.04675633,20.79322752,144.99752997,20.79770373,144.99956263,19.90886146,144.05424428,19.90441093,2019-05-08 00:00:00+00,-1,31191763
119,0,570,15,4,59,1,zg,570120159,15,22.2626991,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,144.522912,21.400219,0.0002777711403011,1.920271578923e-06,1.920271578923e-06,-0.0002777711403011,144.522912,21.400219,144.04082339,21.84087127,144.99840123,21.84703466,145.00209876,20.958197,144.05032463,20.95207097,2019-05-08 00:00:00+00,-1,134086987
120,0,570,14,2,53,2,zr,570120253,23,22.2630005,2018-02-05 06:36:06+00,2018-03-09 06:31:59+00,1600.5,1600.5,145.5826807,22.2649527,0.0002777751847925,-1.200225255025e-06,-1.200225255025e-06,-0.0002777751847925,145.5826807,22.2649527,145.10299026,22.71058916,146.06652095,22.70673634,146.05932103,21.817917,145.10189055,21.82174543,2019-05-08 00:00:00+00,-1,31191728
121,0,570,15,1,56,1,zg,570120156,16,22.3309002,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,144.5165184,22.2660156,0.0002777707167264,1.980594973235e-06,1.980594973235e-06,-0.0002777707167264,144.5165184,22.2660156,144.03133313,22.70653953,144.99485565,22.7128974,144.99865358,21.82406003,144.04123125,21.81774241,2019-05-08 00:00:00+00,-1,135833379
122,0,570,13,2,49,1,zg,570120149,15,22.2406006,2018-02-17 06:44:33+00,2018-11-15 12:06:33.76+00,1600.5,1600.5,147.5890925,22.253414,0.0002777482146974,-4.052537415176e-06,-4.052537415176e-06,-0.0002777482146974,147.5890925,22.253414,147.11442027,22.70358579,148.07777534,22.69057684,148.0607178,21.80187274,147.10345658,21.81479938,2019-05-08 00:00:00+00,-1,134087010
123,16,570,9,4,35,1,zg,570120135,21,22.2187004,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.4642314,19.4545516,0.0002777319255463,-5.04691583838e-06,-5.04691583838e-06,-0.0002777319255463,148.4642314,19.4545516,148.00023305,19.90638685,148.9453565,19.8901929,148.92564859,19.00154287,147.98568745,19.01764834,2019-05-08 00:00:00+00,-1,139577168
124,0,570,13,2,49,2,zr,570120249,23,22.2096996,2018-02-05 06:36:06+00,2018-03-09 06:31:59+00,1600.5,1600.5,147.5877171,22.2502165,0.0002777484432711,-4.036841297202e-06,-4.036841297202e-06,-0.0002777484432711,147.5877171,22.2502165,147.11302842,22.70036357,148.07636181,22.68740502,148.05935939,21.79870002,147.10211876,21.8115766,2019-05-08 00:00:00+00,-1,31191662
125,16,570,1,4,3,1,zg,570120103,24,21.9351006,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.3907214,15.6334416,0.0002777310314095,-5.095882583931e-06,-5.095882583931e-06,-0.0002777310314095,148.3907214,15.6334416,147.93675375,16.08547645,148.86162113,16.06913469,148.8426869,15.18047743,147.92182381,15.19674841,2019-05-08 00:00:00+00,-1,139580046
126,0,570,9,2,33,2,zr,570120233,23,22.3864994,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,147.5579362,20.3349444,0.0002777538260284,-3.647732676362e-06,-3.647732676362e-06,-0.0002777538260284,147.5579362,20.3349444,147.08886122,20.78454058,148.03945879,20.77283459,148.02428707,19.88410413,147.07913771,19.89574302,2019-05-08 00:00:00+00,-1,31191732
127,16,570,9,1,32,1,zg,570120132,22,22.1613998,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,148.4810652,20.3208412,0.0002777308235844,-5.107196711489e-06,-5.107196711489e-06,-0.0002777308235844,148.4810652,20.3208412,148.01456366,20.77274284,148.96499308,20.7563533,148.94484584,19.86770982,147.99985821,19.88400549,2019-05-08 00:00:00+00,-1,139580124
128,0,570,4,3,14,2,zr,570120214,23,22.1119003,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,141.7170585,15.6240261,0.0002777298105971,5.161989232372e-06,5.161989232372e-06,-0.0002777298105971,141.7170585,15.6240261,141.24607327,16.05961156,142.17089278,16.07616529,142.18604298,15.18744072,141.26522497,15.17095864,2019-05-08 00:00:00+00,-1,31191757
129,16,570,4,3,14,1,zg,570120114,23,21.9652004,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,141.7187805,15.6263576,0.0002777296961279,5.168144332169e-06,5.168144332169e-06,-0.0002777296961279,141.7187805,15.6263576,141.24777972,16.06193293,142.17260969,16.07850641,142.1877802,15.18978215,141.2669524,15.17328042,2019-05-08 00:00:00+00,-1,139580120
130,0,570,4,3,14,3,zi,570120314,16,20.8484993,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,141.7192377,15.6239686,0.0002777296479936,5.170730365229e-06,5.170730365229e-06,-0.0002777296479936,141.7192377,15.6239686,141.24823836,16.05953979,142.17305706,16.07612155,142.18823631,15.18739744,141.26741909,15.17088744,2019-12-11 00:00:00+00,-1,114288885
131,0,570,4,4,15,3,zi,570120315,16,20.8586006,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,142.616249,15.6382815,0.0002777501997998,3.914120376073e-06,3.914120376073e-06,-0.0002777501997998,142.616249,15.6382815,142.14726904,16.07589997,143.07222321,16.088452,143.08322556,15.19967082,142.1622782,15.18717317,2019-12-11 00:00:00+00,-1,114288923
132,0,570,4,4,15,2,zr,570120215,16,22.0102997,2018-02-05 06:05:26+00,2018-03-09 06:31:59+00,1600.5,1600.5,142.6140862,15.6382153,0.0002777502197508,3.912704375855e-06,3.912704375855e-06,-0.0002777502197508,142.6140862,15.6382153,142.14510872,16.07583607,143.07006264,16.08838356,143.08106029,15.19960233,142.16011315,15.1871092,2019-05-08 00:00:00+00,-1,31191699
133,0,570,3,3,10,3,zi,570120310,16,20.9414997,2018-02-24 05:53:37+00,2018-02-26 07:31:23+00,1600.5,1600.5,143.6464155,15.6496431,0.0002777713752137,1.885984905709e-06,1.885984905709e-06,-0.0002777713752137,143.6464155,15.6496431,143.18074295,16.09054704,144.105821,16.09659514,144.1100824,15.20776029,143.18901566,15.20173842,2019-12-11 00:00:00+00,-1,114288969
134,0,570,4,4,15,1,zg,570120115,22,22.0373001,2018-02-17 06:44:33+00,2018-11-18 11:03:56.25+00,1600.5,1600.5,142.6160722,15.6407336,0.0002777501649759,3.916590741153e-06,3.916590741153e-06,-0.0002777501649759,142.6160722,15.6407336,142.14708241,16.07834797,143.07204787,16.09090792,143.08305824,15.20212684,142.16210028,15.18962131,2019-05-08 00:00:00+00,-1,139580045
