,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1448,3,1,8,1,zg,1448120108,16,21.4279003,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,53.08226,-1.5046429,0.0002777777639508,8.764510063040998e-08,8.764510063040998e-08,-0.0002777777639508,53.08226,-1.5046429,52.6376215,-1.06031569,53.52661796,-1.06003529,53.52707967,-1.9488795,52.63772087,-1.94916001,2019-12-11 00:00:00+00,-1,260214407
65,16,1448,3,4,11,1,zg,1448120111,16,21.4515991,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,53.0824282,-2.3713401,0.0002777777746484,4.169591567354e-08,4.169591567354e-08,-0.0002777777746484,53.0824282,-2.3713401,52.63768784,-1.92691328,53.52703503,-1.9267799,53.52745432,-2.81562412,52.63753561,-2.81575758,2019-12-11 00:00:00+00,-1,260214451
66,0,1448,4,4,15,2,zr,1448120215,16,21.5739994,2018-08-26 09:29:54.995+00,2019-10-05 10:06:34.583+00,1600.5,1600.5,51.2138506,-2.3569756,0.0002777776904835,2.202198041838e-07,2.202198041838e-07,-0.0002777776904835,51.2138506,-2.3569756,50.76882825,-1.91283488,51.65816769,-1.91213043,51.65915698,-2.8009742,50.76924948,-2.8016791,2019-12-11 00:00:00+00,-1,265547449
67,16,1448,4,3,14,1,zg,1448120114,16,21.5259991,2018-09-27 09:51:52.499+00,2019-10-02 10:36:51.453+00,1600.5,1600.5,50.3640096,-2.3693823,0.0002777777415393,1.4188895943910002e-07,1.4188895943910002e-07,-0.0002777777415393,50.3640096,-2.3693823,49.91910937,-1.92511584,50.80845543,-1.92466196,50.80919536,-2.81350597,49.91927825,-2.81396015,2019-12-11 00:00:00+00,-1,263592588
68,16,1448,4,3,14,2,zr,1448120214,16,21.3379993,2018-08-26 09:29:54.995+00,2019-09-22 10:05:48.406+00,1600.5,1600.5,50.3480751,-2.3555696,0.000277777745779,1.33330544577e-07,1.33330544577e-07,-0.000277777745779,50.3480751,-2.3555696,49.90319216,-1.91128986,50.79253105,-1.91086335,50.7932419,-2.79970739,49.90333529,-2.80013417,2019-12-11 00:00:00+00,-1,259388239
69,16,1448,8,2,29,2,zr,1448120229,16,21.4585991,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,50.342373,0.4218865,0.0002777753666797,1.157364717898e-06,1.157364717898e-06,-0.0002777753666797,50.342373,0.4218865,49.89605217,0.86444028,50.78499038,0.86814394,50.78864306,-0.0206928699999999,49.89980638,-0.02439612,2019-12-11 00:00:00+00,-1,254718126
70,16,1448,8,3,30,1,zg,1448120130,16,21.6478004,2018-09-27 09:51:52.499+00,2019-10-02 10:36:51.453+00,1600.5,1600.5,50.3618217,-0.4583029,0.0002777753533293,1.160564460342e-06,1.160564460342e-06,-0.0002777753533293,50.3618217,-0.4583029,49.91554655,-0.01572756,50.80438314,-0.0120141,50.808152,-0.90085043,49.9192051,-0.90456436,2019-12-11 00:00:00+00,-1,263591955
71,16,1448,14,4,55,2,zr,1448120255,15,21.6060009,2018-08-26 09:29:54.995+00,2019-09-13 10:58:40.962+00,1600.5,1600.5,54.917164,3.3956928,0.000277777352782,-4.859100818443e-07,-4.859100818443e-07,-0.000277777352782,54.917164,3.3956928,54.47252128,3.84078975,55.36336427,3.83923417,55.3613969,2.95039201,54.47137355,2.95194616,2019-12-11 00:00:00+00,-1,254080284
72,16,1448,15,1,56,2,zr,1448120256,15,21.594101,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,53.0611256,4.2624925,0.0002777745935639,1.330036649097e-06,1.330036649097e-06,-0.0002777745935639,53.0611256,4.2624925,52.61307089,4.7046518,53.50491265,4.70891025,53.50866503,3.8200738,52.61785383,3.81582027,2019-12-11 00:00:00+00,-1,254080307
73,16,1448,10,1,36,2,zr,1448120236,16,21.6783009,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,54.9169049,2.349599,0.0002777774645929,4.1712286856170005e-07,4.1712286856170005e-07,-0.0002777774645929,54.9169049,2.349599,54.4712864,2.79328232,55.36118757,2.7946175,55.36224027,1.9057738,54.47290537,1.90443947,2019-12-11 00:00:00+00,-1,254081187
74,16,1448,10,1,36,1,zg,1448120136,15,21.5545998,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,54.9322229,2.335146,0.0002777774647588,4.17012331167e-07,4.17012331167e-07,-0.0002777774647588,54.9322229,2.335146,54.48661004,2.77882994,55.37650029,2.78016476,55.37755437,1.89132106,54.4882269,1.88998708,2019-12-11 00:00:00+00,-1,260214434
75,16,1448,9,1,32,1,zg,1448120132,16,21.5172005,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,56.7892253,2.3344462,0.0002777776626153,2.529408372627e-07,2.529408372627e-07,-0.0002777776626153,56.7892253,2.3344462,56.34387511,2.77839306,57.23376546,2.77920271,57.23429419,1.89035854,56.34496644,1.88954941,2019-12-11 00:00:00+00,-1,260214361
76,16,1448,13,3,50,2,zr,1448120250,15,21.5704002,2018-08-26 09:29:54.995+00,2019-09-13 10:58:40.962+00,1600.5,1600.5,55.912335,3.3988972,0.0002777777729771,-5.164283782791e-08,-5.164283782791e-08,-0.0002777777729771,55.912335,3.3988972,55.46699393,3.8432996,56.35784161,3.84313427,56.35726587,2.95429013,55.4672386,2.95445531,2019-12-11 00:00:00+00,-1,254080304
77,16,1448,14,3,54,2,zr,1448120254,15,21.6193008,2018-08-26 09:29:54.995+00,2019-09-13 10:58:40.962+00,1600.5,1600.5,54.0509528,3.3966892,0.0002777777251756,-1.709486868643e-07,-1.709486868643e-07,-0.0002777777251756,54.0509528,3.3966892,53.60580417,3.84128256,54.4966494,3.84073529,54.49569149,2.95189148,53.60566614,2.95243825,2019-12-11 00:00:00+00,-1,254080331
78,16,1448,13,2,49,1,zg,1448120149,15,21.3379993,2018-09-23 08:35:27.428+00,2019-09-20 11:11:45.614+00,1600.5,1600.5,55.9159824,4.249125,0.0002777777383454,-1.4800973132950002e-07,-1.4800973132950002e-07,-0.0002777777383454,55.9159824,4.249125,55.47030247,4.6936559,56.36213724,4.69318201,56.36114866,3.80433824,55.47034124,3.80481158,2019-12-11 00:00:00+00,-1,258106705
79,16,1448,14,4,55,1,zg,1448120155,16,21.5664997,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,54.928825,3.374163,0.0002777773663271,-4.78104108517e-07,-4.78104108517e-07,-0.0002777773663271,54.928825,3.374163,54.48418093,3.81924812,55.37500156,3.81771754,55.37306186,2.92887532,54.48305564,2.93040451,2019-12-11 00:00:00+00,-1,260214406
80,16,1448,16,3,62,1,zg,1448120162,15,21.4172993,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,50.3524953,3.3651674,0.0002777741049325,1.428445340542e-06,1.428445340542e-06,-0.0002777741049325,50.3524953,3.3651674,49.90480556,3.8071958,50.7956064,3.81176877,50.79977894,2.92293421,49.9097903,2.9183654,2019-12-11 00:00:00+00,-1,260214254
81,16,1448,12,3,46,1,zg,1448120146,15,21.4776993,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,50.3608109,1.4526365,0.0002777739949834,1.449668259438e-06,1.449668259438e-06,-0.0002777739949834,50.3608109,1.4526365,49.91383102,1.89468903,50.80315063,1.89932874,50.8076159,1.01049563,49.91864605,1.00585775,2019-12-11 00:00:00+00,-1,260214449
82,16,1448,8,2,29,1,zg,1448120129,15,21.4486008,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,50.357885,0.4034230999999999,0.0002777753410329,1.16350385997e-06,1.16350385997e-06,-0.0002777753410329,50.357885,0.4034230999999999,49.91155654,0.84596757,50.80049038,0.84969088,50.80416492,-0.03914585,49.91532816,-0.0428687499999999,2019-12-11 00:00:00+00,-1,260212216
83,0,1448,7,2,25,2,zr,1448120225,15,21.5592003,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,52.2029689,0.4277967999999999,0.000277775941458,1.010036780901e-06,1.010036780901e-06,-0.000277775941458,52.2029689,0.4277967999999999,51.75688217,0.87058705,52.64582362,0.8738192599999999,52.64900415,-0.01501938,51.76016567,-0.01825121,2019-12-11 00:00:00+00,-1,254758698
84,16,1448,3,3,10,1,zg,1448120110,16,21.4578991,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,52.2170796,-2.3713686,0.0002777777754753,-3.576470515659e-08,-3.576470515659e-08,-0.0002777777754753,52.2170796,-2.3713686,51.77246327,-1.92681788,52.66181047,-1.92693229,52.6619817,-2.81577659,51.77206296,-2.81566211,2019-12-11 00:00:00+00,-1,260214436
85,16,1448,3,2,9,1,zg,1448120109,15,21.3472996,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,52.2220425,-1.5046918,0.0002777777706208,-6.305583645096e-08,-6.305583645096e-08,-0.0002777777706208,52.2220425,-1.5046918,51.77764517,-1.06012352,52.66664167,-1.06032525,52.666621,-1.94916957,51.77726216,-1.94896775,2019-12-11 00:00:00+00,-1,260212349
86,0,1448,4,1,12,2,zr,1448120212,15,21.6273994,2018-08-26 09:29:54.995+00,2019-10-05 10:06:34.583+00,1600.5,1600.5,51.2122108,-1.4883611,0.000277777617125,2.987498897246e-07,2.987498897246e-07,-0.000277777617125,51.2122108,-1.4883611,50.76723699,-1.04437231,51.65622835,-1.04341653,51.65736381,-1.93226013,50.76801405,-1.93321629,2019-12-11 00:00:00+00,-1,265547413
87,0,1448,15,3,58,2,zr,1448120258,15,21.5582008,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,52.199863,3.3886101,0.0002777733210824,1.573506261885e-06,1.573506261885e-06,-0.0002777733210824,52.199863,3.3886101,51.7519298,3.83040433,52.64275246,3.83544171,52.64738726,2.94660943,51.75738247,2.94157668,2019-12-11 00:00:00+00,-1,254755896
88,0,1448,1,4,3,1,zg,1448120103,15,21.2448997,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,56.7951475,-2.3620448,0.0002777777733343,4.968467540255e-08,4.968467540255e-08,-0.0002777777733343,56.7951475,-2.3620448,56.35039677,-1.91763104,57.23973911,-1.9174721,57.24018287,-2.80631631,56.35027125,-2.80647535,2019-12-11 00:00:00+00,-1,260214294
89,16,1448,5,4,19,1,zg,1448120119,15,21.4477005,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,56.7956468,-0.4440699,0.0002777775469858,3.5807504386600003e-07,3.5807504386600003e-07,-0.0002777775469858,56.7956468,-0.4440699,56.35065211,-0.0002076199999999,57.23949569,0.0009381199999999,57.24069493,-0.88790539,56.35174447,-0.88905127,2019-12-11 00:00:00+00,-1,260214422
90,0,1448,1,1,0,1,zg,1448120100,15,21.3689995,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,56.7950191,-1.49566,0.0002777777771596,1.853248776036e-08,1.853248776036e-08,-0.0002777777771596,56.7950191,-1.49566,56.35049247,-1.05122249,57.23948641,-1.0511632,57.23972581,-1.94000749,56.35037171,-1.9400668,2019-12-11 00:00:00+00,-1,260159755
91,16,1448,10,4,39,1,zg,1448120139,15,21.5536003,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,54.9335124,1.4684816,0.0002777774770724,4.087278441355e-07,4.087278441355e-07,-0.0002777774770724,54.9335124,1.4684816,54.48818878,1.91220501,55.37752774,1.91351316,55.37865921,1.02466956,54.48967387,1.02336193,2019-12-11 00:00:00+00,-1,259387935
92,16,1448,9,3,34,2,zr,1448120234,16,21.5561008,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,55.9139472,1.4806917,0.0002777774533863,4.245201472192e-07,4.245201472192e-07,-0.0002777774533863,55.9139472,1.4806917,55.46859517,1.92438943,56.3579404,1.92574813,56.35912095,1.03690459,55.47013228,1.03554644,2019-12-11 00:00:00+00,-1,254758852
93,16,1448,7,4,27,1,zg,1448120127,16,21.4538002,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,53.0812672,-0.454187,0.0002777760663582,9.750824224786e-07,9.750824224786e-07,-0.0002777760663582,53.0812672,-0.454187,52.63528768,-0.0113139,53.52412654,-0.00819393,53.52730137,-0.8970325799999999,52.6383532,-0.90015294,2019-12-11 00:00:00+00,-1,260125748
94,0,1448,7,4,27,2,zr,1448120227,15,21.7670994,2018-08-26 09:29:54.995+00,2019-10-05 10:06:34.583+00,1600.5,1600.5,53.0712665,-0.4358031,0.0002777760583621,9.773576390333002e-07,9.773576390333002e-07,-0.0002777760583621,53.0712665,-0.4358031,52.62528336,0.0070657899999999,53.51412219,0.01019305,53.51730208,-0.87864558,52.62835836,-0.88177322,2019-12-11 00:00:00+00,-1,265547371
95,0,1448,3,4,11,2,zr,1448120211,15,21.6590996,2018-08-26 09:29:54.995+00,2019-10-20 09:55:16.067+00,1600.5,1600.5,53.0735811,-2.3681736,0.0002777777756706,3.421475583044e-08,3.421475583044e-08,-0.0002777777756706,53.0735811,-2.3681736,52.62885355,-1.9237349,53.51819908,-1.92362546,53.51859404,-2.81246969,52.62867774,-2.81257921,2019-12-11 00:00:00+00,-1,275888718
96,16,1448,7,1,24,1,zg,1448120124,16,21.4587994,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,53.0784144,0.4124325999999999,0.000277775869464,1.029645907696e-06,1.029645907696e-06,-0.000277775869464,53.0784144,0.4124325999999999,52.63229822,0.85519182,53.52123583,0.85848677,53.52448095,-0.0303516199999999,52.6356426,-0.03364621,2019-12-11 00:00:00+00,-1,260214284
97,0,1448,3,3,10,2,zr,1448120210,15,21.6413994,2018-08-26 09:29:54.995+00,2019-10-05 10:06:34.583+00,1600.5,1600.5,52.2064079,-2.3529272,0.0002777777741519,-4.488162633336e-08,-4.488162633336e-08,-0.0002777777741519,52.2064079,-2.3529272,51.76181096,-1.90836246,52.65114857,-1.90850603,52.65128838,-2.79735034,51.76138369,-2.79720667,2019-12-11 00:00:00+00,-1,265547411
98,0,1448,7,1,24,2,zr,1448120224,16,21.6573009,2018-08-26 09:29:54.995+00,2019-09-22 10:05:48.406+00,1600.5,1600.5,53.0683579,0.428296,0.0002777759093762,1.018821546222e-06,1.018821546222e-06,-0.0002777759093762,53.0683579,0.428296,52.62225711,0.87107213,53.51119857,0.87433245,53.51440715,-0.0145060799999999,52.62556877,-0.0177660299999999,2019-12-11 00:00:00+00,-1,259459471
99,0,1448,11,4,43,2,zr,1448120243,15,21.6347008,2018-08-26 09:29:54.995+00,2019-09-22 10:05:48.406+00,1600.5,1600.5,53.0691461,1.4797111,0.00027777698259,6.646580755786001e-07,6.646580755786001e-07,-0.00027777698259,53.0691461,1.4797111,52.62341075,1.92302382,53.51275396,1.92515109,53.51470329,1.0363089,52.6257164,1.03418249,2019-12-11 00:00:00+00,-1,259387944
100,0,1448,15,4,59,2,zr,1448120259,16,21.5757008,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,53.0654437,3.3929482,0.000277774793515,1.287600409065e-06,1.287600409065e-06,-0.000277774793515,53.0654437,3.3929482,52.61796409,3.8352023,53.508796,3.83932439,53.51251384,2.95048782,52.62250087,2.94636952,2019-12-11 00:00:00+00,-1,254758787
101,0,1448,11,1,40,2,zr,1448120240,16,21.6847992,2018-08-26 09:29:54.995+00,2019-09-22 10:05:48.406+00,1600.5,1600.5,53.0678558,2.3312335,0.0002777768514163,7.173872179247001e-07,7.173872179247001e-07,-0.0002777768514163,53.0678558,2.3312335,52.62176443,2.77443584,53.51164977,2.77673213,53.51366625,1.88789009,52.62434275,1.88559525,2019-12-11 00:00:00+00,-1,259514856
102,0,1448,11,2,41,2,zr,1448120241,16,21.6562996,2018-08-26 09:29:54.995+00,2019-09-22 10:05:48.406+00,1600.5,1600.5,52.2023944,2.3292678,0.0002777766274847,7.994062360634001e-07,7.994062360634001e-07,-0.0002777766274847,52.2023944,2.3292678,51.7561728,2.77233857,52.64605594,2.7748974,52.64833532,1.886056,51.75901354,1.88349878,2019-12-11 00:00:00+00,-1,259514513
103,16,1448,11,2,41,1,zg,1448120141,16,21.5135002,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,52.2113482,2.3256184,0.0002777766126843,8.045326345621e-07,8.045326345621e-07,-0.0002777766126843,52.2113482,2.3256184,51.76511979,2.76868105,52.65500014,2.77125629,52.65729637,1.88241493,51.7679765,1.87984131,2019-12-11 00:00:00+00,-1,260214307
104,16,1448,8,4,31,1,zg,1448120131,15,21.4235001,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,51.225746,-0.4593905999999999,0.0002777755513545,1.112158643465e-06,1.112158643465e-06,-0.0002777755513545,51.225746,-0.4593905999999999,50.77954798,-0.01673747,51.66838521,-0.01317889,51.6719993,-0.90201587,50.78305151,-0.90557489,2019-12-11 00:00:00+00,-1,260039979
105,0,1448,15,2,57,2,zr,1448120257,16,21.5529003,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,52.1948185,4.2551093,0.0002777734021107,1.55913661283e-06,1.55913661283e-06,-0.0002777734021107,52.1948185,4.2551093,51.7464029,4.69690015,52.63823137,4.70189212,52.64271973,3.81305907,51.75192,3.80807286,2019-12-11 00:00:00+00,-1,254758915
106,16,1448,12,1,44,1,zg,1448120144,16,21.4703007,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,51.2165556,2.3233138,0.0002777743634291,1.37726130416e-06,1.37726130416e-06,-0.0002777743634291,51.2165556,2.3233138,50.7694146,2.7654563,51.659286,2.76986479,51.66341665,1.88103005,50.77410514,1.87662433,2019-12-11 00:00:00+00,-1,260214423
107,16,1448,7,2,25,1,zg,1448120125,16,21.5114994,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,52.2136102,0.409343,0.000277775917421,1.016625839798e-06,1.016625839798e-06,-0.000277775917421,52.2136102,0.409343,51.76751513,0.85212323,52.65645218,0.85537651,52.65965601,-0.0334620399999999,51.77081748,-0.0367149599999999,2019-12-11 00:00:00+00,-1,260214255
108,16,1448,9,3,34,1,zg,1448120134,15,21.5330009,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,55.9291815,1.4668142,0.0002777774235718,4.43599966341e-07,4.43599966341e-07,-0.0002777774235718,55.9291815,1.4668142,55.48380259,1.91048177,56.37314051,1.91190153,56.3743838,1.02305807,55.4853991,1.02163888,2019-12-11 00:00:00+00,-1,260213070
109,16,1448,13,4,51,1,zg,1448120151,15,21.3204002,2018-09-23 08:35:27.428+00,2019-09-20 11:11:45.614+00,1600.5,1600.5,56.7818291,3.3821854,0.0002777775701332,-3.396438966899e-07,-3.396438966899e-07,-0.0002777775701332,56.7818291,3.3821854,56.33695864,3.82704898,57.22778826,3.82596165,57.22629138,2.93711858,56.33627812,2.93820491,2019-12-11 00:00:00+00,-1,258106539
110,0,1448,5,3,18,2,zr,1448120218,15,21.5084991,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,55.9157973,-0.4311131999999999,0.0002777774818839,4.0544468941260004e-07,4.0544468941260004e-07,-0.0002777774818839,55.9157973,-0.4311131999999999,55.47072691,0.0126728,56.35957031,0.01397011,56.36091957,-0.8748731899999999,55.47197241,-0.87617065,2019-12-11 00:00:00+00,-1,254758700
111,16,1448,13,2,49,2,zr,1448120249,16,21.5380001,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,55.9131931,4.2633282,0.000277777746217,-1.3241521645180002e-07,-1.3241521645180002e-07,-0.000277777746217,55.9131931,4.2633282,55.46747906,4.70783372,56.35933202,4.70740976,56.35839174,3.81856593,55.46756958,3.8189894,2019-12-11 00:00:00+00,-1,254081188
112,16,1448,9,1,32,2,zr,1448120232,16,21.5779991,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,56.777575,2.3488487,0.0002777776785385,2.3480396444550001e-07,2.3480396444550001e-07,-0.0002777776785385,56.777575,2.3488487,56.33224837,2.79282418,57.22214967,2.79357577,57.22261858,1.90473157,56.33328338,1.90398046,2019-12-11 00:00:00+00,-1,254080298
113,16,1448,1,4,3,2,zr,1448120203,15,21.4265003,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,56.7792429,-2.3425025,0.0002777777743964,4.334185810166e-08,4.334185810166e-08,-0.0002777777743964,56.7792429,-2.3425025,56.33450738,-1.89807918,57.22383962,-1.89794053,57.2242607,-2.78678475,56.3343639,-2.78692349,2019-12-11 00:00:00+00,-1,254080346
114,16,1448,9,2,33,2,zr,1448120233,15,21.5636005,2018-08-26 09:29:54.995+00,2019-09-13 10:58:40.962+00,1600.5,1600.5,55.9118435,2.3498128,0.0002777775957907,3.179683770122e-07,3.179683770122e-07,-0.0002777775957907,55.9118435,2.3498128,55.46638347,2.79365502,56.35628523,2.79467281,56.35702036,1.90582879,55.46768493,1.90481165,2019-12-11 00:00:00+00,-1,254075977
115,16,1448,9,2,33,1,zg,1448120133,15,21.5501003,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,55.9279453,2.333364,0.000277777570439,3.3939373301740003e-07,3.3939373301740003e-07,-0.000277777570439,55.9279453,2.333364,55.48245723,2.77717238,56.37234647,2.77825876,56.3731522,1.8894148,55.4838253,1.88832911,2019-12-11 00:00:00+00,-1,260165182
116,16,1448,1,2,1,1,zg,1448120101,15,21.4979,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,55.9305574,-1.490199,0.0002777777554087,-1.114775700282e-07,-1.114775700282e-07,-0.0002777777554087,55.9305574,-1.490199,55.48623966,-1.04555372,56.37523197,-1.04591037,56.37505457,-1.93475467,55.4857034,-1.93439788,2019-12-11 00:00:00+00,-1,260159787
117,16,1448,15,1,56,1,zg,1448120156,16,21.5533009,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,53.0719638,4.2413161,0.0002777744911715,1.351251848686e-06,1.351251848686e-06,-0.0002777744911715,53.0719638,4.2413161,52.62388882,4.68344192,53.51570317,4.68776828,53.51952609,3.79893214,52.62873713,3.79461075,2019-12-11 00:00:00+00,-1,260165181
118,16,1448,14,2,53,2,zr,1448120253,16,21.5512009,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,54.052208,4.2612262,0.0002777776910622,-2.1948870538160002e-07,-2.1948870538160002e-07,-0.0002777776910622,54.052208,4.2612262,53.60663509,4.70587109,54.49848518,4.70516834,54.49726577,3.81632485,53.60644597,3.81702679,2019-12-11 00:00:00+00,-1,254080302
119,16,1448,16,2,61,1,zg,1448120161,16,21.3153,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,50.3430967,4.2316087,0.0002777740011116,1.448493571873e-06,1.448493571873e-06,-0.0002777740011116,50.3430967,4.2316087,49.89487272,4.67357836,50.78667312,4.67821606,50.79080918,3.78938131,49.90003179,3.78474893,2019-12-11 00:00:00+00,-1,260214438
120,16,1448,13,1,48,2,zr,1448120248,16,21.4491997,2018-08-26 09:29:54.995+00,2019-09-13 10:59:19.842+00,1600.5,1600.5,56.7797915,4.262768,0.0002777775628406,-3.4555667984750004e-07,-3.4555667984750004e-07,-0.0002777775628406,56.7797915,4.262768,56.33442006,4.70761446,57.22627172,4.70650807,57.2246476,3.81766522,56.33382661,3.81877033,2019-12-11 00:00:00+00,-1,254081186
121,0,1448,1,3,2,2,zr,1448120202,15,21.4438992,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,55.9156087,-2.3430181,0.0002777777743552,-4.3605111927240004e-08,-4.3605111927240004e-08,-0.0002777777743552,55.9156087,-2.3430181,55.47101227,-1.8984557,56.36034477,-1.89859518,56.36048747,-2.78743949,55.47059029,-2.78729992,2019-12-11 00:00:00+00,-1,254758865
122,16,1448,1,3,2,1,zg,1448120102,16,21.3764992,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,55.9266396,-2.3617736,0.0002777777757768,-3.334160639718e-08,-3.334160639718e-08,-0.0002777777757768,55.9266396,-2.3617736,55.48202189,-1.91722704,56.37136409,-1.9173337,56.37154192,-2.806178,55.4816305,-2.80607128,2019-12-11 00:00:00+00,-1,260214513
123,16,1448,2,1,4,1,zg,1448120104,15,21.4986992,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,54.9389395,-1.4965917,0.0002777770028288,6.561452562106e-07,6.561452562106e-07,-0.0002777770028288,54.9389395,-1.4965917,54.49339351,-1.05317534,55.38238524,-1.05107617,55.38466568,-1.93991756,54.49531357,-1.94201759,2019-12-11 00:00:00+00,-1,260214581
124,16,1448,6,1,20,1,zg,1448120120,15,21.5384007,2018-09-27 09:51:52.499+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,54.9348886,0.4169032999999999,0.0002777773116451,5.088834261005001e-07,5.088834261005001e-07,-0.0002777773116451,54.9348886,0.4169032999999999,54.48960278,0.86049794,55.37854605,0.86212641,55.38012425,-0.0267165099999999,54.49128132,-0.0283448,2019-12-11 00:00:00+00,-1,260212217
125,16,1448,5,2,17,2,zr,1448120217,16,21.5412006,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,55.9148378,0.4352997,0.0002777776005819,3.137548640336001e-07,3.137548640336001e-07,-0.0002777776005819,55.9148378,0.4352997,55.46986154,0.87920646,56.35881007,0.8802105,56.35976167,-0.0086333099999999,55.47091791,-0.00963724,2019-12-11 00:00:00+00,-1,254758603
126,16,1448,11,4,43,1,zg,1448120143,16,21.4694996,2018-09-23 08:35:27.428+00,2019-09-23 10:04:07.196+00,1600.5,1600.5,53.078948,1.4612448,0.0002777769622993,6.730845977403e-07,6.730845977403e-07,-0.0002777769622993,53.078948,1.4612448,52.633204,1.90454456,53.52253756,1.90669879,53.52451607,1.01785667,52.63553437,1.01570329,2019-12-11 00:00:00+00,-1,260214433
127,0,1448,1,2,1,2,zr,1448120201,15,21.4706993,2018-08-26 09:29:54.995+00,2019-09-14 11:48:49.001+00,1600.5,1600.5,55.9149234,-1.4762012,0.0002777777547236,-1.1317199370510001e-07,-1.1317199370510001e-07,-0.0002777777547236,55.9149234,-1.4762012,55.47061034,-1.03155363,56.35959871,-1.0319157,56.3594142,-1.92076,55.47007035,-1.92039779,2019-12-11 00:00:00+00,-1,254757747
