,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,652,11,2,41,2,zr,652120241,15,22.2717991,2018-08-06 10:34:42.884+00,2018-11-12 04:47:20.326+00,1600.5,1600.5,30.0501518,34.710593,0.0002777332357714,4.974291416437e-06,4.974291416437e-06,-0.0002777332357714,30.0501518,34.710593,29.49699396,35.14574195,30.58394822,35.16174494,30.59750343,34.27297045,29.52216164,34.25713848,2019-05-08 00:00:00+00,-1,132271573
11,0,652,16,1,60,3,zi,652120360,15,21.3467007,2018-09-26 09:41:39.552+00,2020-10-19 06:47:55.938+00,1600.5,1600.5,28.8059369,36.6058977,0.0002776426649305,8.662819251323e-06,8.662819251323e-06,-0.0002776426649305,28.8059369,36.6058977,28.23210922,37.03487576,29.34523669,37.06275604,29.37339706,36.17419912,28.27300473,36.14663811,2020-12-09 00:00:00+00,-1,462822355
12,0,652,10,3,38,2,zr,652120238,40,22.5394993,2018-07-04 11:12:00.437+00,2018-11-25 08:22:46.404+00,1600.5,1600.5,32.2946193,33.8581184,0.0002777754655016,-1.133398642134e-06,-1.133398642134e-06,-0.0002777754655016,32.2946193,33.8581184,31.75881868,34.30319721,32.83478693,34.29955152,32.82484973,33.41074551,31.76002184,33.41435345,2019-05-08 00:00:00+00,-1,139583153
13,0,652,1,1,0,2,zr,652120200,15,22.0112,2018-07-04 11:12:00.437+00,2018-09-01 10:05:38.516+00,1600.5,1600.5,35.4477004,30.8465464,0.0002776030752726,-9.850199303122e-06,-9.850199303122e-06,-0.0002776030752726,35.4477004,30.8465464,34.94631961,31.30548783,35.98579145,31.27382189,35.94429711,30.38569199,34.91439336,30.4170661,2019-05-08 00:00:00+00,-1,95630929
14,0,652,10,3,38,3,zi,652120338,15,21.257,2018-09-26 09:41:39.552+00,2021-02-25 04:14:24.154+00,1600.5,1600.5,32.3283721,33.8794839,0.0002777755078128,-1.122981051678e-06,-1.122981051678e-06,-0.0002777755078128,32.3283721,33.8794839,31.79241494,34.32454509,32.86865722,34.32093289,32.85875318,33.43212661,31.79366305,33.43570137,2020-12-09 00:00:00+00,-1,533729444
15,0,652,5,3,18,2,zr,652120218,15,22.1247005,2018-07-04 11:12:00.437+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,34.473847,31.9154239,0.0002776898654026,-6.988024028165e-06,-6.988024028165e-06,-0.0002776898654026,34.473847,31.9154239,33.96106259,32.36986129,35.01297271,32.34739203,34.98157887,31.45894735,33.93977378,31.48120063,2019-05-08 00:00:00+00,-1,102081521
16,0,652,14,4,55,2,zr,652120255,15,22.0604,2018-06-19 11:11:39.929+00,2018-11-06 06:20:15.088+00,1600.5,1600.5,33.3726722,35.7594443,0.0002777330005763,-4.98740594176e-06,-4.98740594176e-06,-0.0002777330005763,33.3726722,35.7594443,32.83183753,36.21057084,33.93317189,36.19452225,33.90739206,35.30592419,32.81828727,35.32179452,2019-05-08 00:00:00+00,-1,128441482
17,16,652,13,3,50,3,zi,652120350,15,21.1746998,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,34.6363297,35.7630562,0.0002776696106299,-7.751203763386998e-06,-7.751203763386998e-06,-0.0002776696106299,34.6363297,35.7630562,34.10104687,36.21852787,35.20217641,36.19358587,35.16550221,35.30524001,34.07659323,35.32990499,2020-12-09 00:00:00+00,-1,588515374
18,0,652,9,3,34,1,zg,652120134,15,22.2516003,2018-06-22 10:47:54.965+00,2018-08-17 11:16:38.827+00,1600.5,1600.5,34.5314265,33.8618957,0.00027768492169,-7.181788992532e-06,-7.181788992532e-06,-0.00027768492169,34.5314265,33.8618957,34.00743274,34.31655711,35.08309312,34.2934562,35.04985627,33.40504058,33.98532381,33.42790235,2019-05-08 00:00:00+00,-1,84062295
19,0,652,14,2,53,1,zg,652120153,15,22.3931999,2018-06-22 10:47:54.965+00,2018-08-20 10:51:54.051+00,1600.5,1600.5,32.3123532,36.6482559,0.0002777705613835,-2.002262679048e-06,-2.002262679048e-06,-0.0002777705613835,32.3123532,36.6482559,31.75920999,37.09459876,32.87348132,37.08815463,32.85910371,36.19938517,31.75761775,36.20575535,2019-05-08 00:00:00+00,-1,85756022
20,0,652,13,3,50,2,zr,652120250,15,22.0757008,2018-06-19 11:11:39.929+00,2018-09-10 10:26:17.132+00,1600.5,1600.5,34.5952218,35.7403965,0.0002776694502048,-7.756948505218998e-06,-7.756948505218998e-06,-0.0002776694502048,34.5952218,35.7403965,34.06010557,36.19587815,35.16091586,36.17091778,35.12423455,35.28257239,34.03563114,35.30725577,2019-05-08 00:00:00+00,-1,105319985
21,0,652,9,3,34,3,zi,652120334,15,21.2429008,2018-09-26 09:41:39.552+00,2021-07-29 11:15:03.38+00,1600.5,1600.5,34.5742863,33.8510877,0.0002776874422792,-7.083659194711e-06,-7.083659194711e-06,-0.0002776874422792,34.5742863,33.8510877,34.050166,34.30559577,35.12569789,34.28281055,35.09284538,33.39438518,34.02843586,33.41693462,2020-12-09 00:00:00+00,-1,601088984
22,0,652,9,4,35,2,zr,652120235,15,22.0326996,2018-06-19 11:11:39.929+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,35.5719561,33.7997346,0.0002775971286406,-1.001638645796e-05,-1.001638645796e-05,-0.0002775971286406,35.5719561,33.7997346,35.05397953,34.25881695,36.12849976,34.22659874,36.08439276,33.3385107,35.02095227,33.37039629,2019-05-08 00:00:00+00,-1,102081489
23,0,652,5,4,19,3,zi,652120319,15,21.2952995,2018-09-26 09:41:39.552+00,2021-01-15 03:50:31.692+00,1600.5,1600.5,35.5344821,31.9151515,0.0002776101246886,-9.649481721254e-06,-9.649481721254e-06,-0.0002776101246886,35.5344821,31.9151515,35.02686863,32.37374013,36.0784691,32.34271328,36.03704889,31.45456482,34.9955417,31.48529352,2020-12-09 00:00:00+00,-1,516048631
24,0,652,5,1,16,3,zi,652120316,15,21.3512993,2018-09-26 09:41:39.552+00,2021-01-12 03:21:24.71+00,1600.5,1600.5,35.5702593,32.780888,0.0002776061210525,-9.763983885812e-06,-9.763983885812e-06,-0.0002776061210525,35.5702593,32.780888,35.05790302,33.23962003,36.11977452,33.20821987,36.07734747,32.32009182,35.02601211,32.35118005,2020-12-09 00:00:00+00,-1,513737338
25,0,652,5,4,19,2,zr,652120219,15,22.0261993,2018-07-04 11:12:00.437+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,35.4920001,31.889076,0.0002776093981685,-9.670360675946e-06,-9.670360675946e-06,-0.0002776093981685,35.4920001,31.889076,34.98457373,32.34769806,36.03586838,32.31660423,35.99438639,31.42845824,34.95317182,31.45925358,2019-05-08 00:00:00+00,-1,102081473
26,0,652,12,3,46,2,zr,652120246,15,22.2278004,2018-07-22 11:39:50.312+00,2018-09-19 10:22:16.333+00,1600.5,1600.5,27.8312745,33.7907961,0.0002775479059146,1.129839588497e-05,1.129839588497e-05,-0.0002775479059146,27.8312745,33.7907961,27.27241878,34.21552011,28.34663143,34.25186188,28.38459678,33.3635775,27.32145111,33.32761075,2019-05-08 00:00:00+00,-1,114300968
27,0,652,3,2,9,3,zi,652120309,15,21.2439003,2018-09-26 09:41:39.552+00,2021-02-11 04:45:24.79+00,1600.5,1600.5,30.1617133,30.9077633,0.0002777502475444,3.910730895067e-06,3.910730895067e-06,-0.0002777502475444,30.1617133,30.9077633,29.63406777,31.34481858,30.6747748,31.35739078,30.68454993,30.46858602,29.65346074,30.45613003,2020-12-09 00:00:00+00,-1,526289852
28,0,652,12,4,47,2,zr,652120247,40,22.5377998,2018-06-25 11:34:46.635+00,2018-11-19 07:03:20.043+00,1600.5,1600.5,28.8721282,33.8246905,0.0002776495795281,8.438294558323e-06,8.438294558323e-06,-0.0002776495795281,28.8721282,33.8246905,28.31835543,34.25417537,29.3934007,34.28131774,29.42035011,33.39275532,28.35640664,33.3658935,2019-05-08 00:00:00+00,-1,139583271
29,0,652,11,3,42,3,zi,652120342,15,21.2429008,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,30.1069367,33.8683506,0.0002777343447291,4.911983818708e-06,4.911983818708e-06,-0.0002777343447291,30.1069367,33.8683506,29.55950378,34.30364038,30.63544134,34.31944028,30.64879994,33.43066516,29.58400178,33.41502888,2020-12-09 00:00:00+00,-1,588515402
30,0,652,12,1,44,2,zr,652120244,15,22.2807007,2018-07-22 11:39:50.312+00,2018-09-19 10:22:16.333+00,1600.5,1600.5,28.8406179,34.6876677,0.0002776439896568,8.620257222109998e-06,8.620257222109998e-06,-0.0002776439896568,28.8406179,34.6876677,28.28069959,35.1168102,29.3669929,35.1445426,29.39474404,34.25599113,28.32003515,34.22855475,2019-05-08 00:00:00+00,-1,114300928
31,0,652,12,1,44,1,zg,652120144,16,22.5484009,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,28.8365021,34.7140648,0.0002776447023587,8.597271616489e-06,8.597271616489e-06,-0.0002776447023587,28.8365021,34.7140648,28.27644558,35.14324416,29.36309408,35.17090275,29.39075884,34.28234928,28.31570998,34.2549862,2019-05-08 00:00:00+00,-1,85190012
32,0,652,7,2,25,2,zr,652120225,15,22.1660004,2018-07-04 11:12:00.437+00,2018-09-06 09:24:07.55+00,1600.5,1600.5,30.0836233,32.7968838,0.0002777359855347,4.818315702375e-06,4.818315702375e-06,-0.0002777359855347,30.0836233,32.7968838,29.54316804,33.23237512,30.60573813,33.24787051,30.61879645,32.35909395,29.56679062,32.34375266,2019-05-08 00:00:00+00,-1,100987985
33,0,652,7,4,27,2,zr,652120227,40,22.4654999,2018-07-01 10:09:48.912+00,2018-11-25 08:22:46.404+00,1600.5,1600.5,31.1226632,31.9420969,0.0002777698407023,2.099862708099e-06,2.099862708099e-06,-0.0002777698407023,31.1226632,31.9420969,30.59244031,32.38205051,31.64496838,32.38880244,31.64782104,31.49996142,30.60542308,31.49327447,2019-05-08 00:00:00+00,-1,139583155
34,0,652,2,1,4,1,zg,652120104,15,22.3449993,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,33.2851957,30.9183309,0.0002777538208777,-3.648124856808e-06,-3.648124856808e-06,-0.0002777538208777,33.2851957,30.9183309,32.77158002,31.36754156,33.8124176,31.35581356,33.79399965,30.46710971,32.7627855,30.47872925,2019-05-08 00:00:00+00,-1,84611142
35,0,652,2,4,7,1,zg,652120107,16,22.3197002,2018-06-22 10:47:54.965+00,2018-08-22 10:13:09.426+00,1600.5,1600.5,33.2709832,30.0286419,0.0002777539774067,-3.636187830954e-06,-3.636187830954e-06,-0.0002777539774067,33.2709832,30.0286419,32.76210057,30.47786904,33.79330421,30.46618131,33.77526428,29.57747423,32.75326371,29.58905764,2019-05-08 00:00:00+00,-1,87106586
36,0,652,2,1,4,2,zr,652120204,16,22.1921997,2018-07-04 11:12:00.437+00,2018-08-31 11:36:32.027+00,1600.5,1600.5,33.2862074,30.8876092,0.0002777541279633,-3.624669156973e-06,-3.624669156973e-06,-0.0002777541279633,33.2862074,30.8876092,32.77271517,31.33678388,33.81321403,31.32513135,33.79489528,30.43642608,32.7640051,30.44797098,2019-05-08 00:00:00+00,-1,94570225
37,0,652,2,1,4,3,zi,652120304,15,21.1791,2018-09-26 09:41:39.552+00,2021-09-01 07:41:17.048+00,1600.5,1600.5,33.3311687,30.9073085,0.0002777537810217,-3.651158074171e-06,-3.651158074171e-06,-0.0002777537810217,33.3311687,30.9073085,32.81761897,31.35652441,33.85833439,31.34478668,33.83990936,30.45608297,32.80881205,30.46771221,2020-12-09 00:00:00+00,-1,614882390
38,0,652,2,4,7,2,zr,652120207,15,22.0841999,2018-07-04 11:12:00.437+00,2018-10-31 07:43:08.805+00,1600.5,1600.5,33.2741427,30.0164133,0.0002777541471784,-3.623196418358e-06,-3.623196418358e-06,-0.0002777541471784,33.2741427,30.0164133,32.76529965,30.46562031,33.79637447,30.45397437,33.77838703,29.56526653,32.75650963,29.57680857,2019-05-08 00:00:00+00,-1,124698432
39,0,652,16,2,61,2,zr,652120261,16,21.9556999,2018-07-22 11:39:50.312+00,2018-09-03 09:11:54.479+00,1600.5,1600.5,27.6921825,36.5695489,0.0002775340596792,1.163355255962e-05,1.163355255962e-05,-0.0002775340596792,27.6921825,36.5695489,27.11293311,36.99357464,28.2250852,37.03101551,28.26508577,36.14275166,27.16562606,36.10573881,2019-05-08 00:00:00+00,-1,97778417
40,0,652,1,3,2,2,zr,652120202,15,21.9803009,2018-08-06 10:34:42.884+00,2018-09-12 11:24:38.699+00,1600.5,1600.5,34.415056,30.0040905,0.0002776837908451,-7.22538089352e-06,-7.22538089352e-06,-0.0002776837908451,34.415056,30.0040905,33.91306436,30.45897462,34.94374413,30.43575035,34.91245642,29.54731918,33.89095905,29.57033641,2019-05-08 00:00:00+00,-1,107481889
41,0,652,6,2,21,2,zr,652120221,15,22.1313992,2018-07-04 11:12:00.437+00,2018-10-31 07:43:08.805+00,1600.5,1600.5,32.288799,32.8039715,0.00027777521387,-1.193476711227e-06,-1.193476711227e-06,-0.00027777521387,32.288799,32.8039715,31.7596663,33.24919204,32.82247491,33.24535389,32.81264473,32.35654797,31.76041005,32.36034794,2019-05-08 00:00:00+00,-1,124606938
42,0,652,12,3,46,3,zi,652120346,15,21.2914009,2018-09-26 09:41:39.552+00,2021-01-12 03:21:24.71+00,1600.5,1600.5,27.8680534,33.8172068,0.0002775451703158,1.136539755155e-05,1.136539755155e-05,-0.0002775451703158,27.8680534,33.8172068,27.30889876,34.24181742,28.38343779,34.27837489,28.42166759,33.39009799,27.35820956,33.35391813,2020-12-09 00:00:00+00,-1,513737310
43,0,652,12,2,45,3,zi,652120345,15,21.3206997,2018-09-26 09:41:39.552+00,2020-12-17 06:37:26.627+00,1600.5,1600.5,27.8229288,34.6804329,0.0002775404720025,1.147955695062e-05,1.147955695062e-05,-0.0002775404720025,27.8229288,34.6804329,27.25770338,35.10481084,28.34348864,35.14174182,28.38237278,34.25347258,27.30815051,34.21693555,2020-12-09 00:00:00+00,-1,497855833
44,0,652,14,3,54,3,zi,652120354,15,21.2168999,2018-09-26 09:41:39.552+00,2021-02-21 04:08:57.673+00,1600.5,1600.5,32.3406726,35.7923182,0.000277771284731,-1.899264613807e-06,-1.899264613807e-06,-0.000277771284731,32.3406726,35.7923182,31.79344264,36.23853594,32.89539433,36.2324244,32.88177446,35.34364874,31.79207895,35.34969231,2020-12-09 00:00:00+00,-1,530873334
45,16,652,14,4,55,3,zi,652120355,15,21.1940994,2018-09-26 09:41:39.552+00,2021-02-21 04:08:57.673+00,1600.5,1600.5,33.4120395,35.7841022,0.0002777330853543,-4.982682678033e-06,-4.982682678033e-06,-0.0002777330853543,33.4120395,35.7841022,32.87102483,36.23522018,33.97270666,36.2191867,33.94693191,35.33058839,32.85749455,35.34644362,2020-12-09 00:00:00+00,-1,530873311
46,0,652,13,3,50,1,zg,652120150,15,22.3897991,2018-06-22 10:47:54.965+00,2018-08-20 10:51:54.051+00,1600.5,1600.5,34.594675,35.7745793,0.000277668991458,-7.773352550226e-06,-7.773352550226e-06,-0.000277668991458,34.594675,35.7745793,34.05935822,36.23008511,35.16064743,36.20507178,35.12387803,35.31672837,34.03481624,35.34146377,2019-05-08 00:00:00+00,-1,85756021
47,0,652,10,1,36,1,zg,652120136,15,22.3582993,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,33.3491168,34.7511094,0.0002777481020588,-4.060249978366e-06,-4.060249978366e-06,-0.0002777481020588,33.3491168,34.7511094,32.81324491,35.20081305,33.90080014,35.18775055,33.87916957,34.29908395,32.80325255,34.31200664,2019-05-08 00:00:00+00,-1,84611004
48,0,652,13,2,49,3,zi,652120349,15,21.2259007,2018-09-26 09:41:39.552+00,2021-01-06 04:17:56.57+00,1600.5,1600.5,34.6669318,36.623599,0.000277665091351,-7.911439323365e-06,-7.911439323365e-06,-0.000277665091351,34.6669318,36.623599,34.12596261,37.07928332,35.2394413,37.05382116,35.20152574,36.16549804,34.10079746,36.19066841,2020-12-09 00:00:00+00,-1,508530087
49,0,652,14,4,55,1,zg,652120155,15,22.2546005,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,33.3702877,35.7951549,0.0002777324549961,-5.017695581112e-06,-5.017695581112e-06,-0.0002777324549961,33.3702877,35.7951549,32.82926685,36.24632771,33.93110188,36.23018153,33.905183,35.34158591,32.81559902,35.35755252,2019-05-08 00:00:00+00,-1,84611115
50,0,652,14,1,52,1,zg,652120152,15,22.3829002,2018-06-22 10:47:54.965+00,2018-08-19 10:24:12.349+00,1600.5,1600.5,33.3898159,36.661477,0.0002777315652241,-5.066705561704e-06,-5.066705561704e-06,-0.0002777315652241,33.3898159,36.661477,32.84276721,37.1126882,33.95707381,37.09638137,33.93047128,36.20779331,32.82895123,36.22391296,2019-05-08 00:00:00+00,-1,85190006
51,0,652,15,1,56,3,zi,652120356,15,21.2056999,2018-09-26 09:41:39.552+00,2020-12-04 06:42:50.202+00,1600.5,1600.5,31.1161367,36.6466846,0.0002777638680576,2.779825310833e-06,2.779825310833e-06,-0.0002777638680576,31.1161367,36.6466846,30.55348346,37.08532144,31.66770437,37.09426808,31.67239838,36.20543174,30.57096062,36.19658774,2020-12-09 00:00:00+00,-1,489038062
52,0,652,9,2,33,1,zg,652120133,15,22.3325996,2018-06-22 10:47:54.965+00,2018-08-18 11:11:31.78+00,1600.5,1600.5,34.5589461,34.7279518,0.0002776802660092,-7.359598916389e-06,-7.359598916389e-06,-0.0002776802660092,34.5589461,34.7279518,34.02978421,35.18285518,35.11675974,35.15917826,35.08230118,34.27078535,34.0069392,34.29420913,2019-05-08 00:00:00+00,-1,84611113
53,0,652,11,4,43,2,zr,652120243,40,22.4995995,2018-07-01 10:09:48.912+00,2018-11-25 08:22:46.404+00,1600.5,1600.5,31.1091727,33.8574255,0.0002777700106392,2.077261817977e-06,2.077261817977e-06,-0.0002777700106392,31.1091727,33.8574255,30.5672019,34.29733191,31.64313982,34.30401363,31.64557395,33.41517161,30.58077515,33.40855907,2019-05-08 00:00:00+00,-1,139583139
54,0,652,12,1,44,3,zi,652120344,15,21.3633995,2018-09-26 09:41:39.552+00,2020-12-28 04:39:11.098+00,1600.5,1600.5,28.8737444,34.7135224,0.0002776427811139,8.659094785074998e-06,8.659094785074998e-06,-0.0002776427811139,28.8737444,34.7135224,28.31357511,35.14259926,29.40020873,35.17045675,29.42811422,34.28190836,28.35307962,34.25434851,2020-12-09 00:00:00+00,-1,503274316
55,0,652,11,1,40,2,zr,652120240,40,22.6149006,2018-07-04 11:12:00.437+00,2018-11-19 07:03:20.043+00,1600.5,1600.5,31.1005895,34.7232081,0.0002777695201446,2.141846349084e-06,2.141846349084e-06,-0.0002777695201446,31.1005895,34.7232081,30.55278693,35.1629707,31.6400541,35.16986134,31.6425792,34.28101944,30.5669378,34.27420248,2019-05-08 00:00:00+00,-1,139583050
56,0,652,16,3,62,3,zi,652120362,15,21.2332993,2018-09-26 09:41:39.552+00,2020-12-20 06:15:53.079+00,1600.5,1600.5,27.7770453,35.7267708,0.0002775366816842,1.157083172679e-05,1.157083172679e-05,-0.0002775366816842,27.7770453,35.7267708,27.20420127,36.15094424,28.304285,36.18817675,28.34380173,35.29991125,27.25589332,35.26309152,2020-12-09 00:00:00+00,-1,499723120
57,0,652,16,1,60,2,zr,652120260,15,22.0270004,2018-07-22 11:39:50.312+00,2018-09-07 10:19:00.995+00,1600.5,1600.5,28.768956,36.5992831,0.0002776445295043,8.602852054393e-06,8.602852054393e-06,-0.0002776445295043,28.768956,36.5992831,28.19529399,37.02836097,29.30833207,37.05604822,29.3362524,36.16748647,28.23594564,36.14011621,2019-05-08 00:00:00+00,-1,102081585
58,0,652,15,4,59,1,zg,652120159,16,22.2893009,2018-06-22 10:47:54.965+00,2018-08-31 10:49:27.337+00,1600.5,1600.5,31.0906913,35.7717696,0.0002777649120091,2.673477827694e-06,2.673477827694e-06,-0.0002777649120091,31.0906913,35.7717696,30.53460155,36.21062092,31.63623807,36.21922373,31.64065975,35.33038665,30.55126586,35.32187945,2019-05-08 00:00:00+00,-1,94570161
59,0,652,15,2,57,2,zr,652120257,15,22.1945992,2018-07-22 11:39:50.312+00,2018-09-12 11:24:38.699+00,1600.5,1600.5,30.0058868,36.6221534,0.0002777169982374,5.810569431862e-06,5.810569431862e-06,-0.0002777169982374,30.0058868,36.6221534,29.43746998,37.05583937,30.55113922,37.07454011,30.56792413,36.18579786,29.46701393,36.16731145,2019-05-08 00:00:00+00,-1,107481921
60,0,652,3,1,8,2,zr,652120208,15,22.2987995,2018-07-04 11:12:00.437+00,2018-08-22 11:27:14.905+00,1600.5,1600.5,31.1272394,30.9226744,0.0002777743400679,1.381964908481e-06,1.381964908481e-06,-0.0002777743400679,31.1272394,30.9226744,30.60418034,31.36383233,31.64514399,31.36827508,31.64548429,30.47943081,30.614149,30.47502915,2019-05-08 00:00:00+00,-1,87106569
61,0,652,7,3,26,2,zr,652120226,15,22.1546001,2018-08-06 10:34:42.884+00,2018-11-15 07:14:03.724+00,1600.5,1600.5,30.1053624,31.9305447,0.0002777360958204,4.811954448383e-06,4.811954448383e-06,-0.0002777360958204,30.1053624,31.9305447,29.57015971,32.36608459,30.62242349,32.38155698,30.63550543,31.49278198,29.59336101,31.47745843,2019-05-08 00:00:00+00,-1,134087370
62,0,652,3,1,8,3,zi,652120308,15,21.1854,2018-09-26 09:41:39.552+00,2021-02-08 05:12:51.377+00,1600.5,1600.5,31.1689409,30.9161313,0.0002777741019302,1.429029048492e-06,1.429029048492e-06,-0.0002777741019302,31.1689409,30.9161313,30.64583093,31.35721347,31.68672122,31.36180752,31.68723829,30.47296331,30.65597317,30.46841174,2020-12-09 00:00:00+00,-1,523634961
63,0,652,2,2,5,1,zg,652120105,15,22.2577,2018-06-22 10:47:54.965+00,2018-09-01 11:11:38.916+00,1600.5,1600.5,32.276718,30.8988105,0.0002777753002845,-1.173191806064e-06,-1.173191806064e-06,-0.0002777753002845,32.276718,30.8988105,31.75855377,31.34407811,32.79925693,31.34030654,32.79007373,30.45149715,31.75898757,30.45523387,2019-05-08 00:00:00+00,-1,95630881
64,0,652,3,4,11,3,zi,652120311,15,21.2381992,2018-09-26 09:41:39.552+00,2021-06-30 10:49:54.157+00,1600.5,1600.5,31.174178,30.049731,0.0002777744376085,1.362218203344e-06,1.362218203344e-06,-0.0002777744376085,31.174178,30.049731,30.65590822,30.49095687,31.68741231,30.49533544,31.68784,29.60649119,30.66555147,29.60215174,2020-12-09 00:00:00+00,-1,588515433
65,0,652,7,1,24,2,zr,652120224,15,22.1030998,2018-07-04 11:12:00.437+00,2018-09-06 09:24:07.55+00,1600.5,1600.5,31.1124525,32.8078894,0.0002777694874551,2.146081555247e-06,2.146081555247e-06,-0.0002777694874551,31.1124525,32.8078894,30.57695056,33.24773069,31.63978458,33.25463237,31.64266688,32.36579135,30.59040799,32.35895835,2019-05-08 00:00:00+00,-1,100987841
