,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,1732,8,2,29,1,zg,1732120129,40,22.5142994,2018-07-30 10:22:14.601+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,334.7430221,36.3403726,0.0002775258333637,1.182817157903e-05,1.182817157903e-05,-0.0002775258333637,334.7430221,36.3403726,334.16513854,36.7640837,335.27392261,36.80214909,335.31463175,35.91390955,334.21839564,35.87627571,2019-05-08 00:00:00+00,-1,268937156
18,0,1732,8,4,31,1,zg,1732120131,40,22.4820004,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.8508363,35.5078033,0.000277643850829,8.624727473123e-06,8.624727473123e-06,-0.000277643850829,335.8508363,35.5078033,335.28515758,35.93689883,336.38261513,35.96465021,336.41048354,35.07609533,335.32508904,35.04864928,2019-12-11 00:00:00+00,-1,268937160
19,0,1732,7,3,26,1,zg,1732120126,40,22.5051994,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,337.0736032,35.5303676,0.0002777324899583,5.015760035821e-06,5.015760035821e-06,-0.0002777324899583,337.0736032,35.5303676,336.51467934,35.96541004,337.61280685,35.98154912,337.62648112,35.09277445,336.54044555,35.07681314,2019-12-11 00:00:00+00,-1,268937143
20,0,1732,7,2,25,1,zg,1732120125,40,22.5410004,2018-07-30 10:22:14.601+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,337.0526877,36.3961925,0.0002777316590545,5.061559635041e-06,5.061559635041e-06,-0.0002777316590545,337.0526877,36.3961925,336.48741293,36.83111826,337.59784287,36.84740762,337.61165248,35.95863279,336.51384257,35.94252862,2019-05-08 00:00:00+00,-1,268937145
21,0,1732,8,4,31,2,zr,1732120231,38,22.3031006,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,335.8513798,35.5091681,0.0002776441956814,8.613618955805e-06,8.613618955805e-06,-0.0002776441956814,335.8513798,35.5091681,335.28571245,35.93828199,336.38319035,35.96599763,336.41101523,35.07744184,335.32560126,35.05003114,2019-05-08 00:00:00+00,-1,268937211
22,0,1732,8,1,28,1,zg,1732120128,40,22.5160007,2018-07-30 10:22:14.601+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,335.8158656,36.372949,0.0002776378709844,8.815124639731998e-06,8.815124639731998e-06,-0.0002776378709844,335.8158656,36.372949,335.24349521,36.80168596,336.35320651,36.83005503,336.38194179,35.94151178,335.28481899,35.91346483,2019-05-08 00:00:00+00,-1,268937119
23,0,1732,8,2,29,2,zr,1732120229,40,22.4384995,2018-06-12 11:32:55.839+00,2019-10-07 07:07:51.812+00,1600.5,1600.5,334.7218718,36.3448198,0.0002775266999569,1.18078210599e-05,1.18078210599e-05,-0.0002775266999569,334.7218718,36.3448198,334.14399338,36.7685648,335.25284532,36.80656474,335.29347485,35.91832277,334.19717378,35.88075371,2019-05-08 00:00:00+00,-1,268937208
24,0,1732,6,2,21,2,zr,1732120221,40,22.3973007,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,339.3549593,36.4098967,0.0002777707030723,-1.982508968947e-06,-1.982508968947e-06,-0.0002777707030723,339.3549593,36.4098967,338.80350631,36.85621907,339.91429412,36.84983884,339.90009444,35.96106799,338.80194231,35.96737564,2019-05-08 00:00:00+00,-1,268937219
25,0,1732,7,4,27,1,zg,1732120127,40,22.4622993,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.1341959,35.541088,0.0002777709845415,1.942671853525e-06,1.942671853525e-06,-0.0002777709845415,338.1341959,35.541088,337.58116071,35.98113562,338.67959217,35.98738652,338.68117858,35.09854314,337.59485217,35.09236112,2019-05-08 00:00:00+00,-1,268937141
26,0,1732,4,2,13,2,zr,1732120213,40,22.2556992,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,334.8173672,34.4388235,0.000277569636359,1.075131613801e-05,1.075131613801e-05,-0.000277569636359,334.8173672,34.4388235,334.25516209,34.86443116,335.33786152,34.89901767,335.37385703,34.01066902,334.30258826,33.9764482,2019-05-08 00:00:00+00,-1,268937212
27,0,1732,2,3,6,1,zg,1732120106,40,22.5193005,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3311013,33.6230807,0.000277771659078,-1.843702833415e-06,-1.843702833415e-06,-0.000277771659078,339.3311013,33.6230807,338.79816364,34.069306,339.87112336,34.06337582,339.85853343,33.17459333,338.79658475,33.18046265,2019-12-11 00:00:00+00,-1,268937138
28,0,1732,3,4,11,1,zg,1732120111,39,22.4747009,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.1450748,33.6241798,0.0002777759121758,1.018057969807e-06,1.018057969807e-06,-0.0002777759121758,338.1450748,33.6241798,337.60662368,34.0658095,338.679614,34.06908403,338.67801977,33.1802407,337.61604176,33.17699978,2019-12-11 00:00:00+00,-1,268937142
29,0,1732,3,4,11,2,zr,1732120211,25,22.1417007,2018-07-01 09:49:14.105+00,2019-10-04 07:26:57.655+00,1600.5,1600.5,338.1481196,33.6260573,0.0002777759689796,1.002439315553e-06,1.002439315553e-06,-0.0002777759689796,338.1481196,33.6260573,337.60968644,34.06771212,338.68270076,34.07093642,338.68104609,33.18209317,337.61904511,33.17890196,2019-12-11 00:00:00+00,-1,268937103
30,0,1732,3,2,9,2,zr,1732120209,39,22.3495007,2018-06-12 11:32:55.839+00,2019-10-04 07:26:57.655+00,1600.5,1600.5,337.0693359,34.4961533,0.0002777501723443,3.91606816395e-06,3.91606816395e-06,-0.0002777501723443,337.0693359,34.4961533,336.51964841,34.93304146,337.60382019,34.94563946,337.61327693,34.05682931,336.54059811,34.04436487,2019-05-08 00:00:00+00,-1,268937204
31,0,1732,3,3,10,1,zg,1732120110,40,22.4501991,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,337.1065342,33.6163113,0.0002777503834157,3.901069028895e-06,3.901069028895e-06,-0.0002777503834157,337.1065342,33.6163113,336.5626446,34.05326398,337.63543516,34.06581156,337.64492182,33.17700234,336.58313525,33.16458349,2019-12-11 00:00:00+00,-1,268937007
32,0,1732,3,3,10,2,zr,1732120210,23,22.0757999,2018-07-01 09:49:14.105+00,2019-10-04 07:26:57.655+00,1600.5,1600.5,337.1109305,33.6175101,0.0002777506879463,3.879326298212e-06,3.879326298212e-06,-0.0002777506879463,337.1109305,33.6175101,336.56707439,34.05449818,337.63988131,34.06697583,337.64928429,33.17816599,336.58748205,33.16581636,2019-12-11 00:00:00+00,-1,268937096
33,0,1732,5,3,18,2,zr,1732120218,40,22.3896008,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.6131955,35.5114472,0.0002776460585709,-8.553361163717998e-06,-8.553361163717998e-06,-0.0002776460585709,341.6131955,35.5114472,341.08124743,35.96818267,342.17876448,35.9406609,342.13911072,35.05240304,341.05365928,35.07962198,2019-05-08 00:00:00+00,-1,268937192
34,0,1732,5,3,18,1,zg,1732120118,40,22.5069008,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.6303999,35.5044765,0.000277646585986,-8.536223841783e-06,-8.536223841783e-06,-0.000277646585986,341.6303999,35.5044765,341.09846405,35.96118554,342.19588638,35.93371895,342.15630493,35.04545906,341.07094415,35.0726235,2019-05-08 00:00:00+00,-1,268937008
35,0,1732,5,1,16,1,zg,1732120116,40,22.4780006,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.7358123,36.3385541,0.0002775291012468,-1.175124624471e-05,-1.175124624471e-05,-0.0002775291012468,342.7358123,36.3385541,342.20476498,36.80021212,343.31353602,36.7623943,343.26058584,35.87457443,342.16436222,35.91196354,2019-05-08 00:00:00+00,-1,268937153
36,0,1732,5,2,17,1,zg,1732120117,40,22.5060997,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.6633359,36.3704674,0.0002776408374877,-8.721191793593e-06,-8.721191793593e-06,-0.0002776408374877,341.6633359,36.3704674,341.12581976,36.82742714,342.23550715,36.79936038,342.19455824,35.91112803,341.09745835,35.93887612,2019-05-08 00:00:00+00,-1,268937006
37,0,1732,1,2,1,1,zg,1732120101,40,22.4860001,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.5886911,34.4601091,0.0002776337095005,-8.945232030860998e-06,-8.945232030860998e-06,-0.0002776337095005,341.5886911,34.4601091,341.06443048,34.91749985,342.14766447,34.88872328,342.10722504,34.00050478,341.03544432,34.02897678,2019-05-08 00:00:00+00,-1,268937140
38,0,1732,1,2,1,2,zr,1732120201,40,22.3572998,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.5652662,34.471668,0.0002776343559694,-8.925144964596e-06,-8.925144964596e-06,-0.0002776343559694,341.5652662,34.471668,341.04089147,34.92902699,342.12428053,34.90031497,342.08391093,34.01209414,341.01198179,34.04050214,2019-05-08 00:00:00+00,-1,268937209
39,0,1732,5,4,19,2,zr,1732120219,40,22.3176003,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,342.6745146,35.4800299,0.0002775344935124,-1.162319826696e-05,-1.162319826696e-05,-0.0002775344935124,342.6745146,35.4800299,342.14903312,35.94152701,343.24566581,35.90412789,343.19398225,35.01628098,342.1093771,35.05326921,2019-05-08 00:00:00+00,-1,268937194
40,0,1732,5,2,17,2,zr,1732120217,40,22.4204006,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.6402851,36.3819083,0.0002776403842935,-8.735607393844e-06,-8.735607393844e-06,-0.0002776403842935,341.6402851,36.3819083,341.10271813,36.83889001,342.21256957,36.81077678,342.17155475,35.92254623,341.07429785,35.95034012,2019-05-08 00:00:00+00,-1,268937220
41,0,1732,6,3,22,2,zr,1732120222,32,22.2926998,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,339.3510202,35.5434931,0.0002777711941974,-1.912459477181e-06,-1.912459477181e-06,-0.0002777711941974,339.3510202,35.5434931,338.80554748,35.98974324,339.90401327,35.98358955,339.89043965,35.09481385,338.80408038,35.10089972,2019-12-11 00:00:00+00,-1,268937111
42,0,1732,2,2,5,1,zg,1732120105,40,22.5181007,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3380144,34.4896052,0.0002777712006347,-1.911524293745e-06,-1.911524293745e-06,-0.0002777712006347,339.3380144,34.4896052,338.79964032,34.93590098,339.88380894,34.92975161,339.87064212,34.04097354,338.79796621,34.04705773,2019-05-08 00:00:00+00,-1,268937129
43,0,1732,6,4,23,2,zr,1732120223,32,22.2499008,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,340.4102426,35.5322055,0.0002777332810094,-4.971764972508e-06,-4.971764972508e-06,-0.0002777332810094,340.4102426,35.5322055,339.87093831,35.98331742,340.96909457,35.9673199,340.94350027,35.07871969,339.85743719,35.094541,2019-12-11 00:00:00+00,-1,268937110
44,0,1732,9,4,35,1,zg,1732120135,40,22.4673996,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.792038,37.3829511,0.0002775191270293,-1.19844883104e-05,-1.19844883104e-05,-0.0002775191270293,342.792038,37.3829511,342.25404892,37.84492307,343.37828474,37.80634612,343.3234217,36.91857202,342.21239649,36.95669483,2019-05-08 00:00:00+00,-1,268937183
45,0,1732,10,4,39,2,zr,1732120239,31,22.3019009,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,340.4570339,37.4446138,0.0002777289923569,-5.205826691513e-06,-5.205826691513e-06,-0.0002777289923569,340.4570339,37.4446138,339.90450223,37.89600873,341.030545,37.87925136,341.00291995,36.99067773,339.89016835,37.00723724,2019-12-11 00:00:00+00,-1,268937132
46,0,1732,10,1,36,1,zg,1732120136,40,22.4895,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.4724518,38.3094519,0.0002777286417046,-5.224500361794e-06,-5.224500361794e-06,-0.0002777286417046,340.4724518,38.3094519,339.91332604,38.76083563,341.05288082,38.74401499,341.02464075,37.85544699,339.89895952,37.87206278,2019-05-08 00:00:00+00,-1,268937120
47,0,1732,10,3,38,2,zr,1732120238,32,22.2546997,2018-07-01 09:49:14.105+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,339.3683714,37.4557857,0.0002777710584783,-1.932071175414e-06,-1.932071175414e-06,-0.0002777710584783,339.3683714,37.4557857,338.80907144,37.90197834,339.93545875,37.89575905,339.92101805,37.00698866,338.80793733,37.01313448,2019-12-11 00:00:00+00,-1,268937135
48,0,1732,11,1,40,1,zg,1732120140,40,22.4473,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,338.1150728,38.3222881,0.0002777719928969,1.792704435639e-06,1.792704435639e-06,-0.0002777719928969,338.1150728,38.3222881,337.54144673,38.76244435,338.6813877,38.76821611,338.68175334,37.87937183,337.55570345,37.87367041,2019-05-08 00:00:00+00,-1,268937146
49,0,1732,13,2,49,1,zg,1732120149,40,22.4256992,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,341.8238592,40.1952404,0.000277610064896,-9.651201770871e-06,-9.651201770871e-06,-0.000277610064896,341.8238592,40.1952404,341.25876643,40.65347121,342.42937783,40.62238536,342.3813438,39.73429898,341.22594859,39.76498028,2019-05-08 00:00:00+00,-1,268937203
50,0,1732,13,1,48,1,zg,1732120148,40,22.4242992,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.9539305,40.1601052,0.0002774691429992,-1.309077959488e-05,-1.309077959488e-05,-0.0002774691429992,342.9539305,40.1601052,342.39663781,40.62365149,343.566028,40.58148749,343.50364382,39.69392352,342.34941216,39.73553977,2019-05-08 00:00:00+00,-1,268937184
51,0,1732,13,4,51,1,zg,1732120151,39,22.4584999,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.9011061,39.2948904,0.0002774777697618,-1.290663066797e-05,-1.290663066797e-05,-0.0002774777697618,342.9011061,39.2948904,342.35047889,39.7581944,343.50509359,39.71663173,343.44447401,38.82902703,342.30437772,38.87006596,2019-05-08 00:00:00+00,-1,268937174
52,0,1732,10,2,37,2,zr,1732120237,37,22.3076992,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,339.3724291,38.3271629,0.0002777706073585,-1.995874454608e-06,-1.995874454608e-06,-0.0002777706073585,339.3724291,38.3271629,338.80649272,38.77341551,339.94650578,38.76698963,339.93141839,37.87822412,338.80529948,37.88457168,2019-05-08 00:00:00+00,-1,268937206
53,0,1732,11,1,40,2,zr,1732120240,40,22.4148006,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,338.1200728,38.32392,0.0002777721281895,1.771617413779e-06,1.771617413779e-06,-0.0002777721281895,338.1200728,38.32392,337.54647633,38.76411033,338.68644394,38.7698142,338.68672317,37.8809699,337.56064779,37.87533555,2019-05-08 00:00:00+00,-1,268937196
54,0,1732,13,3,50,2,zr,1732120250,39,22.4440002,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.7877675,39.3308084,0.0002776163155051,-9.469698651402e-06,-9.469698651402e-06,-0.0002776163155051,341.7877675,39.3308084,341.22945057,39.78879847,342.38525539,39.75830326,342.33879759,38.87018595,341.19756632,38.90029621,2019-05-08 00:00:00+00,-1,268937199
55,0,1732,15,1,56,2,zr,1732120256,40,22.3176994,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,338.0965341,40.2374528,0.0002777669539892,2.452162051113e-06,2.452162051113e-06,-0.0002777669539892,338.0965341,40.2374528,337.50538149,40.67644027,338.67740897,40.68433862,338.68004525,39.79549658,337.52330072,39.78770123,2019-05-08 00:00:00+00,-1,268937240
56,0,1732,15,3,58,1,zg,1732120158,39,22.4846001,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,336.9911657,39.3560976,0.0002777155882437,5.877573786705e-06,5.877573786705e-06,-0.0002777155882437,336.9911657,39.3560976,336.40067958,39.78953375,337.55733072,39.80846142,337.57434543,38.91971444,336.43230715,38.901026,2019-12-11 00:00:00+00,-1,268937178
57,0,1732,10,3,38,1,zg,1732120138,40,22.4090004,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,339.3632905,37.454124,0.0002777711930759,-1.912622370717e-06,-1.912622370717e-06,-0.0002777711930759,339.3632905,37.454124,338.80396369,37.90028563,339.93032614,37.89412895,339.91596453,37.00535776,338.80290762,37.01144171,2019-05-08 00:00:00+00,-1,268937136
58,0,1732,9,2,33,2,zr,1732120233,40,22.4223003,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,341.7166044,38.2936932,0.0002776327332972,-8.975479321517998e-06,-8.975479321517998e-06,-0.0002776327332972,341.7166044,38.2936932,341.1654482,38.75096247,342.30435078,38.72206546,342.26083877,37.83387767,341.13577973,37.86242308,2019-05-08 00:00:00+00,-1,268937223
59,0,1732,10,4,39,1,zg,1732120139,40,22.4631004,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,340.4520469,37.443164,0.0002777295068624,-5.178305233995e-06,-5.178305233995e-06,-0.0002777295068624,340.4520469,37.443164,339.8994696,37.89451552,341.02549232,37.87784675,340.99797901,36.98927095,339.88524661,37.00574292,2019-12-11 00:00:00+00,-1,268937151
60,0,1732,9,1,32,1,zg,1732120132,40,22.4559002,2018-07-30 10:21:35.155+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,342.8395621,38.2484144,0.00027751202073,-1.214792893593e-05,-1.214792893593e-05,-0.00027751202073,342.8395621,38.2484144,342.29546961,38.71059949,343.433147,38.67148911,343.3767603,37.78374912,342.25287133,37.8223846,2019-05-08 00:00:00+00,-1,268937159
61,0,1732,16,3,62,2,zr,1732120262,40,22.3859005,2018-06-12 11:32:55.839+00,2019-10-07 07:07:51.812+00,1600.5,1600.5,334.5940015,39.3012232,0.000277496225476,1.250354644293e-05,1.250354644293e-05,-0.000277496225476,334.5940015,39.3012232,333.99075273,39.72364271,335.1455518,39.76390742,335.18998694,38.87572805,334.04971472,38.83597086,2019-05-08 00:00:00+00,-1,268937249
62,0,1732,16,4,63,2,zr,1732120263,40,22.4573002,2018-06-12 11:32:55.839+00,2019-10-09 04:52:39.071+00,1600.5,1600.5,335.7131773,39.3345939,0.0002776307202498,9.037532887495e-06,9.037532887495e-06,-0.0002776307202498,335.7131773,39.3345939,335.11651987,39.76280745,336.27244939,39.79191099,336.30254513,38.9033714,335.16119495,38.8746353,2019-12-11 00:00:00+00,-1,268937247
63,0,1732,12,2,45,1,zg,1732120145,40,22.4057999,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,334.6472262,38.2545378,0.0002774995231452,1.243014405895e-05,1.243014405895e-05,-0.0002774995231452,334.6472262,38.2545378,334.05304168,38.6771379,335.19076427,38.71715691,335.23451575,37.82897646,334.11058328,37.78944346,2019-05-08 00:00:00+00,-1,268937171
64,0,1732,12,3,46,1,zg,1732120146,40,22.4827003,2018-08-03 10:20:13.647+00,2019-10-10 06:12:27.864+00,1600.5,1600.5,334.6959596,37.389035,0.0002775074058445,1.225289878509e-05,1.225289878509e-05,-0.0002775074058445,334.6959596,37.389035,334.10914828,37.81197896,335.23342845,37.85141994,335.27616482,36.96322408,334.165097,36.92424749,2019-05-08 00:00:00+00,-1,268937148
