,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,654,7,4,27,1,zg,654120127,15,22.1602001,2018-02-19 02:57:00+00,2018-09-09 10:36:26.909+00,1600.5,1600.5,46.6851126,31.9665434,0.000277769264767,2.174713300443e-06,2.174713300443e-06,-0.000277769264767,46.6851126,31.9665434,46.15460611,32.40637471,47.20741697,32.41336734,47.21054792,31.52452699,46.16787942,31.51760172,2019-05-08 00:00:00+00,-1,104217089
67,0,654,7,4,27,2,zr,654120227,15,21.9580994,2018-07-14 10:17:03.062+00,2018-11-06 06:54:03.061+00,1600.5,1600.5,46.6913905,31.9552775,0.0002777689471084,2.214915219931e-06,2.214915219931e-06,-0.0002777689471084,46.6913905,31.9552775,46.16087501,32.39504415,47.21355327,32.40216604,47.21683768,31.51332608,46.17429606,31.50627278,2019-05-08 00:00:00+00,-1,128441487
68,0,654,7,2,25,1,zg,654120125,15,22.2003002,2018-02-19 02:57:00+00,2018-10-06 08:53:01.805+00,1600.5,1600.5,45.6477262,32.817916,0.0002777342338434,4.918249539244e-06,4.918249539244e-06,-0.0002777342338434,45.6477262,32.817916,45.10695405,33.25324289,46.1697731,33.26905972,46.18321086,32.38028713,45.13096683,32.36462772,2019-05-08 00:00:00+00,-1,121545643
69,0,654,6,3,22,1,zg,654120122,15,22.1233006,2018-02-19 02:57:00+00,2018-09-12 10:12:07.781+00,1600.5,1600.5,47.8479187,31.9596519,0.0002777757711129,-1.055845539227e-06,-1.055845539227e-06,-0.0002777757711129,47.8479187,31.9596519,47.32353191,32.40468772,48.37628741,32.40129273,48.36723557,31.51248159,47.3246199,31.51584388,2019-05-08 00:00:00+00,-1,107482017
70,0,654,6,2,21,1,zg,654120121,15,22.1478004,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,47.8519913,32.8374983,0.0002777755572417,-1.110687245721e-06,-1.110687245721e-06,-0.0002777755572417,47.8519913,32.8374983,47.32249714,33.28258483,48.38571511,33.27901291,48.37618967,32.39020462,47.32356327,32.39374096,2019-05-08 00:00:00+00,-1,85190035
71,0,654,6,1,20,2,zr,654120220,15,22.0067997,2018-07-14 10:17:03.062+00,2018-10-31 08:57:11.968+00,1600.5,1600.5,48.8827418,32.8081824,0.0002777525617611,-3.742761322602e-06,-3.742761322602e-06,-0.0002777525617611,48.8827418,32.8081824,48.35848001,33.2574657,49.42125185,33.24542919,49.40171723,32.35673654,48.34951809,32.36865329,2019-05-08 00:00:00+00,-1,124698472
72,0,654,6,1,20,1,zg,654120120,15,22.1238995,2018-02-19 02:57:00+00,2018-08-16 11:53:40.491+00,1600.5,1600.5,48.8814003,32.8302898,0.0002777523608782,-3.757639383194e-06,-3.757639383194e-06,-0.0002777523608782,48.8814003,32.8302898,48.35703449,33.27959577,49.42007456,33.26751137,49.40047396,32.37881967,48.34801816,32.39078374,2019-05-08 00:00:00+00,-1,83483430
73,0,654,5,2,17,2,zr,654120217,15,22.1331005,2018-07-14 10:17:03.062+00,2018-09-15 10:13:07.435+00,1600.5,1600.5,50.066467,32.8171397,0.0002776884453714,-7.044227025313e-06,-7.044227025313e-06,-0.0002776884453714,50.066467,32.8171397,49.54856076,33.27162871,50.61119249,33.24897487,50.5790894,32.3605402,49.52702529,32.38296862,2019-05-08 00:00:00+00,-1,110398402
74,0,654,1,1,0,2,zr,654120200,15,21.8507004,2018-07-14 10:17:03.062+00,2018-09-03 11:50:30.684+00,1600.5,1600.5,51.0148417,30.8792965,0.0002776058028281,-9.773027336e-06,-9.773027336e-06,-0.0002776058028281,51.0148417,30.8792965,50.51313745,31.338117,51.55298104,31.30669895,51.51175383,30.4185594,50.48149441,30.44968751,2019-05-08 00:00:00+00,-1,97778499
75,0,654,5,3,18,2,zr,654120218,15,22.0599995,2018-07-14 10:17:03.062+00,2018-10-31 08:57:11.968+00,1600.5,1600.5,50.0409553,31.9255824,0.0002776923236508,-6.889645316505e-06,-6.889645316505e-06,-0.0002776923236508,50.0409553,31.9255824,49.52792308,32.37986515,50.57996084,32.35771218,50.54893225,31.46925816,49.50700498,31.49119811,2019-05-08 00:00:00+00,-1,124697258
76,0,654,5,3,18,1,zg,654120118,15,22.0967007,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,50.0392646,31.9473556,0.0002776922052025,-6.894417807168e-06,-6.894417807168e-06,-0.0002776922052025,50.0392646,31.9473556,49.52611791,32.40164496,50.57840876,32.37947655,50.54735054,31.4910231,49.50518113,31.51297815,2019-05-08 00:00:00+00,-1,85190015
77,0,654,1,2,1,1,zg,654120101,15,22.2443008,2018-02-19 02:57:00+00,2018-09-09 10:36:26.909+00,1600.5,1600.5,50.0069697,30.8995537,0.0002776821547538,-7.287987265578e-06,-7.287987265578e-06,-0.0002776821547538,50.0069697,30.8995537,49.50037909,31.35450115,50.5407366,31.33107182,50.50875805,30.44265125,49.47800501,30.46586413,2019-05-08 00:00:00+00,-1,104217105
78,0,654,2,2,5,2,zr,654120205,15,22.0835991,2018-07-14 10:17:03.062+00,2018-09-15 10:13:07.435+00,1600.5,1600.5,47.8447453,30.9290859,0.0002777757108443,-1.071583930359e-06,-1.071583930359e-06,-0.0002777757108443,47.8447453,30.9290859,47.3262239,31.3741896,48.36726378,31.37074466,48.35845087,30.48193249,47.32704264,30.48534556,2019-05-08 00:00:00+00,-1,110398337
79,0,654,6,4,23,2,zr,654120223,15,21.8834,2018-07-14 10:17:03.062+00,2018-11-06 06:54:03.061+00,1600.5,1600.5,48.8689922,31.9498221,0.0002777529729482,-3.712121432845e-06,-3.712121432845e-06,-0.0002777529729482,48.8689922,31.9498221,48.3497146,32.39909238,49.40226784,32.38715636,49.38320401,31.49845925,48.34078232,31.51028037,2019-05-08 00:00:00+00,-1,128441481
80,0,654,2,4,7,2,zr,654120207,15,22.0184994,2018-07-14 10:17:03.062+00,2018-10-31 08:57:11.968+00,1600.5,1600.5,48.8414343,30.0256168,0.0002777555002066,-3.517944308107e-06,-3.517944308107e-06,-0.0002777555002066,48.8414343,30.0256168,48.33234613,30.47465646,49.36352347,30.4633488,49.34592153,29.57463515,48.32394606,29.58584189,2019-05-08 00:00:00+00,-1,124698460
81,0,654,2,2,5,1,zg,654120105,15,22.1084995,2018-02-19 02:57:00+00,2018-08-22 10:38:20.201+00,1600.5,1600.5,47.8433106,30.9212264,0.0002777756806232,-1.079389372121e-06,-1.079389372121e-06,-0.0002777756806232,47.8433106,30.9212264,47.32484718,31.36634292,48.36579989,31.3628729,48.35696009,30.47406093,47.32563524,30.47749886,2019-05-08 00:00:00+00,-1,87106566
82,0,654,5,4,19,1,zg,654120119,15,22.1222992,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,51.0587815,31.9226103,0.0002776124634947,-9.581959064519e-06,-9.581959064519e-06,-0.0002776124634947,51.0587815,31.9226103,50.55099436,32.38109382,51.60269057,32.35028405,51.56151992,31.4621271,50.51992107,31.49264073,2019-05-08 00:00:00+00,-1,85190010
83,0,654,5,1,16,1,zg,654120116,15,22.1187,2018-02-18 02:41:53+00,2018-08-16 11:53:40.491+00,1600.5,1600.5,51.0948998,32.7902804,0.0002776085164606,-9.695639002996e-06,-9.695639002996e-06,-0.0002776085164606,51.0948998,32.7902804,50.58235375,33.24890599,51.64434858,33.21772556,51.6021751,32.32958882,50.55072168,32.36045939,2019-05-08 00:00:00+00,-1,83483324
84,0,654,2,3,6,1,zg,654120106,15,22.0620995,2018-02-19 02:57:00+00,2018-09-03 10:13:36.334+00,1600.5,1600.5,47.8394798,30.0544881,0.0002777759256076,-1.014386500369e-06,-1.014386500369e-06,-0.0002777759256076,47.8394798,30.0544881,47.32557467,30.49953571,48.35713481,30.49627517,48.34877594,29.60746029,47.32643377,29.6106917,2019-05-08 00:00:00+00,-1,97778753
85,0,654,12,2,45,2,zr,654120245,15,22.1198006,2018-07-17 11:15:27.771+00,2018-11-06 06:54:03.061+00,1600.5,1600.5,43.3573235,34.6768705,0.0002775366637307,1.157126235205e-05,1.157126235205e-05,-0.0002775366637307,43.3573235,34.6768705,42.79195195,35.10109501,43.87767459,35.13832098,43.91691494,34.25006238,42.84275263,34.21323345,2019-05-08 00:00:00+00,-1,128441466
86,0,654,15,4,59,1,zg,654120159,15,22.1630993,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,46.655135,35.800329,0.000277763966349,2.769986508136e-06,2.769986508136e-06,-0.000277763966349,46.655135,35.800329,46.09865371,36.23902219,47.2006888,36.2479356,47.20548644,35.35909979,46.11571108,35.35028555,2019-05-08 00:00:00+00,-1,85190019
87,0,654,11,3,42,1,zg,654120142,15,22.1469002,2018-02-19 02:57:00+00,2018-09-18 11:10:47.657+00,1600.5,1600.5,45.6290928,33.8716428,0.0002777327026264,5.003970315416e-06,5.003970315416e-06,-0.0002777327026264,45.6290928,33.8716428,45.08146441,34.30678186,46.1574377,34.32287766,46.17115074,33.43410625,45.1063184,33.41817716,2019-05-08 00:00:00+00,-1,114301006
88,0,654,16,4,63,1,zg,654120163,15,22.2077999,2018-02-19 02:57:00+00,2018-09-03 10:13:36.334+00,1600.5,1600.5,44.3639484,35.7640165,0.0002776474699115,8.507424926704e-06,8.507424926704e-06,-0.0002776474699115,44.3639484,35.7640165,43.79664844,36.19329402,44.89770221,36.2206694,44.92513978,35.33210385,43.83630326,35.3050325,2019-05-08 00:00:00+00,-1,97778737
89,0,654,13,4,51,2,zr,654120251,16,21.9531994,2018-07-14 10:17:03.062+00,2018-11-03 07:54:30.857+00,1600.5,1600.5,51.2256294,35.7246473,0.0002775723968948,-1.067980847988e-05,-1.067980847988e-05,-0.0002775723968948,51.2256294,35.7246473,50.69657616,36.18467693,51.79677404,36.15031153,51.74859242,35.26232866,50.66057487,35.29631304,2019-05-08 00:00:00+00,-1,126397005
90,0,654,12,4,47,1,zg,654120147,15,22.2717991,2018-02-19 02:57:00+00,2018-09-21 10:58:32.211+00,1600.5,1600.5,44.4346949,33.839469,0.0002776473519303,8.511274479063e-06,8.511274479063e-06,-0.0002776473519303,44.4346949,33.839469,43.88068864,34.26883224,44.95591414,34.29620943,44.98314642,33.40765287,43.91903049,33.3805588,2019-05-08 00:00:00+00,-1,115249630
91,0,654,10,2,37,1,zg,654120137,15,22.0862999,2018-02-19 02:57:00+00,2018-08-14 11:56:56.628+00,1600.5,1600.5,47.8614177,34.7552255,0.0002777755494848,-1.112625515297e-06,-1.112625515297e-06,-0.0002777755494848,47.8614177,34.7552255,47.31972442,35.20023138,48.40744399,35.19665187,48.39728838,34.30784671,47.321214,34.3113879,2019-05-08 00:00:00+00,-1,82450433
92,0,654,11,1,40,2,zr,654120240,27,22.3246002,2018-07-17 11:15:27.771+00,2018-11-25 08:36:49.619+00,1600.5,1600.5,46.6671617,34.7428254,0.0002777686483283,2.252073048104e-06,2.252073048104e-06,-0.0002777686483283,46.6671617,34.7428254,46.11901407,35.1824084,47.20654018,35.18965369,47.20949089,34.30081267,46.13360168,34.29364491,2019-05-08 00:00:00+00,-1,139583078
93,0,654,11,4,43,1,zg,654120143,15,22.1002007,2018-02-19 02:57:00+00,2018-09-03 10:13:36.334+00,1600.5,1600.5,46.6708482,33.8870639,0.0002777695401694,2.139247824909e-06,2.139247824909e-06,-0.0002777695401694,46.6708482,33.8870639,46.12856751,34.32686854,47.20488352,34.33374968,47.20755122,33.44490812,46.14239057,33.4380983,2019-05-08 00:00:00+00,-1,97778721
94,0,654,12,2,45,1,zg,654120145,15,22.3300991,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,43.3503228,34.6897258,0.0002775380890685,1.153702489252e-05,1.153702489252e-05,-0.0002775380890685,43.3503228,34.6897258,42.78492585,35.11400703,43.87082554,35.15112296,43.90993585,34.2628603,42.83560407,34.22614043,2019-05-08 00:00:00+00,-1,85190033
95,0,654,12,1,44,1,zg,654120144,15,22.2176991,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,44.4016875,34.7203941,0.0002776416872674,8.694096759141998e-06,8.694096759141998e-06,-0.0002776416872674,44.4016875,34.7203941,43.84140496,35.14941258,44.92812602,35.17738271,44.9561687,34.28883719,43.8810504,34.26116598,2019-05-08 00:00:00+00,-1,85190014
96,0,654,12,4,47,2,zr,654120247,24,22.2129002,2018-07-17 11:15:27.771+00,2018-11-25 08:36:49.619+00,1600.5,1600.5,44.4409949,33.8423916,0.0002776458546741,8.559977183742998e-06,8.559977183742998e-06,-0.0002776458546741,44.4409949,33.8423916,43.88687852,34.27167399,44.96213552,34.29920785,44.98955585,33.41065525,43.92540979,33.38340616,2019-05-08 00:00:00+00,-1,139582783
97,0,654,15,3,58,1,zg,654120158,15,22.2254009,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,45.5890633,35.7869998,0.0002777167371117,5.823036590203e-06,5.823036590203e-06,-0.0002777167371117,45.5890633,35.7869998,45.02675104,36.22070595,46.12840775,36.23944356,46.14525392,35.35070427,45.05584055,35.33217499,2019-05-08 00:00:00+00,-1,85190036
98,0,654,15,3,58,2,zr,654120258,27,22.3209,2018-07-17 11:15:27.771+00,2018-11-25 08:36:49.619+00,1600.5,1600.5,45.5946913,35.7778784,0.0002777157637828,5.869273693266e-06,5.869273693266e-06,-0.0002777157637828,45.5946913,35.7778784,45.03235538,36.21150904,46.13387969,36.2303954,46.15090842,35.34165842,45.06162177,35.32298197,2019-05-08 00:00:00+00,-1,139583079
99,0,654,15,4,59,2,zr,654120259,23,22.1392994,2018-07-17 11:15:27.771+00,2018-11-25 08:36:49.619+00,1600.5,1600.5,46.6595109,35.7921444,0.0002777636287259,2.803637671328e-06,2.803637671328e-06,-0.0002777636287259,46.6595109,35.7921444,46.10302217,36.23078329,47.20494053,36.23980497,47.20987228,35.35096965,46.12020865,35.34204831,2019-05-08 00:00:00+00,-1,139583018
100,0,654,16,3,62,1,zg,654120162,15,22.1459999,2018-02-19 02:57:00+00,2018-09-12 10:12:07.781+00,1600.5,1600.5,43.2988067,35.7290955,0.0002775367156306,1.157001746229e-05,1.157001746229e-05,-0.0002775367156306,43.2988067,35.7290955,42.72594723,36.15327019,43.82606373,36.1905001,43.86557787,35.30223449,42.7776381,35.26541737,2019-05-08 00:00:00+00,-1,107482193
101,0,654,16,2,61,2,zr,654120261,15,21.9468002,2018-07-17 11:15:27.771+00,2018-11-03 07:54:30.857+00,1600.5,1600.5,43.2605775,36.588485,0.0002775288569152,1.17570152039e-05,1.17570152039e-05,-0.0002775288569152,43.2605775,36.588485,42.68094843,37.01230278,43.79335653,37.05014114,43.83385498,36.16189154,42.73415019,36.12448603,2019-05-08 00:00:00+00,-1,126397214
102,0,654,13,2,49,2,zr,654120249,15,21.9088001,2018-07-14 10:17:03.062+00,2018-09-09 11:32:40.705+00,1600.5,1600.5,50.190062,36.6199489,0.0002776678291057,-7.814762114593998e-06,-7.814762114593998e-06,-0.0002776678291057,50.190062,36.6199489,49.64892057,37.07548219,50.76235684,37.05033119,50.72482908,36.16199751,49.62414141,36.18686032,2019-05-08 00:00:00+00,-1,104216995
103,0,654,13,2,49,1,zg,654120149,15,22.1154003,2018-02-19 02:57:00+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,50.1895032,36.6392065,0.0002776669837992,-7.844739318714998e-06,-7.844739318714998e-06,-0.0002776669837992,50.1895032,36.6392065,49.64828576,37.09478582,50.76200137,37.06953824,50.72434029,36.18120794,49.62338528,36.20616602,2019-05-08 00:00:00+00,-1,85190022
104,0,654,15,2,57,1,zg,654120157,15,22.1466999,2018-02-19 02:57:00+00,2018-08-16 11:53:40.491+00,1600.5,1600.5,45.5663052,36.6542658,0.0002777154835136,5.882520201725e-06,5.882520201725e-06,-0.0002777154835136,45.5663052,36.6542658,44.99750725,37.08783198,46.11164214,37.10676442,46.12871367,36.21802559,45.02735781,36.1993104,2019-05-08 00:00:00+00,-1,83483429
105,0,654,14,1,52,2,zr,654120252,16,21.9228992,2018-07-14 10:17:03.062+00,2018-10-31 08:57:11.968+00,1600.5,1600.5,48.9549721,36.6364823,0.0002777338565888,-4.93950721115e-06,-4.93950721115e-06,-0.0002777338565888,48.9549721,36.6364823,48.4078456,37.08749362,49.52179408,37.07159625,49.49571298,36.1829984,48.39453568,36.19871345,2019-05-08 00:00:00+00,-1,124698249
106,0,654,15,1,56,3,zi,654120356,15,21.1732998,2018-02-25 02:40:56+00,2021-11-13 06:27:21.169+00,1600.5,1600.5,46.7022894,36.656987,0.0002777626824482,2.895870558877e-06,2.895870558877e-06,-0.0002777626824482,46.7022894,36.656987,46.13933067,37.0954347,47.25369824,37.10475485,47.25885343,36.21592015,46.15727529,36.20670698,2020-12-09 00:00:00+00,-1,649435923
107,0,654,15,2,57,2,zr,654120257,15,21.9881992,2018-07-17 11:15:27.771+00,2018-11-12 07:15:32.054+00,1600.5,1600.5,45.5718054,36.6448999,0.0002777147702314,5.916098579253e-06,5.916098579253e-06,-0.0002777147702314,45.5718054,36.6448999,45.00301223,37.07841137,46.11700651,37.09745184,46.13421212,36.2087147,45.03299081,36.18989264,2019-05-08 00:00:00+00,-1,132270713
108,0,654,16,1,60,2,zr,654120260,15,22.0391006,2018-07-17 11:15:27.771+00,2018-11-06 06:54:03.061+00,1600.5,1600.5,44.3365676,36.6191538,0.0002776401143129,8.744183862851998e-06,8.744183862851998e-06,-0.0002776401143129,44.3365676,36.6191538,43.76248274,37.04799618,44.87579428,37.0761384,44.904281,36.18758808,43.80371248,36.15976829,2019-05-08 00:00:00+00,-1,128441517
109,0,654,4,2,13,1,zg,654120113,15,22.1410007,2018-02-19 02:57:00+00,2018-09-12 10:12:07.781+00,1600.5,1600.5,43.5195401,30.8601356,0.0002775978611747,9.996064146216e-06,9.996064146216e-06,-0.0002775978611747,43.5195401,30.8601356,42.98110956,31.28716769,44.02071148,31.31930263,44.05318373,30.43089535,43.02315569,30.39905672,2019-05-08 00:00:00+00,-1,107482289
110,0,654,4,2,13,2,zr,654120213,16,21.8619003,2018-07-17 11:15:27.771+00,2018-11-03 07:54:30.857+00,1600.5,1600.5,43.5273138,30.8513579,0.0002775973286654,1.00108413719e-05,1.00108413719e-05,-0.0002775973286654,43.5273138,30.8513579,42.98890685,31.27836577,44.02840993,31.31054816,44.06093598,30.42214242,43.03100251,30.39025667,2019-05-08 00:00:00+00,-1,126397220
111,0,654,4,1,12,2,zr,654120212,15,21.8981991,2018-07-17 11:15:27.771+00,2018-11-09 06:49:22.495+00,1600.5,1600.5,44.5341071,30.8783153,0.0002776762378296,7.510044738450998e-06,7.510044738450998e-06,-0.0002776762378296,44.5341071,30.8783153,44.00005789,31.30946794,45.04015819,31.33361104,45.06335961,30.44498974,44.03285276,30.42106949,2019-05-08 00:00:00+00,-1,130712727
112,0,654,3,3,10,1,zg,654120110,15,22.0972004,2018-02-19 02:57:00+00,2018-10-31 06:30:05.958+00,1600.5,1600.5,45.7005071,30.0208157,0.0002777495861517,3.957425889062e-06,3.957425889062e-06,-0.0002777495861517,45.7005071,30.0208157,45.17764275,30.45783213,46.20874701,30.47055239,46.21877203,29.58175045,45.19686663,29.56914369,2019-05-08 00:00:00+00,-1,124694912
113,0,654,3,2,9,2,zr,654120209,15,22.0846004,2018-07-14 10:17:03.062+00,2018-09-12 11:12:10.455+00,1600.5,1600.5,45.6859111,30.9179212,0.0002777495253856,3.961688422646e-06,3.961688422646e-06,-0.0002777495253856,45.6859111,30.9179212,45.15811492,31.35489298,46.19893164,31.36762902,46.20889597,30.4788258,45.17770189,30.46620753,2019-05-08 00:00:00+00,-1,107482161
114,0,654,3,2,9,1,zg,654120109,15,22.1765995,2018-02-19 02:57:00+00,2018-09-06 10:15:52.949+00,1600.5,1600.5,45.6845875,30.9125039,0.0002777496902891,3.950110306961e-06,3.950110306961e-06,-0.0002777496902891,45.6845875,30.9125039,45.156843,31.34949479,46.19760038,31.36219359,46.20752199,30.47339003,45.17638466,30.46080862,2019-05-08 00:00:00+00,-1,100988081
115,0,654,3,4,11,2,zr,654120211,15,21.8598995,2018-07-17 11:15:27.771+00,2018-11-12 07:15:32.054+00,1600.5,1600.5,46.7047264,30.0446013,0.0002777739921188,1.450217061048e-06,1.450217061048e-06,-0.0002777739921188,46.7047264,30.0446013,46.18632214,30.48568524,47.21777018,30.49034666,47.2185241,29.60150257,46.19628919,29.59688279,2019-05-08 00:00:00+00,-1,132271552
116,0,654,1,4,3,1,zg,654120103,15,21.8726997,2018-02-18 02:41:53+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,50.9782989,30.0098297,0.0002776101143647,-9.649778732665e-06,-9.649778732665e-06,-0.0002776101143647,50.9782989,30.0098297,50.4808954,30.46849205,51.51135867,30.43747513,51.47111472,29.54931442,50.44982675,29.58005484,2019-05-08 00:00:00+00,-1,85190038
117,0,654,13,1,48,2,zr,654120248,15,21.8462009,2018-07-14 10:17:03.062+00,2018-09-09 11:32:40.705+00,1600.5,1600.5,51.2671008,36.5903948,0.0002775665036061,-1.083189286651e-05,-1.083189286651e-05,-0.0002775665036061,51.2671008,36.5903948,50.73238831,37.05062241,51.84497791,37.01576138,51.79545752,36.1278072,50.69557933,36.16226934,2019-05-08 00:00:00+00,-1,104217010
118,0,654,13,3,50,2,zr,654120250,15,21.8640995,2018-07-14 10:17:03.062+00,2018-11-03 07:54:30.857+00,1600.5,1600.5,50.1623904,35.7597063,0.0002776729101332,-7.632090493584e-06,-7.632090493584e-06,-0.0002776729101332,50.1623904,35.7597063,49.626889,36.21499175,50.72798473,36.19043305,50.69178219,35.30207449,49.60290559,35.32636046,2019-05-08 00:00:00+00,-1,126396996
119,0,654,13,4,51,1,zg,654120151,15,21.9937,2018-02-18 02:41:53+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,51.2245597,35.7450059,0.0002775713636822,-1.070662835564e-05,-1.070662835564e-05,-0.0002775713636822,51.2245597,35.7450059,50.69542383,36.20507616,51.79590345,36.17062432,51.74759931,35.28264539,50.65931209,35.31671498,2019-05-08 00:00:00+00,-1,85190008
120,0,654,13,1,48,1,zg,654120148,15,22.0762997,2018-02-19 02:57:00+00,2018-08-22 10:38:20.201+00,1600.5,1600.5,51.2662705,36.6106913,0.0002775662086195,-1.083944923464e-05,-1.083944923464e-05,-0.0002775662086195,51.2662705,36.6106913,50.73143061,37.07092971,51.84431649,37.03604422,51.79474827,36.14809129,50.6945865,36.18257733,2019-05-08 00:00:00+00,-1,87106567
121,0,654,9,1,32,2,zr,654120232,15,21.9864998,2018-07-14 10:17:03.062+00,2018-09-12 11:12:10.455+00,1600.5,1600.5,51.1765865,34.6760324,0.0002775961286602,-1.004406192511e-05,-1.004406192511e-05,-0.0002775961286602,51.1765865,34.6760324,50.65315164,35.13512148,51.73909951,35.10280864,51.69423642,34.21473065,50.61985832,34.24669879,2019-05-08 00:00:00+00,-1,107482003
122,0,654,1,1,0,1,zg,654120100,15,22.1184006,2018-02-18 02:41:53+00,2018-08-19 10:14:01.261+00,1600.5,1600.5,51.0142293,30.8768765,0.0002776060354431,-9.766417599679e-06,-9.766417599679e-06,-0.0002776060354431,51.0142293,30.8768765,50.51252519,31.33568684,51.55234294,31.30429005,51.51114185,30.41614964,50.48090714,30.44725672,2019-05-08 00:00:00+00,-1,85190016
123,0,654,5,1,16,2,zr,654120216,15,21.9801998,2018-07-14 10:17:03.062+00,2018-09-09 11:32:40.705+00,1600.5,1600.5,51.0949211,32.7667831,0.0002776083625193,-9.700045695388e-06,-9.700045695388e-06,-0.0002776083625193,51.0949211,32.7667831,50.58252146,33.22541647,51.6442305,33.19422201,51.60205615,32.30608568,50.55087621,32.33697041,2019-05-08 00:00:00+00,-1,104216979
124,0,654,9,3,34,2,zr,654120234,15,22.0200996,2018-07-14 10:17:03.062+00,2018-11-03 07:54:30.857+00,1600.5,1600.5,50.0983096,33.8389124,0.0002776884034053,-7.045881162145e-06,-7.045881162145e-06,-0.0002776884034053,50.0983096,33.8389124,49.57419061,34.29336176,50.64957047,34.27069811,50.61687064,33.38226897,49.55260662,33.40469821,2019-05-08 00:00:00+00,-1,126397181
125,0,654,5,4,19,2,zr,654120219,15,21.9689007,2018-07-14 10:17:03.062+00,2018-10-31 08:57:11.968+00,1600.5,1600.5,51.0593333,31.8995427,0.0002776125175078,-9.580394048122e-06,-9.580394048122e-06,-0.0002776125175078,51.0593333,31.8995427,50.55167268,32.3580247,51.6031009,32.32722009,51.56195099,31.4390628,50.52060855,31.46957157,2019-05-08 00:00:00+00,-1,124698462
126,0,654,14,4,55,1,zg,654120155,15,21.9769993,2018-02-18 02:41:53+00,2018-08-14 11:56:56.628+00,1600.5,1600.5,48.9354518,35.7916815,0.0002777342602438,-4.916758486061e-06,-4.916758486061e-06,-0.0002777342602438,48.9354518,35.7916815,48.39425228,36.24269496,49.49604564,36.22687358,49.47052666,35.33827037,48.38098257,35.3539158,2019-05-08 00:00:00+00,-1,82450432
127,0,654,10,1,36,1,zg,654120136,15,22.1539001,2018-02-19 02:57:00+00,2018-08-16 11:53:40.491+00,1600.5,1600.5,48.9144563,34.7476827,0.0002777496756024,-3.951142855658e-06,-3.951142855658e-06,-0.0002777496756024,48.9144563,34.7476827,48.37839145,35.19721351,49.46590707,35.18450203,49.44470288,34.29582851,48.36882376,34.30840395,2019-05-08 00:00:00+00,-1,83483444
128,0,654,14,2,53,1,zg,654120153,15,22.1138,2018-02-19 02:57:00+00,2018-08-14 11:56:56.628+00,1600.5,1600.5,47.8761556,36.6684199,0.0002777711523076,-1.918534048172e-06,-1.918534048172e-06,-0.0002777711523076,47.8761556,36.6684199,47.32269692,37.11462803,48.43726729,37.10845335,48.42321515,36.2196805,47.32144301,36.22578427,2019-05-08 00:00:00+00,-1,82450435
129,0,654,14,2,53,2,zr,654120253,15,21.9612007,2018-07-14 10:17:03.062+00,2018-09-12 11:12:10.455+00,1600.5,1600.5,47.8769088,36.6506007,0.0002777713644586,-1.887568270664e-06,-1.887568270664e-06,-0.0002777713644586,47.8769088,36.6506007,47.32351813,37.09676017,48.43782722,37.09068517,48.42390596,36.20191103,47.32238387,36.20791631,2019-05-08 00:00:00+00,-1,107482130
