,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,375,15,3,58,1,zg,375120158,16,21.8334007,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,215.6217894,-7.392396299999999,0.0002777774979177,-3.9430659144450003e-07,-3.9430659144450003e-07,-0.0002777774979177,215.6217894,-7.392396299999999,215.17471617,-6.94712094,216.07013491,-6.94838141,216.06976466,-7.837225659999999,215.17254186,-7.83596264,2019-05-08 00:00:00+00,-1,139549584
65,0,375,11,2,41,1,zg,375120141,17,21.8125,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,215.6158737,-8.436500499999998,0.0002777754885764,-1.127729277905e-06,-1.127729277905e-06,-0.0002777754885764,215.6158737,-8.436500499999998,215.16892053,-7.9900244,216.06647485,-7.99362888,216.06386063,-8.882469439999998,215.16423879,-8.87885666,2019-05-08 00:00:00+00,-1,144993331
66,0,375,11,2,41,2,zr,375120241,19,21.9846992,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,215.6143056,-8.4326789,0.0002777754765916,-1.13067740554e-06,-1.13067740554e-06,-0.0002777754765916,215.6143056,-8.4326789,215.1673614,-7.98619823,216.06490728,-7.98981213,216.06228307,-8.87865266,215.16267064,-8.87503043,2019-05-08 00:00:00+00,-1,139550005
67,0,375,15,2,57,3,zi,375120357,15,21.0820007,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,215.631203,-6.5407609,0.0002777775224996,-3.7659151659470004e-07,-3.7659151659470004e-07,-0.0002777775224996,215.631203,-6.5407609,215.1848602,-6.0955397,216.07875871,-6.09674368,216.0783415,-6.98558791,215.18285159,-6.98438178,2019-12-11 00:00:00+00,-1,201329332
68,0,375,15,3,58,2,zr,375120258,19,21.9501991,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,215.6204432,-7.3886823,0.0002777774920466,-3.9842120096730003e-07,-3.9842120096730003e-07,-0.0002777774920466,215.6204432,-7.3886823,215.17338015,-6.94340048,216.06879179,-6.94467411,216.06840781,-7.83351835,215.17119304,-7.83224216,2019-05-08 00:00:00+00,-1,139550421
69,0,375,11,3,42,2,zr,375120242,19,21.8827991,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,215.6107525,-9.299193,0.0002777755291907,-1.117680626813e-06,-1.117680626813e-06,-0.0002777755291907,215.6107525,-9.299193,215.16278554,-8.85270659,216.06234344,-8.85627852,216.05986341,-9.74511947,215.15801761,-9.74153845,2019-05-08 00:00:00+00,-1,139549334
70,0,375,4,3,14,2,zr,375120214,19,21.8325996,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,213.6809339,-13.1130322,0.0002777571514125,-3.385065198984e-06,-3.385065198984e-06,-0.0002777571514125,213.6809339,-13.1130322,213.23101711,-12.66283607,214.14197218,-12.6736484,214.13249931,-13.56244484,213.21824701,-13.55159337,2019-05-08 00:00:00+00,-1,139549728
71,0,375,4,4,15,1,zg,375120115,15,21.7978992,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,214.569885,-13.1240398,0.0002777666209346,-2.489602730358e-06,-2.489602730358e-06,-0.0002777666209346,214.569885,-13.1240398,214.11846227,-12.67525829,215.02948758,-12.68321038,215.02295808,-13.57203196,214.10863207,-13.56405105,2019-05-08 00:00:00+00,-1,139549243
72,0,375,4,1,12,3,zi,375120312,15,21.2047005,2018-05-11 07:04:12.096+00,2022-02-14 11:26:46.642+00,1600.5,1600.5,214.6126423,-12.2646257,0.0002777656647479,-2.594092186729e-06,-2.594092186729e-06,-0.0002777656647479,214.6126423,-12.2646257,214.16285944,-11.81570541,215.07091958,-11.82399227,215.06395874,-12.71281056,214.15283145,-12.70449571,2020-12-09 00:00:00+00,-1,659745145
73,0,375,8,4,31,1,zg,375120131,16,21.7264004,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,214.5869722,-11.2116096,0.0002777718736771,-1.81108285079e-06,-1.81108285079e-06,-0.0002777718736771,214.5869722,-11.2116096,214.13754934,-10.76396255,215.0423029,-10.76974894,215.03778817,-11.65858223,214.13024839,-11.65277802,2019-05-08 00:00:00+00,-1,144993276
74,0,375,4,4,15,3,zi,375120315,15,21.0576992,2018-05-11 07:04:12.096+00,2022-04-24 08:32:53.135+00,1600.5,1600.5,214.6041038,-13.1320338,0.0002777643191587,-2.734379175934e-06,-2.734379175934e-06,-0.0002777643191587,214.6041038,-13.1320338,214.15307278,-12.6828648,215.0641192,-12.69159873,215.05678621,-13.58041436,214.14243702,-13.57164877,2020-12-09 00:00:00+00,-1,680499367
75,0,375,4,4,15,2,zr,375120215,18,21.8920994,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,214.568579,-13.1219892,0.0002777666310522,-2.488473644625e-06,-2.488473644625e-06,-0.0002777666310522,214.568579,-13.1219892,214.11715803,-12.67320954,215.02817604,-12.68115803,215.02165004,-13.56997963,214.10733189,-13.56200234,2019-05-08 00:00:00+00,-1,139549890
76,0,375,8,4,31,3,zi,375120331,15,21.2803993,2018-05-11 07:04:12.096+00,2022-02-14 11:26:46.642+00,1600.5,1600.5,214.6218106,-11.2183366,0.0002777717656108,-1.827582160898e-06,-1.827582160898e-06,-0.0002777717656108,214.6218106,-11.2183366,214.17240479,-10.77066316,215.07717821,-10.77650226,215.07261041,-11.66533528,214.165049,-11.65947819,2020-12-09 00:00:00+00,-1,659745154
77,0,375,4,2,13,2,zr,375120213,20,21.8092995,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,213.6914002,-12.246831,0.0002777576729625,-3.341996054921e-06,-3.341996054921e-06,-0.0002777576729625,213.6914002,-12.246831,213.24288397,-11.79672944,214.15085915,-11.80740552,214.14144743,-12.69620225,213.23041026,-12.68549017,2019-05-08 00:00:00+00,-1,139549817
78,0,375,4,1,12,1,zg,375120112,17,21.7842007,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,214.5777473,-12.259723,0.0002777674388221,-2.396613730612e-06,-2.396613730612e-06,-0.0002777674388221,214.5777473,-12.259723,214.12764628,-11.81111544,215.03569594,-11.81877146,215.02938127,-12.70759436,214.11826571,-12.69991249,2019-05-08 00:00:00+00,-1,144993189
79,0,375,12,2,45,3,zi,375120345,15,21.1914997,2018-05-06 09:03:00.475+00,2019-06-11 06:03:14.44+00,1600.5,1600.5,213.7455143,-8.439341499999998,0.000277768996729,-2.208683622429e-06,-2.208683622429e-06,-0.000277768996729,213.7455143,-8.439341499999998,213.30031683,-7.99114821,214.19785648,-7.99820766,214.1917458,-8.88703143,213.29213809,-8.87995572,2019-12-11 00:00:00+00,-1,205756810
80,0,375,8,3,30,1,zg,375120130,15,21.8050003,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,213.7056309,-11.2028446,0.00027776587181,-2.571825172268e-06,-2.571825172268e-06,-0.00027776587181,213.7056309,-11.2028446,213.25747158,-10.75399214,214.16217938,-10.7622091,214.15518205,-11.65102692,213.24769059,-11.64278467,2019-05-08 00:00:00+00,-1,139544825
81,0,375,16,3,62,2,zr,375120262,15,21.8302002,2018-03-21 09:30:27+00,2018-06-20 05:35:24.553+00,1600.5,1600.5,213.7463343,-7.3765773,0.0002777680885159,-2.320092527824e-06,-2.320092527824e-06,-0.0002777680885159,213.7463343,-7.3765773,213.30239799,-6.9282394,214.1977564,-6.93565602,214.19117053,-7.82447635,213.29401228,-7.817044819999999,2019-05-08 00:00:00+00,-1,59700370
82,0,375,16,2,61,2,zr,375120261,15,21.7660999,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,213.7541626,-6.5081636,0.0002777682645793,-2.298917082979e-06,-2.298917082979e-06,-0.0002777682645793,213.7541626,-6.5081636,213.31095718,-6.05988529,214.20477181,-6.0672351,214.19815956,-6.95605514,213.30276184,-6.94869231,2019-05-08 00:00:00+00,-1,65941006
83,0,375,12,2,45,1,zg,375120145,15,21.8125,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,213.7378036,-8.422297,0.0002777689210107,-2.218185668898e-06,-2.218185668898e-06,-0.0002777689210107,213.7378036,-8.422297,213.29264019,-7.97408917,214.19014214,-7.981179,214.18399888,-8.87000255,213.2844332,-8.862896409999998,2019-05-08 00:00:00+00,-1,139549449
84,0,375,12,3,46,2,zr,375120246,20,21.9424,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,213.7293191,-9.2868314,0.0002777687243484,-2.242677181679e-06,-2.242677181679e-06,-0.0002777687243484,213.7293191,-9.2868314,213.28320194,-8.83855859,214.18270768,-8.84572585,214.17657851,-9.73454959,213.27478827,-9.72736413,2019-05-08 00:00:00+00,-1,139550302
85,0,375,8,2,29,2,zr,375120229,15,21.8274994,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,213.7117518,-10.336048,0.0002777660715153,-2.550165102435e-06,-2.550165102435e-06,-0.0002777660715153,213.7117518,-10.336048,213.26478989,-9.88725627,214.16700831,-9.89540502,214.1599917,-10.78422253,213.2552173,-10.7760507,2019-05-08 00:00:00+00,-1,65941034
86,0,375,12,2,45,2,zr,375120245,19,21.9643993,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,213.7364991,-8.4205042,0.0002777689652989,-2.212632789608e-06,-2.212632789608e-06,-0.0002777689652989,213.7364991,-8.4205042,213.29132859,-7.97230522,214.18882675,-7.97937731,214.18270125,-8.86820098,213.28313982,-8.86111263,2019-05-08 00:00:00+00,-1,139549858
87,16,375,16,3,62,3,zi,375120362,15,21.0634995,2018-05-11 07:04:12.096+00,2019-06-11 06:03:14.44+00,1600.5,1600.5,213.7575068,-7.3964779,0.0002777685143688,-2.268535321241e-06,-2.268535321241e-06,-0.0002777685143688,213.7575068,-7.3964779,213.31346787,-6.94822113,214.2088655,-6.95547292,214.20244816,-7.84429446,213.30524567,-7.83702805,2019-12-11 00:00:00+00,-1,205756771
88,16,375,16,2,61,3,zi,375120361,15,21.2203007,2018-05-11 07:04:12.096+00,2021-04-09 07:57:10.073+00,1600.5,1600.5,213.7880369,-6.5177106,0.0002777691908819,-2.184130031531e-06,-2.184130031531e-06,-0.0002777691908819,213.7880369,-6.5177106,213.3446373,-6.06961401,214.23847075,-6.07659683,214.23222924,-6.96541952,213.33681032,-6.95842432,2020-12-09 00:00:00+00,-1,552588758
89,0,375,16,3,62,1,zg,375120162,17,21.7068005,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,213.7478458,-7.3789467,0.0002777681321145,-2.314866903028e-06,-2.314866903028e-06,-0.0002777681321145,213.7478458,-7.3789467,213.30389876,-6.93061701,214.19926181,-6.93801693,214.19269306,-7.826837379999998,213.29552957,-7.81942258,2019-05-08 00:00:00+00,-1,139549664
90,0,375,16,2,61,1,zg,375120161,17,21.6879997,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,213.7553326,-6.5125937,0.0002777683141635,-2.292918203407e-06,-2.292918203407e-06,-0.0002777683141635,213.7553326,-6.5125937,213.3121138,-6.06432477,214.20593594,-6.07165539,214.19934349,-6.96047558,213.30393717,-6.95313196,2019-05-08 00:00:00+00,-1,139549735
91,0,375,7,2,25,2,zr,375120225,20,21.8994007,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,215.603123,-10.3482537,0.0002777752695906,-1.180436796696e-06,-1.180436796696e-06,-0.0002777752695906,215.603123,-10.3482537,215.15390195,-9.90163528,216.05618366,-9.90540722,216.0536238,-10.79424797,215.14878259,-10.79046533,2019-05-08 00:00:00+00,-1,139550176
92,0,375,7,2,25,1,zg,375120125,15,21.8278008,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,215.6046945,-10.3501474,0.0002777752979087,-1.173754184916e-06,-1.173754184916e-06,-0.0002777752979087,215.6046945,-10.3501474,215.15545995,-9.90353955,216.05774695,-9.90729014,216.05520905,-10.79613095,215.15036205,-10.79236973,2019-05-08 00:00:00+00,-1,139549292
93,0,375,7,2,25,3,zi,375120325,15,21.2313004,2018-05-06 09:03:00.475+00,2021-03-19 09:41:46.36+00,1600.5,1600.5,215.6227906,-10.3620957,0.0002777762367393,-9.252729563554002e-07,-9.252729563554002e-07,-0.0002777762367393,215.6227906,-10.3620957,215.17313403,-9.91588298,216.07545695,-9.91883957,216.07372875,-10.80768226,215.16884268,-10.80471727,2020-12-09 00:00:00+00,-1,541412130
94,0,375,11,4,43,1,zg,375120143,17,21.7949009,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,216.488504,-9.3056447,0.000277777368205,-4.770118249077002e-07,-4.770118249077002e-07,-0.000277777368205,216.488504,-9.3056447,216.03948754,-8.86017889,216.93906716,-8.86170334,216.93866527,-9.75054757,216.03679603,-9.74901924,2019-05-08 00:00:00+00,-1,144993304
95,0,375,15,1,56,3,zi,375120356,15,21.0615997,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,216.5009064,-6.5411669,0.000277777709105,1.953241438177e-07,1.953241438177e-07,-0.000277777709105,216.5009064,-6.5411669,216.05364196,-6.09685961,216.94754175,-6.09623515,216.94896659,-6.98507834,216.0534753,-6.98570392,2019-12-11 00:00:00+00,-1,201329323
96,0,375,15,1,56,1,zg,375120156,17,21.8756008,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,216.4932968,-6.5263615,0.0002777777294929,1.637831419583e-07,1.637831419583e-07,-0.0002777777294929,216.4932968,-6.5263615,216.04609545,-6.08200421,216.93997066,-6.08148058,216.94129207,-6.97032394,216.04582903,-6.97084849,2019-05-08 00:00:00+00,-1,139549700
97,0,375,15,1,56,2,zr,375120256,15,21.8048992,2018-03-21 09:30:27+00,2018-07-01 04:08:51.072+00,1600.5,1600.5,216.4920614,-6.5238677,0.0002777777325321,1.5854473101560002e-07,1.5854473101560002e-07,-0.0002777777325321,216.4920614,-6.5238677,216.04487055,-6.07950211,216.93874163,-6.07899523,216.94004585,-6.96783861,216.04458757,-6.96834638,2019-05-08 00:00:00+00,-1,64743595
98,0,375,7,1,24,1,zg,375120124,15,21.8178005,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,216.4836689,-10.3525277,0.0002777775295468,-3.7135698802380003e-07,-3.7135698802380003e-07,-0.0002777775295468,216.4836689,-10.3525277,216.03312248,-9.90719819,216.93542325,-9.90838481,216.93549567,-10.79722913,216.0306342,-10.79603914,2019-05-08 00:00:00+00,-1,139544166
99,0,375,11,4,43,3,zi,375120343,15,21.2070007,2018-05-11 07:04:12.096+00,2021-02-07 09:59:04.113+00,1600.5,1600.5,216.4987519,-9.3139747,0.0002777773536745,-4.853995738184e-07,-4.853995738184e-07,-0.0002777773536745,216.4987519,-9.3139747,216.04973888,-8.86849525,216.94933885,-8.87004651,216.9489108,-9.75889073,216.04701907,-9.75733552,2020-12-09 00:00:00+00,-1,522843707
100,0,375,6,3,22,1,zg,375120122,17,21.7490997,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,217.4875682,-11.2258728,0.0002777776287793,2.877097187303e-07,2.877097187303e-07,-0.0002777776287793,217.4875682,-11.2258728,217.03469138,-10.78156891,217.93950646,-10.78064968,217.94184014,-11.66949105,217.03423483,-11.67041311,2019-05-08 00:00:00+00,-1,144993267
101,0,375,3,4,11,2,zr,375120211,18,21.8924007,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,216.4740029,-13.1339856,0.0002777752979721,-1.173739155826e-06,-1.173739155826e-06,-0.0002777752979721,216.4740029,-13.1339856,216.02038659,-12.68729141,216.93147581,-12.69104047,216.92927113,-13.5798822,216.01487807,-13.57611954,2019-05-08 00:00:00+00,-1,139549774
102,0,375,3,1,8,2,zr,375120208,19,21.8785,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,216.477209,-12.2674021,0.0002777755401714,-1.114948238971e-06,-1.114948238971e-06,-0.0002777755401714,216.477209,-12.2674021,216.02498374,-11.82082849,216.93308522,-11.82439021,216.93096842,-12.71323212,216.01979861,-12.70965837,2019-05-08 00:00:00+00,-1,139549841
103,0,375,3,4,11,1,zg,375120111,17,21.7782001,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,216.4755084,-13.1382605,0.0002777753621286,-1.158456508822e-06,-1.158456508822e-06,-0.0002777753621286,216.4755084,-13.1382605,216.02185926,-12.69159048,216.93296399,-12.69529072,216.93081005,-13.58413257,216.0164003,-13.5804189,2019-05-08 00:00:00+00,-1,144993285
104,0,375,2,3,6,3,zi,375120306,15,21.1247997,2018-05-11 07:04:12.096+00,2021-04-20 07:32:56.869+00,1600.5,1600.5,217.5050843,-13.1475666,0.0002777775949011,3.1874456320570003e-07,3.1874456320570003e-07,-0.0002777775949011,217.5050843,-13.1475666,217.04898793,-12.70325189,217.9601333,-12.70223378,217.9628345,-13.59107421,217.04838147,-13.59209601,2020-12-09 00:00:00+00,-1,558635618
105,0,375,7,4,27,3,zi,375120327,15,21.1938,2018-05-11 07:04:12.096+00,2021-05-19 06:35:39.858+00,1600.5,1600.5,216.518052,-11.2256138,0.0002777777299976,-1.629250218912e-07,-1.629250218912e-07,-0.0002777777299976,216.518052,-11.2256138,216.06591043,-10.78058987,216.97072506,-10.78111041,216.97158865,-11.66995433,216.06398386,-11.66943218,2020-12-09 00:00:00+00,-1,569875893
106,0,375,13,2,49,2,zr,375120249,15,22.0067997,2018-03-21 09:30:27+00,2018-06-20 05:35:24.553+00,1600.5,1600.5,219.3539719,-6.5189675,0.0002777746343763,1.321485602784e-06,1.321485602784e-06,-0.0002777746343763,219.3539719,-6.5189675,218.90491739,-6.07646601,219.79877039,-6.07224113,219.80381936,-6.9610713,218.90838045,-6.96530368,2019-05-08 00:00:00+00,-1,59700649
107,0,375,13,2,49,1,zg,375120149,17,21.8960991,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,219.3554836,-6.5216098,0.0002777746456446,1.319114890663e-06,1.319114890663e-06,-0.0002777746456446,219.3554836,-6.5216098,218.90643069,-6.07910442,219.80028811,-6.07488713,219.8053298,-6.96371733,218.9098858,-6.96794212,2019-05-08 00:00:00+00,-1,139549691
108,0,375,9,1,32,2,zr,375120232,15,21.8724995,2018-03-21 09:30:27+00,2018-07-01 04:08:51.072+00,1600.5,1600.5,220.2372845,-8.427287299999998,0.0002777672415412,2.419370514504e-06,2.419370514504e-06,-0.0002777672415412,220.2372845,-8.427287299999998,219.78461775,-7.98649335,220.68212525,-7.97876048,220.69098372,-8.86756161,219.79141127,-8.875312259999998,2019-05-08 00:00:00+00,-1,64743623
109,0,375,9,4,35,1,zg,375120135,17,21.8243008,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.246522,-9.2968959,0.0002777669711702,2.450215115176e-06,2.450215115176e-06,-0.0002777669711702,220.246522,-9.2968959,219.79278739,-8.85612447,220.69231206,-8.848293959999998,220.70140012,-9.73709303,219.79958842,-9.74494345,2019-05-08 00:00:00+00,-1,139549536
110,0,375,13,4,51,2,zr,375120251,15,21.8104,2018-03-21 09:30:27+00,2018-07-01 04:08:51.072+00,1600.5,1600.5,220.229989,-7.3796899,0.000277771161372,1.917221204016e-06,1.917221204016e-06,-0.000277771161372,220.229989,-7.3796899,219.77920892,-6.93811968,220.67458311,-6.93199092,220.68166943,-7.82080746,219.78449453,-7.82694855,2019-05-08 00:00:00+00,-1,64743632
111,0,375,13,1,48,3,zi,375120348,15,21.1280003,2018-05-06 09:03:00.475+00,2021-02-23 09:55:11.648+00,1600.5,1600.5,220.2357494,-6.5269048,0.000277771188031,1.913354906817e-06,1.913354906817e-06,-0.000277771188031,220.2357494,-6.5269048,219.78574069,-6.08535471,220.67959581,-6.07923759,220.68655201,-6.96805504,219.79110908,-6.97418303,2020-12-09 00:00:00+00,-1,532278398
112,16,375,13,2,49,3,zi,375120349,15,21.0694008,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,219.3638835,-6.5360683,0.0002777746163651,1.325266136965e-06,1.325266136965e-06,-0.0002777746163651,219.3638835,-6.5360683,218.91480865,-6.09357236,219.80869002,-6.0893354,219.81375343,-6.97816549,218.9182819,-6.98240998,2019-12-11 00:00:00+00,-1,201329369
113,0,375,5,4,19,2,zr,375120219,19,21.9927006,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,220.2626808,-11.2047519,0.0002777658088227,2.578619059217e-06,2.578619059217e-06,-0.0002777658088227,220.2626808,-11.2047519,219.80611846,-10.76412729,220.71083177,-10.75588863,220.72063522,-11.64468093,219.81313775,-11.65294495,2019-05-08 00:00:00+00,-1,139549792
114,0,375,5,1,16,3,zi,375120316,15,21.2411003,2018-05-06 09:03:00.475+00,2019-06-07 06:30:27.334+00,1600.5,1600.5,220.2647962,-10.3567646,0.0002777659096421,2.567735943868e-06,2.567735943868e-06,-0.0002777659096421,220.2647962,-10.3567646,219.80948262,-9.916149290000002,220.71175747,-9.90794442,220.72139046,-10.79673823,219.81655424,-10.80496639,2019-12-11 00:00:00+00,-1,203565022
115,0,375,5,1,16,1,zg,375120116,17,21.8076992,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2561787,-10.342527,0.0002777660089371,2.556972083689e-06,2.556972083689e-06,-0.0002777660089371,220.2561787,-10.342527,219.80090223,-9.90189479,220.70313825,-9.8937243,220.712734,-10.78251849,219.80794032,-10.79071214,2019-05-08 00:00:00+00,-1,139549472
116,0,375,5,4,19,3,zi,375120319,15,21.1790009,2018-05-11 07:04:12.096+00,2019-06-11 06:03:14.44+00,1600.5,1600.5,220.2743313,-11.2246345,0.0002777656976364,2.590568229548e-06,2.590568229548e-06,-0.0002777656976364,220.2743313,-11.2246345,219.8177195,-10.78402853,220.72249217,-10.77575171,220.73233781,-11.66454356,219.82477572,-11.6728459,2019-12-11 00:00:00+00,-1,205756725
117,0,375,1,1,0,1,zg,375120100,16,21.7173996,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2722617,-12.2556961,0.0002777682074418,2.305810411914e-06,2.305810411914e-06,-0.0002777682074418,220.2722617,-12.2556961,219.8144672,-11.81459842,220.72250602,-11.80723247,220.73158862,-12.69603248,219.82048496,-12.70342329,2019-05-08 00:00:00+00,-1,139548253
118,0,375,1,1,0,2,zr,375120200,15,21.7514992,2018-03-21 09:30:27+00,2018-07-01 04:08:51.072+00,1600.5,1600.5,220.2705501,-12.2522726,0.0002777683081037,2.293652186305e-06,2.293652186305e-06,-0.0002777683081037,220.2705501,-12.2522726,219.81278107,-11.81115545,220.72080886,-11.80382834,220.7298511,-12.69262874,219.81875937,-12.69998057,2019-05-08 00:00:00+00,-1,64743576
119,0,375,13,4,51,1,zg,375120151,17,21.8785,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2315837,-7.3827979,0.0002777711610442,1.917268714625e-06,1.917268714625e-06,-0.0002777711610442,220.2315837,-7.3827979,219.78080057,-6.94122766,220.67618067,-6.93509875,220.68326758,-7.823915279999999,219.78608599,-7.83005653,2019-05-08 00:00:00+00,-1,139549655
120,0,375,5,1,16,2,zr,375120216,19,22.0105991,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,220.2545965,-10.3383643,0.0002777661267567,2.544141060913e-06,2.544141060913e-06,-0.0002777661267567,220.2545965,-10.3383643,219.79934648,-9.89771153,220.70157144,-9.88958203,220.71112481,-10.77837667,219.80634326,-10.7865292,2019-05-08 00:00:00+00,-1,139549320
121,0,375,9,4,35,2,zr,375120235,20,21.9561996,2018-03-21 09:30:27+00,2018-07-04 04:10:57.047+00,1600.5,1600.5,220.2446902,-9.293719500000002,0.0002777670190985,2.444775716826e-06,2.444775716826e-06,-0.0002777670190985,220.2446902,-9.293719500000002,219.79096825,-8.8529394,220.69048531,-8.845126269999998,220.69955526,-9.73392553,219.79775198,-9.74175851,2019-05-08 00:00:00+00,-1,139550064
122,0,375,9,4,35,3,zi,375120335,15,21.2266006,2018-05-06 09:03:00.475+00,2019-06-03 06:56:45.541+00,1600.5,1600.5,220.2543637,-9.3111457,0.0002777665400682,2.498608751063e-06,2.498608751063e-06,-0.0002777665400682,220.2543637,-9.3111457,219.80053373,-8.870451839999998,220.70009188,-8.86246669,220.70933901,-9.75126417,219.80749018,-9.75926965,2019-12-11 00:00:00+00,-1,201329360
123,16,375,9,1,32,3,zi,375120332,15,21.1756992,2018-05-06 09:03:00.475+00,2019-05-25 03:49:10.658+00,1600.5,1600.5,220.2448261,-8.4439919,0.0002777667283352,2.477590981923e-06,2.477590981923e-06,-0.0002777667283352,220.2448261,-8.4439919,219.79204747,-8.00329129,220.68959006,-7.99537236,220.69863931,-8.88417161,219.79902756,-8.89210879,2019-12-11 00:00:00+00,-1,198244761
124,16,375,13,4,51,3,zi,375120351,15,21.1219997,2018-05-06 09:03:00.475+00,2019-06-07 06:30:27.334+00,1600.5,1600.5,220.2393027,-7.3970916,0.0002777711938402,1.912511351016e-06,1.912511351016e-06,-0.0002777711938402,220.2393027,-7.3970916,219.78851349,-6.95551326,220.6839209,-6.94939957,220.69099445,-7.838216209999999,219.79378196,-7.844342229999999,2019-12-11 00:00:00+00,-1,203564993
125,0,375,5,4,19,1,zg,375120119,17,21.7355995,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2643169,-11.2090057,0.0002777657537674,2.584542741748e-06,2.584542741748e-06,-0.0002777657537674,220.2643169,-11.2090057,219.80773854,-10.76839051,220.71246444,-10.76013292,220.7222879,-11.64892501,219.81477672,-11.65720802,2019-05-08 00:00:00+00,-1,139549397
126,0,375,9,1,32,1,zg,375120132,17,21.8589001,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2388523,-8.4305062,0.0002777672406799,2.419469412743e-06,2.419469412743e-06,-0.0002777672406799,220.2388523,-8.4305062,219.78618182,-7.98971231,220.6836964,-7.98197913,220.69255566,-8.87078025,219.79297532,-8.87853122,2019-05-08 00:00:00+00,-1,139549490
127,0,375,13,1,48,1,zg,375120148,17,21.8010006,2018-03-26 08:32:45+00,2018-08-06 04:07:23.621+00,1600.5,1600.5,220.2256337,-6.51642,0.0002777713009138,1.896896354265e-06,1.896896354265e-06,-0.0002777713009138,220.2256337,-6.51642,219.77566008,-6.07484374,220.66949815,-6.06877923,220.67639992,-6.9575971,219.78097664,-6.96367237,2019-05-08 00:00:00+00,-1,139549564
128,0,375,13,1,48,2,zr,375120248,15,21.9382,2018-03-21 09:30:27+00,2018-06-20 05:35:24.553+00,1600.5,1600.5,220.2241575,-6.5136522,0.0002777713081722,1.895833182639e-06,1.895833182639e-06,-0.0002777713081722,220.2241575,-6.5136522,219.7741879,-6.07207431,220.6680214,-6.0660132,220.67491936,-6.9548311,219.77950134,-6.96090296,2019-05-08 00:00:00+00,-1,59700285
