,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
18,0,1433,12,1,44,1,zg,1433120144,15,21.7432995,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,304.306085,-4.8388786,0.0002777762907558,-9.089120382301e-07,-9.089120382301e-07,-0.0002777762907558,304.306085,-4.8388786,303.86181428,-4.39285973,304.75327447,-4.39576625,304.75094148,-5.28460753,303.85830978,-5.28169719,2020-12-09 00:00:00+00,-1,716292082
19,0,1433,13,1,48,1,zg,1433120148,15,21.6362,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,309.8897128,-2.9320442,0.0002777769151518,6.922686171623001e-07,6.922686171623001e-07,-0.0002777769151518,309.8897128,-2.9320442,309.44376382,-2.48864233,310.33344375,-2.48642801,310.33601538,-3.37526862,309.44562825,-3.3774847,2020-12-09 00:00:00+00,-1,716292064
20,0,1433,13,2,49,1,zg,1433120149,16,21.7490005,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,309.0245358,-2.9339648,0.0002777775143309,3.8256926370160003e-07,3.8256926370160003e-07,-0.0002777775143309,309.0245358,-2.9339648,308.57908135,-2.4900666,309.4687645,-2.4888429,309.47034408,-3.37768582,308.57995327,-3.3789105,2020-12-09 00:00:00+00,-1,716292091
21,0,1433,6,1,20,1,zg,1433120120,15,21.7068005,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,308.0290843,-6.7667646,0.0002777774043874,4.5545461494770003e-07,4.5545461494770003e-07,-0.0002777774043874,308.0290843,-6.7667646,307.58120959,-6.32286673,308.47549142,-6.32141066,308.47778283,-7.21025207,307.58185336,-7.21171083,2020-12-09 00:00:00+00,-1,712683524
22,0,1433,2,1,4,1,zg,1433120104,15,21.7320995,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,308.0327788,-8.6802676,0.0002777771159107,6.063855629819e-07,6.063855629819e-07,-0.0002777771159107,308.0327788,-8.6802676,307.58274534,-8.23655269,308.48084947,-8.234614609999998,308.48387706,-9.1234539,307.58364334,-9.12539657,2020-12-09 00:00:00+00,-1,712683706
23,0,1433,3,4,11,1,zg,1433120111,15,21.6170998,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,306.1560697,-9.5460183,0.0002777755022117,-1.124365668223e-06,-1.124365668223e-06,-0.0002777755022117,306.1560697,-9.5460183,305.7078087,-9.0995137,306.60797896,-9.10310687,306.60550642,-9.99194785,305.70298473,-9.98834529,2020-12-09 00:00:00+00,-1,712683621
24,0,1433,14,4,55,1,zg,1433120155,15,21.8027992,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,308.0272989,-3.8046228,0.0002777773157757,-5.066237133079001e-07,-5.066237133079001e-07,-0.0002777773157757,308.0272989,-3.8046228,307.58292448,-3.35927665,308.473298,-3.36089697,308.47213283,-4.24974053,307.58084029,-4.24811854,2020-12-09 00:00:00+00,-1,712683644
25,0,1433,14,1,52,2,zr,1433120252,15,21.7185001,2018-11-21 02:56:46.629+00,2021-08-25 07:22:37.111+00,1600.5,1600.5,308.029458,-2.9378892,0.0002777773310297,-4.981899083063e-07,-4.981899083063e-07,-0.0002777773310297,308.029458,-2.9378892,307.5854135,-2.49258256,308.47509871,-2.49417609,308.47385681,-3.38301955,307.58346298,-3.38142475,2020-12-09 00:00:00+00,-1,612096879
26,0,1433,14,1,52,1,zg,1433120152,16,21.7877007,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,308.0294137,-2.937124,0.0002777773258936,-5.010454562692001e-07,-5.010454562692001e-07,-0.0002777773258936,308.0294137,-2.937124,307.58537404,-2.49181283,308.47505872,-2.49341549,308.47380757,-3.38225893,307.58341447,-3.380655,2020-12-09 00:00:00+00,-1,716292073
27,0,1433,16,1,60,2,zr,1433120260,15,21.7644005,2018-11-21 02:56:46.629+00,2021-08-25 07:22:37.111+00,1600.5,1600.5,304.3156464,-2.9297037,0.0002777757917449,-1.050403544768e-06,-1.050403544768e-06,-0.0002777757917449,304.3156464,-2.9297037,303.87249176,-2.48351661,304.76216653,-2.48687646,304.75915435,-3.3757157,303.86877297,-3.37235317,2020-12-09 00:00:00+00,-1,612096898
28,0,1433,11,1,40,1,zg,1433120140,15,21.7336998,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,306.1704717,-4.8468865,0.0002777773821467,-4.688228488884e-07,-4.688228488884e-07,-0.0002777773821467,306.1704717,-4.8468865,305.72548783,-4.4015693,306.6169611,-4.40306851,306.61604232,-5.29191235,305.72339556,-5.29041118,2020-12-09 00:00:00+00,-1,712683743
29,0,1433,8,1,28,1,zg,1433120128,15,21.7462997,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,304.290389,-6.7561967,0.0002777755735612,-1.106598359701e-06,-1.106598359701e-06,-0.0002777755735612,304.290389,-6.7561967,303.84504298,-6.30980517,304.73930067,-6.31334293,304.7365575,-7.20218308,303.84065484,-7.19863881,2020-12-09 00:00:00+00,-1,712683656
30,0,1433,16,2,61,2,zr,1433120261,16,21.6760006,2018-11-21 02:56:46.629+00,2021-08-25 07:22:37.111+00,1600.5,1600.5,303.4504506,-2.9256294,0.0002777744314478,-1.363473855665e-06,-1.363473855665e-06,-0.0002777744314478,303.4504506,-2.9256294,303.00780104,-2.47894391,303.89746871,-2.48330516,303.89345297,-3.37214044,303.00307969,-3.36777572,2020-12-09 00:00:00+00,-1,612096907
31,0,1433,11,3,42,1,zg,1433120142,15,21.7374001,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,305.3003569,-5.71125,0.0002777763710206,-8.840417107314e-07,-8.840417107314e-07,-0.0002777763710206,305.3003569,-5.71125,304.85547422,-5.26524451,305.74808246,-5.26807116,305.74593256,-6.15691291,304.85193837,-6.15408186,2020-12-09 00:00:00+00,-1,712683567
32,0,1433,8,2,29,1,zg,1433120129,15,21.7514992,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,303.4202062,-6.7519061,0.0002777727118502,-1.677610944457e-06,-1.677610944457e-06,-0.0002777727118502,303.4202062,-6.7519061,302.97578841,-6.30460653,303.87002951,-6.30996979,303.86544591,-7.19880246,302.96956098,-7.19342933,2020-12-09 00:00:00+00,-1,712683761
33,0,1433,11,4,43,1,zg,1433120143,15,21.6926994,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,306.1689368,-5.7134945,0.000277777301632,-5.143201174994001e-07,-5.143201174994001e-07,-0.000277777301632,306.1689368,-5.7134945,305.72345655,-5.26807853,306.61607099,-5.26972303,306.61511032,-6.15856683,305.72110934,-6.15691978,2020-12-09 00:00:00+00,-1,712683630
34,0,1433,7,4,27,1,zg,1433120127,15,21.7222004,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,306.1632288,-7.6287585,0.0002777777131742,-1.894486882256e-07,-1.894486882256e-07,-0.0002777777131742,306.1632288,-7.6287585,305.7155959,-7.18380302,306.61147331,-7.1844086,306.61179342,-8.07325287,305.71405257,-8.07264602,2020-12-09 00:00:00+00,-1,712683476
35,0,1433,2,3,6,1,zg,1433120106,15,21.6473007,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,307.1585326,-9.5476789,0.0002777777767004,-2.446466794455e-08,-2.446466794455e-08,-0.0002777777767004,307.1585326,-9.5476789,306.7084814,-9.1029281,307.60866318,-9.10300629,307.60975977,-9.99184995,306.70722605,-9.99177156,2020-12-09 00:00:00+00,-1,712683456
36,0,1433,13,4,51,1,zg,1433120151,15,21.7259007,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,309.8894127,-3.7983393,0.0002777768274106,7.266228873515999e-07,7.266228873515999e-07,-0.0002777768274106,309.8894127,-3.7983393,309.4430645,-3.35496624,310.33343073,-3.35264232,310.33621965,-4.24148228,309.44493593,-4.2438086,2020-12-09 00:00:00+00,-1,712683535
37,0,1433,5,4,19,1,zg,1433120119,16,21.6809006,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,309.9072371,-7.624229899999999,0.0002777741511009,1.419439075123e-06,1.419439075123e-06,-0.0002777741511009,309.9072371,-7.624229899999999,309.45701737,-7.18185173,310.3528744,-7.17731437,310.35838793,-8.06614189,309.4606687,-8.07068868,2020-12-09 00:00:00+00,-1,716292138
38,0,1433,9,3,34,1,zg,1433120134,15,21.7059994,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,309.0281448,-5.7159421,0.0002777760328275,9.845881051853e-07,9.845881051853e-07,-0.0002777760328275,309.0281448,-5.7159421,308.58025473,-5.2729244,309.47286863,-5.26977626,309.47672842,-6.15861228,308.58272741,-6.16176532,2020-12-09 00:00:00+00,-1,712683577
39,0,1433,6,4,23,1,zg,1433120123,15,21.7019005,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,308.0305131,-7.6333516,0.0002777774145472,4.4921555595770004e-07,4.4921555595770004e-07,-0.0002777774145472,308.0305131,-7.6333516,307.58184522,-7.18941722,308.47773072,-7.18798127,308.48011327,-8.07682246,307.58236318,-8.0782614,2020-12-09 00:00:00+00,-1,712683485
40,0,1433,2,4,7,1,zg,1433120107,16,21.7031994,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,308.0359709,-9.546979,0.0002777772337937,5.497390856107001e-07,5.497390856107001e-07,-0.0002777772337937,308.0359709,-9.546979,307.58498989,-9.10314659,308.48516815,-9.101389780000002,308.48812778,-9.99022931,307.58559778,-9.99199071,2020-12-09 00:00:00+00,-1,716292119
41,0,1433,1,3,2,1,zg,1433120102,15,21.6427994,2021-06-04 09:33:28.679+00,2022-07-11 08:29:25.386+00,1600.5,1600.5,309.0404477,-9.5394704,0.0002777773473975,4.889784629078002e-07,4.889784629078002e-07,-0.0002777773473975,309.0404477,-9.5394704,308.58957454,-9.09554096,309.48973429,-9.09397831,309.49249576,-9.98281846,308.58998621,-9.98438519,2020-12-09 00:00:00+00,-1,716292055
42,0,1433,10,3,38,1,zg,1433120138,15,21.6938992,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,307.1592907,-5.7158532,0.0002777777776074,-9.728271323093e-09,-9.728271323093e-09,-0.0002777777776074,307.1592907,-5.7158532,306.71299666,-5.27124309,307.60561602,-5.2712742,307.6062783,-6.16011827,306.71227182,-6.16008712,2020-12-09 00:00:00+00,-1,712683466
43,0,1433,10,2,37,1,zg,1433120137,15,21.7581005,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,307.159388,-4.8492321,0.000277777771662,-5.828963326564e-08,-5.828963326564e-08,-0.000277777771662,307.159388,-4.8492321,306.71374293,-4.40457061,307.60522026,-4.40475701,307.6056201,-5.29360124,306.71296871,-5.2934146,2020-12-09 00:00:00+00,-1,712683557
44,0,1433,6,2,21,1,zg,1433120121,15,21.7035999,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,307.1587406,-6.7672837,0.0002777777621105,-9.329511897021001e-08,-9.329511897021001e-08,-0.0002777777621105,307.1587406,-6.7672837,306.71174897,-6.32250808,307.60603285,-6.32280634,307.60655612,-7.21165051,306.71062446,-7.2113517,2020-12-09 00:00:00+00,-1,712683446
45,0,1433,9,2,33,1,zg,1433120133,15,21.7282009,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,309.0252221,-4.8495053,0.0002777763722301,8.836616187294001e-07,8.836616187294001e-07,-0.0002777763722301,309.0252221,-4.8495053,308.57806666,-4.40635213,309.46953984,-4.40352635,309.47296459,-5.29236413,308.58031731,-5.29519362,2020-12-09 00:00:00+00,-1,712683602
46,0,1433,7,1,24,1,zg,1433120124,15,21.7185001,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,306.1637456,-6.7621393,0.0002777777429552,-1.3908916078880002e-07,-1.3908916078880002e-07,-0.0002777777429552,306.1637456,-6.7621393,305.71683223,-6.31729067,306.61110715,-6.31773533,306.61148222,-7.206579569999999,305.7155608,-7.20613409,2020-12-09 00:00:00+00,-1,712683724
47,0,1433,2,2,5,1,zg,1433120105,15,21.7084999,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,307.158617,-8.6810138,0.0002777777696612,-6.715057268906e-08,-6.715057268906e-08,-0.0002777777696612,307.158617,-8.6810138,306.70967171,-8.23622147,307.60777964,-8.2364361,307.60862719,-9.125280020000002,306.70838946,-9.12506489,2020-12-09 00:00:00+00,-1,712683494
48,0,1433,14,3,54,1,zg,1433120154,15,21.7275009,2021-06-04 09:33:28.679+00,2022-07-04 09:58:05.393+00,1600.5,1600.5,307.1612871,-3.8026887,0.0002777768295387,-7.258088879627999e-07,-7.258088879627999e-07,-0.0002777768295387,307.1612871,-3.8026887,306.71726579,-3.35699289,307.60763598,-3.35931421,307.60576769,-4.24815657,306.71447894,-4.24583286,2020-12-09 00:00:00+00,-1,712683612
