,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
29,0,1752,8,2,29,3,zi,1752120329,8,21.1145992,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,160.0664857,43.5455127,0.0002773427598826,1.553986382807e-05,1.553986382807e-05,-0.0002773427598826,160.0664857,43.5455127,159.41547413,43.96254179,160.6489029,44.01263522,160.7085129,43.12484078,159.4930532,43.07547939,2019-12-11 00:00:00+00,-1,27609191
30,0,1752,10,4,39,3,zi,1752120339,7,21.0508995,2018-02-24 08:48:08+00,2018-02-25 09:19:11+00,1600.5,1600.5,166.4171267,44.6689601,0.0002777080169062,-6.225044031428e-06,-6.225044031428e-06,-0.0002777080169062,166.4171267,44.6689601,165.80154827,45.12159004,167.06071005,45.10151722,167.02313132,44.2130749,165.78311701,44.23284234,2019-12-11 00:00:00+00,-1,27608510
31,0,1752,9,4,35,3,zi,1752120335,8,21.1144009,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,169.0284222,44.5952565,0.0002773687047297,-1.506968691582e-05,-1.506968691582e-05,-0.0002773687047297,169.0284222,44.5952565,168.43429317,45.0616073,169.69026002,45.01301612,169.61306064,44.12587475,168.37607461,44.17372946,2019-12-11 00:00:00+00,-1,27609302
32,0,1752,9,4,35,2,zr,1752120235,40,22.3822994,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,169.0268698,44.5971557,0.0002773673545583,-1.509451729793e-05,-1.509451729793e-05,-0.0002773673545583,169.0268698,44.5971557,168.43277994,45.06354426,169.68878222,45.014873,169.61146831,44.12773658,168.37444836,44.17567013,2019-05-08 00:00:00+00,-1,268939618
33,0,1752,16,2,61,2,zr,1752120261,40,22.1516991,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,159.756533,47.3652807,0.0002772653507718,1.686472912809e-05,1.686472912809e-05,-0.0002772653507718,159.756533,47.3652807,159.05622915,47.77978449,160.37717593,47.83420569,160.4458621,46.94657845,159.14686536,46.89306484,2019-05-08 00:00:00+00,-1,268939628
34,0,1752,16,1,60,1,zg,1752120160,23,22.0035992,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,161.0331339,47.4109558,0.0002774989343005,1.244328289595e-05,1.244328289595e-05,-0.0002774989343005,161.0331339,47.4109558,160.34209437,47.83296359,161.66534641,47.87311796,161.71313428,46.9848617,160.41196095,46.94537863,2019-05-08 00:00:00+00,-1,268939443
35,0,1752,14,1,52,1,zg,1752120152,25,22.0564003,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,166.5170167,47.4440413,0.0002776765743476,-7.497591997052e-06,-7.497591997052e-06,-0.0002776765743476,166.5170167,47.4440413,165.87226752,47.89850572,167.19723385,47.87431069,167.15067826,46.98602446,165.84788691,47.00981429,2019-05-08 00:00:00+00,-1,268939446
36,0,1752,15,2,57,1,zg,1752120157,23,22.0435009,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.499106,47.4436756,0.0002776649256347,7.917253271854e-06,7.917253271854e-06,-0.0002776649256347,162.499106,47.4436756,161.81792953,47.87324926,163.1428295,47.89879854,163.16919719,47.01013304,161.86646803,46.98501162,2019-05-08 00:00:00+00,-1,268939232
37,0,1752,12,2,45,3,zi,1752120345,8,21.1194,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,159.9225855,45.4563346,0.000277294324823,1.638142997595e-05,1.638142997595e-05,-0.000277294324823,159.9225855,45.4563346,159.24775188,45.87180166,160.52270161,45.92463466,160.58750178,45.03695223,159.33238716,44.98494401,2019-12-11 00:00:00+00,-1,27608744
38,0,1752,13,4,51,1,zg,1752120151,23,22.0562992,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,169.1821173,46.5051382,0.0002773084453198,-1.614063138352e-05,-1.614063138352e-05,-0.0002773084453198,169.1821173,46.5051382,168.56973985,46.97301379,169.86952115,46.92094211,169.78400802,46.03405048,168.50519971,46.08527915,2019-05-08 00:00:00+00,-1,268939424
39,0,1752,9,1,32,2,zr,1752120232,40,22.3306007,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,169.0950203,45.4613087,0.0002773525387379,-1.536434452724e-05,-1.536434452724e-05,-0.0002773525387379,169.0950203,45.4613087,168.49239362,45.92806151,169.76773163,45.87850864,169.68771827,44.99143929,168.43223728,45.0402183,2019-05-08 00:00:00+00,-1,268939555
40,0,1752,9,2,33,3,zi,1752120333,8,21.1047001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.8645346,45.5013598,0.0002775534347714,-1.11617504803e-05,-1.11617504803e-05,-0.0002775534347714,167.8645346,45.5013598,167.25140716,45.9616547,168.52861267,45.92565537,168.46768349,45.03783816,167.21043478,45.0732741,2019-12-11 00:00:00+00,-1,27609138
41,0,1752,13,1,48,3,zi,1752120348,8,20.8269997,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,169.2561379,47.3708392,0.0002772960528037,-1.635215357773e-05,-1.635215357773e-05,-0.0002772960528037,169.2561379,47.3708392,168.63414276,47.83898598,169.95538093,47.78621868,169.86714959,46.89938717,168.5678778,46.95127418,2019-12-11 00:00:00+00,-1,27608673
42,16,1752,13,2,49,1,zg,1752120149,24,22.0442009,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.9821806,47.4135089,0.0002775193302386,-1.197978176069e-05,-1.197978176069e-05,-0.0002775193302386,167.9821806,47.4135089,167.34879139,47.87495568,168.67220833,47.83629698,168.60452549,46.94863432,167.30319681,46.98664663,2019-05-08 00:00:00+00,-1,268939448
43,0,1752,13,4,51,2,zr,1752120251,40,22.2954998,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,169.1817547,46.5070142,0.0002773088699818,-1.613333370823e-05,-1.613333370823e-05,-0.0002773088699818,169.1817547,46.5070142,168.56933778,46.97487859,169.86916668,46.92283042,169.78368377,46.03593728,168.5048301,46.08714275,2019-05-08 00:00:00+00,-1,268939610
44,0,1752,16,2,61,1,zg,1752120161,23,21.8542995,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,159.7585903,47.3658821,0.0002772639327571,1.688802591279e-05,1.688802591279e-05,-0.0002772639327571,159.7585903,47.3658821,159.05822679,47.78034599,160.37918194,47.83484238,160.44797893,46.94721904,159.14897408,46.89363151,2019-05-08 00:00:00+00,-1,268939441
45,0,1752,16,1,60,2,zr,1752120260,40,22.3083,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,161.0317685,47.4105416,0.0002775002224678,1.241452203848e-05,1.241452203848e-05,-0.0002775002224678,161.0317685,47.4105416,160.34079932,47.83259789,161.66404709,47.87265944,161.71169857,46.98439984,160.41052942,46.94500802,2019-05-08 00:00:00+00,-1,268939626
46,0,1752,12,2,45,2,zr,1752120245,40,22.3479996,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,159.9196848,45.4582143,0.0002772960464679,1.635226101971e-05,1.635226101971e-05,-0.0002772960464679,159.9196848,45.4582143,159.24489083,45.87373102,160.51989182,45.92646998,160.5845602,45.03878274,159.32939678,44.98686716,2019-05-08 00:00:00+00,-1,268939617
47,0,1752,16,3,62,1,zg,1752120162,23,21.9312,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,159.8350967,46.5010231,0.0002772815846765,1.659568095771e-05,1.659568095771e-05,-0.0002772815846765,159.8350967,46.5010231,159.14675262,46.91605034,160.44630501,46.96958996,160.5129609,46.08192946,159.23436875,46.02925641,2019-05-08 00:00:00+00,-1,268939426
48,0,1752,15,1,56,2,zr,1752120256,40,22.2935009,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,163.776116,47.4594223,0.0002777566577889,3.425329343153e-06,3.425329343153e-06,-0.0002777566577889,163.776116,47.4594223,163.10513575,47.8963894,164.43088771,47.90744315,164.43598679,47.01860552,163.13245386,47.00773704,2019-05-08 00:00:00+00,-1,268939611
49,0,1752,6,3,22,1,zg,1752120122,21,22.0214996,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,165.1819962,42.7670331,0.0002777704614752,-2.016075144312e-06,-2.016075144312e-06,-0.0002777704614752,165.1819962,42.7670331,164.57664321,43.21308658,165.79613572,43.20658888,165.77866322,42.31783713,164.57654261,42.32424226,2019-05-08 00:00:00+00,-1,268939381
50,0,1752,2,2,5,1,zg,1752120105,22,22.0524006,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,165.1729009,41.716754,0.000277770219624,-2.04912594732e-06,-2.04912594732e-06,-0.000277770219624,165.1729009,41.716754,164.57776892,42.16291797,165.77681608,42.15631547,165.75979926,41.26756192,164.57721929,41.27407374,2019-05-08 00:00:00+00,-1,268939372
51,0,1752,5,3,18,1,zg,1752120118,22,22.0442009,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.7130647,42.72457,0.000277576569351,-1.057080765615e-05,-1.057080765615e-05,-0.000277576569351,167.7130647,42.72457,167.12719629,43.18410116,168.34497165,43.15003259,168.29029008,42.26209694,167.08980056,42.29568124,2019-05-08 00:00:00+00,-1,268939380
52,0,1752,5,1,16,3,zi,1752120316,8,21.1047001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,168.9507913,43.5517777,0.0002773881903401,-1.470665451453e-05,-1.470665451453e-05,-0.0002773881903401,168.9507913,43.5517777,168.36637015,44.01762965,169.60013569,43.97022198,169.52621895,43.08299475,168.31044009,43.12970937,2019-12-11 00:00:00+00,-1,27609082
53,0,1752,2,1,4,1,zg,1752120104,23,22.0652008,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,166.3296208,41.7046798,0.0002777183870027,-5.743809517346e-06,-5.743809517346e-06,-0.0002777183870027,166.3296208,41.7046798,165.74263336,42.15671381,166.94122342,42.13820672,166.90838578,41.24970066,165.72624055,41.26795372,2019-05-08 00:00:00+00,-1,268939376
54,0,1752,5,4,19,3,zi,1752120319,8,21.0720997,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,168.8884201,42.6865712,0.0002774004348612,-1.447385801953e-05,-1.447385801953e-05,-0.0002774004348612,168.8884201,42.6865712,168.31180468,43.15211198,169.5280343,43.10546496,169.45643115,42.21818151,168.25740998,42.26416675,2019-12-11 00:00:00+00,-1,27609045
55,0,1752,5,1,16,2,zr,1752120216,40,22.3488007,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,168.9489803,43.5524591,0.000277386299945,-1.474226678575e-05,-1.474226678575e-05,-0.000277386299945,168.9489803,43.5524591,168.36463534,44.01836539,169.59840645,43.97084291,169.52433169,43.08362258,168.3085474,43.13045031,2019-05-08 00:00:00+00,-1,268939583
56,16,1752,4,1,12,1,zg,1752120112,24,22.0753994,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,161.3612234,41.6738896,0.000277579956485,1.048148772709e-05,1.048148772709e-05,-0.000277579956485,161.3612234,41.6738896,160.7400759,42.09956433,161.93747383,42.13333628,161.97417778,41.24491464,160.79316629,41.2116055,2019-05-08 00:00:00+00,-1,268939379
57,16,1752,1,1,0,1,zg,1752120100,23,21.9678001,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,168.8122592,41.6407742,0.0002773963662067,-1.455162679822e-05,-1.455162679822e-05,-0.0002773963662067,168.8122592,41.6407742,168.24542651,42.10648583,169.44139125,42.05960025,169.37093394,41.172318,168.19128484,41.21856223,2019-05-08 00:00:00+00,-1,268939370
58,16,1752,4,4,15,1,zg,1752120115,24,21.9925995,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,161.4048553,40.8081438,0.0002775880951307,1.026368690108e-05,1.026368690108e-05,-0.0002775880951307,161.4048553,40.8081438,160.79244717,41.23423255,161.97387761,41.2672959,162.00941995,40.37885857,160.84367664,40.34623483,2019-05-08 00:00:00+00,-1,268939338
59,0,1752,14,1,52,3,zi,1752120352,8,20.9316998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,166.5166442,47.4452973,0.0002776777411601,-7.454253237908e-06,-7.454253237908e-06,-0.0002776777411601,166.5166442,47.4452973,165.87177402,47.89969358,167.19677819,47.8756384,167.15042583,46.98734728,165.84759852,47.01099958,2019-12-11 00:00:00+00,-1,27608707
60,0,1752,13,2,49,2,zr,1752120249,40,22.2747002,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,167.9808598,47.4157967,0.0002775196888232,-1.197147203047e-05,-1.197147203047e-05,-0.0002775196888232,167.9808598,47.4157967,167.3474221,47.87723051,168.67089918,47.83859859,168.60325176,46.95093459,167.30186577,46.98892051,2019-05-08 00:00:00+00,-1,268939598
61,16,1752,13,1,48,1,zg,1752120148,24,22.0317001,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,169.2567191,47.3695503,0.0002772923370559,-1.641504301674e-05,-1.641504301674e-05,-0.0002772923370559,169.2567191,47.3695503,168.63489703,47.83779268,169.95608426,47.78482246,169.86755907,46.89800451,168.56833552,46.9500911,2019-05-08 00:00:00+00,-1,268939516
62,0,1752,10,4,39,2,zr,1752120239,40,22.3561993,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.4154792,44.6703926,0.0002777071326101,-6.264369448251e-06,-6.264369448251e-06,-0.0002777071326101,166.4154792,44.6703926,165.79997582,45.12308444,167.05916511,45.10288481,167.02140818,44.2144463,165.78136755,44.2343386,2019-05-08 00:00:00+00,-1,268939621
63,0,1752,4,2,13,2,zr,1752120213,40,22.2936993,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,160.2023828,41.6379221,0.0002774103006484,1.428351921966e-05,1.428351921966e-05,-0.0002774103006484,160.2023828,41.6379221,159.57382224,42.05720252,160.76979455,42.10322424,160.82278521,41.21526198,159.64312947,41.16986977,2019-05-08 00:00:00+00,-1,268939589
64,0,1752,4,1,12,2,zr,1752120212,40,22.2563,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,161.3579728,41.6767421,0.0002775754294049,1.060069893143e-05,1.060069893143e-05,-0.0002775754294049,161.3579728,41.6767421,160.73655199,42.10221737,161.93398388,42.13637345,161.97119984,41.24796364,160.79015569,41.21427568,2019-05-08 00:00:00+00,-1,268939594
65,0,1752,3,2,9,3,zi,1752120309,8,20.8554993,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.6922145,41.7053873,0.000277720256811,5.652679362726e-06,5.652679362726e-06,-0.000277720256811,162.6922145,41.7053873,162.0807962,42.13906399,163.2794079,42.15727745,163.29540992,41.26851339,162.11324409,41.25054993,2019-12-11 00:00:00+00,-1,27608969
