,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1245,7,2,25,2,zr,1245120225,15,21.5681,2020-10-15 09:00:33.085+00,2021-09-19 09:53:14.461+00,1600.5,1600.5,40.9936744,-28.3547351,0.0002777664227871,-2.51161286439e-06,-2.51161286439e-06,-0.0002777664227871,40.9936744,-28.3547351,40.49534235,-27.90540307,41.50113848,-27.91340642,41.49623397,-28.80224026,40.48198281,-28.79416963,2020-12-09 00:00:00+00,-1,626008766
65,0,1245,11,4,43,2,zr,1245120243,16,21.6474991,2020-10-15 09:00:33.085+00,2021-10-01 10:55:59.229+00,1600.5,1600.5,41.9826384,-27.3068765,0.0002777771069055,-6.104967731352001e-07,-6.104967731352001e-07,-0.0002777771069055,41.9826384,-27.3068765,41.48556268,-26.86059617,42.48191251,-26.8625419,42.48372019,-27.75138477,41.47935822,-27.7494234,2020-12-09 00:00:00+00,-1,631833816
66,0,1245,6,3,22,2,zr,1245120222,15,21.5827999,2020-10-15 09:00:33.085+00,2021-10-01 10:55:59.229+00,1600.5,1600.5,43.1063172,-29.2244518,0.0002777715293222,1.863149246896e-06,1.863149246896e-06,-0.0002777715293222,43.1063172,-29.2244518,42.59585954,-28.78204754,43.60994387,-28.77611145,43.62119422,-29.66490154,42.59827116,-29.67088937,2020-12-09 00:00:00+00,-1,631833696
67,16,1245,6,3,22,1,zg,1245120122,15,21.3999996,2020-10-07 09:16:17.289+00,2021-11-03 07:30:05.532+00,1600.5,1600.5,43.1097499,-29.2261799,0.0002777708072202,1.967862633113e-06,1.967862633113e-06,-0.0002777708072202,43.1097499,-29.2261799,42.59909312,-28.78394354,43.61319165,-28.77767383,43.62482638,-29.66646015,42.60188844,-29.67278451,2020-12-09 00:00:00+00,-1,642382469
68,0,1245,7,4,27,2,zr,1245120227,15,21.4853001,2020-09-04 11:00:02.084+00,2021-09-16 11:00:39.741+00,1600.5,1600.5,41.9761345,-29.2227424,0.0002777776560862,-2.6001232660100003e-07,-2.6001232660100003e-07,-0.0002777776560862,41.9761345,-29.2227424,41.46956625,-28.77694615,42.48365603,-28.77777457,42.48712212,-29.66661374,41.46419359,-29.66577811,2020-12-09 00:00:00+00,-1,624622256
69,16,1245,7,4,27,1,zg,1245120127,15,21.1254997,2020-10-07 09:16:17.289+00,2021-10-17 08:36:21.243+00,1600.5,1600.5,41.9794036,-29.2242854,0.000277777700617,-2.070435418565e-07,-2.070435418565e-07,-0.000277777700617,41.9794036,-29.2242854,41.47273068,-28.7785734,42.48683562,-28.77923305,42.49049624,-29.66807163,41.46755186,-29.66740623,2020-12-09 00:00:00+00,-1,637728875
70,0,1245,7,1,24,2,zr,1245120224,16,21.5433998,2020-10-15 09:00:33.085+00,2021-09-19 09:53:14.461+00,1600.5,1600.5,41.9769981,-28.3589118,0.0002777777121425,-1.909554887933e-07,-1.909554887933e-07,-0.0002777777121425,41.9769981,-28.3589118,41.47440759,-27.91325898,42.48028294,-27.91386746,42.48381771,-28.80270634,41.46948416,-28.80209274,2020-12-09 00:00:00+00,-1,626008811
71,16,1245,7,1,24,1,zg,1245120124,15,21.1993999,2020-10-07 09:16:17.289+00,2021-10-01 09:50:16.654+00,1600.5,1600.5,41.9801368,-28.3578583,0.0002777777476448,-1.293851312813e-07,-1.293851312813e-07,-0.0002777777476448,41.9801368,-28.3578583,41.47743919,-27.91230356,42.48330486,-27.91271585,42.48706329,-28.80155402,41.47273986,-28.80113826,2020-12-09 00:00:00+00,-1,631833670
72,0,1245,2,2,5,2,zr,1245120205,15,21.5214996,2020-10-15 09:00:33.085+00,2021-10-01 10:55:59.229+00,1600.5,1600.5,43.1132673,-30.2722112,0.0002777715506652,1.859964577341e-06,1.859964577341e-06,-0.0002777715506652,43.1132673,-30.2722112,42.59754876,-29.82975982,43.6220949,-29.823835,43.63364529,-30.71262334,42.59978023,-30.71860205,2020-12-09 00:00:00+00,-1,631833718
73,16,1245,2,2,5,1,zg,1245120105,15,21.2978992,2020-10-07 09:16:17.289+00,2021-10-17 08:36:21.243+00,1600.5,1600.5,43.1189378,-30.2747505,0.0002777708030088,1.968456999767e-06,1.968456999767e-06,-0.0002777708030088,43.1189378,-30.2747505,42.60300654,-29.83247301,43.62757599,-29.8262026,43.63952907,-30.71498697,42.6056396,-30.72131443,2020-12-09 00:00:00+00,-1,637728921
74,16,1245,11,3,42,1,zg,1245120142,15,21.2964001,2020-10-07 09:16:17.289+00,2021-10-17 08:36:21.243+00,1600.5,1600.5,41.0137812,-27.3032264,0.0002777653880238,-2.623555438692e-06,-2.623555438692e-06,-0.0002777653880238,41.0137812,-27.3032264,40.52036667,-26.85375703,41.51664282,-26.86211861,41.51120037,-27.75094978,40.50691495,-27.74252097,2020-12-09 00:00:00+00,-1,637729017
75,0,1245,11,3,42,2,zr,1245120242,16,21.6611004,2020-10-15 09:00:33.085+00,2021-10-01 10:55:59.229+00,1600.5,1600.5,41.0106367,-27.3019034,0.0002777647272403,-2.692606228748e-06,-2.692606228748e-06,-0.0002777647272403,41.0106367,-27.3019034,40.51735343,-26.8523251,41.51361559,-26.86090675,41.5079243,-27.74973669,40.50365349,-27.74108604,2020-12-09 00:00:00+00,-1,631833754
76,16,1245,12,1,44,1,zg,1245120144,15,21.2859993,2020-10-07 09:16:17.289+00,2021-10-15 10:29:43.958+00,1600.5,1600.5,39.912832,-26.4203774,0.0002777394882157,-4.61199661448e-06,-4.61199661448e-06,-0.0002777394882157,39.912832,-26.4203774,39.42677704,-25.96781277,40.41536512,-25.98251396,40.40271001,-26.87128604,39.40647586,-26.85647112,2020-12-09 00:00:00+00,-1,636273127
77,16,1245,15,3,58,1,zg,1245120158,15,21.3528996,2020-10-07 09:16:17.289+00,2021-10-15 10:30:25.382+00,1600.5,1600.5,41.0351261,-25.3900818,0.0002777718369913,-1.816700751946e-06,-1.816700751946e-06,-0.0002777718369913,41.0351261,-25.3900818,40.54820682,-24.94195808,41.52847982,-24.94774999,41.52566734,-25.83659068,40.53815043,-25.83075597,2020-12-09 00:00:00+00,-1,636273184
78,0,1245,11,1,40,2,zr,1245120240,16,21.7490005,2020-10-15 09:00:33.085+00,2021-10-14 09:26:44.166+00,1600.5,1600.5,41.9881192,-26.4392938,0.0002777772642669,-5.341193881606e-07,-5.341193881606e-07,-0.0002777772642669,41.9881192,-26.4392938,41.49463347,-25.99316735,42.48351359,-25.9948699,42.48543384,-26.88371256,41.4888959,-26.88199683,2020-12-09 00:00:00+00,-1,635509623
79,0,1245,16,4,63,1,zg,1245120163,15,21.2975998,2020-10-07 09:16:17.289+00,2021-10-22 08:51:33.405+00,1600.5,1600.5,39.9360992,-25.3730809,0.0002777359726671,-4.81905735569e-06,-4.81905735569e-06,-0.0002777359726671,39.9360992,-25.3730809,39.45462584,-24.92022918,40.43463844,-24.93559309,40.42118937,-25.82435435,39.43394317,-25.80887701,2020-12-09 00:00:00+00,-1,638662113
80,0,1245,16,4,63,2,zr,1245120263,15,21.4748993,2020-09-04 11:00:02.084+00,2021-09-16 11:00:39.741+00,1600.5,1600.5,39.9321207,-25.373776,0.0002777350822895,-4.87010192578e-06,-4.87010192578e-06,-0.0002777350822895,39.9321207,-25.373776,39.45073656,-24.92084431,40.43075158,-24.93637096,40.41712174,-25.82512997,39.42987294,-25.80948869,2020-12-09 00:00:00+00,-1,624622303
81,0,1245,12,1,44,2,zr,1245120244,15,21.5426998,2020-10-15 09:00:33.085+00,2021-09-19 09:53:14.461+00,1600.5,1600.5,39.9100944,-26.4227368,0.0002777385734542,-4.666759345976e-06,-4.666759345976e-06,-0.0002777385734542,39.9100944,-26.4227368,39.42412913,-25.97008627,40.41273383,-25.98496202,40.39988314,-26.87373184,39.40363152,-26.858741,2020-12-09 00:00:00+00,-1,626008784
82,0,1245,15,3,58,2,zr,1245120258,15,21.4818001,2020-09-04 11:00:02.084+00,2021-09-13 10:23:01.284+00,1600.5,1600.5,41.0326496,-25.3892237,0.0002777714200497,-1.879369774973e-06,-1.879369774973e-06,-0.0002777714200497,41.0326496,-25.3892237,40.54584542,-24.94100078,41.52611014,-24.94699249,41.52307555,-25.83583258,40.5355673,-25.8297966,2020-12-09 00:00:00+00,-1,622845862
