,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,538,14,3,54,2,zr,538120254,17,21.9076996,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,278.4053868,14.2190993,0.0002777733682862,-1.565151116248e-06,-1.565151116248e-06,-0.0002777733682862,278.4053868,14.2190993,277.94859322,14.66558586,278.8673468,14.66056768,278.8603782,13.77174903,277.94522898,13.77674753,2019-05-08 00:00:00+00,-1,78586005
11,0,538,8,4,31,1,zg,538120131,15,22.0030994,2018-03-27 12:10:23+00,2018-08-06 05:58:32.159+00,1600.5,1600.5,275.4980762,10.3739259,0.0002777679728114,2.333903900135e-06,2.333903900135e-06,-0.0002777679728114,275.4980762,10.3739259,275.04183278,10.81427694,275.9467275,10.82175582,275.95303665,9.93293316,275.05070787,9.92547549,2019-05-08 00:00:00+00,-1,79278485
12,0,538,6,3,22,2,zr,538120222,16,21.5142994,2018-03-09 12:49:24+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,278.3896398,10.3960149,0.0002777765212986,-8.354893076386e-07,-8.354893076386e-07,-0.0002777765212986,278.3896398,10.3960149,277.93850409,10.84145701,278.84349352,10.83877972,278.8394895,9.94994412,277.93707209,9.95261381,2019-05-08 00:00:00+00,-1,78065515
13,0,538,7,4,27,1,zg,538120127,15,21.9067993,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,277.3889014,10.3819261,0.0002777776377433,2.78921020891e-07,2.78921020891e-07,-0.0002777776377433,277.3889014,10.3819261,276.93597248,10.8255849,277.84092297,10.82647869,277.84054613,9.93763444,276.93816402,9.93674319,2019-05-08 00:00:00+00,-1,70253226
14,0,538,2,2,5,1,zg,538120105,15,21.7439995,2018-03-27 12:41:50+00,2018-08-06 05:58:32.159+00,1600.5,1600.5,278.3882998,9.3282243,0.0002777764017621,-8.743290020942001e-07,-8.743290020942001e-07,-0.0002777764017621,278.3882998,9.3282243,277.93875377,9.77376143,278.840681,9.77096009,278.83669814,8.88212446,277.93706629,8.884918669999998,2019-05-08 00:00:00+00,-1,79278522
15,0,538,6,3,22,1,zg,538120122,15,21.8334999,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,278.3899739,10.3743937,0.0002777765230115,-8.349196541383e-07,-8.349196541383e-07,-0.0002777765230115,278.3899739,10.3743937,277.93886983,10.81983557,278.84379394,10.81716011,278.83979478,9.9283245,277.93743705,9.93099237,2019-05-08 00:00:00+00,-1,70252355
16,0,538,8,4,31,2,zr,538120231,19,21.9848995,2018-03-09 12:49:24+00,2018-08-04 06:44:03.997+00,1600.5,1600.5,275.4856758,10.3866608,0.0002777678603943,2.347245014199e-06,2.347245014199e-06,-0.0002777678603943,275.4856758,10.3866608,275.02939148,10.82698988,275.93432429,10.83451152,275.94067549,9.94568915,275.03831194,9.93818887,2019-05-08 00:00:00+00,-1,78586087
17,0,538,7,3,26,1,zg,538120126,15,21.9654007,2018-03-27 12:10:23+00,2018-08-06 05:58:32.159+00,1600.5,1600.5,276.5097156,10.3782657,0.0002777754318842,1.141607923364e-06,1.141607923364e-06,-0.0002777754318842,276.5097156,10.3782657,276.05539266,10.82053886,276.96032488,10.82419709,276.96275487,9.93535598,276.06038999,9.93170813,2019-05-08 00:00:00+00,-1,79278494
18,0,538,16,4,63,2,zr,538120263,16,21.9543991,2018-03-09 12:49:24+00,2018-08-04 06:48:03.153+00,1600.5,1600.5,275.4719865,14.2031545,0.000277767899925,2.342562365708e-06,2.342562365708e-06,-0.000277767899925,275.4719865,14.2031545,275.00878622,14.64336838,275.92745474,14.65087909,275.93338698,13.76205337,275.01831806,13.7545721,2019-05-08 00:00:00+00,-1,78585942
19,0,538,10,3,38,1,zg,538120138,15,22.0394993,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,278.3976367,12.2948705,0.0002777765771303,-8.167159504895999e-07,-8.167159504895999e-07,-0.0002777765771303,278.3976367,12.2948705,277.94333809,12.74022335,278.85460997,12.73760552,278.85039742,11.84877073,277.94220132,11.85137973,2019-05-08 00:00:00+00,-1,70253245
20,0,538,11,4,43,2,zr,538120243,40,22.4025993,2018-06-14 08:58:07.205+00,2018-08-10 04:10:46.905+00,1600.5,1600.5,277.3762485,12.3085818,0.0002777776885765,2.2261235894e-07,2.2261235894e-07,-0.0002777776885765,277.3762485,12.3085818,276.92022153,12.75227031,277.8315464,12.75298385,277.83073571,11.86413989,276.92249036,11.86342875,2019-05-08 00:00:00+00,-1,139578302
21,0,538,8,1,28,2,zr,538120228,17,21.9775009,2018-03-09 12:49:24+00,2018-08-03 06:38:51.221+00,1600.5,1600.5,275.4895624,11.2633478,0.0002777672200373,2.421838122444e-06,2.421838122444e-06,-0.0002777672200373,275.4895624,11.2633478,275.03176464,11.70352844,275.9394586,11.71129007,275.94596029,10.82246862,275.04106607,10.81473093,2019-05-08 00:00:00+00,-1,78065477
22,0,538,7,2,25,1,zg,538120125,15,22.0095005,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,276.50604,11.2462066,0.000277775480318,1.129761600077e-06,1.129761600077e-06,-0.000277775480318,276.50604,11.2462066,276.05036469,11.68847145,276.95802954,11.69209216,276.96031755,10.80325067,276.05544823,10.79964112,2019-05-08 00:00:00+00,-1,68197080
23,0,538,7,1,24,2,zr,538120224,40,22.0146008,2018-03-21 12:36:51+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,277.3746378,11.2746649,0.0002777775811813,3.3048480329000003e-07,3.3048480329000003e-07,-0.0002777775811813,277.3746378,11.2746649,276.92021608,11.718213,277.82798123,11.71927215,277.82765795,10.83042789,276.92269595,10.829372,2019-05-08 00:00:00+00,-1,78065699
24,0,538,11,3,42,1,zg,538120142,15,22.0604,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,276.5047004,12.2952532,0.0002777752447942,1.186257416935e-06,1.186257416935e-06,-0.0002777752447942,276.5047004,12.2952532,276.04712353,12.73739383,276.95839239,12.74119616,276.96073936,11.8523548,276.05254632,11.8485653,2019-05-08 00:00:00+00,-1,70253178
25,0,538,12,4,47,2,zr,538120247,15,21.9440994,2018-03-09 12:49:24+00,2018-08-04 06:34:45.533+00,1600.5,1600.5,275.4877666,12.3011608,0.0002777663581821,2.518747574841e-06,2.518747574841e-06,-0.0002777663581821,275.4877666,12.3011608,275.02801178,12.74115149,275.93927258,12.74922489,275.94598291,11.86040474,275.03779913,11.85235861,2019-05-08 00:00:00+00,-1,78585933
26,0,538,11,4,43,1,zg,538120143,15,22.0380993,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,277.3897887,12.2973901,0.0002777776869917,2.2458118666100003e-07,2.2458118666100003e-07,-0.0002777776869917,277.3897887,12.2973901,276.93377866,12.74107581,277.84506325,12.74179566,277.84426049,11.85295169,276.9360524,11.85223426,2019-05-08 00:00:00+00,-1,68197108
27,0,538,1,2,1,1,zg,538120101,15,21.6653004,2018-03-27 12:41:50+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,280.2686311,9.322808,0.0002777595787802,-3.1796576864e-06,-3.1796576864e-06,-0.0002777595787802,280.2686311,9.322808,279.82285746,9.77201149,280.72471518,9.76182393,280.71325801,8.87305152,279.81369374,8.883213169999998,2019-05-08 00:00:00+00,-1,70253430
28,0,538,4,3,14,2,zr,538120214,33,22.2448997,2018-03-09 12:49:24+00,2018-08-03 06:52:01.338+00,1600.5,1600.5,274.6227946,8.4809925,0.000277767686995,2.367675781337e-06,2.367675781337e-06,-0.000277767686995,274.6227946,8.4809925,274.16911172,8.921348639999998,275.06881764,8.92893375,275.07543819,8.04011354,274.17781086,8.03254597,2019-05-08 00:00:00+00,-1,78065635
29,0,538,4,4,15,1,zg,538120115,15,22.0125008,2018-03-27 12:10:23+00,2018-08-19 05:09:03.875+00,1600.5,1600.5,275.510284,8.4597748,0.0002777727941061,1.66393556752e-06,1.66393556752e-06,-0.0002777727941061,275.510284,8.4597748,275.05775746,8.901267029999998,275.95742772,8.90659761,275.96177387,8.01776368,275.06417696,8.01244539,2019-05-08 00:00:00+00,-1,85189574
30,0,538,4,1,12,2,zr,538120212,15,21.8502998,2018-03-09 12:49:24+00,2018-08-04 04:35:09.342+00,1600.5,1600.5,275.5033988,9.3384819,0.0002777721927608,1.76146416618e-06,1.76146416618e-06,-0.0002777721927608,275.5033988,9.3384819,275.04957212,9.77978945,275.95151345,9.78543316,275.95607654,8.89660025,275.05643309,8.89097091,2019-05-08 00:00:00+00,-1,78585960
31,0,538,3,4,11,2,zr,538120211,15,21.4104996,2018-03-09 12:49:24+00,2018-08-04 04:35:09.342+00,1600.5,1600.5,277.385831,8.475021099999998,0.0002777774159242,-4.483632546188e-07,-4.483632546188e-07,-0.0002777774159242,277.385831,8.475021099999998,276.93669484,8.919903729999998,277.83641767,8.91846735,277.83392847,8.029626439999998,276.93628302,8.031059499999998,2019-05-08 00:00:00+00,-1,78586014
32,0,538,2,3,6,1,zg,538120106,15,21.7014999,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,278.3843761,8.4607437,0.0002777765560503,-8.238543160052001e-07,-8.238543160052001e-07,-0.0002777765560503,278.3843761,8.4607437,277.93586625,8.90622686,278.83555112,8.90358756,278.83184909,8.01475078,277.93423794,8.01738399,2019-05-08 00:00:00+00,-1,70253378
33,0,538,13,1,48,2,zr,538120248,15,21.8535995,2018-03-09 12:49:24+00,2018-06-22 07:58:32.836+00,1600.5,1600.5,281.2284245,15.0512165,0.0002777444395981,-4.303498511802e-06,-4.303498511802e-06,-0.0002777444395981,281.2284245,15.0512165,280.77442469,15.5020206,281.69668373,15.48822107,281.68050532,14.59951408,280.76208425,14.61325617,2019-05-08 00:00:00+00,-1,60574964
34,0,538,13,2,49,2,zr,538120249,15,22.1131001,2018-03-09 12:49:24+00,2018-06-22 07:58:32.836+00,1600.5,1600.5,280.3331743,15.0627446,0.0002777585877811,-3.265079017308e-06,-3.265079017308e-06,-0.0002777585877811,280.3331743,15.0627446,279.87740504,15.51190609,280.79976282,15.50143632,280.78702254,14.61267714,279.86850679,14.62310329,2019-05-08 00:00:00+00,-1,60574928
35,0,538,9,2,33,2,zr,538120233,15,22.0723,2018-03-09 12:49:24+00,2018-07-07 08:36:19.019+00,1600.5,1600.5,280.3102767,13.1478609,0.0002777630922125,-2.856296854693e-06,-2.856296854693e-06,-0.0002777630922125,280.3102767,13.1478609,279.8577664,13.59643442,280.77217256,13.58727797,280.76113347,12.69849866,279.85003436,12.70762199,2019-05-08 00:00:00+00,-1,67176601
36,0,538,14,1,52,1,zg,538120152,15,22.1028996,2018-03-27 12:10:23+00,2018-07-04 06:52:36.882+00,1600.5,1600.5,279.3048451,15.0654446,0.000277764710467,-2.69433596264e-06,-2.69433596264e-06,-0.000277764710467,279.3048451,15.0654446,278.84811402,15.51370073,279.77050432,15.50506109,279.75965461,14.61627852,278.84110745,14.62488215,2019-05-08 00:00:00+00,-1,65941640
37,0,538,9,2,33,1,zg,538120133,15,22.1702995,2018-03-27 12:10:23+00,2018-07-07 07:33:56.43+00,1600.5,1600.5,280.3084582,13.1439034,0.0002777630127562,-2.864013224981e-06,-2.864013224981e-06,-0.0002777630127562,280.3084582,13.1439034,279.85596827,13.59248929,280.7703589,13.58330811,280.75929514,12.69452909,279.84821048,12.70367707,2019-05-08 00:00:00+00,-1,67176519
38,0,538,13,1,48,1,zg,538120148,15,22.0970993,2018-03-27 12:41:50+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,281.227628,15.050006,0.0002777445518083,-4.296250446176e-06,-4.296250446176e-06,-0.0002777445518083,281.227628,15.050006,280.77361866,15.5007987,281.69587267,15.48702242,281.67971853,14.59831501,280.76130214,14.61203396,2019-05-08 00:00:00+00,-1,68197305
39,0,538,13,4,51,2,zr,538120251,15,21.7770004,2018-03-09 12:49:24+00,2018-07-11 09:14:27.352+00,1600.5,1600.5,281.2146763,14.1928882,0.0002777450229363,-4.265684150134e-06,-4.265684150134e-06,-0.0002777450229363,281.2146763,14.1928882,280.7624411,14.64365945,281.68099051,14.62998288,281.66511372,13.74127184,280.75015986,13.75489488,2019-05-08 00:00:00+00,-1,68197540
40,0,538,9,1,32,1,zg,538120132,15,21.8887997,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,281.1965529,13.1337941,0.0002777525248266,-3.7455012406e-06,-3.7455012406e-06,-0.0002777525248266,281.1965529,13.1337941,280.74554779,13.58377642,281.65986473,13.57176946,281.64590666,12.68302909,280.73489242,12.69499266,2019-05-08 00:00:00+00,-1,68197188
41,0,538,6,1,20,2,zr,538120220,15,21.5755005,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,279.2761711,11.2406925,0.0002777727940946,-1.66393750674e-06,-1.66393750674e-06,-0.0002777727940946,279.2761711,11.2406925,278.82506631,11.68742991,279.73270427,11.68209726,279.72587891,10.79327815,278.82103491,10.79859438,2019-05-08 00:00:00+00,-1,71302064
42,0,538,5,2,17,1,zg,538120117,15,21.7856007,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,280.2889798,11.2321758,0.0002777634805337,-2.818281203547e-06,-2.818281203547e-06,-0.0002777634805337,280.2889798,11.2321758,279.83978706,11.68074832,280.74736655,11.67171619,280.73677687,10.78293256,279.83198871,10.79193691,2019-05-08 00:00:00+00,-1,68197458
43,0,538,5,1,16,2,zr,538120216,40,21.6473007,2018-06-16 09:29:43.091+00,2018-08-03 06:30:57.911+00,1600.5,1600.5,281.1578185,11.2519493,0.0002777544002096,-3.603746854508e-06,-3.603746854508e-06,-0.0002777544002096,281.1578185,11.2519493,280.70988988,11.70176533,281.61750435,11.69021588,281.60434902,10.80146521,280.69953075,10.81297907,2019-05-08 00:00:00+00,-1,78065727
44,0,538,6,4,23,1,zg,538120123,15,21.7539005,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,279.2692964,10.3704368,0.0002777728026842,-1.662502968773e-06,-1.662502968773e-06,-0.0002777728026842,279.2692964,10.3704368,278.81955041,10.81719882,279.7244504,10.81187141,279.71775979,9.92305145,278.815425,9.928363760000002,2019-05-08 00:00:00+00,-1,70253288
45,0,538,5,1,16,1,zg,538120116,15,21.5753994,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,281.1708226,11.222131,0.0002777545255964,-3.594069816101e-06,-3.594069816101e-06,-0.0002777545255964,281.1708226,11.222131,280.72292621,11.67193263,281.63044344,11.66041424,281.61732483,10.77166307,280.71259592,10.78314607,2019-05-08 00:00:00+00,-1,68197503
46,0,538,2,1,4,2,zr,538120204,40,21.8423996,2018-03-21 12:36:51+00,2018-08-03 06:47:24.358+00,1600.5,1600.5,279.2508316,9.3527367,0.0002777735355381,-1.535181370809e-06,-1.535181370809e-06,-0.0002777735355381,279.2508316,9.3527367,278.80232861,9.79932717,279.70431304,9.79440846,279.69818379,8.905584709999998,278.79850096,8.91049087,2019-05-08 00:00:00+00,-1,78065717
47,0,538,1,3,2,2,zr,538120202,24,21.2831993,2018-03-09 12:49:24+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,280.2465494,8.4799804,0.0002777603811414,-3.108777134646e-06,-3.108777134646e-06,-0.0002777603811414,280.2465494,8.4799804,279.80173827,8.92909709,280.70141794,8.91913779,280.69032147,8.03036123,279.79271991,8.040297519999998,2019-05-08 00:00:00+00,-1,78065615
48,0,538,2,1,4,1,zg,538120104,15,21.7000999,2018-03-27 12:41:50+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,279.2645949,9.325789,0.0002777735520136,-1.532197388086e-06,-1.532197388086e-06,-0.0002777735520136,279.2645949,9.325789,278.81612342,9.77237554,279.71803476,9.76746641,279.71191904,8.87864257,278.81230237,8.883539219999998,2019-05-08 00:00:00+00,-1,70253410
49,0,538,1,4,3,1,zg,538120103,15,21.969101,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,281.1327459,8.4444233,0.0002777517886941,-3.799697926178e-06,-3.799697926178e-06,-0.0002777517886941,281.1327459,8.4444233,280.68910953,8.89463402,281.58867379,8.88246135,281.57534785,7.99371477,280.67785242,8.00585945,2019-05-08 00:00:00+00,-1,70253263
50,0,538,5,4,19,2,zr,538120219,40,21.4762993,2018-07-14 05:04:39.141+00,2018-08-03 06:47:24.358+00,1600.5,1600.5,281.1466012,10.3854796,0.0002777548491762,-3.568975522029e-06,-3.568975522029e-06,-0.0002777548491762,281.1466012,10.3854796,280.69996297,10.83526703,281.60484963,10.82383041,281.5919552,9.93507658,280.689637,9.94648074,2019-05-08 00:00:00+00,-1,78065799
51,0,538,2,4,7,2,zr,538120207,21,21.3826008,2018-03-09 12:49:24+00,2018-08-03 08:00:02.712+00,1600.5,1600.5,279.2473178,8.4854578,0.000277773428974,-1.55434333524e-06,-1.55434333524e-06,-0.000277773428974,279.2473178,8.4854578,278.79996432,8.9321053,279.69969992,8.92712579,279.69363133,8.03830173,278.79597564,8.04326973,2019-05-08 00:00:00+00,-1,78065606
52,0,538,14,4,55,1,zg,538120155,15,22.1219006,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,279.2962313,14.1989999,0.0002777647229821,-2.693045449303e-06,-2.693045449303e-06,-0.0002777647229821,279.2962313,14.1989999,278.84135538,14.64728139,279.75999593,14.63864698,279.74930808,13.74986305,278.83426581,13.75846364,2019-05-08 00:00:00+00,-1,68197208
53,0,538,9,4,35,1,zg,538120135,15,21.9493999,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,281.1846945,12.2675259,0.0002777531199623,-3.701105022849e-06,-3.701105022849e-06,-0.0002777531199623,281.1846945,12.2675259,280.73520608,12.71746476,281.64630241,12.70560159,281.63264923,11.8168574,280.72462027,11.82868063,2019-05-08 00:00:00+00,-1,68197410
54,0,538,9,3,34,2,zr,538120234,15,21.7467003,2018-03-09 12:49:24+00,2018-07-20 06:36:56.921+00,1600.5,1600.5,280.3011671,12.2813708,0.0002777641360965,-2.75291221406e-06,-2.75291221406e-06,-0.0002777641360965,280.3011671,12.2813708,279.85008345,12.72980723,280.7612658,12.72098329,280.75071495,11.83219876,279.8426042,11.84099295,2019-05-08 00:00:00+00,-1,71302109
55,0,538,2,2,5,2,zr,538120205,40,21.7397995,2018-03-21 12:36:51+00,2018-08-03 06:52:40.764+00,1600.5,1600.5,278.3748908,9.3559887,0.0002777763744608,-8.829600968798e-07,-8.829600968798e-07,-0.0002777763744608,278.3748908,9.3559887,277.92532123,9.80153876,278.82732376,9.79870975,278.82330911,8.90987426,277.92360911,8.91269604,2019-05-08 00:00:00+00,-1,78065763
56,0,538,1,3,2,1,zg,538120102,15,21.6664009,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,280.2578102,8.4542079,0.000277760568369,-3.092003626176e-06,-3.092003626176e-06,-0.000277760568369,280.2578102,8.4542079,279.81300302,8.90329879,280.71261986,8.89339327,280.70158159,8.004616009999998,279.80403633,8.01449872,2019-05-08 00:00:00+00,-1,68197531
57,0,538,2,3,6,2,zr,538120206,15,21.2861004,2018-03-09 12:49:24+00,2018-08-04 04:35:09.342+00,1600.5,1600.5,278.3841744,8.4848441,0.000277776546484,-8.270734646338e-07,-8.270734646338e-07,-0.000277776546484,278.3841744,8.4848441,277.93564017,8.93033166,278.83538439,8.92768204,278.83166871,8.03884532,277.93400433,8.04148881,2019-05-08 00:00:00+00,-1,78586078
58,0,538,2,4,7,1,zg,538120107,15,21.5953999,2018-03-27 12:41:50+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,279.2597925,8.4592384,0.0002777734590993,-1.548950351991e-06,-1.548950351991e-06,-0.0002777734590993,279.2597925,8.4592384,278.81246237,8.905878109999998,279.71213347,8.90091589,279.70608601,8.0120917,278.80848815,8.01704248,2019-05-08 00:00:00+00,-1,70253487
59,0,538,4,3,14,1,zg,538120114,15,22.0788994,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,274.6363085,8.4544543,0.0002777676548278,2.371446524946e-06,2.371446524946e-06,-0.0002777676548278,274.6363085,8.4544543,274.18265251,8.89480518,275.08229298,8.90240234,275.08892857,8.01358225,274.19135995,8.006002589999998,2019-05-08 00:00:00+00,-1,70253208
60,0,538,4,2,13,1,zg,538120113,15,22.0832996,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,274.6286756,9.3207409,0.0002777674031616,2.400743219577e-06,2.400743219577e-06,-0.0002777674031616,274.6286756,9.3207409,274.17384446,9.76101723,275.07572208,9.76870916,275.08236016,8.87988898,274.18277571,8.8722166,2019-05-08 00:00:00+00,-1,70253217
61,0,538,4,1,12,1,zg,538120112,15,22.0088005,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,275.5050257,9.3303429,0.0002777722396011,1.7540621791e-06,1.7540621791e-06,-0.0002777722396011,275.5050257,9.3303429,275.05122205,9.77166264,275.95314146,9.77728263,275.95768145,8.888449599999998,275.05805784,8.88284391,2019-05-08 00:00:00+00,-1,70253254
62,0,538,3,4,11,1,zg,538120111,15,21.7633991,2018-03-27 12:10:23+00,2018-07-17 08:33:48.591+00,1600.5,1600.5,277.3855069,8.4630022,0.0002777774118765,-4.508639203102e-07,-4.508639203102e-07,-0.0002777774118765,277.3855069,8.4630022,276.93638957,8.907889199999998,277.83608278,8.90644481,277.83358707,8.01760392,276.93596817,8.01904498,2019-05-08 00:00:00+00,-1,70253297
63,0,538,3,2,9,1,zg,538120109,15,21.9657001,2018-03-27 12:10:23+00,2018-07-11 08:27:37.45+00,1600.5,1600.5,276.5119331,9.3320039,0.0002777776569953,2.5903930596770003e-07,2.5903930596770003e-07,-0.0002777776569953,276.5119331,9.3320039,276.06054232,9.77572727,276.96248389,9.776557230000002,276.96217568,8.88771296,276.06253051,8.886885109999998,2019-05-08 00:00:00+00,-1,68197161
64,0,538,3,3,10,1,zg,538120110,15,21.9587994,2018-03-27 12:10:23+00,2018-08-19 05:09:03.875+00,1600.5,1600.5,276.5124099,8.463193699999998,0.0002777776474125,2.69119062656e-07,2.69119062656e-07,-0.0002777776474125,276.5124099,8.463193699999998,276.06212737,8.9069278,276.96182182,8.907789949999998,276.96165524,8.01894565,276.06403517,8.01808549,2019-05-08 00:00:00+00,-1,85189583
65,0,538,8,3,30,2,zr,538120230,33,22.2717991,2018-03-09 12:49:24+00,2018-08-03 06:50:02.461+00,1600.5,1600.5,274.6058579,10.3930493,0.0002777596036171,3.177487317656e-06,3.177487317656e-06,-0.0002777596036171,274.6058579,10.3930493,274.1482269,10.83203473,275.053152,10.84221686,275.06220359,9.95341712,274.15984911,9.94326392,2019-05-08 00:00:00+00,-1,78065624
