,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,753,5,4,19,1,zg,753120119,15,22.3605003,2018-02-17 07:41:47+00,2018-05-20 04:08:57.909+00,1600.5,1600.5,171.33329,46.2806256,0.0002772898930395,-1.64562767747e-05,-1.64562767747e-05,-0.0002772898930395,171.33329,46.2806256,170.72424286,46.74899339,172.01851688,46.69590681,171.93197786,45.80907893,170.65842192,45.86131279,2019-05-08 00:00:00+00,-1,48515278
18,0,753,1,1,0,2,zr,753120200,24,22.3300991,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.2417664,45.2322469,0.0002772919881837,-1.642093530429e-05,-1.642093530429e-05,-0.0002772919881837,171.2417664,45.2322469,170.64415525,45.70061917,171.91397951,45.647662,171.82957627,44.76080917,170.57935415,44.81294601,2019-05-08 00:00:00+00,-1,31195019
19,0,753,1,1,0,1,zg,753120100,15,22.3372002,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,171.2425154,45.2349518,0.0002772919627907,-1.642136409798e-05,-1.642136409798e-05,-0.0002772919627907,171.2425154,45.2349518,170.64487637,45.70332457,171.91476189,45.65036599,171.83035176,44.76351329,170.58007116,44.81565145,2019-05-08 00:00:00+00,-1,47308209
20,16,753,1,1,0,3,zi,753120300,19,21.2847004,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,171.2451151,45.2341487,0.0002772929235091,-1.64051333097e-05,-1.64051333097e-05,-0.0002772929235091,171.2451151,45.2341487,170.64744553,45.70249688,171.91731733,45.64959065,171.83298227,44.76273446,170.58271484,44.8148211,2019-12-11 00:00:00+00,-1,114311687
21,16,753,3,1,8,3,zi,753120308,18,21.1506996,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,165.9770558,45.320906,0.0002777690800656,2.198178040492e-06,2.198178040492e-06,-0.0002777690800656,165.9770558,45.320906,165.33501433,45.7600127,166.60909512,45.76710204,166.60918241,44.87825773,165.35493139,44.87127872,2019-12-11 00:00:00+00,-1,114311588
22,0,753,15,1,56,2,zr,753120256,28,22.3528996,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.8879012,51.0624577,0.0002777523804575,3.756191861953e-06,3.756191861953e-06,-0.0002777523804575,165.8879012,51.0624577,165.16440829,51.49861757,166.59227344,51.51075295,166.59782138,50.62191547,165.19710186,50.61001083,2019-05-08 00:00:00+00,-1,31195078
23,0,753,16,3,62,3,zi,753120362,21,21.2345009,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,161.6622411,50.0916579,0.000277143428528,1.876203216297e-05,1.876203216297e-05,-0.000277143428528,161.6622411,50.0916579,160.91789788,50.50268789,162.31302448,50.56328262,162.39385277,49.67595034,161.02419007,49.61646658,2019-12-11 00:00:00+00,-1,114311719
24,0,753,9,2,33,2,zr,753120233,27,22.3290997,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,170.2663881,49.0971,0.0002774831558652,-1.279031032727e-05,-1.279031032727e-05,-0.0002774831558652,170.2663881,49.0971,169.61351113,49.55969099,170.98175917,49.51839556,170.90716163,48.63089543,169.56311998,48.67145878,2019-05-08 00:00:00+00,-1,31195068
25,0,753,5,2,17,2,zr,753120217,27,22.3929996,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,170.1378073,47.1869433,0.000277505260507,-1.23013908981e-05,-1.23013908981e-05,-0.000277505260507,170.1378073,47.1869433,169.5079618,47.64890023,170.82556327,47.60920636,170.75674482,46.72159425,169.46095892,46.76062966,2019-05-08 00:00:00+00,-1,31195092
26,0,753,6,2,21,1,zg,753120121,15,22.2984009,2018-02-17 07:41:47+00,2018-06-07 05:22:15.937+00,1600.5,1600.5,167.40334,47.235208,0.0002777673165653,-2.410741641937e-06,-2.410741641937e-06,-0.0002777673165653,167.40334,47.235208,166.74897121,47.68162352,168.069068,47.67384442,168.04673116,46.78512952,166.74858954,46.79277924,2019-05-08 00:00:00+00,-1,53904244
27,0,753,10,3,38,1,zg,753120138,15,22.2947006,2018-02-17 07:41:47+00,2018-06-09 04:50:10.093+00,1600.5,1600.5,167.4172938,48.2862458,0.0002777675151312,-2.387753119551e-06,-2.387753119551e-06,-0.0002777675151312,167.4172938,48.2862458,166.7493011,48.73255457,168.0967669,48.72484723,168.07366419,47.83613587,166.74944293,47.84371026,2019-05-08 00:00:00+00,-1,54851136
28,0,753,9,4,35,2,zr,753120235,26,22.3880005,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.5027884,48.1847026,0.0002772445357032,-1.720352434299e-05,-1.720352434299e-05,-0.0002772445357032,171.5027884,48.1847026,170.87298697,48.6540922,172.21514111,48.59856415,172.12111857,47.71193552,170.80190636,47.76651082,2019-05-08 00:00:00+00,-1,31195072
29,16,753,10,4,39,3,zi,753120339,19,21.4685993,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.7170475,48.2705162,0.0002776859192442,-7.143114208644e-06,-7.143114208644e-06,-0.0002776859192442,168.7170475,48.2705162,168.0608952,48.7243703,169.40753357,48.70131345,169.36160104,47.81299532,168.03815994,47.83565475,2019-12-11 00:00:00+00,-1,114311718
30,0,753,10,4,39,2,zr,753120239,20,22.0599003,2018-02-05 09:06:03+00,2018-03-09 07:06:12+00,1600.5,1600.5,168.7137457,48.2682834,0.0002776854247095,-7.162313249668e-06,-7.162313249668e-06,-0.0002776854247095,168.7137457,48.2682834,168.05766989,48.72216784,169.40424605,48.69904903,169.35822424,47.810733,168.03484236,47.83345335,2019-05-08 00:00:00+00,-1,31195036
31,0,753,9,3,34,3,zi,753120334,19,21.5692997,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,170.2103506,48.2327057,0.0002774986135477,-1.245043398008e-05,-1.245043398008e-05,-0.0002774986135477,170.2103506,48.2327057,169.56790239,48.69482805,170.91259831,48.65464071,170.84125516,47.76706865,169.51964611,47.80656467,2019-12-11 00:00:00+00,-1,114311717
32,0,753,9,4,35,3,zi,753120335,20,21.5524006,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,171.5063886,48.1865782,0.0002772461894732,-1.717685214868e-05,-1.717685214868e-05,-0.0002772461894732,171.5063886,48.1865782,170.87649564,48.65592729,172.21870787,48.6004853,172.12480885,47.71385068,170.80554144,47.76834132,2019-12-11 00:00:00+00,-1,114311763
33,0,753,6,1,20,2,zr,753120220,24,22.3701,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,168.6738922,47.2175507,0.0002776920073496,-6.902382293246e-06,-6.902382293246e-06,-0.0002776920073496,168.6738922,47.2175507,168.03050682,47.67109378,169.34979022,47.64882098,169.30632222,46.76046734,168.00894933,46.78237001,2019-05-08 00:00:00+00,-1,31195056
34,0,753,5,2,17,3,zi,753120317,20,21.5330009,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,170.1411107,47.188754,0.0002775062557184,-1.227891950968e-05,-1.227891950968e-05,-0.0002775062557184,170.1411107,47.188754,169.51118805,47.65067616,170.82884001,47.61105477,170.76012416,46.72343891,169.4642902,46.76240298,2019-12-11 00:00:00+00,-1,114311708
35,0,753,1,4,3,2,zr,753120203,26,22.1142998,2018-02-05 08:10:50+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.1694633,44.3680567,0.0002773072689357,-1.616082988488e-05,-1.616082988488e-05,-0.0002773072689357,171.1694633,44.3680567,170.58026475,44.8360804,171.83099111,44.78397413,171.74929116,43.89705236,170.5173058,43.94837525,2019-05-08 00:00:00+00,-1,31195074
36,0,753,1,2,1,2,zr,753120201,24,22.3283997,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,170.0155096,45.2770014,0.0002775085476834,-1.222701066297e-05,-1.222701066297e-05,-0.0002775085476834,170.0155096,45.2770014,169.40737729,45.73895502,170.67923421,45.69952245,170.61378681,44.81187284,169.36163978,44.85069317,2019-05-08 00:00:00+00,-1,31195026
37,0,753,1,2,1,3,zi,753120301,19,21.3342991,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,170.0185623,45.2789527,0.0002775087251616,-1.222298189007e-05,-1.222298189007e-05,-0.0002775087251616,170.0185623,45.2789527,169.41039916,45.7409,170.68230133,45.7014804,170.6168693,44.81383014,169.36467909,44.85263766,2019-12-11 00:00:00+00,-1,114311684
38,0,753,15,2,57,1,zg,753120157,15,22.2733994,2018-02-17 07:41:47+00,2018-05-10 04:24:49.387+00,1600.5,1600.5,164.5130261,51.0460819,0.0002776361523411,8.869089039554998e-06,8.869089039554998e-06,-0.0002776361523411,164.5130261,51.0460819,163.77709148,51.47379799,165.2038291,51.50245166,165.23542354,50.61382918,163.83576069,50.58571978,2019-05-08 00:00:00+00,-1,45714179
39,0,753,12,4,47,2,zr,753120247,21,22.3101997,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.1458976,48.2310179,0.0002774558400058,1.336976715455e-05,1.336976715455e-05,-0.0002774558400058,163.1458976,48.2310179,162.44157204,48.65140094,163.78601021,48.69455561,163.83868815,47.80640363,162.51732047,47.76399116,2019-05-08 00:00:00+00,-1,31195042
40,0,753,8,1,28,3,zi,753120328,19,21.4577999,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,163.2114747,47.1860181,0.0002774706685036,1.305840523703e-05,1.305840523703e-05,-0.0002774706685036,163.2114747,47.1860181,162.52203326,47.60700456,163.83944299,47.64914109,163.89001456,46.76096097,162.5944084,46.71952332,2019-12-11 00:00:00+00,-1,114301888
41,0,753,16,1,60,1,zg,753120160,15,22.3546009,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,162.9373229,51.0082393,0.0002774214494407,1.406531966624e-05,1.406531966624e-05,-0.0002774214494407,162.9373229,51.0082393,162.18935519,51.42722156,163.61377558,51.47266194,163.67182467,50.58456765,162.27433682,50.53998859,2019-05-08 00:00:00+00,-1,47307856
42,0,753,13,4,51,3,zi,753120351,16,21.1847992,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,171.6932796,50.0965299,0.000277171161579,-1.834777959678e-05,-1.834777959678e-05,-0.000277171161579,171.6932796,50.0965299,171.04132419,50.56752975,172.43673842,50.50827275,172.33249405,49.62195062,170.96256096,49.68012088,2019-12-11 00:00:00+00,-1,49127745
43,0,753,13,4,51,1,zg,753120151,15,22.4258995,2018-02-17 07:41:47+00,2018-05-10 04:24:49.387+00,1600.5,1600.5,171.6906119,50.097742,0.000277169276787,-1.837623009537e-05,-1.837623009537e-05,-0.000277169276787,171.6906119,50.097742,171.03871554,50.56878469,172.43415587,50.50943579,172.32976678,49.62312056,170.95980863,49.681381,2019-05-08 00:00:00+00,-1,45714101
44,0,753,13,4,51,2,zr,753120251,24,22.1315002,2018-02-06 07:45:28+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.6902218,50.0953065,0.0002771704459443,-1.835858715186e-05,-1.835858715186e-05,-0.0002771704459443,171.6902218,50.0953065,171.03831211,50.56632273,172.43368645,50.50703086,172.32939154,49.62071131,170.95949632,49.67891586,2019-05-08 00:00:00+00,-1,31195054
45,0,753,13,3,50,1,zg,753120150,15,22.4458008,2018-02-17 07:41:47+00,2018-05-10 04:24:49.387+00,1600.5,1600.5,170.3441508,50.1465,0.0002774573083182,-1.333926114781e-05,-1.333926114781e-05,-0.0002774573083182,170.3441508,50.1465,169.67825942,50.60986648,171.07663667,50.56678415,170.99721237,49.67939954,169.62449416,49.72168958,2019-05-08 00:00:00+00,-1,45714143
46,0,753,13,3,50,2,zr,753120250,28,22.3889999,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,170.343833,50.1433484,0.0002774577771273,-1.332950631981e-05,-1.332950631981e-05,-0.0002774577771273,170.343833,50.1433484,169.67796066,50.60670009,171.07624675,50.56364931,170.99687772,49.67626286,169.62424629,49.71852201,2019-05-08 00:00:00+00,-1,31195105
47,0,753,11,2,41,3,zi,753120341,15,21.3750992,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,164.6025064,49.1356257,0.0002776668261522,7.850317296889998e-06,7.850317296889998e-06,-0.0002776668261522,164.6025064,49.1356257,163.89818359,49.56518681,165.2684424,49.5905332,165.29466811,48.70185443,163.94873181,48.67695828,2019-12-11 00:00:00+00,-1,49124480
48,0,753,15,4,59,3,zi,753120359,16,21.2350006,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,165.908953,50.1986865,0.0002777533632046,3.682805407748e-06,3.682805407748e-06,-0.0002777533632046,165.908953,50.1986865,165.19901734,50.63503405,166.60048267,50.64692887,166.60596631,49.75809148,165.23034583,49.74641604,2019-12-11 00:00:00+00,-1,49127737
49,0,753,9,2,33,3,zi,753120333,17,21.5140991,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,170.2700318,49.0989856,0.0002774849035924,-1.275233725487e-05,-1.275233725487e-05,-0.0002774849035924,170.2700318,49.0989856,169.61703242,49.56151797,170.9853421,49.52034511,170.91092618,48.63283833,169.56682601,48.67328122,2019-12-11 00:00:00+00,-1,49124478
50,0,753,10,2,37,3,zi,753120337,15,21.3547001,2018-02-24 08:49:34+00,2018-05-23 04:43:00.653+00,1600.5,1600.5,167.4293524,49.1519121,0.0002777668797956,-2.46055190863e-06,-2.46055190863e-06,-0.0002777668797956,167.4293524,49.1519121,166.74975841,49.59827751,168.12098206,49.59033304,168.09675654,48.70162998,166.7499125,48.7094332,2019-12-11 00:00:00+00,-1,49127750
51,0,753,9,2,33,1,zg,753120133,15,22.4302006,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,170.2674945,49.0994189,0.0002774838833117,-1.277451875379e-05,-1.277451875379e-05,-0.0002774838833117,170.2674945,49.0994189,169.61454611,49.56198541,170.98286275,49.52074093,170.90833778,48.63323806,169.56423087,48.6737513,2019-05-08 00:00:00+00,-1,47308210
52,0,753,13,1,48,1,zg,753120148,16,22.3500004,2018-02-17 07:41:47+00,2018-05-10 04:24:49.387+00,1600.5,1600.5,171.7816469,50.9622041,0.0002771455735364,-1.873032023992e-05,-1.873032023992e-05,-0.0002771455735364,171.7816469,50.9622041,171.11845179,51.43372381,172.53998193,51.37321389,172.43146427,50.48700464,171.03668874,50.54637058,2019-05-08 00:00:00+00,-1,45714079
53,0,753,9,3,34,1,zg,753120134,15,22.3967991,2018-02-17 07:41:47+00,2018-05-20 04:08:57.909+00,1600.5,1600.5,170.2089146,48.233583,0.0002774985221867,-1.245247008813e-05,-1.245247008813e-05,-0.0002774985221867,170.2089146,48.233583,169.56646031,48.69570843,170.91117919,48.65551451,170.8398247,47.76794281,169.51819376,47.80744528,2019-05-08 00:00:00+00,-1,48516576
54,0,753,6,2,21,2,zr,753120221,20,22.0834999,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.4007923,47.2330922,0.0002777672124148,-2.422712208276e-06,-2.422712208276e-06,-0.0002777672124148,167.4007923,47.2330922,166.74647851,47.67952701,168.06652126,47.67170928,168.04412974,46.78299503,166.74603962,46.79068274,2019-05-08 00:00:00+00,-1,31195034
55,0,753,5,4,19,3,zi,753120319,19,21.5200005,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,171.3362159,46.2786165,0.0002772906923795,-1.644280228077e-05,-1.644280228077e-05,-0.0002772906923795,171.3362159,46.2786165,170.72715836,46.74696395,172.02138802,46.69392087,171.93491515,45.80709005,170.66140161,45.85928116,2019-12-11 00:00:00+00,-1,114301886
56,0,753,5,4,19,2,zr,753120219,20,22.1371994,2018-02-05 09:06:03+00,2018-03-09 07:06:12+00,1600.5,1600.5,171.3327363,46.2775188,0.0002772894776653,-1.646327437835e-05,-1.646327437835e-05,-0.0002772894776653,171.3327363,46.2775188,170.72374145,46.74589739,172.01793897,46.69278828,171.93137365,45.80596186,170.65789067,45.85821797,2019-05-08 00:00:00+00,-1,31195031
57,0,753,5,3,18,1,zg,753120118,15,22.3346004,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,170.0841376,46.3240008,0.000277518015214,-1.201020644131e-05,-1.201020644131e-05,-0.000277518015214,170.0841376,46.3240008,169.46375477,46.78555976,170.76016235,46.74681509,170.69410298,45.85914303,169.41852996,45.8972639,2019-05-08 00:00:00+00,-1,47307853
58,0,753,5,3,18,3,zi,753120318,19,21.5716,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,170.085809,46.3230335,0.0002775186048901,-1.199657313718e-05,-1.199657313718e-05,-0.0002775186048901,170.085809,46.3230335,169.46540433,46.78457147,170.76179145,46.74587079,170.69579667,45.85819648,169.42024321,45.89627408,2019-12-11 00:00:00+00,-1,114308359
59,0,753,2,1,4,1,zg,753120104,15,22.3470993,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,168.6084056,45.3079473,0.0002777002655272,-6.561734012601e-06,-6.561734012601e-06,-0.0002777002655272,168.6084056,45.3079473,167.98659983,45.76107046,169.26006173,45.73990833,169.22031296,44.85150388,167.9666477,44.87233687,2019-05-08 00:00:00+00,-1,47308206
60,0,753,13,3,50,3,zi,753120350,15,21.2493992,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,170.3476469,50.1470513,0.0002774586281303,-1.331178061621e-05,-1.331178061621e-05,-0.0002774586281303,170.3476469,50.1470513,169.6816757,50.61037548,171.08007617,50.56738189,171.00078765,49.67999226,169.62804752,49.72219516,2019-12-11 00:00:00+00,-1,49127736
61,0,753,15,2,57,2,zr,753120257,30,22.3138008,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.5127527,51.0429177,0.0002776367221703,8.851233230336998e-06,8.851233230336998e-06,-0.0002776367221703,164.5127527,51.0429177,163.77691305,51.47066381,165.20355468,51.49925976,165.23505752,50.61063602,163.83548598,50.58258318,2019-05-08 00:00:00+00,-1,31195110
62,0,753,9,1,32,2,zr,753120232,28,22.4230003,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.5844145,49.0493566,0.0002772247792467,-1.75190067863e-05,-1.75190067863e-05,-0.0002772247792467,171.5844145,49.0493566,170.94436986,49.51917071,172.30997575,49.46260929,172.21243262,48.57606963,170.8708791,48.63163092,2019-05-08 00:00:00+00,-1,31195080
63,0,753,9,1,32,3,zi,753120332,15,21.4102001,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,171.587727,49.0527724,0.0002772271614262,-1.748126982675e-05,-1.748126982675e-05,-0.0002772271614262,171.587727,49.0527724,170.94753951,49.52252919,172.31325275,49.46608955,172.21588528,48.57954126,170.87422979,48.6349828,2019-12-11 00:00:00+00,-1,49127751
64,0,753,9,4,35,1,zg,753120135,15,22.4403,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,171.5032361,48.1874451,0.0002772455555829,-1.718708051682e-05,-1.718708051682e-05,-0.0002772455555829,171.5032361,48.1874451,170.87335842,48.65680963,172.21559056,48.60133461,172.12164063,47.71470232,170.80235419,47.7692254,2019-05-08 00:00:00+00,-1,46152669
65,0,753,3,4,11,2,zr,753120211,18,22.0473995,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.9830255,44.4522792,0.0002777699880214,2.080284061832e-06,2.080284061832e-06,-0.0002777699880214,165.9830255,44.4522792,165.35101613,44.89163112,166.60571097,44.89833867,166.60556018,44.00949436,165.36981478,44.00288811,2019-05-08 00:00:00+00,-1,31195037
66,0,753,3,3,10,2,zr,753120210,18,22.1081009,2018-02-05 08:10:50+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.7716642,44.4391737,0.0002777066082158,6.287573493706e-06,6.287573493706e-06,-0.0002777066082158,164.7716642,44.4391737,164.1305187,44.8716422,165.3846349,44.8919154,165.40335015,44.00317149,164.1681532,43.98320427,2019-05-08 00:00:00+00,-1,31195040
