,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,737,4,1,12,1,zg,737120112,15,22.2597008,2018-06-05 10:48:19.073+00,2018-08-17 11:21:54.331+00,1600.5,1600.5,8.897451099999998,45.2703694,0.0002775245796642,1.185755073058e-05,1.185755073058e-05,-0.0002775245796642,8.897451099999998,45.2703694,8.23460741,45.69351229,9.50638861,45.73175329,9.55044115,44.84344944,8.29836754,44.80580208,2019-05-08 00:00:00+00,-1,84062322
67,0,737,2,4,7,2,zr,737120207,15,22.0438004,2018-06-05 11:25:47.305+00,2018-08-19 11:14:18.673+00,1600.5,1600.5,14.1460885,44.4381547,0.0002777015335525,-6.507848314617e-06,-6.507848314617e-06,-0.0002777015335525,14.1460885,44.4381547,13.53363391,44.89124346,14.78770445,44.87026003,14.74908459,43.98184368,13.5139309,44.00251043,2019-05-08 00:00:00+00,-1,85190126
68,0,737,3,4,11,1,zg,737120111,15,22.2535,2018-06-05 10:48:19.073+00,2018-08-18 09:22:21.137+00,1600.5,1600.5,11.5477109,44.450126,0.0002777703325353,2.033762616677e-06,2.033762616677e-06,-0.0002777703325353,11.5477109,44.450126,10.91582864,44.8895536,12.1704781,44.89611115,12.17011948,44.00726687,10.93441743,44.00080835,2019-05-08 00:00:00+00,-1,84611232
69,16,737,1,3,2,3,zi,737120302,15,21.3624992,2018-08-03 10:08:09.472+00,2018-10-31 07:21:34.25+00,1600.5,1600.5,15.5297682,44.3820262,0.000277517694442,-1.201761618105e-05,-1.201761618105e-05,-0.000277517694442,15.5297682,44.3820262,14.93066732,44.84370651,16.18266782,44.80495856,16.11946306,43.91726355,14.88627431,43.95542824,2019-12-11 00:00:00+00,-1,124699177
70,0,737,14,1,52,2,zr,737120252,15,21.780899,2018-06-05 11:25:47.305+00,2018-08-31 08:21:44.489+00,1600.5,1600.5,14.403462,51.0231265,0.000277644814243,-8.593657607526e-06,-8.593657607526e-06,-0.000277644814243,14.403462,51.0231265,13.7122834,51.47906687,15.13834899,51.45130326,15.0811191,50.56318861,13.68209609,50.59042527,2019-05-08 00:00:00+00,-1,94571489
71,0,737,13,2,49,2,zr,737120249,15,21.8257999,2018-06-05 11:25:47.305+00,2018-08-20 09:38:52.429+00,1600.5,1600.5,15.979628,51.0055944,0.0002774347822707,-1.379983382373e-05,-1.379983382373e-05,-0.0002774347822707,15.979628,51.0055944,15.30250442,51.46960971,16.72691275,51.42502705,16.64328443,50.53774327,15.24580975,50.58148091,2019-05-08 00:00:00+00,-1,85756077
72,0,737,13,2,49,3,zi,737120349,15,21.4113007,2018-08-03 10:08:09.472+00,2018-11-08 05:20:29.849+00,1600.5,1600.5,15.9794275,50.9840887,0.0002774381613826,-1.37317309842e-05,-1.37317309842e-05,-0.0002774381613826,15.9794275,50.9840887,15.30244092,51.44800091,16.72619667,51.40363858,16.64296284,50.51634153,15.24610892,50.55986364,2019-12-11 00:00:00+00,-1,129931473
73,0,737,14,1,52,3,zi,737120352,15,21.4500999,2018-08-07 11:16:21.058+00,2018-11-12 05:46:33.338+00,1600.5,1600.5,14.4052163,51.0196088,0.0002776482258211,-8.482719232222e-06,-8.482719232222e-06,-0.0002776482258211,14.4052163,51.0196088,13.71379989,51.47537568,15.13977359,51.4479705,15.08311328,50.5598415,13.68417804,50.58672658,2019-12-11 00:00:00+00,-1,132271987
74,0,737,14,4,55,2,zr,737120255,15,21.8239994,2018-06-05 11:25:47.305+00,2018-11-02 05:55:02.398+00,1600.5,1600.5,14.3628852,50.1570327,0.0002776499046838,-8.427588991254e-06,-8.427588991254e-06,-0.0002776499046838,14.3628852,50.1570327,13.68408244,50.61277488,15.08377083,50.5855557,15.0288149,49.6974094,13.65487227,49.72412748,2019-05-08 00:00:00+00,-1,125641321
75,0,737,16,3,62,3,zi,737120362,15,21.2766991,2018-08-03 10:08:09.472+00,2019-07-22 10:53:10.352+00,1600.5,1600.5,7.2310529,50.0627853,0.0002771481982819,1.869144232599e-05,1.869144232599e-05,-0.0002771481982819,7.2310529,50.0627853,6.48732792,50.47393933,7.88162612,50.53430553,7.96206613,49.64696056,6.59319222,49.58770004,2019-12-11 00:00:00+00,-1,226020378
76,0,737,15,3,58,2,zr,737120258,15,21.9389,2018-06-05 11:25:47.305+00,2018-11-06 05:48:28.101+00,1600.5,1600.5,10.1251677,50.1713111,0.0002776441230894,8.615958510328998e-06,8.615958510328998e-06,-0.0002776441230894,10.1251677,50.1713111,9.40360793,50.59951952,10.80369114,50.62734723,10.83384548,49.73871264,9.45952663,49.71139749,2019-05-08 00:00:00+00,-1,128441671
77,0,737,14,3,54,2,zr,737120254,15,21.9108009,2018-06-05 11:25:47.305+00,2018-11-01 07:15:15.919+00,1600.5,1600.5,13.012866,50.1738833,0.0002777577683334,-3.334060228014e-06,-3.334060228014e-06,-0.0002777577683334,13.012866,50.1738833,12.32081867,50.62157133,13.72156771,50.61080298,13.69200809,49.72216034,12.31706939,49.73273026,2019-05-08 00:00:00+00,-1,125279833
78,0,737,10,4,39,2,zr,737120239,15,21.8572998,2018-06-08 10:17:33.434+00,2018-11-10 06:40:39.864+00,1600.5,1600.5,14.2828291,48.2652328,0.0002776852319749,-7.169781742019e-06,-7.169781742019e-06,-0.0002776852319749,14.2828291,48.2652328,13.62681151,48.71912918,14.97330507,48.69598629,14.92725139,47.80767105,13.60394817,47.83041511,2019-05-08 00:00:00+00,-1,131370111
79,0,737,12,4,47,2,zr,737120247,40,22.5776997,2018-05-30 10:48:23.248+00,2018-11-08 04:46:43.312+00,1600.5,1600.5,8.7196811,48.202303,0.0002774579042079,1.332686083318e-05,1.332686083318e-05,-0.0002774579042079,8.7196811,48.202303,8.01585418,48.62276075,9.35953702,48.66577656,9.41199076,47.77761946,8.09134291,47.73534274,2019-05-08 00:00:00+00,-1,139585204
80,0,737,12,4,47,1,zg,737120147,15,22.2236004,2018-06-05 10:48:19.073+00,2018-08-08 09:37:51.272+00,1600.5,1600.5,8.7128745,48.227324,0.0002774615863223,1.324997896731e-05,1.324997896731e-05,-0.0002774615863223,8.7128745,48.227324,8.00887389,48.64790983,9.35324208,48.69067781,9.40534147,47.8025108,8.08404102,47.76047829,2019-05-08 00:00:00+00,-1,80298914
81,0,737,12,2,45,2,zr,737120245,15,22.1756001,2018-06-14 11:22:49.656+00,2018-09-09 10:20:09.193+00,1600.5,1600.5,7.3367077,49.0184703,0.0002771698813652,1.836710894813e-05,1.836710894813e-05,-0.0002771698813652,7.3367077,49.0184703,6.6096735,49.43026864,7.974141,49.48956754,8.051746149999998,48.60217976,6.71127084,48.54392806,2019-05-08 00:00:00+00,-1,104218401
82,0,737,12,1,44,3,zi,737120344,15,21.5552998,2018-08-03 10:08:09.472+00,2019-09-07 10:21:13.925+00,1600.5,1600.5,8.6550379,49.0720341,0.0002774421684958,1.365052993535e-05,1.365052993535e-05,-0.0002774421684958,8.6550379,49.0720341,7.93803649,49.49187742,9.30537576,49.53594979,9.35996033,48.64782442,8.01677953,48.60453256,2019-12-11 00:00:00+00,-1,250219423
83,0,737,11,1,40,3,zi,737120340,16,21.5667992,2018-08-07 11:16:21.058+00,2019-09-25 08:58:26.275+00,1600.5,1600.5,11.4989585,49.1246553,0.0002777613962575,3.016716128659e-06,3.016716128659e-06,-0.0002777613962575,11.4989585,49.1246553,10.80636943,49.56217161,12.17679957,49.57191171,12.1793772,48.68306898,10.83328792,48.6735019,2019-12-11 00:00:00+00,-1,261627579
84,0,737,11,2,41,1,zg,737120141,15,22.1499996,2018-06-05 10:48:19.073+00,2018-08-08 09:37:51.272+00,1600.5,1600.5,10.1657049,49.1292002,0.0002776707363338,7.710772395717e-06,7.710772395717e-06,-0.0002776707363338,10.1657049,49.1292002,9.46180599,49.55899332,10.83190423,49.58388912,10.85744636,48.69520187,9.51166332,48.67074822,2019-05-08 00:00:00+00,-1,80298892
85,0,737,11,1,40,1,zg,737120140,15,22.0774994,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,11.4872432,49.1437938,0.0002777622771526,2.934487720279e-06,2.934487720279e-06,-0.0002777622771526,11.4872432,49.1437938,10.79458136,49.58144287,12.16555349,49.59091753,12.16772158,48.70207434,10.82111647,48.69276809,2019-05-08 00:00:00+00,-1,79279067
86,0,737,9,2,33,1,zg,737120133,15,22.0132999,2018-06-05 10:48:19.073+00,2018-08-08 09:37:51.272+00,1600.5,1600.5,15.832879,49.0873458,0.0002774783979396,-1.289311847548e-05,-1.289311847548e-05,-0.0002774783979396,15.832879,49.0873458,15.18039557,49.55009578,16.54834649,49.50846854,16.47326637,48.62098642,15.12950708,48.66187595,2019-05-08 00:00:00+00,-1,80298915
87,0,737,11,2,41,2,zr,737120241,15,22.0879993,2018-06-08 10:17:33.434+00,2018-11-06 05:48:28.101+00,1600.5,1600.5,10.1694288,49.1141627,0.0002776694881633,7.755589617708998e-06,7.755589617708998e-06,-0.0002776694881633,10.1694288,49.1141627,9.46564018,49.54388261,10.83531021,49.56892299,10.86107031,48.68023853,9.5156948,48.65564263,2019-05-08 00:00:00+00,-1,128441707
88,0,737,11,2,41,3,zi,737120341,15,21.5011005,2018-08-07 11:16:21.058+00,2019-09-25 08:58:26.275+00,1600.5,1600.5,10.1773628,49.1088837,0.0002776687420069,7.782257993417e-06,7.782257993417e-06,-0.0002776687420069,10.1773628,49.1088837,9.47358693,49.53855977,10.84310516,49.5636862,10.86899525,48.67500339,9.52376417,48.65032288,2019-12-11 00:00:00+00,-1,261627505
89,0,737,16,4,63,2,zr,737120263,15,21.9710007,2018-06-14 11:22:49.656+00,2018-11-06 05:48:28.101+00,1600.5,1600.5,8.5775305,50.1090276,0.0002774429535357,1.363456491783e-05,1.363456491783e-05,-0.0002774429535357,8.5775305,50.1090276,7.84492712,50.52881499,9.24211836,50.57285051,9.29733437,49.68471121,7.925742729999999,49.64148441,2019-05-08 00:00:00+00,-1,128441669
90,0,737,12,1,44,2,zr,737120244,15,22.0876007,2018-06-14 11:22:49.656+00,2018-11-01 07:13:55.75+00,1600.5,1600.5,8.6543266,49.0668488,0.000277443219674,1.362914832625e-05,1.362914832625e-05,-0.000277443219674,8.6543266,49.0668488,7.93745068,49.48672872,9.30465034,49.53073199,9.35912683,48.64260392,8.01607907,48.59937981,2019-05-08 00:00:00+00,-1,125279834
91,0,737,6,3,22,3,zi,737120322,15,21.4155006,2018-08-12 09:18:10.297+00,2019-09-25 08:58:26.275+00,1600.5,1600.5,12.9697018,46.3408334,0.0002777677465164,-2.360682597286e-06,-2.360682597286e-06,-0.0002777677465164,12.9697018,46.3408334,12.32616759,46.78722621,13.62417614,46.77961061,13.60277174,45.89088915,12.32569166,45.89838195,2019-12-11 00:00:00+00,-1,261627486
92,0,737,7,2,25,1,zg,737120125,15,22.1238995,2018-06-05 10:48:19.073+00,2018-08-13 09:43:38.469+00,1600.5,1600.5,10.2392869,47.217307,0.0002776790576797,7.405049168828e-06,7.405049168828e-06,-0.0002776790576797,10.2392869,47.217307,9.56223971,47.64774558,10.88145387,47.67164038,10.90538114,46.78294458,9.60807311,46.75944683,2019-05-08 00:00:00+00,-1,81904809
93,0,737,7,3,26,2,zr,737120226,40,22.6030998,2018-05-30 10:48:23.248+00,2018-11-06 05:48:28.101+00,1600.5,1600.5,10.279406,46.327274,0.0002776802595223,7.359843661348998e-06,7.359843661348998e-06,-0.0002776802595223,10.279406,46.327274,9.61372484,46.75784852,10.91098781,46.78159136,10.93464375,45.89289709,9.658267810000002,45.86953679,2019-05-08 00:00:00+00,-1,139577257
94,0,737,6,2,21,1,zg,737120121,15,22.0657997,2018-06-05 10:48:19.073+00,2018-08-08 09:37:51.272+00,1600.5,1600.5,12.9663456,47.2243724,0.0002777662872698,-2.526555661985e-06,-2.526555661985e-06,-0.0002777662872698,12.9663456,47.2243724,12.31238799,47.67097384,13.6322057,47.66282105,13.60933216,46.7741125,12.31145647,46.78212974,2019-05-08 00:00:00+00,-1,80298919
95,0,737,7,1,24,2,zr,737120224,15,22.0191002,2018-06-05 11:25:47.305+00,2018-08-22 11:19:59.93+00,1600.5,1600.5,11.5136774,47.2356803,0.0002777622161245,2.940258619658e-06,2.940258619658e-06,-0.0002777622161245,11.5136774,47.2356803,10.84670827,47.67345419,12.16679215,47.68294197,12.16966952,46.79409979,10.87153975,46.78476982,2019-05-08 00:00:00+00,-1,87106641
96,0,737,6,1,20,1,zg,737120120,15,22.0522003,2018-06-05 10:48:19.073+00,2018-08-08 09:37:51.272+00,1600.5,1600.5,14.2397118,47.2092275,0.0002776896088351,-6.998212066471e-06,-6.998212066471e-06,-0.0002776896088351,14.2397118,47.2092275,13.5966605,47.66292187,14.91572195,47.64033992,14.87181302,46.75199644,13.5746515,46.77420325,2019-05-08 00:00:00+00,-1,80298917
97,0,737,6,4,23,2,zr,737120223,15,22.1480007,2018-06-08 10:17:33.434+00,2018-08-22 11:19:59.93+00,1600.5,1600.5,14.2109595,46.3490377,0.00027769350847,-6.841723523539e-06,-6.841723523539e-06,-0.00027769350847,14.2109595,46.3490377,13.57788977,46.8025392,14.87574066,46.78046768,14.83357151,45.89210027,13.55663586,45.91381591,2019-05-08 00:00:00+00,-1,87106640
98,0,737,6,4,23,3,zi,737120323,15,21.5505009,2018-08-03 10:08:09.472+00,2018-11-12 05:46:33.338+00,1600.5,1600.5,14.2126968,46.339996,0.0002776947963349,-6.789250002551e-06,-6.789250002551e-06,-0.0002776947963349,14.2126968,46.339996,13.57960877,46.79341547,14.87724784,46.77151328,14.83533196,45.88314032,13.55859844,45.90468946,2019-12-11 00:00:00+00,-1,132272058
99,0,737,16,1,60,3,zi,737120360,15,21.4206009,2018-08-07 11:16:21.058+00,2019-08-02 10:46:58.928+00,1600.5,1600.5,8.5131017,50.9801339,0.0002774253728959,1.398771963866e-05,1.398771963866e-05,-0.0002774253728959,8.5131017,50.9801339,7.76578046,51.39925017,9.189345500000002,51.44443943,9.24697788,50.5563353,7.85030362,50.51200177,2019-12-11 00:00:00+00,-1,230750772
100,0,737,16,2,61,2,zr,737120261,15,21.9307995,2018-06-02 10:42:12.04+00,2018-08-19 11:12:59.724+00,1600.5,1600.5,7.1351562,50.9557981,0.0002771285363291,1.898073178857e-05,1.898073178857e-05,-0.0002771285363291,7.1351562,50.9557981,6.37633632,51.36637673,7.79757749,51.42769546,7.880607419999999,50.54038923,6.48610445,50.48022944,2019-05-08 00:00:00+00,-1,85190139
101,0,737,5,1,16,3,zi,737120316,15,21.5522003,2018-08-03 10:08:09.472+00,2018-11-04 07:16:52.117+00,1600.5,1600.5,16.9737795,47.1134424,0.0002772711287362,-1.67694661954e-05,-1.67694661954e-05,-0.0002772711287362,16.9737795,47.1134424,16.3558902,47.58223765,17.67050433,47.52812784,17.58084054,46.64138265,16.2878824,46.69459789,2019-12-11 00:00:00+00,-1,127152531
102,0,737,5,3,18,1,zg,737120118,15,22.0716991,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,15.6476228,46.3115992,0.0002775140191422,-1.210219016199e-05,-1.210219016199e-05,-0.0002775140191422,15.6476228,46.3115992,15.02760543,46.77330086,16.32369554,46.7342596,16.25723019,45.84660254,14.98195969,45.88501551,2019-05-08 00:00:00+00,-1,79279065
103,0,737,1,1,0,2,zr,737120200,16,21.9557991,2018-06-05 11:25:47.305+00,2018-08-13 11:20:14.771+00,1600.5,1600.5,16.8082813,45.2333983,0.0002772863915359,-1.651517169436e-05,-1.651517169436e-05,-0.0002772863915359,16.8082813,45.2333983,16.21088503,45.7019135,17.48070918,45.64865242,17.39587649,44.76181986,16.14565408,44.81425589,2019-05-08 00:00:00+00,-1,81904785
104,0,737,1,1,0,1,zg,737120100,15,22.0174007,2018-06-05 10:48:19.073+00,2018-08-08 09:37:51.272+00,1600.5,1600.5,16.8066309,45.2273848,0.0002772855291643,-1.652964437755e-05,-1.652964437755e-05,-0.0002772855291643,16.8066309,45.2273848,16.20933377,45.69592229,17.47901745,45.64261462,17.39413017,44.75578507,16.14404179,44.80826715,2019-05-08 00:00:00+00,-1,80298893
105,0,737,5,1,16,1,zg,737120116,15,22.0468006,2018-06-05 10:48:19.073+00,2018-08-10 11:21:24.843+00,1600.5,1600.5,16.9735407,47.1368274,0.0002772677907503,-1.682456655066e-05,-1.682456655066e-05,-0.0002772677907503,16.9735407,47.1368274,16.35551291,47.60570485,17.67069781,47.55141687,17.58072712,46.66468424,16.28722442,46.71807398,2019-05-08 00:00:00+00,-1,80788488
106,0,737,5,3,18,3,zi,737120318,15,21.5856991,2018-08-03 10:08:09.472+00,2018-11-04 07:16:52.117+00,1600.5,1600.5,15.6503465,46.2931578,0.000277517422644,-1.202389105854e-05,-1.202389105854e-05,-0.000277517422644,15.6503465,46.2931578,15.03035192,46.75473969,16.32601504,46.71595122,16.2599408,45.82828101,14.9850779,45.86644564,2019-12-11 00:00:00+00,-1,127152551
107,0,737,13,1,48,2,zr,737120248,15,21.8085995,2018-06-05 11:25:47.305+00,2018-08-20 09:38:52.429+00,1600.5,1600.5,17.3505594,50.9549943,0.0002771372673454,-1.885282141969e-05,-1.885282141969e-05,-0.0002771372673454,17.3505594,50.9549943,16.68780192,51.42669908,18.10906419,51.36579357,17.99994626,50.47961444,16.60542435,50.53936882,2019-05-08 00:00:00+00,-1,85756079
108,0,737,13,1,48,1,zg,737120148,15,21.9122009,2018-06-05 10:48:19.073+00,2018-08-16 08:48:49.169+00,1600.5,1600.5,17.349394,50.9468407,0.0002771365660271,-1.886312799632e-05,-1.886312799632e-05,-0.0002771365660271,17.349394,50.9468407,16.68678276,51.41856155,18.10778809,51.35762292,17.99864099,50.47144616,16.60436328,50.53123337,2019-05-08 00:00:00+00,-1,83483580
109,0,737,13,4,51,2,zr,737120251,15,21.8115005,2018-06-05 11:25:47.305+00,2018-09-02 10:23:36.801+00,1600.5,1600.5,17.2590774,50.0714559,0.0002771610169412,-1.850039229873e-05,-1.850039229873e-05,-0.0002771610169412,17.2590774,50.0714559,16.60787527,50.54268757,18.00249582,50.4829382,17.89755842,49.59665247,16.52837931,49.65530708,2019-05-08 00:00:00+00,-1,96705521
110,0,737,13,1,48,3,zi,737120348,15,21.3976002,2018-08-03 10:08:09.472+00,2018-11-12 05:46:33.338+00,1600.5,1600.5,17.3495935,50.9336944,0.0002771416107801,-1.878886376008e-05,-1.878886376008e-05,-0.0002771416107801,17.3495935,50.9336944,16.68697096,51.40530424,18.10759484,51.34460579,17.99886085,50.45841033,16.60494647,50.51796241,2019-12-11 00:00:00+00,-1,132271996
111,0,737,16,4,63,3,zi,737120363,15,21.4346008,2018-08-03 10:08:09.472+00,2019-09-07 10:21:13.925+00,1600.5,1600.5,8.5812896,50.1154518,0.0002774410642214,1.367295545474e-05,1.367295545474e-05,-0.0002774410642214,8.5812896,50.1154518,7.84849558,50.53517365,9.24586744,50.57933325,9.30127983,49.69119879,7.929516129999999,49.64785036,2019-12-11 00:00:00+00,-1,250219353
112,0,737,15,4,59,1,zg,737120159,15,22.0762005,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,11.4734332,50.1898684,0.0002777555659845,3.512747036866e-06,3.512747036866e-06,-0.0002777555659845,11.4734332,50.1898684,10.76404986,50.62649477,12.16526372,50.63784031,12.16990021,49.74900094,10.79451917,49.7378646,2019-05-08 00:00:00+00,-1,79279165
113,0,737,16,4,63,1,zg,737120163,16,22.2987995,2018-06-05 10:48:19.073+00,2018-08-10 11:21:24.843+00,1600.5,1600.5,8.5728146,50.1367287,0.0002774443438227,1.360624518032e-05,1.360624518032e-05,-0.0002774443438227,8.5728146,50.1367287,7.83984786,50.55656178,9.23786783,50.60050624,9.29296158,49.71236301,7.92058172,49.66922639,2019-05-08 00:00:00+00,-1,80788491
114,0,737,16,2,61,1,zg,737120161,15,21.9442997,2018-06-05 10:48:19.073+00,2018-08-03 11:24:52.156+00,1600.5,1600.5,7.1337047,50.9494206,0.0002771300181105,1.895908460807e-05,1.895908460807e-05,-0.0002771300181105,7.1337047,50.9494206,6.37504153,51.36003713,7.79609243,51.42128579,7.879003799999999,50.5339756,6.48468193,50.47388429,2019-05-08 00:00:00+00,-1,78065995
115,0,737,16,1,60,2,zr,737120260,15,21.9589005,2018-06-02 10:42:12.04+00,2018-08-30 08:09:13.362+00,1600.5,1600.5,8.507977,51.0030967,0.0002774258618686,1.397801822658e-05,1.397801822658e-05,-0.0002774258618686,8.507977,51.0030967,7.760303719999999,51.42222747,9.18458701,51.46738574,9.24218745,50.57928006,7.844830479999999,50.53497763,2019-05-08 00:00:00+00,-1,93539425
116,0,737,15,1,56,3,zi,737120356,15,21.4108009,2018-08-07 11:16:21.058+00,2019-08-27 09:16:31.469+00,1600.5,1600.5,11.4618936,51.0364707,0.0002777529760969,3.711885834435e-06,3.711885834435e-06,-0.0002777529760969,11.4618936,51.0364707,10.73892402,51.47270517,12.16597864,51.48469729,12.17131053,50.5958593,10.77136138,50.58409498,2019-12-11 00:00:00+00,-1,244416436
117,0,737,15,2,57,2,zr,737120257,15,21.9493008,2018-06-05 11:25:47.305+00,2018-08-29 07:47:01.535+00,1600.5,1600.5,10.0814911,51.0408517,0.0002776400188663,8.747213899883e-06,8.747213899883e-06,-0.0002776400188663,10.0814911,51.0408517,9.34594068,51.46877128,10.77253511,51.49703116,10.80350764,50.60840007,9.40398138,50.5806769,2019-05-08 00:00:00+00,-1,92328625
118,0,737,15,2,57,3,zi,737120357,15,21.3729992,2018-08-07 11:16:21.058+00,2019-09-07 10:21:13.925+00,1600.5,1600.5,10.0877008,51.0151849,0.0002776381318896,8.806903429771e-06,8.806903429771e-06,-0.0002776381318896,10.0877008,51.0151849,9.35241706,51.44300716,10.77819922,51.47145962,10.80947091,50.58283292,9.41071643,50.55492032,2019-12-11 00:00:00+00,-1,250219311
119,0,737,15,3,58,3,zi,737120358,15,21.3439999,2018-08-07 11:16:21.058+00,2019-09-25 08:58:26.275+00,1600.5,1600.5,10.1345103,50.1525775,0.000277641863366,8.688471312735e-06,8.688471312735e-06,-0.000277641863366,10.1345103,50.1525775,9.41306241,50.5806667,10.81257666,50.60872842,10.84309022,49.72009903,9.46931229,49.69255382,2019-12-11 00:00:00+00,-1,261627450
120,0,737,16,3,62,1,zg,737120162,15,22.2283993,2018-06-05 10:48:19.073+00,2018-08-10 11:21:24.843+00,1600.5,1600.5,7.226053399999999,50.0868904,0.0002771544260601,1.859886938674e-05,1.859886938674e-05,-0.0002771544260601,7.226053399999999,50.0868904,6.48216363,50.49820185,7.87720618,50.55826955,7.957213,49.67090698,6.58763157,49.61194044,2019-05-08 00:00:00+00,-1,80788492
121,0,737,15,1,56,2,zr,737120256,15,21.9384003,2018-06-05 11:25:47.305+00,2018-08-30 08:09:13.362+00,1600.5,1600.5,11.4572466,51.047613,0.0002777537096608,3.656582669903e-06,3.656582669903e-06,-0.0002777537096608,11.4572466,51.047613,10.73423916,51.48393709,12.16164639,51.49575059,12.16669259,50.60691193,10.76640843,50.59532293,2019-05-08 00:00:00+00,-1,93539441
122,0,737,15,1,56,1,zg,737120156,15,22.0536003,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,11.4559697,51.0563804,0.0002777541855602,3.620252879911e-06,3.620252879911e-06,-0.0002777541855602,11.4559697,51.0563804,10.73291442,51.49276324,12.16059872,51.5044594,12.16545663,50.61562033,10.7649092,50.6041465,2019-05-08 00:00:00+00,-1,79279068
123,0,737,15,2,57,1,zg,737120157,15,22.0755005,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,10.0807278,51.0374414,0.0002776410453781,8.714571047327e-06,8.714571047327e-06,-0.0002776410453781,10.0807278,51.0374414,9.34531267,51.46541563,10.77180586,51.49357002,10.80261149,50.60493667,9.40318158,50.57731692,2019-05-08 00:00:00+00,-1,79279166
124,0,737,14,4,55,3,zi,737120355,15,21.4535999,2018-08-07 11:16:21.058+00,2019-09-07 10:21:13.925+00,1600.5,1600.5,14.3659858,50.1511549,0.0002776525027173,-8.341556328965e-06,-8.341556328965e-06,-0.0002776525027173,14.3659858,50.1511549,13.68704633,50.60676272,15.08657342,50.57982145,15.03205599,49.69166422,13.6582671,49.7181096,2019-12-11 00:00:00+00,-1,250219131
125,0,737,14,3,54,3,zi,737120354,15,21.4106998,2018-08-07 11:16:21.058+00,2019-09-17 11:31:26.393+00,1600.5,1600.5,13.0167628,50.170323,0.0002777587923158,-3.247632741464e-06,-3.247632741464e-06,-0.0002777587923158,13.0167628,50.170323,12.32454935,50.61787336,13.72519769,50.60738416,13.69607341,49.71873565,12.32123061,49.72903158,2019-12-11 00:00:00+00,-1,256274309
126,0,737,13,3,50,2,zr,737120250,15,21.9724007,2018-06-08 10:17:33.434+00,2018-09-05 08:37:39.093+00,1600.5,1600.5,15.9119638,50.120087,0.0002774511490516,-1.346676342261e-05,-1.346676342261e-05,-0.0002774511490516,15.9119638,50.120087,15.24678002,50.58365131,16.64434154,50.54015756,16.564338,49.65279599,15.19239507,49.69549063,2019-05-08 00:00:00+00,-1,99915937
127,0,737,10,1,36,2,zr,737120236,15,21.9680004,2018-06-08 10:17:33.434+00,2018-09-29 06:04:03.083+00,1600.5,1600.5,14.3161528,49.111173,0.0002776803640426,-7.355899147326e-06,-7.355899147326e-06,-0.0002776803640426,14.3161528,49.111173,13.64930789,49.56530565,15.01894918,49.54155577,14.97085042,48.65326952,13.62550343,48.67659786,2019-05-08 00:00:00+00,-1,120841076
128,0,737,9,1,32,2,zr,737120232,16,21.9661007,2018-06-08 10:17:33.434+00,2018-08-31 08:21:44.489+00,1600.5,1600.5,17.1522046,49.0249266,0.0002772240658215,-1.753029253842e-05,-1.753029253842e-05,-0.0002772240658215,17.1522046,49.0249266,16.51250881,49.49475931,17.87743009,49.43816189,17.77989024,48.55162434,16.43898858,48.60722185,2019-05-08 00:00:00+00,-1,94571665
129,0,737,10,1,36,3,zi,737120336,15,21.5956001,2018-08-07 11:16:21.058+00,2018-11-08 05:20:29.849+00,1600.5,1600.5,14.3177809,49.1099377,0.0002776821731842,-7.287285012358999e-06,-7.287285012358999e-06,-0.0002776821731842,14.3177809,49.1099377,13.65078061,49.56396256,15.02039643,49.54043422,14.97263442,48.65214021,13.62731187,48.67525095,2019-12-11 00:00:00+00,-1,129931352
130,0,737,10,1,36,1,zg,737120136,15,22.0265999,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,14.3145262,49.126822,0.0002776793439122,-7.394308056341e-06,-7.394308056341e-06,-0.0002776793439122,14.3145262,49.126822,13.64756393,49.58101396,15.01763906,49.55713995,14.96933081,48.66885822,13.62357071,48.69230826,2019-05-08 00:00:00+00,-1,79279164
131,0,737,10,2,37,1,zg,737120137,15,22.0429993,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,12.9929128,49.1426158,0.0002777655111015,-2.61049222903e-06,-2.61049222903e-06,-0.0002777655111015,12.9929128,49.1426158,12.31381844,49.58922174,13.68477386,49.58079317,13.65982383,48.69209874,12.31323497,48.7003775,2019-05-08 00:00:00+00,-1,79279062
132,0,737,14,4,55,1,zg,737120155,15,22.0307007,2018-06-05 10:48:19.073+00,2018-08-06 07:39:25.324+00,1600.5,1600.5,14.3612538,50.1706159,0.0002776486883051,-8.467568104626998e-06,-8.467568104626998e-06,-0.0002776486883051,14.3612538,50.1706159,13.68235796,50.62641974,15.08244415,50.59907131,15.02726693,49.71093025,13.65294579,49.73777497,2019-05-08 00:00:00+00,-1,79279064
