,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,790,6,1,20,3,zi,790120320,15,21.5977001,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,193.7273764,54.4134745,0.0002776207648712,-9.338347788164e-06,-9.338347788164e-06,-0.0002776207648712,193.7273764,54.4134745,192.98143187,54.87031401,194.52465635,54.84010674,194.45680072,53.9521406,192.946616,53.98170045,2019-12-11 00:00:00+00,-1,174388298
67,0,790,6,3,22,3,zi,790120322,15,21.4573002,2018-04-06 08:33:03+00,2019-06-14 06:48:54.849+00,1600.5,1600.5,192.2265985,53.5596281,0.0002777568157567,-3.412495842751e-06,-3.412495842751e-06,-0.0002777568157567,192.2265985,53.5596281,191.47970565,54.00717496,192.99187033,53.99614001,192.95777512,53.10752649,191.47704269,53.11833205,2019-12-11 00:00:00+00,-1,207328250
68,0,790,6,3,22,2,zr,790120222,19,21.9853001,2018-03-07 09:28:03+00,2018-04-16 07:04:15+00,1600.5,1600.5,192.2155997,53.5699202,0.0002777565048085,-3.437711994052e-06,-3.437711994052e-06,-0.0002777565048085,192.2155997,53.5699202,191.46859088,54.01750646,192.98112782,54.00638992,192.94688262,53.11777832,191.46579727,53.12866369,2019-05-08 00:00:00+00,-1,37625934
69,0,790,7,2,25,1,zg,790120125,17,22.1760998,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,189.0547415,54.4148576,0.0002776246392447,9.222446064485e-06,9.222446064485e-06,-0.0002776246392447,189.0547415,54.4148576,188.25774169,54.84168336,189.80104132,54.87151573,189.83521944,53.98289379,188.3249642,53.95370083,2019-05-08 00:00:00+00,-1,39498144
70,0,790,7,3,26,1,zg,790120126,15,22.1541996,2018-02-17 10:29:40+00,2018-05-10 05:23:38.504+00,1600.5,1600.5,189.1032635,53.5485854,0.000277630553035,9.042668221218e-06,9.042668221218e-06,-0.000277630553035,189.1032635,53.5485854,188.3233916,53.97579333,189.83444619,54.00503427,189.86745855,53.11640623,188.38775824,53.08777265,2019-05-08 00:00:00+00,-1,45714204
71,0,790,8,2,29,2,zr,790120229,18,22.0398998,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,185.8640964,54.3126657,0.0002769040033972,2.201514773439e-05,2.201514773439e-05,-0.0002769040033972,185.8640964,54.3126657,185.03609517,54.71765996,186.57137062,54.7888687,186.67584964,53.90211289,185.17307168,53.83242083,2019-05-08 00:00:00+00,-1,36088449
72,0,790,8,1,28,3,zi,790120328,15,21.5076008,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,187.3506228,54.3719657,0.0002772977511984,1.632332709481e-05,1.632332709481e-05,-0.0002772977511984,187.3506228,54.3719657,186.53590825,54.78678851,188.0756942,54.83958893,188.14893671,53.95176786,186.64195317,53.90009606,2019-12-11 00:00:00+00,-1,178911836
73,0,790,7,2,25,3,zi,790120325,15,21.5167999,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,189.0600081,54.4158797,0.0002776230693234,9.269585028224e-06,9.269585028224e-06,-0.0002776230693234,189.0600081,54.4158797,188.26286303,54.84262661,189.80619276,54.87261148,189.84063063,53.98399291,188.33034662,53.95465075,2019-12-11 00:00:00+00,-1,178911973
74,0,790,6,3,22,1,zg,790120122,16,22.1459007,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,192.2200668,53.5639569,0.0002777570478919,-3.393548806827e-06,-3.393548806827e-06,-0.0002777570478919,192.2200668,53.5639569,191.47304457,54.01147313,192.98536784,54.00049943,192.95136865,53.11188456,191.47048593,53.12263011,2019-05-08 00:00:00+00,-1,39498109
75,0,790,6,1,20,2,zr,790120220,18,22.1819992,2018-03-07 09:28:03+00,2018-05-09 06:08:18.793+00,1600.5,1600.5,193.7213378,54.4144194,0.0002776199441508,-9.362715250752e-06,-9.362715250752e-06,-0.0002776199441508,193.7213378,54.4144194,192.97544513,54.87129693,194.51870104,54.84101082,194.45070951,53.95304816,192.94049487,53.98268515,2019-05-08 00:00:00+00,-1,45381130
76,0,790,16,2,61,3,zi,790120361,15,21.1340008,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,185.3047665,58.1277913,0.0002766892915362,2.456684302679e-05,2.456684302679e-05,-0.0002766892915362,185.3047665,58.1277913,184.38153983,58.52786844,186.07916682,58.60746273,186.20732257,57.72119232,184.55103948,57.64355153,2019-12-11 00:00:00+00,-1,175115292
77,0,790,16,1,60,2,zr,790120260,23,22.1900005,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,186.9349471,58.1973392,0.0002772011141693,1.788955366924e-05,1.788955366924e-05,-0.0002772011141693,186.9349471,58.1973392,186.02851767,58.60904239,187.73278962,58.66700619,187.82045392,57.77936134,186.15802919,57.72282657,2019-05-08 00:00:00+00,-1,36088569
78,0,790,16,3,62,2,zr,790120262,23,22.1205006,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,185.44222,57.2684155,0.0002767459545306,2.39200852439e-05,2.39200852439e-05,-0.0002767459545306,185.44222,57.2684155,184.54271055,57.66973935,186.20021588,57.74720697,186.32218662,56.86080754,184.70376931,56.78518027,2019-05-08 00:00:00+00,-1,36088567
79,0,790,16,3,62,3,zi,790120362,15,21.1853008,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,185.446542,57.2648975,0.0002767403147465,2.398524590636e-05,2.398524590636e-05,-0.0002767403147465,185.446542,57.2648975,184.54694458,57.66610726,186.20425389,57.74378576,186.32660271,56.857402,184.70836918,56.78156856,2019-12-11 00:00:00+00,-1,175115256
80,0,790,16,4,63,1,zg,790120163,16,22.2759991,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,187.0413637,57.324767,0.0002772283501476,1.746240824135e-05,1.746240824135e-05,-0.0002772283501476,187.0413637,57.324767,186.15808543,57.73731196,187.82117458,57.79386841,187.90488857,56.90617209,186.28130797,56.8509644,2019-05-08 00:00:00+00,-1,38573705
81,0,790,12,2,45,1,zg,790120145,15,22.2392006,2018-02-17 10:29:40+00,2018-04-21 07:27:24.395+00,1600.5,1600.5,185.6018416,56.2192115,0.0002767892147741,2.341419252965e-05,2.341419252965e-05,-0.0002767892147741,185.6018416,56.2192115,184.72880598,56.62154895,186.34016837,56.69734265,186.45660502,55.81085456,184.88178905,55.73679203,2019-05-08 00:00:00+00,-1,39175024
82,0,790,12,2,45,3,zi,790120345,15,21.4022007,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,185.606749,56.2234647,0.0002767874127277,2.343548554392e-05,2.343548554392e-05,-0.0002767874127277,185.606749,56.2234647,184.73355918,56.62576432,186.34509252,56.70162708,186.46166214,55.81514385,184.88668419,55.7410141,2019-12-11 00:00:00+00,-1,175115317
83,0,790,1,3,2,2,zr,790120202,16,22.1338005,2018-03-05 08:56:24+00,2018-04-11 06:33:55+00,1600.5,1600.5,195.1589254,51.5932109,0.0002773412544146,-1.556670892996e-05,-1.556670892996e-05,-0.0002773412544146,195.1589254,51.5932109,194.47773082,52.05988964,195.92028333,52.00958873,195.82620836,51.12266994,194.4114783,51.17199771,2019-05-08 00:00:00+00,-1,36591016
84,16,790,1,3,2,3,zi,790120302,15,21.3183002,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,195.1683489,51.5975204,0.0002773429901738,-1.553575323613e-05,-1.553575323613e-05,-0.0002773429901738,195.1683489,51.5975204,194.48700423,52.06415159,195.9297051,52.01395064,195.83577813,51.12702542,194.42090736,51.17625502,2019-12-11 00:00:00+00,-1,174388230
85,0,790,4,2,13,3,zi,790120313,15,21.3477993,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,186.1138324,52.4087843,0.0002770325338277,2.033393784212e-05,2.033393784212e-05,-0.0002770325338277,186.1138324,52.4087843,185.32660403,52.81689093,186.79442353,52.88261461,186.88653758,51.9955456,185.44776557,51.93112947,2019-12-11 00:00:00+00,-1,178911781
86,0,790,1,1,0,3,zi,790120300,15,21.3540001,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,196.6628295,52.4041698,0.0002769583441827,-2.13206335426e-05,-2.13206335426e-05,-0.0002769583441827,196.6628295,52.4041698,195.9851003,52.87947628,197.45235879,52.8105637,197.32605394,51.92507097,195.88780379,51.99261316,2019-12-11 00:00:00+00,-1,178911762
87,0,790,1,2,1,2,zr,790120201,16,22.0608006,2018-03-05 08:56:24+00,2018-04-11 08:02:11+00,1600.5,1600.5,195.2384395,52.4575345,0.0002773197184172,-1.594577072848e-05,-1.594577072848e-05,-0.0002773197184172,195.2384395,52.4575345,194.54477794,52.9247291,196.01581788,52.87318747,195.91747443,51.98636783,194.47568687,52.03688122,2019-05-08 00:00:00+00,-1,36590959
88,0,790,7,2,25,2,zr,790120225,19,22.0786991,2018-03-05 08:56:24+00,2018-04-14 07:58:50+00,1600.5,1600.5,189.0522486,54.4135922,0.0002776248895831,9.214907003586e-06,9.214907003586e-06,-0.0002776248895831,189.0522486,54.4135922,188.25529378,54.84043067,189.79854644,54.87023865,189.83268276,53.98161617,188.32247206,53.95244706,2019-05-08 00:00:00+00,-1,37098456
89,0,790,4,1,12,3,zi,790120312,15,21.3118992,2018-04-24 07:45:27.674+00,2019-07-11 04:08:09.523+00,1600.5,1600.5,187.5325383,52.4549105,0.0002773777935087,1.490145950388e-05,1.490145950388e-05,-0.0002773777935087,187.5325383,52.4549105,186.75778942,52.87234431,188.22905776,52.92051046,188.29265136,52.03251041,186.85065548,51.98530527,2019-12-11 00:00:00+00,-1,220276048
90,0,790,1,3,2,1,zg,790120102,19,22.1429996,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,195.1658806,51.5946546,0.0002773445001975,-1.550877291435e-05,-1.550877291435e-05,-0.0002773445001975,195.1658806,51.5946546,194.48450613,52.06124482,195.92712261,52.0111311,195.83334163,51.12420015,194.41855125,51.1733443,2019-05-08 00:00:00+00,-1,39498195
91,0,790,8,4,31,1,zg,790120131,15,22.0681,2018-02-17 10:29:40+00,2018-04-21 07:27:24.395+00,1600.5,1600.5,187.4283227,53.505824,0.000277324687644,1.585911253003e-05,1.585911253003e-05,-0.000277324687644,187.4283227,53.505824,186.63177534,53.92152613,188.13956453,53.9728077,188.20930261,53.08493043,186.73264931,53.0347112,2019-05-08 00:00:00+00,-1,39174887
92,0,790,8,3,30,1,zg,790120130,16,22.2082996,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,185.9806875,53.4476455,0.0002769396030081,2.156270189072e-05,2.156270189072e-05,-0.0002769396030081,185.9806875,53.4476455,185.17100794,53.85351657,186.67454084,53.92323854,186.77494048,53.03640438,185.30226207,52.96812176,2019-05-08 00:00:00+00,-1,39498118
93,0,790,8,4,31,2,zr,790120231,40,22.5051003,2018-03-07 09:28:03+00,2018-11-21 11:18:29.327+00,1600.5,1600.5,187.4273856,53.5150657,0.0002773251547792,1.585094173275e-05,1.585094173275e-05,-0.0002773251547792,187.4273856,53.5150657,186.63068253,53.93078089,188.1388085,53.98203623,188.20851247,53.09415759,186.73153989,53.04396441,2019-05-08 00:00:00+00,-1,139585516
94,0,790,4,2,13,1,zg,790120113,16,22.1455002,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,186.1117594,52.4043474,0.0002770336060034,2.03193250844e-05,2.03193250844e-05,-0.0002770336060034,186.1117594,52.4043474,185.32464677,52.81247978,186.79232214,52.87815612,186.88435241,51.99108424,185.4457174,51.9267143,2019-05-08 00:00:00+00,-1,38573733
95,0,790,8,3,30,3,zi,790120330,15,21.5216007,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,185.9848685,53.451798,0.000276935962344,2.160940970407e-05,2.160940970407e-05,-0.000276935962344,185.9848685,53.451798,185.17499333,53.85758733,186.67865521,53.92746042,186.77931406,53.04063626,185.30651274,52.97220583,2019-12-11 00:00:00+00,-1,174388348
96,0,790,2,2,5,3,zi,790120305,15,21.4101009,2018-05-05 08:14:22.959+00,2019-07-11 04:08:09.523+00,1600.5,1600.5,192.2069835,52.5091874,0.0002777571820874,-3.382547263568e-06,-3.382547263568e-06,-0.0002777571820874,192.2069835,52.5091874,191.47827803,52.95677351,192.9534685,52.9458397,192.92092519,52.05721614,191.47526209,52.06793108,2019-12-11 00:00:00+00,-1,287537064
97,0,790,4,4,15,3,zi,790120315,15,21.3383007,2018-04-24 07:45:27.674+00,2019-06-14 06:48:54.849+00,1600.5,1600.5,187.6052354,51.5879782,0.000277394853694,1.458043110452e-05,1.458043110452e-05,-0.000277394853694,187.6052354,51.5879782,186.84636218,52.00603566,188.28903291,52.0531496,188.35019118,51.16511702,186.93535606,51.11891457,2019-12-11 00:00:00+00,-1,207328223
98,0,790,5,3,18,1,zg,790120118,18,22.1555004,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,195.3468643,53.502483,0.0002773267334114,-1.582329809221e-05,-1.582329809221e-05,-0.0002773267334114,195.3468643,53.502483,194.63557744,53.96941233,196.14325734,53.91824663,196.04258539,53.03142388,194.56603604,53.08152976,2019-05-08 00:00:00+00,-1,39498178
99,0,790,10,1,36,1,zg,790120136,26,22.1515999,2018-02-17 10:29:40+00,2018-06-19 04:51:51.981+00,1600.5,1600.5,193.8422633,56.3271953,0.0002776012297987,-9.902072577555e-06,-9.902072577555e-06,-0.0002776012297987,193.8422633,56.3271953,193.06037733,56.78474571,194.68127964,56.75268925,194.60553123,55.86483852,193.02186412,55.8961577,2019-05-08 00:00:00+00,-1,63738317
100,0,790,10,1,36,3,zi,790120336,15,21.5909004,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,193.8458622,56.3303194,0.0002776013655431,-9.898266301049e-06,-9.898266301049e-06,-0.0002776013655431,193.8458622,56.3303194,193.06389972,56.78786357,194.68493776,56.75581939,194.60920287,55.86796815,193.02540757,55.89927525,2019-12-11 00:00:00+00,-1,175115369
101,0,790,14,1,52,3,zi,790120352,15,21.2978992,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,193.9845401,58.2392309,0.0002775457113551,-1.1352177568e-05,-1.1352177568e-05,-0.0002775457113551,193.9845401,58.2392309,193.16477324,58.69885413,194.87329418,58.6620707,194.78321892,57.77449313,193.11687277,57.81036712,2019-12-11 00:00:00+00,-1,175115219
102,0,790,16,1,60,1,zg,790120160,16,22.2341003,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,186.9363566,58.1893161,0.000277196319022,1.796370083805e-05,1.796370083805e-05,-0.000277196319022,186.9363566,58.1893161,186.02992543,58.60089251,187.73377539,58.65909632,187.82187788,57.77146403,186.15984971,57.71469471,2019-05-08 00:00:00+00,-1,38573770
103,0,790,16,1,60,3,zi,790120360,15,21.2292004,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,186.9388599,58.1935342,0.0002771964082479,1.796232394632e-05,1.796232394632e-05,-0.0002771964082479,186.9388599,58.1935342,186.03232329,58.60511246,187.73637956,58.66331192,187.82448067,57.77567931,186.16225809,57.71891446,2019-12-11 00:00:00+00,-1,175115283
104,0,790,13,3,50,3,zi,790120350,15,21.3994999,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,195.7576238,57.3256727,0.0002772022445806,-1.787202916862e-05,-1.787202916862e-05,-0.0002772022445806,195.7576238,57.3256727,194.9790881,57.79539558,196.64205658,57.73751251,196.51641063,56.85126422,194.89293811,56.90776698,2019-12-11 00:00:00+00,-1,178911595
105,0,790,13,3,50,1,zg,790120150,16,22.3271008,2018-02-17 10:29:40+00,2018-04-21 07:27:24.395+00,1600.5,1600.5,195.7534609,57.3218855,0.0002772042377126,-1.784108800847e-05,-1.784108800847e-05,-0.0002772042377126,195.7534609,57.3218855,194.97490903,57.79156181,196.63771562,57.73377905,196.51226823,56.84752308,194.88894893,56.90392811,2019-05-08 00:00:00+00,-1,39175166
106,0,790,10,3,38,3,zi,790120338,15,21.6446991,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,192.2663612,55.4824457,0.0002777551936527,-3.542065234505e-06,-3.542065234505e-06,-0.0002777551936527,192.2663612,55.4824457,191.48320447,55.93002827,193.06951403,55.91856547,193.03183161,55.02997774,191.48089441,55.04118492,2019-12-11 00:00:00+00,-1,178911845
107,0,790,12,1,44,2,zr,790120244,21,22.2702999,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,187.1549026,56.2855395,0.0002772444033113,1.720565778262e-05,1.720565778262e-05,-0.0002772444033113,187.1549026,56.2855395,186.29684644,56.69864575,187.91379807,56.75434459,187.994487,55.86662769,186.4144804,55.81220626,2019-05-08 00:00:00+00,-1,36088552
108,0,790,12,2,45,2,zr,790120245,23,22.2635994,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,185.6015032,56.2273639,0.0002767935737867,2.336260553777e-05,2.336260553777e-05,-0.0002767935737867,185.6015032,56.2273639,184.72841429,56.62979087,186.34015149,56.70541786,186.45630923,55.81891749,184.88113981,55.74501841,2019-05-08 00:00:00+00,-1,36088560
109,0,790,11,2,41,1,zg,790120141,18,22.2192993,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,188.9443248,56.3291545,0.0002776074155028,9.727110824486e-06,9.727110824486e-06,-0.0002776074155028,188.9443248,56.3291545,188.10575074,56.75494133,189.72677505,56.78643141,189.76427768,55.89783011,188.18049658,55.86706435,2019-05-08 00:00:00+00,-1,39497916
110,0,790,12,4,47,3,zi,790120347,15,21.4934006,2018-04-24 07:45:27.674+00,2019-03-30 05:45:52.828+00,1600.5,1600.5,187.2543841,55.4187365,0.0002772698113964,1.679123328864e-05,1.679123328864e-05,-0.0002772698113964,187.2543841,55.4187365,186.41664179,55.83264892,187.99748721,55.88698603,188.07463446,54.99921941,186.52877426,54.94608912,2019-12-11 00:00:00+00,-1,180509739
111,0,790,11,3,42,2,zr,790120242,15,22.0380001,2018-03-07 09:28:03+00,2018-04-11 08:02:11+00,1600.5,1600.5,188.9951983,55.461854,0.0002776169027134,9.452468195122e-06,9.452468195122e-06,-0.0002776169027134,188.9951983,55.461854,188.17620562,55.88819119,189.76085659,55.91878075,189.79656319,55.03016682,188.24716856,55.00025857,2019-05-08 00:00:00+00,-1,36591994
112,0,790,16,4,63,3,zi,790120363,15,21.2731991,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,187.0424977,57.3290052,0.0002772294680173,1.744465218782e-05,1.744465218782e-05,-0.0002772294680173,187.0424977,57.3290052,186.15916505,57.7415802,187.82245625,57.79807926,187.90607113,56.91037995,186.28230012,56.8552285,2019-12-11 00:00:00+00,-1,175115274
113,0,790,16,4,63,2,zr,790120263,15,21.9015007,2018-03-05 08:56:24+00,2018-04-10 07:30:03+00,1600.5,1600.5,187.0379502,57.3283225,0.0002772329005185,1.739001717013e-05,1.739001717013e-05,-0.0002772329005185,187.0379502,57.3283225,186.15478543,57.74099154,187.81806655,57.79731364,187.90135565,56.90960547,186.27759491,56.85462674,2019-05-08 00:00:00+00,-1,36088450
114,0,790,16,3,62,1,zg,790120162,17,22.2390003,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,185.4439131,57.2604707,0.0002767406626337,2.398123166618e-05,2.398123166618e-05,-0.0002767406626337,185.4439131,57.2604707,184.54443625,57.66168806,186.2015452,57.7393534,186.3238588,56.85296882,184.70581451,56.77714792,2019-05-08 00:00:00+00,-1,38573618
115,0,790,15,3,58,2,zr,790120258,20,22.0212002,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,188.8780751,57.3708742,0.0002775727714395,1.067006946995e-05,1.067006946995e-05,-0.0002775727714395,188.8780751,57.3708742,188.01274483,57.79496382,189.6801043,57.82952282,189.72349282,56.94098615,188.09595954,56.90725377,2019-05-08 00:00:00+00,-1,36592100
116,0,790,13,3,50,2,zr,790120250,19,22.0408993,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,195.7494808,57.3205532,0.0002771995073079,-1.79144348345e-05,-1.79144348345e-05,-0.0002771995073079,195.7494808,57.3205532,194.97118965,57.79034084,196.63390552,57.73232057,196.50803049,56.84608251,194.88479575,56.90271948,2019-05-08 00:00:00+00,-1,36592050
117,0,790,13,4,51,1,zg,790120151,17,22.1765003,2018-02-17 10:29:40+00,2018-04-21 07:27:24.395+00,1600.5,1600.5,197.3491834,57.2568306,0.0002767071612086,-2.436474426246e-05,-2.436474426246e-05,-0.0002767071612086,197.3491834,57.2568306,196.5928656,57.736281,198.24960014,57.65737388,198.08598185,56.77295537,196.4682836,56.84998905,2019-05-08 00:00:00+00,-1,39175237
118,0,790,9,1,32,3,zi,790120332,15,21.5522003,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,197.187682,56.216382,0.0002768051907824,-2.322455991102e-05,-2.322455991102e-05,-0.0002768051907824,197.187682,56.216382,196.44881712,56.69423203,198.06015485,56.61905223,197.90827172,55.73423715,196.33348231,55.80769988,2019-12-11 00:00:00+00,-1,174388279
119,0,790,9,1,32,2,zr,790120232,19,22.1975002,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,197.1812493,56.2194154,0.0002767998305245,-2.328835865226e-05,-2.328835865226e-05,-0.0002767998305245,197.1812493,56.2194154,196.44252456,56.69735986,198.05395964,56.62197346,197.90169676,55.73717797,196.32681423,55.81084243,2019-05-08 00:00:00+00,-1,36088509
120,0,790,15,2,57,1,zg,790120157,16,22.2891998,2018-02-17 10:29:40+00,2018-04-19 07:36:33.455+00,1600.5,1600.5,188.816585,58.2378209,0.0002775616733541,1.095496745639e-05,1.095496745639e-05,-0.0002775616733541,188.816585,58.2378209,187.92902272,58.66132991,189.63757656,58.6968263,189.68305765,57.80830413,188.01668432,57.77368536,2019-05-08 00:00:00+00,-1,38573583
121,0,790,15,1,56,2,zr,790120256,17,21.8442993,2018-03-05 08:56:24+00,2018-04-09 08:31:57+00,1600.5,1600.5,190.4578725,58.2702955,0.0002777454917721,4.235047512616e-06,4.235047512616e-06,-0.0002777454917721,190.4578725,58.2702955,189.58933174,58.70498166,191.30065434,58.71870443,191.30522106,57.82986336,189.63628335,57.81648051,2019-05-08 00:00:00+00,-1,35613745
122,0,790,16,2,61,2,zr,790120261,22,22.0865002,2018-03-05 08:56:24+00,2018-04-10 08:33:12+00,1600.5,1600.5,185.3010986,58.1313407,0.0002766948286876,2.450439970095e-05,2.450439970095e-05,-0.0002766948286876,185.3010986,58.1313407,184.37795002,58.53152738,186.07578433,58.61091951,186.20356999,57.72463374,184.54709275,57.64719045,2019-05-08 00:00:00+00,-1,36088554
123,0,790,15,4,59,3,zi,790120359,15,21.3430004,2018-04-24 07:45:27.674+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,190.488128,57.3992803,0.0002777468107314,4.147644587999e-06,4.147644587999e-06,-0.0002777468107314,190.488128,57.3992803,189.640936,57.83420776,191.31069471,57.84764173,191.31531978,56.9588009,189.68556193,56.9456888,2019-12-11 00:00:00+00,-1,175115228
124,0,790,10,2,37,3,zi,790120337,15,21.5751991,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,192.2848405,56.3515424,0.0002777534021796,-3.679864786233e-06,-3.679864786233e-06,-0.0002777534021796,192.2848405,56.3515424,191.48402535,56.79926211,193.10690029,56.7873489,193.06696788,55.8987801,191.48146815,55.91041892,2019-12-11 00:00:00+00,-1,174388315
125,0,790,6,1,20,1,zg,790120120,16,22.1257,2018-02-17 10:29:40+00,2018-04-22 08:14:08.732+00,1600.5,1600.5,193.7246509,54.4100031,0.0002776206067198,-9.343048305892e-06,-9.343048305892e-06,-0.0002776206067198,193.7246509,54.4100031,192.97878397,54.86685025,194.52187474,54.83662782,194.45400117,53.94866229,192.94394305,53.97823707,2019-05-08 00:00:00+00,-1,39498095
126,0,790,7,1,24,2,zr,790120224,16,21.9113007,2018-03-05 08:56:24+00,2018-04-11 08:34:49+00,1600.5,1600.5,190.5368908,54.43259,0.0002777571990451,3.381154497094e-06,3.381154497094e-06,-0.0002777571990451,190.5368908,54.43259,189.75522293,54.86907367,191.29996289,54.88001102,191.30198699,53.99116748,189.79039063,53.98046482,2019-05-08 00:00:00+00,-1,36590948
127,0,790,7,4,27,3,zi,790120327,15,21.6427002,2018-04-24 07:45:27.674+00,2019-03-25 08:18:20.552+00,1600.5,1600.5,190.5625086,53.5692196,0.0002777579575264,3.318261282904e-06,3.318261282904e-06,-0.0002777579575264,190.5625086,53.5692196,189.79731103,54.00588484,191.30983067,54.01661511,191.31198081,53.12777171,189.8309121,53.11726458,2019-12-11 00:00:00+00,-1,178911964
128,0,790,7,1,24,3,zi,790120324,15,21.5070992,2018-04-24 07:45:27.674+00,2019-04-23 09:15:52.483+00,1600.5,1600.5,190.5465928,54.4355652,0.0002777561006287,3.470214783975e-06,3.470214783975e-06,-0.0002777561006287,190.5465928,54.4355652,189.76462547,54.87190279,191.30947315,54.88312825,191.31198569,53.99428513,189.80028713,53.98330057,2019-12-11 00:00:00+00,-1,190977245
129,0,790,5,4,19,2,zr,790120219,18,22.0457993,2018-03-05 08:56:24+00,2018-04-11 07:03:18+00,1600.5,1600.5,196.7886537,53.4428287,0.0002769368184577,-2.159843535169e-05,-2.159843535169e-05,-0.0002769368184577,196.7886537,53.4428287,196.09498416,53.9184754,197.59832826,53.84863803,197.4669004,52.96325317,195.99440064,53.03164908,2019-05-08 00:00:00+00,-1,36592010
130,0,790,5,4,19,3,zi,790120319,15,21.5785007,2018-04-24 07:45:27.674+00,2019-03-05 10:13:12.158+00,1600.5,1600.5,196.7991664,53.4473639,0.0002769407170567,-2.154838887833e-05,-2.154838887833e-05,-0.0002769407170567,196.7991664,53.4473639,196.10527618,53.9229356,197.60880519,53.85325992,197.47762872,52.96786106,196.00495418,53.03609836,2019-12-11 00:00:00+00,-1,174388289
131,0,790,7,4,27,2,zr,790120227,16,22.1336002,2018-03-05 08:56:24+00,2018-05-22 04:57:12.368+00,1600.5,1600.5,190.5572827,53.5757518,0.0002777580268762,3.312451204806e-06,3.312451204806e-06,-0.0002777580268762,190.5572827,53.5757518,189.79198047,54.01242596,191.30473797,54.02313747,191.30685338,53.13429404,189.82555919,53.12380533,2019-05-08 00:00:00+00,-1,48791244
132,0,790,11,3,42,3,zi,790120342,15,21.4790001,2018-04-06 08:33:03+00,2019-03-14 09:49:45.463+00,1600.5,1600.5,189.0021657,55.4642805,0.0002776150102445,9.507886941517e-06,9.507886941517e-06,-0.0002776150102445,189.0021657,55.4642805,188.18297104,55.89052475,189.76770997,55.92129368,189.80373037,55.03268378,188.25425218,55.00260021,2019-12-11 00:00:00+00,-1,175115326
